16399949	1000076363
22679419	1000103630
187259758	1000103630
16029857	1000056909
70160230	1000046964
22682436	1000014897
244656961	1000126452
16877939	1000016648
380425119	1000082608
14342384	1000150071
990711	1000031002
329402829	1000012859
14135742	1000087860
317573638	1000052003
182429469	1000121619
18914321	1000053592
14971237	1000063034
16240518	1000014642
239253198	1000002034
315323477	1000014642
15155074	1000016015
21383922	1000051586
14654770	1000016015
10115042	1000084242
87706286	1000014371
3823591	1000021531
89776793	1000153311
269427088	1000014642
15839551	1000042495
21586418	1000112229
16139294	1000132248
143859116	1000014642
156403568	1000075215
15012486	1000083736
325260518	1000084242
479809444	1000140723
16993038	1000083903
15032882	1000016015
127569781	1000105441
223292538	1000148281
87092002	1000007487
178747246	1000014642
27507114	1000052003
30003842	1000083736
249950079	1000052003
43290855	1000037070
21391704	1000013233
16135407	1000028561
36544954	1000084359
15393788	1000042495
115242772	1000144535
26985020	1000007570
351019938	1000132704
55451954	1000157179
18247409	1000157655
155709334	1000083736
46286202	1000075215
44039298	1000016015
8359152	1000059657
23027237	1000109396
141183218	1000014642
24841710	1000014642
481453	1000045459
42583325	1000027290
81583141	1000124567
14269172	1000139153
29831007	1000014642
22804396	1000042450
294185420	1000140269
128297004	1000032665
130922325	1000139179
205665542	1000014642
286951179	1000014642
203226736	1000107979
46820988	1000105694
18197399	1000097618
14274306	1000154870
151577455	1000061536
277595625	1000083903
294884925	1000059474
541086701	1000083284
312265309	1000002034
50515656	1000118611
14718085	1000075215
14092013	1000144535
16192310	1000091290
15811487	1000030930
34940839	1000133144
14444256	1000014642
18088840	1000052003
19380307	1000083284
24979293	1000029406
174889139	1000007487
90984746	1000014642
7826402	1000153311
22626365	1000001451
40544293	1000003094
167113443	1000119602
20144071	1000113924
57841792	1000104141
6730222	1000144291
15212527	1000001003
78670429	1000000582
186273374	1000100021
11364932	1000103298
26174570	1000014642
2139211	1000146857
100881649	1000084242
26603533	1000152763
344776361	1000048486
467966761	1000030930
14556971	1000083539
282735852	1000084359
89593573	1000101031
47813565	1000049652
15319941	1000139973
38374902	1000002582
71349174	1000105694
110765351	1000118275
6211972	1000014642
127993465	1000063034
55299323	1000084359
16174651	1000147383
8269222	1000052003
16688083	1000099968
325116715	1000014642
219413005	1000103630
23012305	1000144535
21502768	1000082736
36742353	1000007487
20029472	1000038326
73707412	1000129560
19103586	1000083284
18426309	1000088278
26185020	1000002582
89787662	1000091290
820281	1000063034
24827422	1000008191
7694162	1000037070
169836435	1000103630
1715051	1000028561
16106608	1000073924
19559385	1000059657
41975905	1000016648
14864580	1000014642
30875844	1000022300
16560657	1000008175
16415588	1000052003
14179370	1000027290
17893290	1000075215
27966138	1000016015
20703666	1000047988
54266773	1000112229
16334824	1000136862
22420134	1000007487
17632072	1000007577
13100872	1000075215
120296068	1000123485
26185020	1000083903
18837487	1000002034
487859640	1000013980
21154526	1000113214
6271212	1000151373
155709334	1000084359
121574840	1000117215
102903198	1000042450
407283499	1000014642
94439187	1000050819
156711243	1000007487
14048809	1000014642
39161915	1000014642
23901138	1000089876
14154259	1000053592
17632320	1000096370
17933822	1000013980
755756	1000063034
31664653	1000047820
19788368	1000060641
393605414	1000046964
124005585	1000014642
57046177	1000014642
22294034	1000106253
217914410	1000147241
150802319	1000085575
15487708	1000071197
21278996	1000141735
137782723	1000007487
283164470	1000050819
191211658	1000002582
98252233	1000061136
304141354	1000125718
369246180	1000147487
31332696	1000132704
652193	1000058502
158412741	1000041645
389965025	1000008191
277821098	1000129638
200017282	1000014642
110331646	1000036873
108327568	1000014642
22909117	1000088278
17176990	1000016015
2691	1000042450
37517004	1000118673
222953824	1000016015
14312841	1000013464
344914507	1000067230
121472925	1000074782
285771269	1000105694
432922752	1000120358
40826828	1000085575
16407679	1000028561
14966677	1000030930
38270929	1000032393
229033478	1000014642
91197753	1000075215
135281645	1000103630
17981472	1000063034
19689143	1000014092
46786359	1000044944
15463226	1000128276
205991562	1000056796
143244854	1000099202
17612764	1000049652
16955436	1000104374
19300461	1000101029
12738892	1000074434
31464562	1000083736
41374504	1000083736
214970887	1000071197
14710369	1000007570
120550846	1000007487
1048651	1000058502
16023	1000002582
82455213	1000101877
23161445	1000002034
16158636	1000077987
25677545	1000016015
31013971	1000143165
19793752	1000092536
183864351	1000007577
15108422	1000100021
18743021	1000028561
281217359	1000014642
274151347	1000056909
15116065	1000073924
21650075	1000014642
62410079	1000052003
9989862	1000059474
12089102	1000085575
294170696	1000140269
106960310	1000014642
47507484	1000075215
195380444	1000034157
183788526	1000140269
18948541	1000075215
65184105	1000030930
117848769	1000002034
16674726	1000014642
46241448	1000020335
69981632	1000118673
19373710	1000014642
454626889	1000125718
40076725	1000014092
232933179	1000128173
16148593	1000021531
301511905	1000119550
756975	1000101029
57841792	1000101029
15906149	1000105441
415711683	1000128276
224803883	1000147383
30132876	1000038326
22080646	1000109396
321045403	1000037070
15723806	1000157039
236827933	1000030930
9313362	1000001247
309146144	1000124217
185963016	1000052003
17334672	1000000582
92807448	1000104374
14957252	1000001003
315591599	1000157179
88073296	1000012859
62533012	1000028561
249348650	1000030691
267015107	1000012859
124348755	1000157655
141292789	1000087498
18919273	1000014642
27050042	1000136763
14185977	1000099169
48024414	1000131160
52070270	1000065669
28521141	1000066475
23148232	1000084359
23161445	1000084764
16432584	1000101368
159179153	1000063034
14119716	1000050819
22654630	1000045025
264925735	1000016015
89478035	1000014642
28703659	1000074530
16680962	1000030930
201972487	1000052003
11650722	1000072927
88721235	1000105441
22179571	1000133427
14506253	1000101877
84365556	1000013464
3096071	1000083736
87821661	1000086578
70794696	1000083284
17997789	1000083736
31476442	1000014092
288502305	1000141735
324655209	1000128111
237096702	1000103630
216581005	1000075215
22246029	1000032270
20014324	1000014897
14934818	1000014092
2034901	1000083284
33121494	1000140723
15102849	1000013971
21915666	1000000582
33620592	1000052003
35018926	1000013233
306604708	1000128276
96653670	1000002034
21532147	1000075215
33961815	1000014642
274160433	1000014642
69394398	1000145418
285995923	1000065669
250971782	1000104374
16313592	1000083736
20998647	1000082608
19300461	1000104141
268788852	1000002034
27869790	1000052003
15253147	1000066342
50901147	1000014642
23161445	1000103630
10051022	1000104374
7748562	1000049652
9481472	1000050819
177965708	1000047988
47641722	1000014642
110445334	1000014642
20067354	1000118859
14946893	1000027290
185301542	1000079848
240881748	1000083736
350868564	1000014642
15485915	1000149988
46217688	1000083868
45609049	1000093218
21817105	1000151193
284690191	1000102338
16883232	1000002034
317358163	1000001003
294200297	1000140269
3716921	1000078306
15485915	1000117233
179699335	1000014092
129091245	1000157179
17300205	1000016015
65375829	1000102911
115489357	1000082157
14515799	1000101031
502135911	1000002582
19418459	1000023678
126434795	1000014642
43917431	1000014642
15661871	1000099202
407145053	1000088278
88617158	1000133869
14427350	1000014642
19423063	1000008191
117848769	1000013233
15150826	1000014642
15174087	1000052003
18732790	1000083284
108171720	1000091290
406884647	1000014642
295855073	1000116875
49173385	1000016764
168231881	1000040073
16956955	1000136763
16554395	1000152763
176650618	1000002582
17266725	1000084359
35777926	1000104141
26628211	1000000582
20875151	1000052003
103993198	1000083284
19251657	1000082608
34175976	1000043754
18697941	1000075215
14145626	1000138733
4733771	1000058502
23690344	1000082608
31808762	1000042495
16646071	1000037778
465109417	1000034157
19394188	1000118859
114026746	1000028561
17978616	1000015018
320334357	1000014642
39131129	1000093218
23122597	1000100021
218629564	1000014642
21904217	1000059657
15285557	1000032393
19312262	1000014642
92174168	1000070432
13507622	1000123485
36142704	1000138733
36704352	1000074530
255636783	1000083903
47569242	1000077987
26582656	1000109396
355215959	1000101877
15324044	1000000107
2317921	1000118275
23622564	1000119405
32476402	1000016015
333709376	1000133619
496149332	1000136445
133413924	1000101029
40732410	1000085100
14673345	1000101719
28235058	1000100110
712783	1000000107
12702822	1000094382
265905719	1000014642
24694071	1000083736
230438950	1000070432
14994418	1000104141
15087388	1000066475
14655321	1000090586
39189100	1000150629
14348594	1000113971
191210138	1000013834
21027466	1000052003
15174104	1000034480
57838875	1000075215
19703935	1000053822
17058403	1000139776
305413	1000021178
14094091	1000052003
331908924	1000128276
332223001	1000014642
16742420	1000132704
260137838	1000107671
88582001	1000102911
79033029	1000014642
35108541	1000110677
48044436	1000014642
85461400	1000083284
135666694	1000016015
15750667	1000107979
18840445	1000079718
360895400	1000141735
134003428	1000048298
47824605	1000026025
96164737	1000080485
350362551	1000119550
23833837	1000097149
110583240	1000075215
17505622	1000027409
223264020	1000007487
69204937	1000028561
15982882	1000042450
13784322	1000065669
95212360	1000002034
16744984	1000002582
41693	1000001003
152564203	1000123675
43018238	1000065669
2053051	1000083736
180576711	1000053592
15819632	1000014642
30364057	1000009912
156406938	1000102911
42057383	1000128276
15657398	1000016015
240358326	1000140723
239922873	1000002686
46571486	1000087172
138831722	1000074782
207821871	1000014642
25114461	1000028561
27555164	1000030930
22749632	1000028561
22657153	1000020335
97652578	1000014642
52326555	1000126452
15173147	1000157655
15584619	1000030930
29585554	1000153383
172872728	1000065669
22643137	1000002686
57435204	1000126620
168884851	1000123485
273201528	1000008175
7120172	1000052003
16827760	1000098304
16312576	1000045430
117349852	1000077992
25449057	1000083284
20127953	1000125718
248917209	1000101425
46809129	1000123485
20612033	1000014642
40780444	1000075215
73405056	1000014642
27051222	1000157179
117542718	1000021139
154701532	1000045513
242992669	1000128068
178212355	1000063034
28611918	1000079847
18374320	1000032270
196013643	1000016015
69981632	1000106253
200804284	1000027409
22646558	1000100110
183321820	1000014642
23100908	1000002034
24898406	1000082608
89604563	1000051493
16637549	1000066475
183425839	1000128276
39323250	1000040073
175899302	1000013149
1206221	1000083903
151940305	1000153311
62635884	1000103630
415102445	1000014642
248917209	1000065669
26853548	1000056909
498213642	1000150071
52757166	1000125718
71925934	1000012859
92807448	1000157179
361349552	1000128068
24252790	1000049364
30694402	1000007577
21397642	1000014642
18141232	1000139153
220933416	1000014642
121607917	1000133619
80468100	1000043754
15576237	1000099801
80249436	1000129412
441951136	1000012859
14620122	1000007577
25797592	1000128068
36435171	1000154827
47348140	1000047296
21166240	1000125718
524352891	1000129412
862681	1000153961
61966978	1000015018
52796949	1000014642
7377812	1000103630
14416334	1000082608
32490353	1000147383
233228833	1000005217
16338290	1000085100
725363	1000007487
425380821	1000128068
294325981	1000083736
15485915	1000122633
252159156	1000052003
28779024	1000128068
15561776	1000007570
97721581	1000118611
157218534	1000157655
21897587	1000037070
195128154	1000021139
32498545	1000150071
71593271	1000014642
14070772	1000136763
61040299	1000023445
28420827	1000140723
187428929	1000038164
418	1000040236
32482335	1000071204
23843220	1000103630
54467758	1000157591
147078918	1000007577
34770006	1000128068
12853322	1000026350
339941518	1000063034
43290855	1000032665
163257434	1000140723
25553507	1000028561
18597723	1000094715
50338197	1000154065
50839846	1000046170
19394188	1000132704
327419621	1000056659
24529179	1000030930
13103402	1000027266
81938351	1000014642
236827933	1000002034
15515303	1000014642
131605154	1000134130
35163936	1000042450
127349221	1000002034
11447852	1000052003
90067580	1000109396
755859	1000084883
9247852	1000002686
15347317	1000102911
409454050	1000118275
16956955	1000074361
18488495	1000013233
3940871	1000032393
292995395	1000101425
19087813	1000016015
387208674	1000083903
70853191	1000112409
16832685	1000002582
14679977	1000052003
254280897	1000002582
37072848	1000085237
81216996	1000067485
179524189	1000002686
38543586	1000106253
7826492	1000129412
23116037	1000007570
7070482	1000014642
431245709	1000101877
75321229	1000082608
35018926	1000083284
17201890	1000007487
322834956	1000028561
35030520	1000014092
168350054	1000013149
26742630	1000089370
21659297	1000104326
21253452	1000104374
362425769	1000128068
28511855	1000014642
26247817	1000134529
23027237	1000123921
51171395	1000059474
14315063	1000083539
246051305	1000014642
16909832	1000002034
156831916	1000074391
16251528	1000147797
14220205	1000141489
48804659	1000014642
14892610	1000027290
488021513	1000123485
374665328	1000014642
98917418	1000014642
39998413	1000125919
23699065	1000049652
299448712	1000084359
262952447	1000014642
292561795	1000014642
4197051	1000068365
37454047	1000092597
18459046	1000065669
126351811	1000014642
305794727	1000105441
44196397	1000037070
43476710	1000094715
18100254	1000102911
52544275	1000051586
88682351	1000008191
21920965	1000023140
9255772	1000000582
26758453	1000084359
36427202	1000014642
57062178	1000012859
20012819	1000085118
15347317	1000128276
213350034	1000052003
19046392	1000081343
56262196	1000151373
156550354	1000002034
175151673	1000002686
18548738	1000075215
15495464	1000050819
533039816	1000014642
15532316	1000083539
17050737	1000014642
374258792	1000014642
47461824	1000049652
6895522	1000046041
14804649	1000007487
21442525	1000030930
23375688	1000014092
335493841	1000002034
20561154	1000129560
15639138	1000082982
199001433	1000014642
155972772	1000007487
24608680	1000021254
156132825	1000028561
19300461	1000075215
84774312	1000151708
18510860	1000014642
5945202	1000028561
294858670	1000140723
331211313	1000031538
18374320	1000126452
24229725	1000038817
417927586	1000128276
178055814	1000082608
15834599	1000137252
199124129	1000149293
9398972	1000014642
96164737	1000002582
136311777	1000067106
377723508	1000033964
286820837	1000083736
14307454	1000105441
14196085	1000156093
182108867	1000014897
19840435	1000134130
250590425	1000014642
248882821	1000028561
8070502	1000151193
196168350	1000132728
39375864	1000041531
14325926	1000028561
13538172	1000036873
87890922	1000062523
25365536	1000065669
37009864	1000007487
326236006	1000074782
19624359	1000028561
18785699	1000104374
16420913	1000014642
36377365	1000050819
32431432	1000084359
46694497	1000007570
474589602	1000007577
15594986	1000030930
37886101	1000052003
18408253	1000085575
112426062	1000026061
14369651	1000154065
131036058	1000067923
28221296	1000031654
16999591	1000037070
22737163	1000027409
14618523	1000041766
113700611	1000057425
24622915	1000002034
28633932	1000123485
20521978	1000065669
218742198	1000107671
16586811	1000032393
102238997	1000132704
14998921	1000157591
392400618	1000014642
161061192	1000023140
167200100	1000027409
24848057	1000053592
212029280	1000037070
28374061	1000102911
15362015	1000002686
17220934	1000023678
251483226	1000125718
26603533	1000133619
298402374	1000007577
31308620	1000012859
141929308	1000014642
22068282	1000085575
12853322	1000060641
23588746	1000014642
117246982	1000014102
16196250	1000084242
22097355	1000052003
3952791	1000150071
470087766	1000057482
19334304	1000021914
69480815	1000005171
141255819	1000014642
52134485	1000008175
40507384	1000083736
14377838	1000053592
44473103	1000032975
18682397	1000008191
91178149	1000142505
119624145	1000074782
12695752	1000157179
5161281	1000047599
108675409	1000014642
501724209	1000002034
391037985	1000059657
113425681	1000082608
46751725	1000049652
27488658	1000027409
31331740	1000127115
3253121	1000110677
17565514	1000140269
22300824	1000136763
16093434	1000037070
29344169	1000133869
5708702	1000128111
27583994	1000128173
480930665	1000119405
12415722	1000014642
194120226	1000014642
121590616	1000014642
14413075	1000088052
12761542	1000074361
93950835	1000146857
387210978	1000067315
28665877	1000137841
168740977	1000083736
673123	1000104374
21232605	1000013233
18480751	1000091290
48400470	1000014642
17541201	1000118275
72692207	1000014642
71254586	1000014642
14279433	1000084764
31353077	1000126452
15252359	1000097865
39211986	1000002686
470450912	1000033700
27131977	1000118275
62047943	1000123485
15167540	1000141735
17410413	1000028561
19689143	1000009424
35620717	1000083903
26535267	1000102911
91390383	1000082608
17557998	1000052003
18086960	1000014642
154446350	1000103630
187366802	1000042450
21636682	1000058079
38932799	1000032393
17328919	1000091290
17080134	1000082608
10967452	1000036873
16626224	1000075215
140656132	1000016764
36072264	1000028561
15666380	1000007570
15419530	1000030930
45453816	1000014642
3025261	1000006503
56423330	1000093218
22218733	1000014642
68732646	1000106541
3443591	1000118275
22114631	1000014642
15161984	1000041574
14971494	1000082608
78890225	1000059657
15926078	1000155290
48523332	1000062286
39596678	1000153311
284715436	1000131550
144112800	1000083539
77896109	1000002034
85514383	1000014642
27602664	1000099801
18134128	1000125718
20649962	1000100021
20835692	1000068442
18173721	1000014642
14422788	1000001247
80352598	1000117776
188647274	1000014642
116484400	1000006234
36795587	1000033180
18470483	1000083284
353767514	1000007577
21814671	1000112229
42958829	1000083736
164596794	1000059657
62365663	1000002582
143669316	1000080485
17820406	1000014642
269457711	1000089649
56359115	1000052543
18046407	1000063577
467171076	1000149160
7861622	1000154964
116648735	1000037070
14848513	1000113176
19079396	1000132704
819466	1000129560
294200297	1000023140
15465602	1000085118
34285639	1000084359
132422304	1000014642
35727265	1000014642
50042330	1000014642
400422784	1000014642
17776295	1000014642
20875151	1000019396
26053643	1000084359
174819367	1000064456
43247396	1000008175
170145286	1000038164
36535572	1000052003
15279429	1000007487
16036058	1000099968
18913128	1000083736
469689725	1000002034
161723588	1000155180
58533850	1000083816
175899302	1000061536
16400360	1000032393
42443574	1000151859
2100521	1000104374
19641128	1000037070
151974449	1000013971
24752484	1000014642
19637761	1000016015
27087844	1000067153
17611683	1000129887
358325671	1000059476
139162440	1000052003
16547369	1000129560
15465602	1000125718
15331825	1000014642
440433860	1000133162
11733372	1000058502
21897587	1000051493
668243	1000001003
64093842	1000014642
13296562	1000140763
82978967	1000050978
158300077	1000008191
27740741	1000052003
49546024	1000082608
58309829	1000060643
56488597	1000055794
16540041	1000000994
14680381	1000002582
23885728	1000109396
20326651	1000071197
27390180	1000155290
26603533	1000016015
331484683	1000020781
20035593	1000030930
308179158	1000104374
15224402	1000104374
116388817	1000082157
16560391	1000002582
166845078	1000014642
15329703	1000071204
22089915	1000132728
15249171	1000082069
175633082	1000014642
16632013	1000080452
27530908	1000130167
16559570	1000125718
182420475	1000083816
294180303	1000011184
152028614	1000056796
10625	1000027409
15473390	1000016360
22575307	1000101787
292929836	1000042450
14847667	1000104141
34175976	1000140269
17226504	1000000582
29043946	1000036888
7697472	1000153383
34940839	1000007487
62589395	1000079718
789071	1000125045
131394097	1000001247
305413	1000030930
14806608	1000084242
83589610	1000071197
62589395	1000009690
14791162	1000005053
198716147	1000083539
58599146	1000007487
117349852	1000031318
43971053	1000102911
68110057	1000105441
6556922	1000002034
15575251	1000147383
15406072	1000147383
39956893	1000127115
16898856	1000014642
89768201	1000104374
16610683	1000007487
35253	1000090117
14585679	1000117776
152341106	1000034157
153635149	1000157179
15680580	1000104374
27602723	1000030930
160344565	1000083284
64674727	1000046964
23027237	1000008191
37886449	1000128068
18128184	1000014642
158253062	1000030930
18697941	1000082157
22492232	1000077987
15466131	1000083539
81236738	1000080485
61703350	1000044494
12478052	1000015161
19201818	1000014642
18151650	1000015161
27956132	1000129560
68432091	1000030930
16895274	1000088278
9212052	1000052003
23807048	1000013149
79415370	1000061536
28562317	1000016015
29546364	1000065669
32498545	1000052003
19181488	1000027409
19287231	1000152979
23473068	1000133869
14927775	1000002582
22138357	1000084359
21111304	1000032270
157218534	1000072927
6632012	1000097865
18789373	1000088278
62050341	1000128276
14130860	1000016882
15120464	1000070583
16610683	1000126452
14445574	1000034157
304424055	1000014642
18009781	1000083903
81909428	1000126620
38611183	1000100021
20998647	1000065669
30614676	1000154964
68846920	1000129412
26582656	1000034283
17445959	1000014642
25293931	1000032270
21678052	1000059474
14500681	1000101029
325536115	1000091290
19725637	1000151282
55451954	1000037070
32415179	1000063034
34556944	1000125718
11921352	1000154065
319189672	1000014642
27695248	1000102028
35260209	1000038164
229134550	1000042450
71085454	1000032270
21176417	1000110999
15635604	1000083868
337070546	1000128068
44779402	1000085575
41600293	1000030930
16470419	1000085575
32058521	1000052003
119472759	1000140763
16305330	1000014642
17400133	1000052003
83353811	1000083539
25402563	1000001118
7858982	1000139776
23406760	1000008967
15083792	1000128068
14256927	1000013233
113169264	1000034157
22072439	1000052003
31366138	1000003833
30953528	1000084359
56493501	1000122633
188888207	1000104374
75952748	1000101029
28074588	1000015018
25706896	1000155290
201870414	1000046964
20104965	1000015018
82978967	1000105441
19722699	1000013464
17612764	1000011826
49167514	1000052003
120409187	1000048298
17303789	1000016648
14256850	1000037070
287999850	1000014642
15301803	1000028561
31453974	1000002686
136103238	1000101696
83561649	1000003833
14295896	1000091290
262454289	1000061536
12801162	1000030691
367284950	1000097149
36823	1000085575
35868418	1000123485
804261	1000014642
7743842	1000084883
15217406	1000106253
25179560	1000085575
27512794	1000118275
20340070	1000117260
15896854	1000127115
15310917	1000047756
19553393	1000028561
32713532	1000077890
60903649	1000028561
183786731	1000014897
15657647	1000154964
87890922	1000014642
26053643	1000082608
15299773	1000129412
15224402	1000062797
24203500	1000024243
102847369	1000014642
57995617	1000126452
16119345	1000155290
20100967	1000082608
53096146	1000041531
29546364	1000032975
7196312	1000020225
414027682	1000014642
19197186	1000114424
46278988	1000032975
20150502	1000014642
19087011	1000083284
29631105	1000014642
21999375	1000136034
6750912	1000075215
78400205	1000045872
203226736	1000132704
271668181	1000141117
457887990	1000027409
15290966	1000046964
16395449	1000014642
22441171	1000091290
8831572	1000084883
37514167	1000065669
5848412	1000026350
231144443	1000083903
255388236	1000014642
362058184	1000074782
87031118	1000115997
24004172	1000089630
106614991	1000050819
18346587	1000052003
19768193	1000104374
46035359	1000014642
181781071	1000082608
56315827	1000082608
101721302	1000007577
14858704	1000000582
85921253	1000032665
98440716	1000012859
15152552	1000118275
19878288	1000065669
35097545	1000136763
217601661	1000157655
14939981	1000085575
21013992	1000084883
15108422	1000008191
16588288	1000031538
36897043	1000085118
15822185	1000109396
18713254	1000014642
112521116	1000037036
15813531	1000050819
16524385	1000032665
44039298	1000087627
16437633	1000052003
87305916	1000008175
19027116	1000048406
48890812	1000004729
15769327	1000142221
37686440	1000156093
86277174	1000014642
153742584	1000096492
27074378	1000133619
14955620	1000083736
81855775	1000014642
51171395	1000156093
29187366	1000001247
81909428	1000021254
16077062	1000014642
14276320	1000093218
12809062	1000109396
205648240	1000083539
6740642	1000032965
14047459	1000037070
46694497	1000101692
49836089	1000030930
17886764	1000099025
14982315	1000103630
14393872	1000151373
18591860	1000063034
30156154	1000098274
27109019	1000007487
60682317	1000006234
186229514	1000117284
7338882	1000014642
934681	1000014642
30080131	1000138733
20485411	1000145418
14269152	1000052003
89581180	1000071485
14813088	1000007681
23044006	1000101029
191140196	1000014642
33547457	1000052003
22528524	1000032393
104446737	1000091290
19581352	1000063034
153526060	1000013980
37455038	1000082608
14110996	1000059657
190710346	1000014642
73707412	1000032665
259519690	1000007487
14426487	1000053592
57703239	1000088278
53513002	1000042450
248743998	1000123485
322303756	1000037070
32027422	1000132704
432985729	1000109227
36551538	1000065669
18569484	1000138733
213947085	1000041782
18445879	1000128276
213457239	1000033995
12912	1000026509
24831437	1000008175
14415695	1000014642
54791004	1000089649
21347559	1000076324
15501934	1000093218
28346772	1000075215
18102098	1000084359
14506253	1000007570
145371849	1000014642
79386459	1000085118
328073	1000052003
27911944	1000023140
28205458	1000046189
15923346	1000082608
19024819	1000157039
22083910	1000133427
154657722	1000071197
23027237	1000031318
1899161	1000083736
15787709	1000157179
169058474	1000012859
15922115	1000075215
20207789	1000103630
5845642	1000101031
18216186	1000006763
165511377	1000099801
92204251	1000014642
18548221	1000027290
25580315	1000063034
294881327	1000084359
22472008	1000014208
26516402	1000084359
205327297	1000014642
360821128	1000014642
16003580	1000104374
5879952	1000146857
195486430	1000067315
26956786	1000052003
314114737	1000002034
72646886	1000147797
89479311	1000028048
154213648	1000049111
16028268	1000052003
78482616	1000082608
29779671	1000052003
250757124	1000002034
54364703	1000052543
24542441	1000007577
22190185	1000091290
291561021	1000027409
87457184	1000075215
24931027	1000052003
124474025	1000013233
243284431	1000014642
429227921	1000023678
248411093	1000016015
26185020	1000052003
315546494	1000014642
26985020	1000097865
16064715	1000083284
386697756	1000014642
391843441	1000013233
24622915	1000103630
17612764	1000037070
182263423	1000028561
16714182	1000134130
194397899	1000101255
44121353	1000037070
125155743	1000075215
16683339	1000024773
58287837	1000007577
14090859	1000139606
15680580	1000016015
145852539	1000099025
185046140	1000053592
25376226	1000082608
63106785	1000012859
58101355	1000047599
40065793	1000140352
657863	1000026350
16107006	1000031538
11779882	1000153961
31021178	1000075215
21741551	1000102911
21681809	1000007487
2525131	1000000107
34046481	1000052003
91037749	1000117260
65913144	1000101029
62835885	1000010727
15099133	1000094382
18375977	1000052003
416963802	1000052003
248748948	1000014642
14683691	1000127456
41716273	1000093218
17530819	1000058079
5490392	1000083736
11907412	1000014642
30824363	1000020225
255729905	1000030691
15252359	1000056796
14794851	1000128068
18914321	1000129412
15724082	1000083736
31475027	1000015359
9451052	1000128276
49574044	1000014642
58721416	1000044048
441324671	1000008191
18599520	1000084764
64085544	1000027290
19086859	1000045872
9268772	1000052003
14358209	1000128111
235092080	1000123485
398324331	1000014642
36108089	1000014642
16656287	1000099457
23922282	1000075215
1206221	1000059348
14409428	1000083736
66434859	1000133614
178296119	1000153311
28856675	1000014642
40992381	1000068442
20134640	1000083539
360822484	1000037070
31062805	1000030930
31080039	1000132704
309920730	1000101029
23040113	1000107671
68873355	1000150340
9026642	1000133162
27558050	1000014642
26829176	1000014642
23613479	1000007487
17471554	1000052003
236525380	1000001118
27824381	1000093218
111136741	1000014642
20252855	1000031538
11726932	1000105441
618593	1000129412
52541140	1000014642
216444984	1000023140
7842902	1000083539
472549100	1000032665
5645142	1000143791
18104752	1000014642
17135252	1000042450
340530187	1000014642
18776893	1000091290
356447837	1000125718
18430758	1000098095
9399882	1000052003
20449133	1000031538
154227085	1000100381
34669164	1000132704
168350054	1000014092
145852539	1000062914
26355729	1000128068
34963998	1000085575
15770873	1000001003
20893477	1000150071
10268302	1000014642
18612414	1000014642
71597660	1000031654
15419530	1000063034
158426909	1000016015
15451302	1000014642
7682452	1000154065
273588297	1000083539
9524062	1000014642
119506746	1000104374
467916589	1000002034
37440799	1000132099
45500027	1000131297
802066	1000104374
15067045	1000050819
15032918	1000041782
256080331	1000075215
22273748	1000007577
45406850	1000147383
97027664	1000128276
15938936	1000007487
23152989	1000002034
14587095	1000014642
52723068	1000083736
258218804	1000101029
286988674	1000075215
31525143	1000041003
32713532	1000031684
7888452	1000118275
92717138	1000014642
157838902	1000028561
16213013	1000119602
43383705	1000085575
26585095	1000016015
328073	1000133619
19626145	1000125718
18135029	1000041531
19331456	1000007577
23680913	1000021178
299308275	1000023445
12072102	1000028561
250038839	1000014642
28228172	1000123485
189017711	1000014642
256898543	1000014642
153635149	1000059657
30041411	1000129412
28204769	1000023140
15615152	1000073924
132022097	1000099801
16267697	1000006763
14454675	1000157591
168152689	1000014642
219205278	1000052003
71294756	1000105694
30317085	1000119550
23827692	1000089156
16790496	1000059657
18785238	1000014642
325633686	1000030930
97566975	1000083284
331211313	1000107979
55481000	1000014642
85019443	1000082982
21148293	1000091290
19499459	1000007577
69401682	1000003833
14295896	1000058502
77907926	1000014642
20035593	1000077890
467966761	1000066475
17243913	1000007487
175865603	1000014642
98975000	1000007487
37723441	1000028561
84159385	1000157461
146930781	1000103630
98768914	1000101787
87821661	1000093218
24586098	1000007577
61164648	1000084359
250840124	1000157179
205367180	1000075215
20348856	1000084359
21957583	1000027409
17883882	1000024773
634563	1000118275
71156282	1000061043
23827692	1000127456
173958524	1000077992
2100521	1000050819
167426817	1000093612
18470958	1000084359
14939981	1000016015
225278499	1000083736
31465207	1000013517
16063378	1000015472
104554755	1000078973
38672574	1000012859
14515799	1000065669
193929442	1000084359
46694497	1000014642
17983854	1000014642
72889783	1000097149
207650884	1000103298
15583454	1000105441
15780750	1000014642
1837051	1000095374
1241441	1000032270
19499459	1000123485
120240834	1000151859
19916572	1000014642
15343773	1000042450
19087011	1000103630
6541402	1000075215
123071061	1000061136
15263394	1000031002
19955482	1000133144
7888452	1000042450
23545207	1000063034
20594903	1000139774
111114287	1000005136
18959396	1000052003
88758887	1000045872
193551973	1000002034
322550039	1000014642
22439422	1000117284
259849221	1000065669
32617425	1000014642
159575111	1000052003
37982492	1000037070
15450653	1000014642
498213642	1000028561
21886583	1000065669
74817489	1000014642
259392555	1000083903
35943	1000052003
18803987	1000133477
143225969	1000043754
152902677	1000083284
165511377	1000080452
26009561	1000105694
41521884	1000052003
49167514	1000005701
65121680	1000052003
109471557	1000002582
151232686	1000053493
