42848976	1000074029
70951899	1000126324
39753512	1000014642
15705782	1000112209
1361611	1000052003
32720867	1000016648
9480732	1000013571
269050630	1000014642
15088253	1000125382
31107120	1000040073
17336417	1000137021
25979812	1000034523
1796811	1000156093
34179350	1000104374
38245723	1000107405
41699068	1000020335
23799349	1000120125
31294472	1000037070
255200130	1000144150
200227389	1000071902
16908436	1000154964
23148232	1000104374
16532070	1000083284
45187694	1000052003
8407062	1000141489
17401682	1000014642
65357070	1000052003
33924162	1000012859
6046132	1000037070
15147397	1000052003
14185988	1000014642
249954727	1000012859
6166042	1000058693
8914942	1000113971
31366138	1000089156
101607555	1000044494
90984237	1000113971
22428644	1000014642
34174320	1000014642
482652085	1000050819
52192055	1000063034
14985228	1000118275
17587207	1000015018
17786623	1000124250
28205458	1000153253
7379562	1000007577
23679615	1000112530
149235847	1000057349
193550086	1000059288
125359195	1000007577
17296792	1000078681
121791789	1000112209
36778012	1000052003
232264562	1000061043
38901415	1000083903
19167465	1000112530
31345277	1000105719
175383671	1000144150
17912684	1000016648
337733344	1000030930
29114279	1000127306
76369773	1000067286
14905961	1000014642
41533669	1000001247
8005492	1000080527
140294035	1000016015
98633794	1000138282
14834340	1000083539
112548462	1000094345
50004191	1000124250
7940312	1000120125
22519059	1000037070
30433454	1000149995
138343066	1000079724
41304837	1000053493
6053842	1000016648
15714547	1000014642
835261	1000014642
198317541	1000113276
14224219	1000005217
15389776	1000141917
27869790	1000157179
19145653	1000013980
16246524	1000035189
77351627	1000014642
43966169	1000090028
369246180	1000014642
14238165	1000126324
196296685	1000014642
25233746	1000008175
378682708	1000014642
22680401	1000052003
15022843	1000050918
54529782	1000014642
3339521	1000057425
14077024	1000060160
27052339	1000010302
27589874	1000001247
39832686	1000013834
8946022	1000050819
351564837	1000050950
59553664	1000132718
51421542	1000003666
294058435	1000117233
15604078	1000112055
3030301	1000017926
113484845	1000014642
17030680	1000100271
93935921	1000140763
16043008	1000079848
194347664	1000112209
18994661	1000050950
22812734	1000014642
98252233	1000032555
351470165	1000083539
16443393	1000072369
22739224	1000030930
289080296	1000016015
70133208	1000128068
1391841	1000058818
618593	1000113276
23505609	1000014642
482368301	1000101029
26274978	1000052003
325260518	1000118611
43702619	1000014642
92465590	1000016360
366689013	1000128068
31345277	1000111107
26190261	1000002686
12032502	1000017589
33041426	1000088052
16249596	1000113971
93944893	1000123835
72814308	1000023905
76884790	1000157179
80934588	1000060160
167947361	1000133614
49164309	1000117418
15465602	1000101255
41796739	1000012272
184637039	1000003833
14575292	1000125718
130795546	1000082788
40732410	1000002686
215180009	1000059474
25202284	1000014642
83889856	1000105814
262317278	1000114754
46220856	1000034523
87397353	1000141917
28076276	1000040073
289472138	1000123835
204268773	1000083539
307988483	1000112229
63881061	1000016648
84368747	1000128173
125098615	1000153311
118975084	1000007442
14062563	1000084479
25706896	1000016015
10408632	1000001044
16674691	1000014642
490761156	1000121417
21227675	1000016648
17948711	1000014642
17465196	1000140365
18432349	1000078681
259365099	1000157179
126478472	1000030930
22374851	1000078619
25293931	1000032665
14647570	1000021227
87573218	1000052003
10228272	1000030930
21595505	1000140276
15598312	1000050819
87425562	1000001003
23827692	1000109396
16075408	1000156093
17655023	1000121417
38461890	1000079724
21954529	1000133869
85796422	1000014642
153784150	1000123835
70736917	1000083284
412908026	1000088278
1635121	1000048792
154632372	1000097149
20516999	1000014642
166273518	1000028148
89481728	1000014642
37878528	1000112209
70203859	1000148151
46692428	1000149995
32181794	1000048298
6343632	1000020335
16110819	1000112209
195486430	1000113276
20565276	1000106253
14208982	1000114172
15662569	1000030271
19193475	1000052003
14132461	1000050918
52491011	1000014642
17843175	1000124250
249902490	1000008175
4628121	1000037070
28876893	1000020225
238437239	1000047380
120409187	1000133619
28521141	1000030930
14274306	1000014642
546673552	1000016764
25502100	1000122088
18595582	1000112209
142320786	1000069374
14163141	1000030930
42977712	1000027290
22794040	1000052003
22112285	1000002582
32959098	1000090028
28617554	1000005701
386994844	1000112530
49636316	1000141917
150347034	1000033180
819268	1000147383
14102076	1000037070
16892481	1000005136
231456006	1000014642
390811153	1000030930
296098324	1000014642
87508937	1000072290
211277445	1000014642
57084769	1000027290
54043045	1000052003
105580730	1000130167
183585551	1000014642
24203500	1000125718
366293920	1000129412
27747605	1000141735
22446867	1000052003
4207961	1000016015
21636682	1000129560
13693032	1000113768
15098603	1000147383
166212191	1000133614
186154646	1000099648
127934374	1000140365
45795129	1000052003
96603723	1000094604
25502100	1000012986
24831437	1000083903
32323398	1000067315
16581604	1000014642
19367815	1000014642
74615419	1000016015
21826190	1000143165
41091025	1000089649
295952313	1000040073
30070014	1000014642
28074588	1000002582
304460084	1000047426
761290	1000118275
16293285	1000128068
75896448	1000014642
37870124	1000005782
15690249	1000079724
1206221	1000063034
30495974	1000014642
5848412	1000082157
269045145	1000032665
30057786	1000128792
23232505	1000003666
23827692	1000041782
9972002	1000052003
36240331	1000108456
15725074	1000016015
14521981	1000141735
131038612	1000104141
43656232	1000114754
433848788	1000001044
9566962	1000112209
136841649	1000094345
108089355	1000111190
91927876	1000112209
15661871	1000079724
48111714	1000083903
14892168	1000014642
59369137	1000139774
218748850	1000104374
169073656	1000113276
14425692	1000014642
30156154	1000030930
131282676	1000114754
17371549	1000011673
19562419	1000030930
38748784	1000014642
29934163	1000014642
47461824	1000022677
13693032	1000126324
156692136	1000112530
26642006	1000056672
15693930	1000097149
19918047	1000014642
20824887	1000052003
15290897	1000106253
110895893	1000128068
321028432	1000052003
30704824	1000020335
27190644	1000007577
38678127	1000052003
13504092	1000141735
140136223	1000078681
121574840	1000014642
42583325	1000107936
93729105	1000014642
27721192	1000022677
130702059	1000102911
18755393	1000052003
17580293	1000074782
16286240	1000123835
31531849	1000139774
16637198	1000105814
14804982	1000002686
6745742	1000003666
15122553	1000104374
117366399	1000038350
1769191	1000036321
48436259	1000147241
33840144	1000060160
413223602	1000004983
15139989	1000034523
17781165	1000097149
105918870	1000033685
148476555	1000014642
284071322	1000112530
394216985	1000002686
74794648	1000008749
18420291	1000125718
6015962	1000027290
44217174	1000127306
23779324	1000052003
15478462	1000059474
154545301	1000049988
31062805	1000002686
15002416	1000014642
102903198	1000030930
153216247	1000100381
228518728	1000052003
25340409	1000154967
28521141	1000078619
15249156	1000050819
499029727	1000014642
86280347	1000034523
133498469	1000125718
16334824	1000059657
223560516	1000014642
376960659	1000014642
18572696	1000048298
274663230	1000047426
35746423	1000084820
145322652	1000077042
171967220	1000104141
174819367	1000129412
10350412	1000005326
35034172	1000037070
32121726	1000021178
151246522	1000101029
80245884	1000112209
177075927	1000079724
24341373	1000014642
23087952	1000014642
8653962	1000052575
13197822	1000042450
88454202	1000083903
80720852	1000157179
86157495	1000129887
794136	1000112209
34542541	1000037070
498213642	1000002582
15773009	1000113971
213350034	1000133614
2806761	1000019228
15741636	1000117233
32155959	1000002686
14932753	1000045365
19357128	1000014642
14580768	1000057425
23369230	1000052003
294176651	1000112209
215755652	1000119633
52863597	1000114172
39450547	1000120125
118253507	1000060905
14155927	1000030271
218622534	1000112209
104268834	1000150340
21458313	1000014642
204562062	1000141735
7123452	1000001044
9715752	1000008191
1303241	1000016648
173965448	1000043887
24150821	1000037070
15430305	1000049364
125689063	1000157179
18369928	1000112209
216065604	1000083903
24848688	1000014642
282090548	1000014642
51305605	1000001044
251147079	1000014642
39695043	1000088278
16670615	1000154964
65272475	1000014642
1385211	1000058693
14700258	1000058693
15652377	1000063034
29255143	1000014642
22097355	1000033700
136137625	1000077992
54298095	1000014642
8550312	1000037070
38205414	1000132718
27857304	1000006776
114585405	1000132718
10051022	1000052003
96776968	1000052003
66175701	1000112530
276494428	1000104141
21148293	1000020335
22872643	1000052003
135989360	1000001710
62782790	1000030930
42057383	1000104141
102894573	1000014642
130537242	1000084883
494000934	1000100326
16465113	1000015683
1044591	1000003666
4622401	1000008191
85748909	1000050819
16736682	1000067014
253608309	1000014642
15779622	1000079724
420271778	1000014642
22222761	1000157179
31366138	1000052003
194354261	1000052003
14085070	1000138733
297512189	1000089649
39568535	1000042450
19315920	1000133869
38824382	1000132718
104598979	1000105719
26552440	1000138282
89627841	1000131160
67976245	1000058693
39364684	1000052003
15619821	1000114172
35938726	1000037070
19760382	1000030930
114664643	1000016764
182844433	1000014642
217435419	1000055810
11758542	1000052003
12137412	1000063034
94119909	1000117418
216444762	1000012859
14368459	1000071902
15111389	1000030930
47528106	1000030930
171329398	1000140365
174819367	1000113276
5984072	1000101719
14848785	1000112530
26073677	1000057425
128292609	1000140276
14085473	1000112209
950371	1000113971
387472759	1000014642
12437282	1000125382
237781557	1000136763
211346427	1000094733
72842277	1000006776
22196442	1000026515
26642006	1000157179
1835411	1000045494
17919388	1000104374
203783262	1000012859
17200130	1000008471
133115088	1000088278
16101743	1000147383
372447628	1000014642
923811	1000071902
77854343	1000130167
167144274	1000079627
120240834	1000014642
29964675	1000080862
7795202	1000005731
60709500	1000126324
350720548	1000123675
15169635	1000126324
34194891	1000014642
212029280	1000109396
7805842	1000021531
64823914	1000014642
185910976	1000138733
17844547	1000068442
28891324	1000063006
37294378	1000022766
17946886	1000058502
19334304	1000083539
193035891	1000079847
643653	1000014642
671093	1000129412
72842277	1000003653
17912684	1000112209
34328532	1000014642
294176651	1000047426
57084769	1000133869
38497094	1000037070
92241457	1000047906
273452154	1000014642
26280712	1000083284
176686379	1000155280
14680747	1000097395
16437488	1000014642
17925547	1000032270
218897943	1000012859
14200207	1000027290
52827556	1000113788
156370885	1000107405
30923	1000084883
26813101	1000020335
21324483	1000014642
499275959	1000001003
16291762	1000007681
15249171	1000002686
5781742	1000083923
11853952	1000156093
149373762	1000106253
16017753	1000115580
96208310	1000014642
16848203	1000030930
56505125	1000037070
14220046	1000157179
201419073	1000089156
58937467	1000028557
15942500	1000045513
17079375	1000052575
17008990	1000049364
28628055	1000016648
120892393	1000015161
75654575	1000131944
13056942	1000037070
26317407	1000104374
12464302	1000134130
45533536	1000014642
15571729	1000059474
47206525	1000001044
14216054	1000071197
160519670	1000151859
81077830	1000062564
115242772	1000052003
21149090	1000157179
188154135	1000079627
42731742	1000014642
66369181	1000122088
15863915	1000037070
130249527	1000157179
6739022	1000014642
115242772	1000013296
308324295	1000030930
164409606	1000014642
70985602	1000138282
57084769	1000059657
49368656	1000128173
307445751	1000014642
18251778	1000007442
15595832	1000105814
22461427	1000121671
72950589	1000052003
23066372	1000135481
23040248	1000083903
62635884	1000147383
23818581	1000052003
104517739	1000112530
19416598	1000112055
16542952	1000112209
19001775	1000059288
15922115	1000105814
241382835	1000157179
179932936	1000014642
28490110	1000014642
30026729	1000133869
39530187	1000112209
123499116	1000014642
32338244	1000133869
397722143	1000014642
7076492	1000153311
22657153	1000079848
34050356	1000014642
128917873	1000014642
813491	1000066475
14428964	1000085100
12331382	1000014642
16296154	1000112110
157188965	1000129412
191982243	1000126324
83839005	1000144150
17240190	1000114172
4925691	1000030930
7123452	1000047380
31637198	1000118611
146290693	1000052003
47256730	1000008175
286798907	1000014642
10241	1000101029
15063389	1000014642
14867598	1000033964
24623159	1000080452
317872664	1000014642
55117855	1000125718
774096	1000117260
23900329	1000088278
84142850	1000014642
111416652	1000014642
1044771	1000003666
21792170	1000152763
211951000	1000102306
96388513	1000012859
294037090	1000062131
6408382	1000144150
7753922	1000133619
236445685	1000112209
15135752	1000014642
395395198	1000014642
276394701	1000104141
23711472	1000147383
328069991	1000037070
22722452	1000143165
14707742	1000052003
10238532	1000079724
54475994	1000077992
31493096	1000037070
35759968	1000120534
1049111	1000003666
23135992	1000014642
7434272	1000079627
37878753	1000141735
39465431	1000062564
31197668	1000058818
89080257	1000102911
14529584	1000002582
14944532	1000138282
231238626	1000014642
30972259	1000052003
265249485	1000041585
25387057	1000035189
23273441	1000030930
37501155	1000150264
22792140	1000014642
174468731	1000014642
15976104	1000037070
56493501	1000052003
253417096	1000014642
93123962	1000052003
199732904	1000138282
3471161	1000016015
7872652	1000129412
341581739	1000052983
15284375	1000001044
15009761	1000019228
15862891	1000110801
232762581	1000121417
5904212	1000045555
42977712	1000014642
7832982	1000030930
17913814	1000037070
23962323	1000151004
14467793	1000125382
14074515	1000127306
11757522	1000148281
19084034	1000110725
803883	1000035189
466549655	1000052003
23800611	1000014642
12702822	1000155905
59702413	1000125718
15494146	1000083903
18184621	1000007577
127619994	1000007577
13311722	1000014642
43267963	1000014642
17465196	1000042450
225171788	1000084533
17324205	1000045501
21851089	1000014642
17684681	1000088278
23820989	1000063034
12025412	1000088278
70843031	1000052003
104517739	1000132718
224841959	1000104374
14091091	1000123835
40732410	1000112209
47374533	1000002686
66668490	1000157179
156714051	1000014642
114340234	1000051285
11856092	1000104374
252102135	1000012859
39506306	1000148151
19767193	1000151004
27833479	1000152171
420890806	1000015683
114707315	1000124250
115700178	1000014642
154291841	1000033995
21181059	1000136763
7428362	1000014642
92397869	1000089388
37710752	1000030930
269489548	1000133619
152028614	1000003833
351564837	1000126324
18525154	1000024678
1122761	1000083539
19274813	1000032665
472390921	1000129412
16021612	1000049364
1206221	1000089156
16929108	1000013115
24858098	1000126324
14145626	1000070868
215660724	1000026901
3733331	1000012859
117789588	1000112530
26376078	1000034523
27747605	1000129412
18682014	1000102911
462993829	1000152171
28515565	1000085608
19836913	1000144150
23962323	1000112055
19726058	1000037070
22295680	1000008175
159322143	1000120125
1833561	1000064045
21792170	1000133619
16437633	1000030930
62502942	1000059657
299342862	1000062131
16434310	1000131330
18104752	1000080452
211238730	1000008471
14266331	1000014642
334133960	1000124250
14546414	1000145980
199141219	1000003833
16667262	1000118611
1833561	1000033685
54991635	1000002582
9103242	1000112530
312860399	1000089156
229994088	1000132718
18519918	1000001470
17977714	1000049364
39340894	1000125718
15696404	1000079847
119506746	1000122633
202734512	1000059657
54043045	1000037070
110748715	1000105719
79721137	1000029493
92306628	1000060905
35622910	1000063034
275907480	1000102911
786981	1000129887
113897988	1000020335
307988483	1000125718
97575435	1000052003
14207863	1000127306
16817883	1000047380
306328530	1000008471
50149303	1000026509
247443079	1000014642
12771872	1000095374
31949053	1000002686
27857304	1000112530
78701122	1000112209
260137838	1000102911
91400788	1000032270
298846320	1000057518
15853490	1000037070
278076269	1000014642
168759944	1000113276
15568127	1000144291
262911271	1000112110
15234407	1000132718
7914552	1000088278
66894577	1000037070
202803937	1000037070
24550707	1000144150
174540176	1000014642
16284647	1000112530
241214783	1000104374
48489016	1000104374
55014158	1000112209
7376382	1000025306
15539347	1000014642
24264939	1000008175
486927488	1000094715
82067206	1000082226
14747507	1000157179
175383671	1000072038
139634187	1000014642
15231413	1000125382
244656961	1000126452
14165865	1000105814
16877939	1000016648
202720887	1000062564
83839005	1000078632
22861077	1000060905
17108182	1000114172
30718477	1000062131
990711	1000031002
329402829	1000012859
14135742	1000087860
86626845	1000112530
317573638	1000052003
70947756	1000004458
20542737	1000070678
14971237	1000063034
16240518	1000014642
144835481	1000010581
315323477	1000014642
15155074	1000016015
14654770	1000016015
3823591	1000021531
89776793	1000153311
269427088	1000014642
21586418	1000112229
143859116	1000014642
879521	1000079627
15492359	1000105814
14831031	1000114403
16993038	1000083903
15032882	1000016015
223292538	1000148281
178747246	1000014642
27507114	1000052003
383267303	1000112530
24578444	1000001044
249950079	1000052003
43290855	1000037070
115242772	1000144535
26985020	1000007570
55451954	1000157179
107669395	1000024678
229589251	1000112209
7623482	1000102306
44039298	1000016015
8359152	1000059657
23027237	1000109396
141183218	1000014642
24841710	1000014642
481453	1000045459
42583325	1000027290
14269172	1000139153
29831007	1000014642
22804396	1000042450
128297004	1000032665
130922325	1000139179
205665542	1000014642
286951179	1000014642
18197399	1000097618
289049839	1000047426
277595625	1000083903
294884925	1000059474
541086701	1000083284
29328707	1000079627
89545649	1000110801
50515656	1000118611
14092013	1000144535
21769593	1000140276
15811487	1000030930
268294659	1000110801
348393652	1000074029
91927876	1000112530
14444256	1000014642
29964546	1000087268
18088840	1000052003
348352704	1000082226
19380307	1000083284
90984746	1000014642
7826402	1000153311
27857304	1000020115
7881782	1000079724
96770819	1000087268
40544293	1000003094
167113443	1000119602
20144071	1000113924
57841792	1000104141
6730222	1000144291
294176651	1000003336
15212527	1000001003
60991516	1000120125
26174570	1000014642
26603533	1000152763
467966761	1000030930
14556971	1000083539
15319941	1000139973
38374902	1000002582
22107372	1000007442
110765351	1000118275
6211972	1000014642
127993465	1000063034
16174651	1000147383
23503181	1000112209
17905715	1000113768
442847698	1000082226
24451738	1000112530
8269222	1000052003
104598979	1000004337
325116715	1000014642
23012305	1000144535
21502768	1000082736
45638067	1000112530
73707412	1000129560
19103586	1000083284
18426309	1000088278
13691782	1000034523
26185020	1000002582
820281	1000063034
24827422	1000008191
7694162	1000037070
7471152	1000120125
19559385	1000059657
14271605	1000140365
6612402	1000049988
3779381	1000105719
79135853	1000099879
14046322	1000112209
41975905	1000016648
14864580	1000014642
16560657	1000008175
16415588	1000052003
14179370	1000027290
27966138	1000016015
54266773	1000112229
53811100	1000112209
17632072	1000007577
112863451	1000152171
112508240	1000112209
7369882	1000058693
26185020	1000083903
221770604	1000132718
1769191	1000126324
487859640	1000013980
18044793	1000001044
121574840	1000117215
102903198	1000042450
407283499	1000014642
94439187	1000050819
14048809	1000014642
39161915	1000014642
23901138	1000089876
17632320	1000096370
17933822	1000013980
755756	1000063034
19788368	1000060641
124005585	1000014642
57046177	1000014642
22294034	1000106253
217914410	1000147241
15487708	1000071197
21278996	1000141735
283164470	1000050819
191211658	1000002582
98252233	1000061136
304141354	1000125718
14085070	1000112055
417800571	1000062564
652193	1000058502
389965025	1000008191
277821098	1000129638
5489202	1000108252
200017282	1000014642
110331646	1000036873
300418156	1000138282
108327568	1000014642
22909117	1000088278
17176990	1000016015
2691	1000042450
37517004	1000118673
14163141	1000079627
222953824	1000016015
14312841	1000013464
121472925	1000074782
17108182	1000112530
14966677	1000030930
229033478	1000014642
17981472	1000063034
19927012	1000006201
46786359	1000044944
205991562	1000056796
143244854	1000099202
16955436	1000104374
19300461	1000101029
12738892	1000074434
16890327	1000110801
214970887	1000071197
14710369	1000007570
23177321	1000060905
1048651	1000058502
16023	1000002582
21581503	1000070678
133339804	1000132718
82455213	1000101877
16029857	1000001044
138416662	1000026515
386994844	1000079627
16158636	1000077987
25677545	1000016015
31013971	1000143165
19793752	1000092536
14217740	1000001044
53218269	1000059736
183864351	1000007577
281217359	1000014642
222368253	1000004182
118975084	1000079627
21650075	1000014642
62410079	1000052003
9989862	1000059474
106960310	1000014642
366167961	1000036324
15021767	1000034523
65184105	1000030930
20481294	1000126324
16674726	1000014642
76637096	1000050950
353370148	1000006776
46241448	1000020335
40487404	1000033685
69981632	1000118673
25787134	1000048706
19373710	1000014642
19926055	1000112530
16286240	1000047426
454626889	1000125718
14627429	1000127306
232933179	1000128173
115460525	1000132718
16148593	1000021531
115018983	1000100326
15658051	1000001044
38201262	1000003442
756975	1000101029
63161923	1000001044
57841792	1000101029
9224902	1000001044
123323498	1000108252
224803883	1000147383
256898543	1000138282
22080646	1000109396
321045403	1000037070
337886919	1000034523
234402376	1000026515
236827933	1000030930
9313362	1000001247
185963016	1000052003
92807448	1000104374
233945881	1000100326
14957252	1000001003
11178672	1000112209
315591599	1000157179
88073296	1000012859
17690747	1000001880
267015107	1000012859
390660853	1000105719
141292789	1000087498
18919273	1000014642
27050042	1000136763
14185977	1000099169
48024414	1000131160
28521141	1000066475
274663230	1000074029
159179153	1000063034
14119716	1000050819
22654630	1000045025
264925735	1000016015
83923165	1000058818
89478035	1000014642
349604022	1000138282
14807898	1000030271
460272173	1000006776
14680797	1000125382
16680962	1000030930
201972487	1000052003
11650722	1000072927
14506253	1000101877
84365556	1000013464
70794696	1000083284
288502305	1000141735
22246029	1000032270
763699	1000105814
6033232	1000029230
418540078	1000100326
2034901	1000083284
18720204	1000047426
33620592	1000052003
18554221	1000026515
33961815	1000014642
274160433	1000014642
250971782	1000104374
454304530	1000047426
19300461	1000104141
27869790	1000052003
15253147	1000066342
50901147	1000014642
21897370	1000152559
10051022	1000104374
9481472	1000050819
15461733	1000110801
47641722	1000014642
110445334	1000014642
14946893	1000027290
185301542	1000079848
350868564	1000014642
15485915	1000149988
46217688	1000083868
89545649	1000112055
31202965	1000036324
41620322	1000152171
317358163	1000001003
3716921	1000078306
15137289	1000058885
15848541	1000079364
15485915	1000117233
129091245	1000157179
17300205	1000016015
269427088	1000060905
65375829	1000102911
133239719	1000110801
115489357	1000082157
19782803	1000100326
502135911	1000002582
126434795	1000014642
43917431	1000014642
15661871	1000099202
407145053	1000088278
23204326	1000008471
88617158	1000133869
14427350	1000014642
19423063	1000008191
15150826	1000014642
15174087	1000052003
12798822	1000036321
18732790	1000083284
406884647	1000014642
49173385	1000016764
168231881	1000040073
16956955	1000136763
16554395	1000152763
176650618	1000002582
35777926	1000104141
72842277	1000120125
20875151	1000052003
28022718	1000112209
103993198	1000083284
17296792	1000112530
14145626	1000138733
4733771	1000058502
178526634	1000132718
16646071	1000037778
14458660	1000114172
17978616	1000015018
17567533	1000004983
320334357	1000014642
218629564	1000014642
21904217	1000059657
125404532	1000008471
19312262	1000014642
16181584	1000070678
36142704	1000138733
255636783	1000083903
47569242	1000077987
26582656	1000109396
107145088	1000016217
355215959	1000101877
2317921	1000118275
32476402	1000016015
333709376	1000133619
496149332	1000136445
87899230	1000019897
420588509	1000100326
133413924	1000101029
40732410	1000085100
14673345	1000101719
265905719	1000014642
759003	1000058818
14994418	1000104141
8527032	1000047426
15087388	1000066475
43153525	1000112209
14348594	1000113971
191210138	1000013834
343452549	1000006776
3288371	1000079627
21027466	1000052003
15174104	1000034480
386994844	1000140960
326175038	1000047426
5747502	1000124250
17058403	1000139776
305413	1000021178
14094091	1000052003
8627372	1000079724
332223001	1000014642
14647570	1000011673
145271868	1000050918
5131231	1000001044
110748715	1000144150
38717507	1000077042
6076612	1000120125
117017147	1000132718
390660853	1000144150
88582001	1000102911
79033029	1000014642
48044436	1000014642
124886495	1000084552
85461400	1000083284
135666694	1000016015
790205	1000157050
360895400	1000141735
134003428	1000048298
23833837	1000097149
15982882	1000042450
16744984	1000002582
41693	1000001003
104845209	1000049988
152564203	1000123675
102865507	1000060905
106514999	1000041605
450385603	1000026515
15819632	1000014642
17596622	1000112530
30364057	1000009912
156406938	1000102911
15657398	1000016015
239922873	1000002686
138831722	1000074782
207821871	1000014642
109016612	1000030271
27555164	1000030930
22657153	1000020335
97652578	1000014642
52326555	1000126452
15584619	1000030930
29585554	1000153383
314585181	1000060905
22643137	1000002686
460272173	1000049988
57435204	1000126620
273201528	1000008175
7120172	1000052003
62740714	1000001044
117349852	1000077992
25449057	1000083284
20127953	1000125718
24930840	1000138282
16593859	1000047906
20612033	1000014642
73405056	1000014642
115581791	1000132718
27051222	1000157179
117542718	1000021139
154701532	1000045513
242992669	1000128068
178212355	1000063034
28611918	1000079847
18374320	1000032270
18774477	1000138282
14372700	1000140960
196013643	1000016015
69981632	1000106253
183321820	1000014642
378247928	1000123835
16637549	1000066475
238986047	1000100326
39323250	1000040073
232645064	1000110801
40735380	1000001880
1206221	1000083903
151940305	1000153311
15362595	1000112209
415102445	1000014642
52757166	1000125718
8653962	1000112530
71925934	1000012859
92807448	1000157179
21611239	1000011673
361349552	1000128068
24252790	1000049364
30694402	1000007577
14439168	1000152559
21397642	1000014642
18141232	1000139153
220933416	1000014642
121607917	1000133619
15576237	1000099801
80249436	1000129412
441951136	1000012859
93006320	1000132718
14620122	1000007577
25797592	1000128068
14446902	1000078619
21166240	1000125718
524352891	1000129412
862681	1000153961
61966978	1000015018
52796949	1000014642
32490353	1000147383
233228833	1000005217
16338290	1000085100
425380821	1000128068
4791	1000013743
282519460	1000082709
15485915	1000122633
14276010	1000067286
252159156	1000052003
28779024	1000128068
15561776	1000007570
97721581	1000118611
21897587	1000037070
195128154	1000021139
24239110	1000141917
8690322	1000014474
71593271	1000014642
14070772	1000136763
23305763	1000107405
6013342	1000108252
54467758	1000157591
147078918	1000007577
34770006	1000128068
339941518	1000063034
43290855	1000032665
18597723	1000094715
24529179	1000030930
81938351	1000014642
226987914	1000125382
15460048	1000036324
15515303	1000014642
131605154	1000134130
23833837	1000114754
18483888	1000112530
35163936	1000042450
11447852	1000052003
90067580	1000109396
755859	1000084883
76786777	1000123835
9247852	1000002686
14372700	1000028557
15347317	1000102911
409454050	1000118275
316327930	1000120125
9528212	1000112530
16956955	1000074361
78320847	1000075400
19087813	1000016015
387208674	1000083903
16832685	1000002582
355628898	1000114403
14679977	1000052003
254280897	1000002582
25150349	1000077042
179524189	1000002686
15181087	1000112209
24244836	1000112209
38543586	1000106253
16983297	1000107405
7826492	1000129412
23116037	1000007570
7070482	1000014642
28249901	1000110801
431245709	1000101877
35018926	1000083284
42848976	1000114754
16522244	1000082993
21659297	1000104326
379606297	1000138282
21253452	1000104374
362425769	1000128068
143381041	1000112530
28511855	1000014642
26247817	1000134529
23027237	1000123921
51171395	1000059474
14315063	1000083539
117246982	1000026515
14145626	1000120125
246051305	1000014642
15480686	1000058693
50327637	1000079724
25118264	1000126324
96770819	1000043317
14220205	1000141489
48804659	1000014642
14892610	1000027290
374665328	1000014642
98917418	1000014642
9921142	1000003666
39998413	1000125919
262952447	1000014642
292561795	1000014642
25118264	1000006776
159322143	1000126324
93714345	1000047426
126351811	1000014642
14857809	1000047426
44196397	1000037070
43476710	1000094715
18100254	1000102911
86163538	1000008471
88682351	1000008191
15120110	1000112530
36427202	1000014642
57062178	1000012859
20012819	1000085118
213350034	1000052003
429081965	1000132718
22377107	1000051285
50004191	1000136054
175151673	1000002686
486776304	1000021930
15495464	1000050819
533039816	1000014642
13693032	1000075727
15532316	1000083539
17050737	1000014642
374258792	1000014642
6895522	1000046041
21442525	1000030930
20561154	1000129560
15639138	1000082982
199001433	1000014642
24608680	1000021254
84774312	1000151708
14869783	1000140365
18510860	1000014642
114340234	1000138894
52768208	1000138282
22272553	1000007209
18374320	1000126452
353370148	1000047380
15834599	1000137252
9398972	1000014642
96164737	1000002582
136311777	1000067106
377723508	1000033964
87899230	1000112530
14196085	1000156093
19840435	1000134130
146537627	1000001044
250590425	1000014642
152714766	1000112209
196168350	1000132728
13538172	1000036873
71713	1000149995
326236006	1000074782
18785699	1000104374
16420913	1000014642
36377365	1000050819
59253925	1000058818
14458660	1000034523
16656631	1000060780
46694497	1000007570
474589602	1000007577
15594986	1000030930
1344951	1000013743
37886101	1000052003
14987728	1000091564
131036058	1000067923
28221296	1000031654
16999591	1000037070
24273412	1000138282
74482188	1000012243
14618523	1000041766
1385211	1000152559
113700611	1000057425
200960284	1000003666
14998921	1000157591
392400618	1000014642
212029280	1000037070
153208824	1000112209
28374061	1000102911
15362015	1000002686
251483226	1000125718
26603533	1000133619
298402374	1000007577
31308620	1000012859
141929308	1000014642
12853322	1000060641
23588746	1000014642
15234407	1000062564
117246982	1000014102
34960648	1000110801
22097355	1000052003
19334304	1000021914
5493662	1000108252
14372700	1000060905
11232732	1000030271
141255819	1000014642
52134485	1000008175
18682397	1000008191
91178149	1000142505
119624145	1000074782
426500267	1000132718
15797311	1000112209
12695752	1000157179
5161281	1000047599
321029318	1000033685
108675409	1000014642
25273336	1000105719
391037985	1000059657
123028422	1000074029
22300824	1000136763
16093434	1000037070
29344169	1000133869
27583994	1000128173
12415722	1000014642
194120226	1000014642
121590616	1000014642
14413075	1000088052
34939006	1000062564
12761542	1000074361
387210978	1000067315
42800399	1000008471
14467793	1000034523
28665877	1000137841
673123	1000104374
48400470	1000014642
17541201	1000118275
72692207	1000014642
21297247	1000049988
18930170	1000126324
71254586	1000014642
31353077	1000126452
39211986	1000002686
470450912	1000033700
526403470	1000110801
15500649	1000112209
27131977	1000118275
92306628	1000024678
15167540	1000141735
