26315189	1000027290
393588826	1000023678
823129	1000023051
75898135	1000122507
12602932	1000119245
28249901	1000037070
179743459	1000014642
763446	1000058502
221185711	1000016015
11224342	1000076806
14032582	1000066200
786148	1000002582
5868362	1000119245
24931027	1000059657
187240774	1000014642
99426033	1000031311
163683013	1000014642
223049805	1000030930
73100160	1000129412
15396961	1000028801
66561957	1000009912
210963683	1000026183
48290966	1000008175
158692259	1000014642
18858188	1000129412
345072809	1000083903
14982315	1000147383
14335262	1000031361
9742462	1000130100
106789371	1000139007
361941579	1000070432
14532363	1000052003
370708942	1000128068
158253062	1000099990
135281645	1000098274
366676872	1000049673
9275742	1000126452
14907643	1000014642
92813481	1000083903
29842329	1000157179
18890179	1000129412
18645429	1000030930
17659577	1000034202
45673	1000011866
7743842	1000060313
11253982	1000017436
179278975	1000154964
74286565	1000067659
14924965	1000014642
18776131	1000023734
35175054	1000089156
35859588	1000014642
24608680	1000104374
5943942	1000045501
43794977	1000062797
440441510	1000015201
92629345	1000058267
509257237	1000002582
22253	1000023131
198915023	1000012859
86400696	1000014642
14619707	1000141528
11775382	1000092184
68432091	1000063034
13567	1000013332
27911944	1000001247
76027335	1000133079
16045268	1000014642
105045708	1000007577
362286999	1000002686
17355523	1000052003
15141980	1000063077
27485181	1000049364
5976992	1000059657
7826492	1000126452
24773177	1000155290
18666846	1000048298
488544008	1000123675
15177080	1000032665
21035409	1000052003
42057383	1000014642
16847294	1000138218
259849221	1000002582
41859939	1000061136
124296976	1000031311
30364057	1000153253
2060631	1000138691
42977712	1000109396
1117341	1000041250
1311951	1000084883
291	1000044572
40532389	1000050014
27965085	1000063548
1966141	1000006198
822030	1000038721
23922282	1000016015
10668	1000036035
9367832	1000083284
30718477	1000014642
23127272	1000143452
19625919	1000037070
395123452	1000014642
16166244	1000128772
108185203	1000133974
7256262	1000013332
9989862	1000101696
12376	1000065133
38712496	1000045866
22891420	1000130100
95555269	1000040073
14414196	1000014642
770545	1000150295
147516862	1000129412
129939890	1000020233
11364932	1000031311
48903480	1000050014
862481	1000099169
197105185	1000099990
294058435	1000104374
14289945	1000018170
247930690	1000102911
28989277	1000099169
359075911	1000012859
13784322	1000078306
145582959	1000124528
1004	1000127594
64423563	1000013332
6015962	1000030930
13483762	1000014642
7729542	1000096370
15062727	1000052003
19420082	1000153311
303060652	1000014642
7888452	1000099990
178215712	1000014642
66483027	1000082157
19198381	1000027947
85561166	1000141735
93228003	1000094787
19327865	1000058864
6089552	1000129926
65555479	1000089026
315572612	1000052003
35918787	1000089156
12190382	1000014642
161372707	1000046846
153545363	1000147383
14630468	1000117177
13012632	1000014642
212029280	1000016015
62493005	1000133869
8978672	1000011539
21448862	1000002582
207656969	1000004066
84510967	1000052003
353482545	1000083284
40932856	1000014642
22461427	1000008191
16533079	1000129887
382232560	1000129412
21351301	1000004066
719043	1000066200
24020949	1000119245
183367295	1000020335
23998497	1000045501
17316367	1000156093
24486829	1000052003
14761739	1000015068
176210165	1000141735
28124437	1000013332
57249095	1000119936
15934340	1000130100
13333632	1000014642
276157645	1000038721
3551171	1000101719
14133706	1000072451
128044351	1000119602
15435220	1000002686
16739711	1000057797
156588505	1000141735
15635604	1000005217
95164862	1000014642
16854309	1000153311
110566550	1000014642
40930287	1000106479
2366281	1000001003
24498507	1000067315
48100887	1000020335
24252790	1000014642
21671864	1000083903
12602932	1000003374
121849626	1000014642
15620292	1000129140
31354534	1000011539
176774540	1000130100
27910685	1000048298
40728808	1000139699
14691533	1000118275
106597684	1000014642
14596798	1000072369
15102849	1000000582
10255262	1000038279
314903259	1000101029
26992760	1000129412
42287824	1000014642
14335661	1000023734
16655768	1000138569
54625059	1000038721
251870736	1000030930
15281288	1000129412
7885972	1000050978
106231780	1000092184
18986524	1000109497
139406844	1000070432
130922325	1000139973
16593859	1000063577
219923778	1000102911
786981	1000038721
14521075	1000037070
18114008	1000102911
16883084	1000119305
8254452	1000002582
277344342	1000128068
18673920	1000013332
41907222	1000128068
123018256	1000012859
22121627	1000036873
237781557	1000109396
245986870	1000014642
18268675	1000099990
17204717	1000129412
19848391	1000020335
22858576	1000045866
87969079	1000133619
15251260	1000052003
19220906	1000104374
17029324	1000074782
82739746	1000094787
273588297	1000052003
291767815	1000059657
243211931	1000130100
86359799	1000032090
354356571	1000008175
260389485	1000013332
240506560	1000014642
12973892	1000014642
15251260	1000157179
117828741	1000014642
553946273	1000083284
14984003	1000147383
28857253	1000126452
343768612	1000067923
25228076	1000067315
14977290	1000074866
7878102	1000066200
15089729	1000041589
15033883	1000000582
14827979	1000098486
656933	1000023131
9929452	1000112001
1454021	1000014642
18031634	1000084883
400354601	1000101029
16560391	1000135166
96354730	1000014642
50356964	1000143681
15841965	1000153311
16333971	1000103130
22070897	1000103571
67384506	1000014642
579703	1000120789
146930781	1000030930
11961352	1000129377
15420011	1000006095
143694663	1000030930
20221829	1000002582
34163	1000110804
9946842	1000109497
61592079	1000032665
17508177	1000109031
126478472	1000002686
17313930	1000033180
61303952	1000151859
19685693	1000008967
120182561	1000104374
862481	1000117260
94325602	1000136763
22575170	1000104374
777925	1000092184
107296416	1000136763
310968398	1000052003
4558	1000023131
61558088	1000153699
14355920	1000130100
278776000	1000061043
3713811	1000036035
17839639	1000102911
14945261	1000130100
10010852	1000106253
282522862	1000037070
174702420	1000050014
117288882	1000109396
14111429	1000066200
82433	1000038788
26185020	1000063034
488255933	1000062797
14546414	1000005701
19122675	1000012859
11178902	1000014642
224915605	1000063034
27602664	1000008191
12881	1000037070
74233	1000153421
25106800	1000083772
40173945	1000015018
32401095	1000014642
35623	1000048977
73707412	1000032270
9704372	1000066200
326549452	1000014642
151489277	1000014642
2525131	1000032665
168759944	1000067315
786981	1000082069
18653387	1000052003
41712825	1000013464
15175368	1000089156
19693287	1000052003
87969610	1000052003
304892865	1000014642
486977414	1000014642
187750684	1000101029
15151229	1000083539
158579363	1000068782
17736965	1000081235
33845113	1000126452
765	1000023131
141328659	1000083772
885321	1000051778
26014461	1000126677
18402954	1000037070
14966677	1000107936
15098603	1000098274
18100031	1000020233
8752622	1000148645
33567986	1000061136
24000067	1000139699
15620292	1000154964
237423538	1000089649
28966878	1000062337
18475637	1000041766
15212750	1000109082
15152552	1000050819
15693493	1000002582
13290882	1000099990
171329398	1000080703
386334716	1000014642
170846671	1000014642
299800115	1000074782
16740348	1000013332
41269447	1000052003
287991831	1000012859
14630319	1000052003
15293712	1000030930
3379461	1000023131
381688396	1000030930
15373276	1000038279
20867881	1000157572
15989218	1000100290
321537941	1000052003
39342202	1000117215
121955493	1000067445
15507297	1000023131
9243482	1000150295
31631020	1000023131
18301663	1000083772
313027255	1000032270
59242017	1000052003
270397798	1000130100
110062708	1000063034
14413529	1000074866
13653812	1000094715
38205414	1000083539
42419359	1000014642
14639859	1000071916
376242600	1000014642
21711511	1000038721
138805593	1000066523
15714547	1000050014
64571701	1000050014
14929961	1000052003
26603533	1000045501
14629115	1000034701
16591188	1000150295
128321519	1000014642
14270830	1000066252
16944995	1000099990
23045297	1000071916
16890406	1000014642
15914737	1000002686
15416739	1000058864
213855080	1000007570
12034532	1000153421
27970832	1000014642
331484683	1000030930
26871300	1000136763
14966677	1000118275
15986114	1000109031
144463558	1000146515
24285091	1000084883
40780444	1000083903
28987873	1000139699
285884240	1000153383
148136753	1000026183
211921304	1000014642
25402563	1000002582
14220606	1000065133
14320551	1000099801
21001534	1000001467
71948626	1000050819
17547979	1000000859
14630118	1000139699
15249171	1000032665
294201199	1000118611
7620312	1000017640
670843	1000148645
24731072	1000066200
90683293	1000041003
22346337	1000077992
814253	1000109497
91469533	1000014642
768197	1000104699
25993	1000116460
29424570	1000025430
13130412	1000065406
10022832	1000157179
45234323	1000014642
16977640	1000091165
146993421	1000016015
10959642	1000050028
139108740	1000135151
15862848	1000014642
14964953	1000074866
429068735	1000059657
378862802	1000014642
3715	1000007399
14563144	1000014642
14366976	1000023131
39596678	1000014642
2060471	1000014642
276157645	1000037070
29995782	1000130100
16652792	1000057192
248882821	1000038721
20463418	1000016015
215273337	1000059476
16591188	1000013332
14225267	1000109497
15666380	1000098274
15373824	1000083772
22506791	1000014642
232063130	1000008175
66787082	1000129412
280028950	1000067315
9716022	1000050819
38954697	1000052003
14159157	1000063034
69225990	1000014642
28989277	1000085118
26612325	1000143787
17984888	1000117970
15999856	1000014642
16993038	1000109396
216755058	1000128068
17675120	1000014642
14300025	1000083772
205991562	1000141854
5014951	1000050819
201419073	1000033964
73024519	1000074782
16234759	1000128068
17403755	1000002582
15030766	1000014642
14829533	1000125718
12815	1000092184
20271926	1000014642
18719196	1000016015
12833212	1000029373
656673	1000138691
497212004	1000139699
1956601	1000016015
5868662	1000014642
5709442	1000041751
32720867	1000104374
14463592	1000037070
5702	1000023131
42606150	1000050819
11830332	1000037070
14996376	1000155811
17630515	1000013332
15396961	1000086517
100220864	1000014642
460485003	1000104374
25292544	1000066200
27854194	1000006763
17841702	1000007399
19612058	1000104463
18166611	1000103100
19902330	1000066200
218748850	1000008191
17819770	1000155290
167552021	1000139699
1183041	1000050028
369105326	1000139699
19630454	1000143165
338535630	1000014642
15416379	1000014642
2520921	1000007577
57685105	1000083539
193356501	1000014642
28926254	1000030930
14320217	1000012859
77270979	1000014642
15060582	1000101719
1175221	1000023131
43821761	1000102911
272087341	1000068782
18218654	1000050429
21600144	1000157179
15343000	1000014642
15980398	1000112001
19890521	1000021531
58856954	1000083539
15772678	1000030930
799212	1000066200
18169053	1000014642
11069462	1000139699
14133970	1000099801
15134782	1000127594
18363654	1000134189
20167526	1000153945
212995328	1000014642
28833607	1000139699
14240103	1000011240
202899088	1000059657
108393207	1000143452
15718271	1000066200
18218718	1000014642
32799740	1000063034
4664501	1000117177
14249767	1000128068
34763880	1000014642
121471735	1000037070
14396204	1000005940
521755734	1000007577
30313925	1000016015
16099472	1000037070
94958147	1000014642
248861233	1000040073
282100055	1000066200
19165963	1000052003
11525	1000014642
14760567	1000116766
65357070	1000016648
51573	1000072407
55813317	1000050014
47257805	1000035988
14749486	1000070653
14971237	1000011539
14818936	1000067659
14220624	1000099990
115705413	1000000582
24946044	1000063034
22299816	1000016648
16543331	1000014642
19029871	1000073545
478071659	1000037070
17396212	1000130100
23066788	1000038721
217907610	1000104141
18491626	1000050014
114636253	1000125718
5725652	1000011539
247461127	1000125718
348281617	1000082736
151404942	1000032270
1699641	1000037070
14083627	1000023131
65594507	1000020335
145823923	1000117730
221105122	1000014642
3325171	1000108439
4781951	1000034238
23474689	1000083903
54092452	1000014642
22903583	1000127197
266880716	1000007577
6463842	1000153383
2087371	1000023051
69406730	1000030930
17652777	1000014642
24622915	1000147383
633	1000023131
177471330	1000014642
202734512	1000002582
286625413	1000040073
16225122	1000037070
67199101	1000133869
25713726	1000083254
15773009	1000118275
22982374	1000117177
70517655	1000037070
8269322	1000129412
111759249	1000113971
473629157	1000102911
43207360	1000014642
121955493	1000031986
20391646	1000125718
768197	1000011539
35763275	1000128173
133107046	1000008191
141089076	1000105848
1048661	1000041250
70642332	1000002582
14804649	1000030930
115262410	1000151349
26403506	1000157179
6626162	1000014642
16000356	1000002582
12998732	1000083539
202396203	1000083903
30972259	1000145373
311357860	1000083284
138626021	1000014642
29773272	1000000582
644463	1000064188
23389509	1000094601
14873782	1000000582
5959342	1000004667
2365831	1000104374
18480751	1000014642
13777782	1000104141
30007505	1000147383
221853923	1000110407
28211096	1000016015
15782898	1000048105
13539002	1000079424
22461427	1000030930
38900083	1000014642
2467791	1000071197
163981466	1000080862
32196661	1000002686
34713280	1000014642
333543668	1000052003
269247938	1000050014
18886852	1000033964
68483694	1000137328
13236602	1000008191
508226086	1000014642
37713583	1000016764
1455911	1000011539
14113479	1000150295
5511	1000153435
8657052	1000037070
13341022	1000014642
22426475	1000101029
16875498	1000118611
16312486	1000007570
275843340	1000038721
5033381	1000083903
103394487	1000101877
5438512	1000095729
331374777	1000008881
1779201	1000050028
18125335	1000030930
15886626	1000012859
38505396	1000153311
39211986	1000111190
632343	1000034238
17167998	1000083868
14457794	1000016015
101081687	1000052003
10700512	1000139699
4664501	1000121497
24911347	1000037070
36465626	1000066252
14456948	1000116644
858051	1000086277
17436712	1000069911
15762845	1000026407
15666380	1000031654
108517476	1000101255
15603220	1000116434
5725652	1000092184
94610588	1000117215
26964728	1000014642
108669535	1000014642
17893290	1000157179
81909428	1000118611
82301437	1000013332
14876672	1000030930
87568396	1000036873
23135992	1000085665
58291529	1000101730
47406962	1000139179
16107006	1000020233
12685	1000079832
31453974	1000104374
24695991	1000037070
52349161	1000070432
64962975	1000047599
25787134	1000085100
29512806	1000014642
19626763	1000023549
105485632	1000052003
18638800	1000048622
17177001	1000094787
21048745	1000139699
19422780	1000113971
11963132	1000071350
14363438	1000104374
24951388	1000086789
35432643	1000013332
15033467	1000101029
465754282	1000145712
28994663	1000128068
22708797	1000014642
286118150	1000066200
8634422	1000104074
23918027	1000037070
20904390	1000037070
8051552	1000122280
470500538	1000014642
18374320	1000083772
14627322	1000013332
755756	1000050028
20961788	1000014642
16302736	1000157591
182163783	1000125919
19334276	1000104141
29512099	1000083284
15914737	1000154964
40412730	1000061136
39236408	1000014642
809010	1000109497
15519274	1000141528
57838875	1000041782
16991717	1000050014
30980778	1000050819
257326698	1000066677
8892822	1000133619
15986114	1000100948
6238012	1000046846
55117855	1000077890
15753937	1000057797
254195953	1000089156
214291743	1000040073
289704167	1000011515
22461427	1000063034
193551973	1000014642
45922275	1000037070
15149447	1000014642
351036202	1000092184
14120253	1000083903
24634006	1000093002
26918292	1000040073
24765829	1000092184
28555086	1000014642
99885625	1000014642
59062375	1000014642
170885608	1000074866
16666001	1000104374
1487601	1000084883
22058168	1000096625
19111767	1000137021
32338244	1000016015
90880254	1000074866
40972132	1000014642
10135132	1000124807
40276769	1000033995
20898328	1000083284
29628889	1000014642
27910685	1000052003
267369464	1000014642
297493328	1000014642
12707	1000120497
168873266	1000152763
20861943	1000058502
156453883	1000030930
5405152	1000038721
20167953	1000014642
201972487	1000125718
323261918	1000014642
23041697	1000032270
20560389	1000050978
322233489	1000080404
2363991	1000083284
765694	1000023131
440341213	1000014642
6438	1000036035
13539002	1000074866
197867309	1000094787
27179490	1000032090
373622208	1000123675
6878392	1000157178
354004333	1000128068
22324642	1000053006
13600352	1000138218
69608119	1000148645
158558510	1000052003
191211658	1000008191
684983	1000040465
22126231	1000133619
6742522	1000023131
21999591	1000106479
26442155	1000117260
41780094	1000014642
102770635	1000135151
29844579	1000014642
873131	1000014642
113839305	1000008175
6273552	1000012859
12741	1000092184
30432667	1000128772
118685758	1000059526
383830013	1000014642
19550535	1000110882
34278626	1000014642
2960721	1000001003
158128894	1000014642
16416378	1000050819
24255881	1000156093
19279408	1000063034
200270317	1000014642
312074865	1000009912
301086893	1000094787
21867620	1000040333
18056340	1000118341
111469517	1000021178
8178132	1000105270
14174776	1000083903
16973920	1000000268
32713532	1000030930
247521952	1000014642
30846470	1000043407
14061261	1000050819
8550312	1000014642
14490962	1000098900
13955432	1000155811
15758488	1000066200
24498507	1000129412
188647212	1000140763
322171570	1000121417
18192774	1000014642
53426390	1000083903
36417354	1000150295
25780608	1000083284
21586867	1000066200
9463382	1000138569
21579840	1000105270
38895958	1000128330
6001992	1000153945
14952378	1000110882
19800884	1000008749
475314896	1000139699
220212905	1000151918
20072070	1000048622
7372912	1000138218
19095849	1000135704
11980942	1000050526
20824887	1000059657
14208559	1000023131
27390180	1000082157
755756	1000092536
38882763	1000129412
196508689	1000007577
86823765	1000052003
96653670	1000059657
73078007	1000037070
20255162	1000014642
14941389	1000089872
20424865	1000128068
10951232	1000125820
195129672	1000007570
127099086	1000002686
231563877	1000106253
8308622	1000116073
58853892	1000052003
823234	1000038721
106234914	1000080404
25590127	1000030930
18166611	1000080391
16583672	1000129138
20690158	1000106479
160994217	1000014642
15639527	1000157178
6183972	1000148645
20649962	1000083284
249969304	1000030930
280551245	1000037070
110415837	1000074782
146930781	1000147383
353216771	1000037070
41954598	1000014642
4503491	1000069195
33220336	1000016648
92724978	1000068453
22724191	1000000582
384664689	1000048298
153208824	1000014642
21458147	1000125718
20630639	1000016015
220827191	1000014642
19222164	1000112229
14364819	1000014642
197185294	1000037070
17836026	1000084330
17491316	1000064456
15465602	1000003833
27942809	1000052003
18880017	1000088802
107375795	1000014642
15581082	1000029817
841791	1000036035
39056518	1000136898
19636959	1000008602
121230689	1000037070
29442313	1000023678
17431654	1000016648
30817647	1000101029
15870918	1000059474
239372991	1000014642
30279448	1000139699
198392036	1000129412
19777398	1000016015
681813	1000023131
346657365	1000014642
119417822	1000048298
16623244	1000048622
15455666	1000014642
15829144	1000043887
176206048	1000062797
30283686	1000109396
30559094	1000014642
207190024	1000083284
362706405	1000128068
1715051	1000063034
21437537	1000052003
90978345	1000052003
18030840	1000023618
4413741	1000038051
14543034	1000094576
8095292	1000014642
17612764	1000121671
19213481	1000014642
432964727	1000014642
250222226	1000074782
43692246	1000050978
3543571	1000014642
20	1000042611
74523	1000035662
121825928	1000128068
10638782	1000014642
15416485	1000011539
79503498	1000000149
52192055	1000036873
7400342	1000018390
17471459	1000068442
42677758	1000013517
20100967	1000014642
5676102	1000023131
26087034	1000021687
18151650	1000072243
347891454	1000052003
318760429	1000116599
20607165	1000023734
95384615	1000045244
186275867	1000083284
890831	1000030930
9557352	1000074866
5658712	1000009683
12193882	1000139606
80170185	1000014642
139162440	1000113971
21273590	1000049364
21159506	1000050014
16232843	1000016015
27702153	1000104374
15930720	1000099990
46521949	1000004066
475314896	1000034238
90683293	1000147383
57082636	1000094715
5161281	1000061136
8914942	1000119305
57838875	1000052003
29344169	1000104374
3325171	1000013332
49836089	1000050819
21336288	1000139699
16000356	1000059657
27538577	1000014642
15317640	1000038279
18479089	1000045501
12628	1000014642
14428430	1000153961
21131816	1000052003
195934431	1000083772
38520304	1000032665
13837042	1000138218
39560403	1000052003
42008740	1000052003
101081687	1000070533
215375517	1000139699
284996272	1000128068
23126128	1000014642
39938848	1000014642
108928516	1000089649
7670202	1000057425
275907480	1000030930
15112249	1000089649
3040621	1000032442
87114066	1000001467
14172581	1000002970
41509142	1000000582
27854194	1000045513
18755393	1000050819
282410151	1000014642
21625307	1000032442
14163141	1000023131
14813088	1000082736
14849130	1000108439
5558952	1000052003
6666312	1000068885
15930616	1000066200
415752096	1000014642
661163	1000052003
15430305	1000099990
17769258	1000143165
12520552	1000072407
49608424	1000066200
13341	1000123943
21111715	1000014642
10273252	1000072407
27955403	1000037070
19943543	1000104635
24740625	1000008175
15430198	1000020335
10224132	1000138569
94610588	1000006763
137645820	1000050014
11456882	1000066200
85564894	1000014642
287341235	1000117730
631503	1000014642
6016702	1000038279
16416378	1000031361
330731173	1000102911
9779032	1000150295
15606086	1000052003
26861141	1000035096
14089309	1000134189
165511377	1000117233
2156951	1000100290
15485915	1000080452
89743948	1000101029
14546414	1000088052
62902439	1000012859
16249796	1000139774
132672405	1000133619
19777939	1000080452
21253452	1000044022
129880152	1000104463
13600352	1000086717
62414046	1000052003
50145896	1000128068
19617190	1000133619
50564358	1000083284
53789489	1000030930
823234	1000023131
12533	1000092184
14683764	1000046846
126106012	1000008175
634163	1000138569
23152989	1000030930
17401682	1000092184
11463762	1000092184
213687893	1000066200
28644174	1000050978
101670728	1000059474
373708936	1000152763
656673	1000092184
17494046	1000037070
10233292	1000104374
15131310	1000053124
95028210	1000005253
30459968	1000012859
14977290	1000099990
87769072	1000104374
18770824	1000074782
90733824	1000130100
22890010	1000083903
48115813	1000104374
24179295	1000016700
119454938	1000140763
127578389	1000014642
302358534	1000089388
15640349	1000133614
79963913	1000014642
15373283	1000058967
163877409	1000014642
20543890	1000014642
65785869	1000139179
12886812	1000023131
84052794	1000130100
19384641	1000147383
20408795	1000038721
14313730	1000066523
10696062	1000099990
158300077	1000027290
14334873	1000066200
412963	1000141489
30073696	1000037070
16866701	1000150295
119813269	1000116644
41682166	1000014642
79249885	1000002582
14337876	1000055794
16331762	1000154964
340387460	1000066200
18301678	1000157431
17781165	1000041751
27299575	1000016015
389965025	1000083903
29512806	1000068442
15319941	1000109396
15832861	1000113276
150080083	1000083284
10169562	1000123943
293034407	1000032270
131594600	1000013332
11337062	1000005940
50145896	1000127594
14670548	1000012402
25029877	1000117215
14282153	1000122633
249803955	1000153383
245246457	1000008175
14196085	1000030930
70764656	1000014642
15451302	1000128068
2706021	1000154563
6743	1000082854
160522286	1000014642
9480732	1000118275
28597237	1000130100
63204637	1000155290
17732153	1000030930
20793816	1000035096
21718006	1000102114
14413075	1000044419
22396371	1000148281
355622731	1000102911
541601421	1000031311
22982374	1000124623
15361298	1000031361
15643073	1000115311
228539107	1000056085
11961352	1000052641
430819983	1000117233
100012925	1000014642
786764	1000014642
10255262	1000112001
187016618	1000050014
20012819	1000003833
21131816	1000030930
6095	1000077987
15108422	1000083284
18130749	1000147383
214970887	1000014642
291	1000042611
336734017	1000014642
20661539	1000016015
14591500	1000000994
35097545	1000059657
34843334	1000085100
133182155	1000008191
77476706	1000014642
16258457	1000156093
26021668	1000032090
213883528	1000083903
82011739	1000153253
15869593	1000156093
11283392	1000132422
251448412	1000099990
28744383	1000045501
15331825	1000034238
16855888	1000083539
49414491	1000134135
116407905	1000153435
107128390	1000000582
152062126	1000130100
21817251	1000146594
670843	1000078101
7120172	1000082157
622313	1000066200
40725255	1000016015
30835351	1000045513
77175478	1000012101
13594872	1000153421
461173072	1000014642
12158	1000104172
44036670	1000059657
17401682	1000120789
12494542	1000011539
21522083	1000083903
8752622	1000016648
15481789	1000016015
138336216	1000077987
212498957	1000014642
7101692	1000109497
14453798	1000110882
60463	1000058267
22510300	1000052003
15170018	1000130100
15077916	1000013332
152081953	1000011539
16428342	1000044494
5248441	1000066200
10042172	1000023131
95570636	1000008175
55687761	1000015018
39097715	1000072369
14199666	1000042959
635523	1000126488
18854250	1000016015
17489445	1000008175
52205516	1000032270
24770619	1000156093
86578948	1000153311
7453822	1000047599
15805261	1000117955
123918116	1000014642
3097861	1000068080
84365556	1000037070
11250	1000092184
18742918	1000017826
59624844	1000038721
24249821	1000002686
3191321	1000042611
19566101	1000014642
32652567	1000021531
31526993	1000129412
38459087	1000030930
17667742	1000052003
20260998	1000034238
129988769	1000014642
86415245	1000089156
5569522	1000090484
18368859	1000033995
47266477	1000085608
259521523	1000014642
6730222	1000060313
14589257	1000147383
2359881	1000139699
38934368	1000005701
1628691	1000016015
7842902	1000014642
24997470	1000083772
205059591	1000014642
326992164	1000139699
40487404	1000014642
19737483	1000007399
169240581	1000014642
177229224	1000059526
27778893	1000020335
20729471	1000125718
320056324	1000102911
17453527	1000008191
69406730	1000083903
14769234	1000063034
38113841	1000013332
15151510	1000118275
16186949	1000052003
16038438	1000002686
64570160	1000002582
20649962	1000121671
17837984	1000157179
15111389	1000007570
199459269	1000014642
14135742	1000129560
417311399	1000067923
22253	1000120497
18720595	1000113971
9964732	1000023549
23546586	1000133427
14417969	1000032090
15043851	1000107349
30949085	1000130100
355044643	1000020335
76133	1000014642
730593	1000148645
27332079	1000148281
16243471	1000119305
16364222	1000014642
879521	1000119424
258243372	1000016015
16910591	1000052003
20114488	1000036035
14887650	1000083539
13348	1000127594
22743308	1000052003
83583303	1000129412
17228988	1000146515
14305343	1000080703
470554025	1000128068
18768305	1000127456
31393	1000072407
20469167	1000047178
278116152	1000130100
156027745	1000014642
35473366	1000129412
5191441	1000083884
36593993	1000014642
2050661	1000112753
56493501	1000089156
21438668	1000002582
14133970	1000104374
39543915	1000014642
16820575	1000151708
376787654	1000008602
14335262	1000050819
174085879	1000129412
29330577	1000014642
16134429	1000101029
17872114	1000071916
15454949	1000002582
173965448	1000153311
14213416	1000118275
24577573	1000119936
68432091	1000052003
15321506	1000059657
25518310	1000052003
83665015	1000014642
21659808	1000069682
31263739	1000117730
14162415	1000067976
15252736	1000119305
17787399	1000002686
15026162	1000130100
24322168	1000014642
6095	1000077890
4893411	1000030930
63207451	1000128068
1780551	1000155787
26684668	1000053389
18179447	1000138218
41522105	1000130100
18655468	1000139699
93879328	1000037070
243051640	1000129412
28406270	1000030930
17767841	1000118275
81147434	1000129560
11348722	1000041751
36282042	1000014642
25152997	1000052003
6271212	1000050819
120971873	1000014642
93707337	1000014642
7738402	1000013332
246471160	1000021531
46581868	1000052003
6370862	1000038721
261074207	1000074782
321537941	1000153311
20777047	1000084330
19903	1000047658
15430687	1000104326
639013	1000002582
14056632	1000066523
16164337	1000000994
15186175	1000014642
2727051	1000048622
77397670	1000074782
39301578	1000083284
248521815	1000050028
3325171	1000115311
305561675	1000031002
36332476	1000083539
634563	1000099990
16669932	1000014642
26816731	1000095329
36897043	1000052003
19750255	1000139699
280162221	1000014642
10241	1000039987
15774621	1000070968
19259451	1000014642
28756240	1000157179
28165335	1000014642
119879374	1000112229
27939638	1000153311
210758676	1000066200
19740681	1000153311
36089423	1000014642
11242152	1000052003
65195961	1000030930
3094401	1000130100
6815302	1000066200
15237560	1000014642
81055599	1000014642
305413	1000027290
20009838	1000014642
41754227	1000011539
1496911	1000095942
40554576	1000052003
24740052	1000037070
41073372	1000063034
414415556	1000014642
16656287	1000052003
300842571	1000014642
132775706	1000016015
96628114	1000016764
11113	1000120789
100301510	1000098486
22294034	1000129887
82471662	1000007570
26699287	1000030930
6145712	1000109497
204516824	1000013332
1847381	1000104699
192217741	1000059657
113501859	1000141735
14085650	1000141528
14529025	1000014642
23128967	1000083284
27521114	1000014642
24277551	1000074782
18158500	1000083539
14173190	1000065133
20114488	1000138691
18151650	1000073677
