124474025	1000154985
15940971	1000107341
15160273	1000059420
14453798	1000058711
812804	1000124325
18605897	1000150876
17275604	1000024690
19231155	1000111016
44090072	1000081478
249803955	1000021108
15819632	1000055415
99121784	1000055117
52330027	1000143440
134672920	1000096137
186985135	1000143440
2467791	1000071197
182163783	1000131000
15814666	1000010591
15116065	1000146187
12835572	1000073180
15384450	1000068233
16169690	1000003321
14241826	1000008182
18249263	1000105394
109775248	1000112058
27624085	1000073180
17124036	1000141148
15624095	1000021108
225491959	1000152837
13180092	1000086972
18024103	1000075651
19750255	1000155426
20548629	1000050984
14912587	1000121499
349258539	1000113482
3954801	1000107341
22544911	1000066324
19370213	1000083398
6477852	1000088201
15666380	1000031654
24582572	1000102634
8732542	1000124829
129080258	1000102224
16878507	1000010591
16389472	1000146350
191601083	1000083028
820281	1000155591
437851930	1000096137
267383914	1000055955
25013479	1000079953
18877662	1000003807
32578648	1000113070
11768142	1000045520
805311	1000150560
159629146	1000140772
228255146	1000105394
17124036	1000013205
378682708	1000068742
14276679	1000138210
18915306	1000094882
42070873	1000142699
14804898	1000137125
18189855	1000150522
17526132	1000002026
150086351	1000028710
458940984	1000014526
23111060	1000096363
329277121	1000014526
30755504	1000102224
11965402	1000138798
255836353	1000097268
15199097	1000061175
7136542	1000055818
269085895	1000143440
31062805	1000107341
190291868	1000010598
14884097	1000055415
122533830	1000027006
32206777	1000150959
16545051	1000101677
20921327	1000033480
20293613	1000003807
16158636	1000029416
36981972	1000000699
55719542	1000142699
5387212	1000077770
12193882	1000009334
43604169	1000111998
5609462	1000043761
41222853	1000069094
94261822	1000135076
8174142	1000058711
29264684	1000032630
164021756	1000131948
54858527	1000155426
39759443	1000010591
78482616	1000107341
217794348	1000068233
18152414	1000107341
21771720	1000156422
71924179	1000080526
343042051	1000010105
16896496	1000014526
45052430	1000149286
32400124	1000106982
303566403	1000014526
15717356	1000001449
289655119	1000042895
18949311	1000013205
10082492	1000095953
18867883	1000124364
10115042	1000107341
19623170	1000103240
684983	1000040465
157390580	1000021108
65913144	1000014526
14673985	1000061175
25344641	1000104657
18892183	1000032393
41650182	1000028614
313680757	1000027006
237985689	1000142325
40007926	1000053156
18646010	1000138314
14519984	1000146187
15396961	1000068739
7772042	1000068739
14443028	1000150962
59775073	1000068233
212760779	1000150560
18056340	1000118341
8106302	1000028710
55140635	1000014526
16148593	1000156422
50850314	1000073990
48463781	1000087661
6332272	1000142699
6335572	1000044997
18815366	1000111513
16715140	1000145390
71412956	1000016894
19407585	1000142699
14784831	1000079610
130262012	1000150846
15921464	1000134503
18089875	1000083398
375898136	1000042865
154420676	1000096137
29571960	1000008248
13382652	1000129053
23142308	1000113070
24000067	1000144273
24721726	1000154193
22396467	1000027741
992031	1000053803
22481212	1000098381
170675435	1000102634
9955652	1000117137
14995806	1000010598
18740669	1000001776
16476088	1000016894
14519984	1000150560
24644909	1000105056
20686269	1000068233
18666844	1000104897
171591674	1000010598
14973520	1000149793
133663120	1000094882
48223331	1000061175
15081306	1000035663
18012833	1000003900
23236865	1000144737
24493499	1000111799
85114893	1000029159
440314273	1000040839
170772716	1000110623
19264724	1000154887
42677758	1000013517
21728134	1000024690
759003	1000054010
186558800	1000024467
1881521	1000126723
17324226	1000130557
3583951	1000010598
14311802	1000113070
135020073	1000089891
318495026	1000135076
523488054	1000130557
94263555	1000073180
14414761	1000056133
100829891	1000002537
18252740	1000083398
41788605	1000003542
84404016	1000076984
26392468	1000012756
16644152	1000120936
101081687	1000070533
15116065	1000004224
38318973	1000032630
18189855	1000106982
18708471	1000107341
82504166	1000085281
39097590	1000142325
175671498	1000023876
3721461	1000107341
15716046	1000138210
332857636	1000090084
14465084	1000062344
10067152	1000107341
20530770	1000001449
15671066	1000140047
7249822	1000114666
36302234	1000076278
29112695	1000130557
82017157	1000000625
14912587	1000021108
114910205	1000002026
167932497	1000079101
30030938	1000106982
17970452	1000068233
39264421	1000114666
55631487	1000114666
322641198	1000102224
368943658	1000102634
22368290	1000117977
19890521	1000103598
196553866	1000134851
15485915	1000080452
22123987	1000096137
19777939	1000080452
79005580	1000021108
16326742	1000000875
14997974	1000002026
16330956	1000138614
77712736	1000090515
33641840	1000099267
835871	1000056660
358553967	1000008400
40262155	1000032393
15477919	1000052448
6369272	1000047790
294949330	1000156117
16060397	1000133128
19507251	1000002590
18692078	1000018184
38316003	1000040470
89604428	1000112442
20888597	1000150411
22222000	1000099267
18957239	1000023857
27387044	1000107341
250454566	1000126723
14887051	1000058713
7329652	1000017469
31561072	1000007462
24724101	1000042142
68099208	1000014526
185319925	1000155727
13131222	1000000699
20953935	1000154029
349358004	1000014526
9212052	1000055881
21771720	1000013205
20029472	1000040098
18949311	1000149141
43239340	1000083398
25948843	1000121499
2230871	1000058711
16024323	1000135645
15783150	1000061348
18233897	1000033582
8704752	1000114666
21659297	1000004224
15561776	1000044770
15895373	1000068233
17324226	1000020138
73542569	1000041168
19287097	1000142325
365904984	1000014526
17124036	1000105394
17522521	1000090084
14580197	1000068233
15706128	1000074390
5603992	1000154029
26112027	1000026659
16715140	1000056660
1589321	1000098381
330690616	1000090515
3296721	1000002026
112764405	1000114666
15383	1000135279
24449798	1000029572
54298937	1000057820
278116152	1000126461
148505770	1000144273
18692078	1000124364
14426048	1000048916
32102005	1000077656
12195792	1000032630
79259319	1000154029
190291868	1000142628
96827552	1000073174
71121686	1000107341
12799872	1000077693
17553095	1000096333
66723397	1000099267
679193	1000156356
30447805	1000047790
16363082	1000076984
176579587	1000150560
24479656	1000076543
57615926	1000155426
75122101	1000077656
385692583	1000014215
97743746	1000075651
219449657	1000135497
38815826	1000020693
20550976	1000031769
9212052	1000018461
13420	1000068739
58347421	1000103587
43514656	1000131948
84365556	1000068233
32652567	1000021531
20029472	1000105429
16883232	1000102224
17078914	1000079953
15819632	1000096333
18717527	1000079953
15663318	1000059420
11659332	1000064589
82073763	1000018461
23137012	1000044285
6477852	1000131948
33641840	1000135076
20921327	1000077928
14290222	1000032393
16166046	1000034660
362584277	1000156356
14712874	1000111733
14784831	1000130557
14755105	1000106658
34898276	1000007462
64824726	1000010105
81110524	1000014526
17228988	1000146515
107129460	1000009414
14305343	1000080703
14314918	1000131849
65195961	1000018461
18770088	1000106982
373627392	1000014526
79677215	1000089239
41147782	1000056133
18111744	1000113482
91422966	1000065431
15195150	1000052144
177070843	1000047790
16287001	1000007641
24516804	1000126723
14519984	1000017934
66723397	1000134851
31407587	1000112442
171591674	1000079953
178212355	1000154029
8488242	1000147356
210923753	1000131000
14461282	1000057522
24497277	1000086147
163629705	1000014526
246471160	1000021531
15725723	1000069094
271668181	1000143440
22413809	1000011988
16409523	1000134776
212760779	1000066324
463632548	1000066324
44837376	1000126723
22413809	1000133633
778446	1000061348
146768204	1000016366
25068332	1000080290
20398546	1000034660
5611152	1000110206
327851931	1000014526
15892365	1000016140
15246639	1000052311
7319512	1000028680
86852711	1000123473
117846486	1000015378
13039372	1000032393
17882881	1000156422
33051040	1000096333
82884926	1000023876
17915692	1000061770
7659212	1000058711
20293613	1000135076
16894839	1000113070
2841151	1000142699
7764702	1000054335
23588746	1000142325
14101635	1000008182
795881	1000079610
14823126	1000029416
28644277	1000059420
7158352	1000016894
801057	1000021820
48785884	1000142699
14982804	1000014215
14510359	1000126723
100301510	1000098486
17382107	1000059941
125996244	1000007462
22595031	1000042973
126050637	1000102224
81501774	1000053534
14306043	1000107341
18736821	1000040470
34944221	1000064722
33970665	1000154029
84421229	1000014526
81439759	1000016894
23822078	1000107341
1270041	1000032393
8056522	1000058019
23142308	1000149286
185319925	1000061175
15742435	1000058711
290005030	1000002026
134968136	1000077928
226643292	1000007641
12730882	1000032630
113497402	1000051740
131035035	1000143440
13092982	1000073180
13191062	1000068233
15497577	1000047790
16119771	1000132298
64511801	1000126723
416824474	1000014526
28444033	1000133564
29942281	1000143440
11736562	1000113070
14271691	1000021108
257090043	1000004283
16153317	1000034660
15614285	1000107341
18949311	1000140173
20297371	1000090515
18012833	1000016333
761290	1000058711
25818139	1000063825
326917231	1000126052
65289126	1000087661
110431037	1000010591
134165449	1000110540
15390684	1000131948
343479972	1000126839
14645160	1000058711
85923804	1000003262
396094902	1000014526
17534350	1000059420
255675597	1000008140
15997605	1000055881
45036374	1000018764
20201427	1000065409
33641840	1000018461
21697900	1000143440
10778152	1000150411
61131781	1000010598
21648360	1000157385
18732176	1000126723
22548447	1000066324
14134908	1000013205
96828017	1000000699
146155608	1000014526
13180092	1000008182
38514229	1000134503
179510652	1000143440
19824536	1000084729
33456706	1000050034
8937792	1000066324
50557241	1000113070
16395449	1000149141
39642535	1000126723
20106852	1000084116
67372632	1000001776
96469193	1000116447
138763943	1000084254
38316003	1000033480
26218878	1000010591
72702989	1000068233
19353750	1000141063
795881	1000035663
14529724	1000107341
288078528	1000106921
14935647	1000014526
185319925	1000059969
20487008	1000004224
35305735	1000032630
73654890	1000076840
14443028	1000068994
17417121	1000081679
18247813	1000018461
18256851	1000028614
19151489	1000058713
79005580	1000124325
275812396	1000156356
745823	1000075651
31407587	1000076267
133339804	1000147203
19523675	1000068233
15070712	1000032630
74651704	1000096137
200212364	1000014526
20346469	1000060510
270573885	1000156356
5841	1000066324
22714674	1000086147
172102099	1000047790
17526132	1000142699
36007661	1000052144
15695037	1000051740
33970665	1000100023
19911491	1000134776
88679386	1000021108
21744518	1000052815
222879842	1000007395
10010852	1000025792
32910351	1000133564
3287051	1000149141
18917281	1000040129
28521141	1000009937
80349019	1000146187
16660451	1000098345
263428573	1000013205
22831992	1000058713
44572624	1000077224
275695131	1000106428
38316003	1000149141
211230952	1000138314
14110750	1000144273
33797153	1000002590
191601083	1000143440
14328609	1000079610
63433165	1000014526
7008682	1000146187
24233495	1000073347
42936316	1000103587
55735813	1000024530
28774039	1000025346
29631105	1000055881
16322378	1000073180
17258115	1000034181
26392468	1000155736
94263555	1000083398
5969122	1000010460
15453752	1000149141
19224252	1000065585
14426048	1000058711
89262754	1000097268
14784831	1000133633
22831992	1000086972
14529711	1000142699
14500681	1000014526
136155053	1000068233
117246982	1000032393
15422847	1000096333
117193252	1000068742
14067559	1000155736
19279939	1000069094
387186414	1000010591
863101	1000099912
15933993	1000111513
14865059	1000068233
30008116	1000068853
43931199	1000056133
132805158	1000034660
7591562	1000063825
15453752	1000081478
15129912	1000096137
147298311	1000010591
16106608	1000045859
16105122	1000084254
29585554	1000103431
46584786	1000062311
16752629	1000002537
18698454	1000068233
15687962	1000110454
16896496	1000002026
127391516	1000022506
15868545	1000032393
393582785	1000107341
62359006	1000058713
7617502	1000032630
306541147	1000156422
15783150	1000126052
11965402	1000077021
87771546	1000154029
92091018	1000131948
23236865	1000007462
256596567	1000135076
508263861	1000029778
33033	1000096759
43883192	1000122382
25578574	1000107341
38703025	1000004283
15716046	1000107341
355298478	1000126723
111523654	1000040129
90385486	1000102634
14362294	1000043761
21648360	1000130557
32232965	1000156422
167947361	1000049157
16728529	1000073180
14344784	1000105993
6016062	1000023694
20405185	1000003807
113463725	1000032630
24020949	1000144273
22411875	1000050984
9313312	1000126723
40759527	1000117137
14101635	1000025131
6081362	1000021108
46685074	1000008140
16278375	1000046473
38987508	1000032630
15431107	1000032630
18433412	1000144737
20332925	1000058713
285884240	1000103431
14147163	1000059941
39759443	1000146187
83665015	1000112118
17882881	1000025862
15357324	1000068233
16305227	1000042895
22595031	1000029159
265784810	1000028614
23930272	1000087607
15885994	1000079610
187355509	1000106428
115708758	1000058711
20530770	1000017469
15497577	1000017469
89604428	1000056660
15154217	1000104897
16263407	1000090535
17279613	1000083398
14506809	1000002026
6601862	1000016140
14104001	1000156356
22682192	1000122274
236109530	1000054010
64659424	1000131948
18197399	1000113070
42900952	1000035136
23161696	1000107341
17918491	1000144273
14949810	1000008400
74615185	1000141610
209258381	1000073180
17693063	1000018461
19911491	1000070934
6478202	1000002026
19233593	1000106982
21556678	1000154821
175869350	1000001449
16296704	1000142699
8079892	1000068233
7472602	1000131948
170948145	1000040470
9611572	1000083398
359584365	1000086429
16533721	1000150411
29806383	1000003542
212307779	1000077928
20541545	1000107456
83969382	1000033156
170675435	1000143440
15151510	1000107341
18628082	1000014526
46501487	1000149286
6335572	1000021108
21826190	1000146103
6267972	1000053156
150825553	1000133715
25837866	1000067870
19245182	1000102634
20874192	1000078692
16398821	1000124234
211313381	1000079953
20293613	1000156422
1065921	1000057041
90984237	1000003807
39584643	1000040129
285356696	1000134676
65555479	1000070533
25581869	1000080290
24136528	1000094213
19224252	1000144737
26037881	1000155736
3272731	1000058713
124166165	1000066324
19353750	1000150846
10284152	1000126892
82504166	1000069698
9537272	1000044557
294244237	1000113070
23372773	1000155591
19078594	1000032393
520178560	1000140708
17970452	1000120773
21659297	1000142699
17279613	1000073180
9549022	1000114666
20649406	1000065722
96841520	1000107341
14544190	1000144273
42765016	1000073180
21659297	1000011988
15177163	1000096333
209869922	1000126052
60970625	1000116026
30520303	1000035136
14859631	1000084254
15428643	1000014526
26153445	1000147356
48223331	1000096333
363426409	1000008400
18249263	1000084254
105985850	1000128576
18262659	1000096333
213171360	1000020693
18943764	1000106982
18402199	1000144273
294949330	1000155736
20249032	1000106658
43640640	1000131948
14884097	1000135497
14976574	1000103431
479882621	1000005136
66723397	1000021108
15360428	1000021108
19930345	1000047820
21793918	1000036524
18282577	1000100169
153120360	1000016894
14546414	1000132542
835871	1000001449
8066652	1000133410
45380206	1000014526
12771122	1000126723
20029472	1000034660
16428342	1000095953
5265131	1000002026
14807093	1000058711
17738008	1000094845
14310062	1000107167
14145493	1000131000
22492232	1000080703
212113739	1000008182
14848239	1000077011
41954598	1000021820
82553416	1000097268
242479442	1000143440
14260738	1000045859
364557716	1000149982
15868506	1000149131
281091713	1000146187
20953935	1000138314
110481357	1000142699
198971083	1000080526
14949810	1000008866
18349412	1000126723
45052430	1000080703
15687962	1000107341
2317861	1000076543
117985596	1000014526
15533771	1000068797
16158636	1000075120
37534241	1000068233
236109530	1000097274
18630326	1000008182
16217345	1000113070
30891969	1000009547
19779667	1000079101
29237801	1000021820
75082770	1000147599
14114899	1000027006
3133251	1000095953
26451647	1000051740
12127102	1000047790
15488811	1000154029
41073372	1000142699
18534908	1000106347
15717356	1000068233
7376382	1000149473
18996887	1000111916
14199979	1000041107
18867883	1000130557
132775706	1000043387
14609321	1000131000
33652667	1000040098
14614122	1000138210
20797196	1000103240
28865231	1000003807
74480870	1000118471
137134174	1000032393
361345526	1000143440
15080902	1000032630
21818383	1000046016
161818214	1000067069
19746949	1000143440
14529711	1000110454
395395198	1000084465
168769498	1000057820
25952851	1000143440
190183182	1000014526
17464070	1000154029
18445879	1000010591
31486771	1000014526
187503974	1000004283
15446746	1000034181
160669536	1000052144
17787399	1000126723
21076998	1000087993
14306568	1000033025
185319925	1000017469
9549022	1000008182
172959279	1000098486
238632908	1000007641
19547038	1000034281
373798422	1000156356
209869922	1000047790
126042901	1000126723
369105326	1000014526
63006299	1000144914
18433412	1000021820
148497957	1000104897
209663585	1000031985
130860399	1000032630
121464712	1000143440
291361629	1000069819
54451014	1000083028
15095814	1000100169
1004	1000034281
20926806	1000027006
16856006	1000068994
19508719	1000079334
18168324	1000047027
17974068	1000142026
22103126	1000142699
18010713	1000119916
61525167	1000076267
150773437	1000110623
18233897	1000097268
16860525	1000119302
6724092	1000002026
17759701	1000014526
18994771	1000103048
387975746	1000014526
15906640	1000076952
14377387	1000058713
246471160	1000154029
16852229	1000000699
13092982	1000083398
643653	1000021531
24346890	1000098546
81501774	1000033280
5691392	1000135279
87725109	1000021820
146350964	1000102634
111523654	1000065722
70078376	1000032642
14338572	1000013785
113532278	1000131000
9500062	1000014526
17769620	1000003893
255836353	1000055845
51876199	1000066324
91292413	1000043761
20217659	1000050984
21536473	1000143440
39677694	1000126723
21635378	1000086147
17159569	1000126723
14182224	1000140173
18940128	1000154827
14308857	1000154074
12730882	1000154029
24553251	1000073180
279055096	1000144521
18581017	1000020181
6086752	1000143440
538698377	1000143440
14664346	1000132298
28399797	1000109926
102327669	1000146187
50292965	1000065722
341218443	1000083398
14515313	1000077693
100614511	1000144737
21611239	1000107341
66499322	1000156356
40813518	1000069094
21771720	1000107341
19596074	1000055845
14270396	1000138210
14271691	1000026659
59018016	1000032313
84094747	1000144737
160620624	1000154827
26269143	1000126723
15754431	1000052144
508263861	1000047790
28521141	1000107341
306541147	1000134851
19505302	1000102634
86561755	1000058711
16747818	1000134676
14090859	1000146187
285884240	1000024467
7044992	1000090535
265784810	1000119916
14704192	1000130557
19991859	1000110454
258518488	1000111513
257285351	1000113070
1801791	1000036400
14456734	1000143440
923811	1000040129
14884097	1000132298
14513842	1000147024
18586178	1000066961
15881026	1000130814
14615462	1000059941
79249885	1000034660
28856675	1000050984
176310143	1000156356
1277441	1000064172
16153317	1000142688
54695584	1000027741
965091	1000068233
18957239	1000101499
10422602	1000147024
68110057	1000045859
62359006	1000097268
48785884	1000107341
14231756	1000075651
7805842	1000142699
15151510	1000024467
8315692	1000103587
14664346	1000135076
20565770	1000003807
113205038	1000088895
31222777	1000084254
73872981	1000040129
24357921	1000102224
15086551	1000080703
34184445	1000049268
16158636	1000135076
47790323	1000017939
15955069	1000150560
17158189	1000104897
301840790	1000079610
16395449	1000107341
11422352	1000120902
755431	1000126723
14197022	1000051740
17078914	1000001449
20167953	1000014175
16639885	1000113070
94052228	1000062713
15115549	1000146187
63464344	1000155426
271474436	1000080452
193059216	1000117137
97566975	1000142699
14558385	1000154821
25285450	1000021108
79677215	1000130557
241324615	1000004283
39826516	1000126723
107198898	1000146187
14446902	1000157538
25729606	1000044285
18835243	1000147356
12754762	1000034660
14865059	1000061770
29278831	1000104806
16069548	1000032303
14443028	1000068233
15978658	1000131000
29631105	1000046398
17432702	1000088895
60733600	1000119438
14278468	1000026659
31069618	1000084254
14145296	1000103587
1589321	1000131948
97576151	1000027006
13699792	1000009334
14280834	1000113482
304183321	1000156422
19918181	1000000625
20268553	1000008182
29246583	1000003807
18337224	1000096333
14335347	1000028614
108838926	1000029416
46537966	1000014526
3443591	1000061770
18084906	1000137964
18999841	1000072655
18770088	1000142263
64069241	1000033677
14174040	1000125261
69977481	1000016894
35908173	1000155426
15706128	1000073180
64069241	1000079953
191597349	1000133265
37242870	1000075651
27624085	1000068233
29518331	1000018001
64659424	1000052311
115335924	1000021820
14134942	1000106658
66530713	1000014526
498184465	1000032393
62956260	1000032630
100475303	1000130814
1183041	1000083398
63273064	1000131000
37845895	1000130019
14510359	1000008182
16658372	1000036906
146350964	1000014526
320939752	1000083398
2034901	1000096137
29480700	1000081478
72339761	1000059564
18859819	1000002026
133009862	1000135497
14912587	1000028614
36770749	1000076543
63320588	1000014526
85114893	1000154821
27624085	1000045520
29749825	1000102224
81501774	1000019637
203261300	1000010105
153120360	1000122695
20565770	1000058711
12773	1000080703
15961191	1000068233
16166046	1000021108
81115665	1000107341
21841045	1000104806
206505465	1000002026
21133904	1000008866
14906448	1000073180
16117470	1000068233
60179528	1000112442
99661289	1000131000
18943764	1000149131
20660146	1000053803
17221189	1000110623
140233276	1000041485
15695037	1000112442
14857437	1000131400
16117470	1000010591
15895373	1000079953
194964944	1000070934
10436072	1000061348
16312486	1000004224
7605492	1000131948
117776588	1000024690
46501487	1000146187
16038438	1000107341
187247266	1000040470
139557270	1000143440
9549022	1000098381
15895373	1000105394
16792453	1000063825
258518140	1000107341
194964944	1000101677
260281892	1000014526
42634830	1000005768
18136264	1000111513
11738772	1000088940
37534241	1000150962
5691392	1000130814
15895373	1000079610
133317553	1000155027
18396424	1000017469
36770749	1000135076
24278900	1000089891
284071322	1000055845
45134201	1000002026
19407585	1000155591
33266813	1000131849
18614935	1000124119
39826516	1000150443
15679119	1000113070
15472368	1000150560
15535081	1000007395
5620922	1000014526
9611572	1000156356
15961191	1000132082
13357022	1000061348
45784061	1000007641
285884240	1000006175
31069618	1000050430
18262659	1000134776
22121627	1000117137
70587360	1000025484
23404076	1000014526
63307960	1000035136
220212905	1000040465
22205493	1000058189
113751683	1000107341
16892481	1000005136
19328522	1000028614
191737201	1000107341
63006299	1000027350
15039065	1000098381
15357324	1000084254
15209941	1000000699
7729542	1000147328
43660489	1000083398
15164554	1000008182
18692078	1000142325
18922581	1000052144
31105651	1000013205
10497032	1000125261
15783150	1000047790
319020952	1000096137
23996836	1000007641
21932336	1000107456
16538815	1000145390
16425459	1000106658
73078007	1000010591
82017157	1000099267
7304702	1000021108
19760380	1000097706
1270191	1000147356
21771720	1000033025
19637779	1000150560
14468417	1000137688
16363082	1000137964
42375002	1000096137
15258562	1000150560
12986172	1000150560
21672825	1000127122
24479656	1000120936
29585554	1000059941
14999344	1000149286
18978727	1000134503
47461824	1000022677
378129214	1000140255
18337224	1000062311
2717511	1000077928
40671703	1000047820
15246639	1000034181
19047002	1000052144
417407285	1000014526
22536240	1000104422
16476088	1000122695
18173624	1000130814
27721192	1000022677
23372773	1000017469
20466609	1000111733
320037355	1000098170
88587704	1000143440
19779667	1000130557
18079495	1000069698
16371289	1000066324
19151489	1000044280
2960721	1000142026
25964626	1000042895
10481072	1000079953
242414436	1000083028
15161984	1000084254
21041523	1000135076
17415916	1000042209
81501774	1000017547
20789819	1000131000
414188706	1000008400
21094472	1000010591
31525143	1000053534
7233772	1000144273
14158710	1000099930
337694536	1000135076
15997605	1000135076
10813822	1000102224
52541140	1000103240
16715140	1000044770
45784061	1000042865
14397792	1000036400
40054423	1000099869
61525167	1000131948
27947069	1000119497
153069336	1000024690
31222777	1000033480
137982546	1000040129
14453798	1000104897
24004172	1000150560
33043297	1000142699
45082357	1000107341
282581707	1000014526
2109381	1000120773
14865059	1000059941
39826516	1000090271
41605269	1000054674
130262012	1000003900
277402513	1000134165
23152989	1000003807
146999133	1000107341
174904516	1000065762
62928614	1000113070
15324553	1000054010
21771720	1000112442
1837051	1000075062
14535004	1000068233
289020024	1000114666
31644433	1000027631
24026819	1000133979
16079941	1000142699
31013971	1000010591
24424030	1000065722
16716904	1000015378
91889723	1000001012
23501044	1000039869
88501703	1000143440
248751362	1000014526
11222	1000066324
79005580	1000154029
15933993	1000117344
14446902	1000079953
43514656	1000050430
38285308	1000132607
