30755504	1000102224
34713716	1000054098
28228172	1000102376
255836353	1000097268
365928619	1000112166
269085895	1000143440
26057085	1000044306
151974449	1000112530
122533830	1000027006
22605665	1000018237
19780462	1000140951
16158636	1000029416
19103296	1000041726
5387212	1000077770
43604169	1000111998
5609462	1000043761
17371549	1000112530
39759443	1000010591
217794348	1000068233
18293260	1000105464
21771720	1000156422
71924179	1000080526
343042051	1000010105
16896496	1000014526
45052430	1000149286
32400124	1000106982
128688675	1000129581
303566403	1000014526
113443529	1000099770
336644583	1000156040
10082492	1000095953
140909641	1000084283
96461927	1000036213
197867309	1000094787
19623170	1000103240
2841151	1000005703
140233276	1000109429
684983	1000040465
65913144	1000014526
311657687	1000013961
5996402	1000154937
41650182	1000028614
20050047	1000008471
313680757	1000027006
18732887	1000082147
93714983	1000129581
353344542	1000123882
251618916	1000109801
18646010	1000138314
22089455	1000045458
14519984	1000146187
10876852	1000154937
15396961	1000068739
7772042	1000068739
15765018	1000009321
2295061	1000070937
59775073	1000068233
14072782	1000112138
301086893	1000094787
8106302	1000028710
55140635	1000014526
16148593	1000156422
95699292	1000108611
2148071	1000021286
50850314	1000073990
48463781	1000087661
163215062	1000003666
18815366	1000111513
16715140	1000145390
130262012	1000150846
44156753	1000140951
39680464	1000052738
375898136	1000042865
16848203	1000129005
154420676	1000096137
29571960	1000008248
368943658	1000077225
113184907	1000006032
13382652	1000129053
9218342	1000074682
1452261	1000003666
1966	1000154937
6650602	1000038487
5516192	1000003666
8087662	1000129505
279573338	1000130566
18913128	1000001188
24000067	1000144273
71383220	1000033760
31311757	1000148389
66352917	1000006745
16274337	1000039678
17628437	1000074238
992031	1000053803
15484063	1000057349
87873439	1000133847
170675435	1000102634
18740669	1000001776
24644909	1000105056
18919970	1000127008
20686269	1000068233
4048421	1000021286
161565550	1000038850
8951502	1000126611
21404341	1000038850
18195997	1000050987
18012833	1000003900
312331302	1000149203
23236865	1000144737
24493499	1000111799
28583197	1000079627
373573313	1000102870
440314273	1000040839
19264724	1000154887
42677758	1000013517
21728134	1000024690
759003	1000054010
759679	1000102604
12652382	1000145843
36208741	1000064544
65375759	1000140951
11210802	1000062339
385655413	1000014043
16657277	1000098408
15311039	1000154126
134761763	1000012436
17095452	1000107508
135020073	1000089891
84209868	1000111338
23066372	1000096737
381688396	1000110349
100829891	1000002537
18267733	1000154937
216065604	1000121558
41788605	1000003542
84404016	1000076984
7621482	1000079627
26392468	1000012756
19753033	1000123755
82719178	1000074682
15199325	1000021286
35473416	1000105938
20471349	1000124565
101081687	1000070533
18189855	1000106982
82504166	1000085281
175671498	1000023876
14172581	1000002970
332857636	1000090084
14465084	1000062344
15671066	1000140047
7249822	1000114666
6666312	1000068885
19372797	1000104160
62493005	1000001188
3715	1000077521
5879952	1000154937
352226153	1000012149
18489585	1000105938
167932497	1000079101
30030938	1000106982
33952755	1000114935
17970452	1000068233
18798515	1000033760
39264421	1000114666
55631487	1000114666
322641198	1000102224
368943658	1000102634
13189102	1000105938
22368290	1000117977
196553866	1000134851
22123987	1000096137
17409832	1000052738
15256115	1000054098
6022072	1000104527
16326742	1000000875
92095091	1000072187
12285702	1000098408
77712736	1000090515
14200145	1000056957
4488	1000076635
835871	1000056660
358553967	1000008400
9085252	1000091375
15477919	1000052448
294949330	1000156117
19507251	1000002590
89604428	1000112442
1116721	1000056242
20888597	1000150411
18957239	1000023857
14887051	1000058713
7329652	1000017469
31561072	1000007462
15684633	1000112530
15905088	1000021286
949521	1000063898
68099208	1000014526
14619851	1000112530
20953935	1000154029
349358004	1000014526
5676102	1000099450
60642052	1000081239
122186614	1000005703
113497030	1000044306
20029472	1000040098
282275903	1000005102
403119265	1000101179
216548653	1000129581
18233897	1000033582
8704752	1000114666
13919072	1000079627
15561776	1000044770
15895373	1000068233
15120110	1000021227
17324226	1000020138
67625279	1000052776
365904984	1000014526
17522521	1000090084
14580197	1000068233
24732168	1000083062
14117030	1000086843
5603992	1000154029
18976948	1000006745
17567533	1000021227
156370885	1000112530
19245426	1000079627
151907689	1000067880
16715140	1000056660
66476989	1000121558
330690616	1000090515
112764405	1000114666
45453816	1000036329
169762337	1000083062
289659449	1000065105
24278682	1000036213
42869411	1000123490
14140036	1000091789
54917026	1000018988
341840097	1000124565
278116152	1000126461
148505770	1000144273
19102458	1000140951
14426048	1000048916
79259319	1000154029
190291868	1000142628
292970754	1000012149
281929850	1000079787
53709155	1000107402
12799872	1000077693
18497606	1000052776
5698342	1000081239
978741	1000118994
16363082	1000076984
14794197	1000017532
118864539	1000146081
15602478	1000089605
18422803	1000001109
45741118	1000154126
97743746	1000075651
38815826	1000020693
11768582	1000108761
20550976	1000031769
13420	1000068739
14286753	1000108611
16296057	1000140951
20703666	1000028095
4542801	1000102604
811087	1000014873
626433	1000116981
19533970	1000005949
11364932	1000129005
30216040	1000021622
84365556	1000068233
42703075	1000153467
14187770	1000058978
17547979	1000058978
26575697	1000155718
16883232	1000102224
17078914	1000079953
18717527	1000079953
11659332	1000064589
13348	1000092291
32823	1000074655
23137012	1000044285
18006705	1000077225
16166046	1000034660
25107526	1000067758
14712874	1000111733
25014145	1000157187
15043851	1000107349
19505302	1000077225
34898276	1000007462
198693040	1000018237
19558297	1000153316
64824726	1000010105
81110524	1000014526
17228988	1000146515
2960721	1000148830
13018472	1000059302
16195212	1000154374
14314918	1000131849
18428353	1000112530
18181487	1000005703
18770088	1000106982
49164309	1000140951
373627392	1000014526
79677215	1000089239
39699931	1000109429
18655567	1000140951
397673792	1000054098
91422966	1000065431
54713657	1000124382
15195150	1000052144
118943387	1000124382
20303544	1000087268
66723397	1000134851
31407587	1000112442
171591674	1000079953
178212355	1000154029
342665429	1000123755
38411747	1000154937
8488242	1000147356
210923753	1000131000
14461282	1000057522
22877101	1000112530
15843184	1000045458
408722148	1000057349
24497277	1000086147
163629705	1000014526
254034285	1000051599
271668181	1000143440
16409523	1000134776
7790622	1000140951
146768204	1000016366
398249223	1000003666
25068332	1000080290
16086536	1000005949
463723508	1000140951
20398546	1000034660
327851931	1000014526
106443610	1000048680
1715051	1000110349
19550535	1000052738
42326800	1000017308
15892365	1000016140
15497480	1000003666
133750016	1000119523
17930811	1000111338
2960721	1000092194
86852711	1000123473
858071	1000006745
117846486	1000015378
16002684	1000042128
17882881	1000156422
13402072	1000012149
23365790	1000140951
46053	1000008471
82884926	1000023876
14222615	1000154937
405714281	1000156040
16547411	1000018237
40252336	1000140951
14823126	1000029416
283176087	1000124565
24481739	1000116415
801057	1000021820
125996244	1000007462
22595031	1000042973
126050637	1000102224
81501774	1000053534
1584511	1000142340
24741685	1000074238
7504202	1000001188
303645857	1000124565
34944221	1000064722
33970665	1000154029
84421229	1000014526
21851761	1000052738
29500473	1000057575
8056522	1000058019
23142308	1000149286
818647	1000107402
153886406	1000079627
131035035	1000143440
8362412	1000050987
13191062	1000068233
118245120	1000112530
73448775	1000124565
416824474	1000014526
40224794	1000105464
28444033	1000133564
29942281	1000143440
257090043	1000004283
5868662	1000035625
16153317	1000034660
77226369	1000148389
113497030	1000053997
20297371	1000090515
18012833	1000016333
25818139	1000063825
15866188	1000025912
466803493	1000072187
14502745	1000124921
65289126	1000087661
777908	1000002624
65139172	1000058978
110431037	1000010591
134165449	1000110540
14293310	1000130732
23998497	1000062339
69402000	1000083586
343479972	1000126839
85923804	1000003262
396094902	1000014526
15698507	1000006745
330892519	1000124565
45036374	1000018764
20201427	1000065409
21697900	1000143440
18789428	1000035256
3564041	1000079627
849131	1000036329
69085691	1000014043
116994659	1000112530
10778152	1000150411
6476742	1000044413
14134204	1000041726
25246881	1000038487
146155608	1000014526
873131	1000155179
3962191	1000096655
179510652	1000143440
19824536	1000084729
33456706	1000050034
18257270	1000114935
14134265	1000132966
20106852	1000084116
67372632	1000001776
344914507	1000116415
33457913	1000034864
62541270	1000156040
14562714	1000105216
26218878	1000010591
72702989	1000068233
19353750	1000141063
49785880	1000077225
14207199	1000012149
288078528	1000106921
14935647	1000014526
90778418	1000112530
128292609	1000079627
448436696	1000094956
962631	1000033657
45310286	1000035256
21891867	1000079886
66021490	1000126880
65774480	1000140951
12782472	1000006745
73654890	1000076840
280162778	1000124565
48473	1000079627
18256851	1000028614
19151489	1000058713
85916495	1000031788
745823	1000075651
15244831	1000112530
15416485	1000087657
1436851	1000140951
20608711	1000079627
18315664	1000033922
133339804	1000147203
19523675	1000068233
148900525	1000050987
242366566	1000076871
74651704	1000096137
200212364	1000014526
20346469	1000060510
15533709	1000081239
15919138	1000108611
22714674	1000086147
21408610	1000021227
17174484	1000068734
36007661	1000052144
19911491	1000134776
21744518	1000052815
1930311	1000123755
222879842	1000007395
10010852	1000025792
32910351	1000133564
18917281	1000040129
184810567	1000070203
80349019	1000146187
16660451	1000098345
22831992	1000058713
44572624	1000077224
275695131	1000106428
161555365	1000077225
17131649	1000119845
232733395	1000130566
223467843	1000087268
19610339	1000109363
211230952	1000138314
14110750	1000144273
33797153	1000002590
191601083	1000143440
10032112	1000121558
466864396	1000002970
29676657	1000024927
5749162	1000008314
14095644	1000122293
63433165	1000014526
15232765	1000108611
7008682	1000146187
5161281	1000110349
30351331	1000052738
24233495	1000073347
55735813	1000024530
175114748	1000107037
28774039	1000025346
83839005	1000045555
412640233	1000088366
26392468	1000155736
19224252	1000065585
15679119	1000146895
28536332	1000130566
89262754	1000097268
32893652	1000101179
22831992	1000086972
14083492	1000154126
14500681	1000014526
136155053	1000068233
103316833	1000140951
14067559	1000155736
17054817	1000112530
313671709	1000044306
90851356	1000136054
16072024	1000091375
26724471	1000138020
387186414	1000010591
16434310	1000112530
13894102	1000129005
863101	1000099912
13831522	1000100946
15653423	1000077225
15933993	1000111513
14865059	1000068233
38539848	1000058978
30008116	1000068853
26083291	1000072187
84094747	1000006745
2897431	1000112866
132805158	1000034660
373075571	1000124565
7591562	1000063825
15453752	1000081478
15129912	1000096137
15647839	1000129005
23962323	1000126880
153069336	1000006745
2713951	1000050987
147298311	1000010591
18999841	1000101179
336463060	1000077225
18880970	1000130325
17758502	1000003666
16752629	1000002537
19655985	1000003666
7042812	1000000233
32173043	1000051317
18698454	1000068233
23116280	1000140951
39373412	1000140951
127391516	1000022506
89539124	1000140951
62359006	1000058713
233356779	1000006745
306541147	1000156422
394443437	1000050987
18826638	1000046941
93711247	1000120013
87771546	1000154029
312331302	1000090212
23236865	1000007462
508263861	1000029778
43883192	1000122382
22519473	1000102376
131003737	1000005949
17972871	1000112530
38703025	1000004283
111523654	1000040129
90385486	1000102634
56413858	1000066997
14362294	1000043761
32232965	1000156422
22771839	1000068512
167947361	1000049157
5854642	1000150005
17275604	1000006745
24020949	1000144273
22411875	1000050984
166252256	1000121558
991221	1000003666
17982742	1000006745
17711319	1000034886
14101635	1000025131
15006743	1000072187
15737062	1000051317
16278375	1000046473
18433412	1000144737
20332925	1000058713
39759443	1000146187
17034634	1000021286
83665015	1000112118
17882881	1000025862
15357324	1000068233
103087666	1000119446
20923753	1000058431
265784810	1000028614
23930272	1000087607
187355509	1000106428
333279088	1000096737
20530770	1000017469
15497577	1000017469
89604428	1000056660
33987752	1000152413
3440721	1000129005
16263407	1000090535
14870627	1000000644
6601862	1000016140
361683510	1000037787
236109530	1000054010
42900952	1000035136
17918491	1000144273
14949810	1000008400
19233593	1000106982
21556678	1000154821
17996177	1000116415
281196299	1000116981
6750912	1000058978
14109797	1000091375
326844718	1000037954
8079892	1000068233
103993750	1000015051
15000527	1000142707
15341415	1000127008
359584365	1000086429
16533721	1000150411
14944532	1000112530
643613	1000079627
3006981	1000046697
190846012	1000114935
29806383	1000003542
107404132	1000065011
61060345	1000037374
16304817	1000038042
20541545	1000107456
374659799	1000124565
16043462	1000079392
170675435	1000143440
18628082	1000014526
18440972	1000085542
46501487	1000149286
21826190	1000146103
14463592	1000080061
150825553	1000133715
13348	1000062339
2384071	1000121558
19245182	1000102634
8525402	1000050987
20874192	1000078692
16398821	1000124234
211313381	1000079953
20293613	1000156422
432557242	1000065011
2146141	1000150005
1502501	1000136940
1065921	1000057041
134059398	1000141736
17533559	1000012255
39584643	1000040129
5747872	1000110349
285356696	1000134676
5110861	1000021227
5110861	1000112530
65555479	1000070533
19274813	1000005703
25581869	1000080290
14210641	1000072187
24136528	1000094213
55051751	1000003673
19224252	1000144737
26037881	1000155736
3272731	1000058713
19353750	1000150846
28642084	1000107349
10284152	1000126892
482305428	1000079627
82504166	1000069698
98144476	1000012149
15290899	1000130566
9537272	1000044557
319189672	1000124565
274641222	1000021286
26051404	1000105099
520178560	1000140708
24273880	1000006032
9549022	1000114666
20649406	1000065722
14544190	1000144273
14281905	1000146081
48713560	1000050987
390189904	1000136054
763699	1000112138
482518294	1000135753
14655436	1000045458
358658416	1000109801
60970625	1000116026
30520303	1000035136
12011422	1000140951
107236336	1000116981
15428643	1000014526
26153445	1000147356
363426409	1000008400
608853	1000042409
105985850	1000128576
365986257	1000082226
213171360	1000020693
8715652	1000067055
18943764	1000106982
18402199	1000144273
294949330	1000155736
15702262	1000006745
479882621	1000005136
11677062	1000112866
19930345	1000047820
77843323	1000022387
6138492	1000154126
5487152	1000035988
21793918	1000036524
198693040	1000094787
37371226	1000001188
18282577	1000100169
60094114	1000054853
14412888	1000121558
22946999	1000050987
111949935	1000021318
16526462	1000114935
309393473	1000005102
44449776	1000125287
8007092	1000041726
8066652	1000133410
45380206	1000014526
71317882	1000006745
27718312	1000140951
20029472	1000034660
16428342	1000095953
275003449	1000012122
15329102	1000079627
11229292	1000056008
17738008	1000094845
14056632	1000154937
14145493	1000131000
15446372	1000108611
79514468	1000033922
251215603	1000130732
41954598	1000021820
32423136	1000140951
186227073	1000039932
82553416	1000097268
719043	1000062339
4503491	1000112138
242479442	1000143440
364557716	1000149982
15868506	1000149131
281091713	1000146187
14667884	1000074682
23799441	1000140951
20953935	1000138314
39547783	1000012149
107375795	1000096737
198971083	1000080526
72842277	1000112530
249252048	1000138020
13332922	1000056242
10247222	1000116333
24773177	1000079627
17027590	1000079627
10394522	1000031295
117985596	1000014526
15533771	1000068797
37534241	1000068233
35773039	1000140951
19779667	1000079101
29237801	1000021820
14847003	1000107402
75082770	1000147599
9426982	1000052738
14114899	1000027006
311657687	1000112530
3133251	1000095953
15488811	1000154029
18534908	1000106347
15717356	1000068233
7376382	1000149473
19696690	1000012641
33416342	1000116981
104901536	1000124382
14609321	1000131000
33652667	1000040098
14964767	1000087657
20797196	1000103240
74480870	1000118471
361345526	1000143440
244622783	1000126025
21818383	1000046016
2195241	1000050987
19746949	1000143440
64488804	1000005102
48473	1000009321
1116721	1000044110
49445813	1000079627
25952851	1000143440
190183182	1000014526
17574181	1000108249
17464070	1000154029
18445879	1000010591
3530911	1000116415
414186024	1000146474
3245291	1000157187
5413042	1000080061
31486771	1000014526
187503974	1000004283
160669536	1000052144
532274904	1000014043
21076998	1000087993
185319925	1000017469
19547038	1000034281
44698296	1000094787
766195	1000092194
15816057	1000105938
239868306	1000124565
369105326	1000014526
63006299	1000144914
18433412	1000021820
182370042	1000058978
30096240	1000065011
209663585	1000031985
84398138	1000018237
151306416	1000102376
16650200	1000017287
121464712	1000143440
32077619	1000012149
291361629	1000069819
54451014	1000083028
15095814	1000100169
101569095	1000133847
1004	1000034281
20926806	1000027006
16350866	1000036213
19508719	1000079334
29057694	1000112215
18168324	1000047027
2735591	1000054098
18233897	1000097268
16860525	1000119302
17759701	1000014526
48900286	1000107728
18994771	1000103048
10169562	1000062339
1045521	1000129005
387975746	1000014526
31466859	1000112530
14377387	1000058713
246471160	1000154029
351564837	1000079627
80523	1000062339
81501774	1000033280
209759970	1000006745
177849911	1000012149
87725109	1000021820
14457794	1000012641
146350964	1000102634
111523654	1000065722
147269043	1000006745
14338572	1000013785
20565005	1000105464
113532278	1000131000
9500062	1000014526
17769620	1000003893
215254878	1000129581
329542303	1000124565
9499992	1000112138
255836353	1000055845
7858982	1000002624
91292413	1000043761
362055950	1000014043
133824534	1000121558
20217659	1000050984
21536473	1000143440
104615636	1000034886
21635378	1000086147
14050619	1000068734
806170	1000123882
24417952	1000074238
14308857	1000154074
12730882	1000154029
12273252	1000045624
80249436	1000021622
279055096	1000144521
18581017	1000020181
6086752	1000143440
334370433	1000044306
538698377	1000143440
28399797	1000109926
102327669	1000146187
305432574	1000130566
22605665	1000129005
50292965	1000065722
185699666	1000156040
14515313	1000077693
100614511	1000144737
191300142	1000130342
23773846	1000005447
21182763	1000006745
19596074	1000055845
16463326	1000119845
59018016	1000032313
84094747	1000144737
9659992	1000056957
15754431	1000052144
306541147	1000134851
19505302	1000102634
16246524	1000100041
891371	1000022455
85718756	1000102376
7093352	1000030086
485924782	1000008471
16747818	1000134676
14090859	1000146187
26334426	1000140951
226594115	1000006745
13094262	1000018170
1422311	1000017532
7044992	1000090535
2525131	1000124921
36823	1000121558
258518488	1000111513
4087691	1000006860
16434273	1000060093
241371677	1000150945
1801791	1000036400
14456734	1000143440
923811	1000040129
2254561	1000112138
14513842	1000147024
15861559	1000127008
51063	1000074859
6066602	1000005949
18586178	1000066961
15881026	1000130814
18919970	1000011773
79249885	1000034660
28856675	1000050984
1277441	1000064172
19421355	1000068734
965091	1000068233
10422602	1000147024
218747180	1000024927
249518215	1000124565
62359006	1000097268
14610224	1000112530
7908082	1000067880
14231756	1000075651
29504268	1000001166
275446831	1000124565
166601166	1000067908
113205038	1000088895
258280763	1000003666
73872981	1000040129
24357921	1000102224
34184445	1000049268
23110501	1000122779
3006981	1000154126
353466012	1000086013
14327149	1000052738
14495204	1000038850
11422352	1000120902
204370454	1000082226
137106216	1000003673
94052228	1000062713
15115549	1000146187
31076895	1000006745
18364847	1000123490
11969	1000052224
14558385	1000154821
819284	1000119845
19299660	1000038850
36681590	1000140951
241324615	1000004283
459209611	1000086013
107198898	1000146187
25729606	1000044285
18835243	1000147356
12754762	1000034660
314273466	1000108583
40256499	1000140951
19643968	1000056889
10295842	1000037374
16977640	1000015051
14443028	1000068233
15367053	1000068734
31037985	1000005102
165786567	1000148389
15978658	1000131000
29631105	1000046398
16423109	1000140951
14993946	1000099770
1899161	1000009200
17432702	1000088895
60733600	1000119438
221770604	1000112530
71331671	1000116981
97576151	1000027006
42070873	1000005703
304183321	1000156422
18741363	1000107402
96865911	1000157378
18935127	1000148117
14335347	1000028614
108838926	1000029416
46537966	1000014526
18930170	1000021227
138306486	1000105464
17469068	1000156040
18084906	1000137964
15768141	1000140951
16930986	1000108611
44873497	1000140951
18770088	1000142263
16197343	1000013040
54555320	1000087268
32708554	1000130325
274101424	1000112530
200343026	1000077225
14326840	1000041726
179980928	1000112530
64069241	1000079953
10860762	1000006745
29114279	1000068734
37242870	1000075651
13134712	1000052738
27624085	1000068233
29518331	1000018001
115335924	1000021820
66530713	1000014526
20212580	1000037787
12798452	1000008314
3661961	1000008314
91407203	1000100041
271188987	1000077225
100475303	1000130814
126819958	1000131327
63273064	1000131000
115911638	1000140951
14232363	1000129005
37845895	1000130019
51154947	1000006745
146350964	1000014526
97261425	1000103839
22516489	1000013883
69878323	1000119523
2034901	1000096137
29480700	1000081478
72339761	1000059564
122216533	1000047652
14912587	1000028614
23679615	1000112530
149235847	1000057349
223079863	1000052738
13103402	1000098408
63320588	1000014526
19167465	1000112530
74673	1000110824
85114893	1000154821
20114488	1000111338
88153175	1000081200
27624085	1000045520
29749825	1000102224
81501774	1000019637
24626969	1000140951
203261300	1000010105
67760575	1000112616
15961191	1000068233
16117470	1000068233
60179528	1000112442
93479887	1000001188
99661289	1000131000
18943764	1000149131
15347317	1000026074
20660146	1000053803
13348	1000088451
735983	1000006745
682463	1000077902
274663230	1000108583
23133852	1000021286
268915110	1000084283
51421542	1000003666
15695037	1000112442
16117470	1000010591
202839283	1000076667
15895373	1000079953
286139806	1000077225
117776588	1000024690
46501487	1000146187
16517711	1000018170
17859912	1000140951
139557270	1000143440
16792453	1000063825
260281892	1000014526
49164309	1000117418
