154731468	1000027006
76574844	1000007064
327110126	1000124565
23645599	1000019369
15410099	1000037001
100868651	1000021725
6086752	1000053382
22585445	1000058978
463632548	1000001342
84873155	1000108481
414027682	1000032713
354368090	1000093283
47841677	1000025484
16287001	1000096137
68503464	1000074739
204240348	1000143399
105223	1000107302
166607672	1000139122
55259071	1000086413
16519176	1000131706
14416334	1000050785
22273748	1000094250
497434530	1000063485
372611428	1000094250
128968339	1000024744
51352986	1000014471
25578574	1000077104
16098603	1000143440
48966037	1000033334
14116222	1000067589
1247691	1000138021
15883704	1000025484
154291841	1000033995
14270527	1000019369
85454701	1000085326
14134456	1000005083
15797184	1000146720
21801911	1000023603
76093054	1000001433
14825237	1000142699
400505785	1000051772
15078306	1000139932
102608859	1000014526
180211806	1000107302
284929267	1000042204
89572877	1000097896
23564865	1000131000
8596922	1000089808
18919936	1000146720
275353050	1000001433
285253748	1000074180
35894617	1000045396
145987948	1000045396
250708662	1000149855
19169240	1000154887
367944032	1000017935
15828403	1000107302
216865677	1000052144
338649115	1000063485
10551712	1000014526
170028171	1000155736
15216860	1000051598
10450	1000086429
47374533	1000010591
32400124	1000150846
70600241	1000009491
334295038	1000111799
50499213	1000094250
407769660	1000080490
90618895	1000135554
298791059	1000139058
18925386	1000131912
16363082	1000144737
188781752	1000107302
33753936	1000012536
33970665	1000134776
14984003	1000134043
13473182	1000019369
37103386	1000001433
372092749	1000044739
367744822	1000109926
279393981	1000114938
14935647	1000065273
15845732	1000081339
17814729	1000062213
177070843	1000056660
97027664	1000123485
146035223	1000086849
54482499	1000124367
154611867	1000073867
336671024	1000116337
19774817	1000038029
28059707	1000004683
36969875	1000094250
16127088	1000060695
33324015	1000096363
16055648	1000155374
317885182	1000107302
21076998	1000058189
195413088	1000086849
309689866	1000107302
18101470	1000145420
14558385	1000044285
16038438	1000102463
14848426	1000033334
18189855	1000028614
49254593	1000069962
3096071	1000059274
37856713	1000001342
248044499	1000005102
81501774	1000098345
227928681	1000107302
393719606	1000082482
16225248	1000145728
31797181	1000155835
53391112	1000033334
21809256	1000062713
260467924	1000124760
19596174	1000051772
7159422	1000154445
131411085	1000156019
260935527	1000065674
61166489	1000138079
60019558	1000098054
53991709	1000155979
261103186	1000059342
96653670	1000017935
110481357	1000102032
42128596	1000040709
10115042	1000050935
7434902	1000117044
15847812	1000055846
41708589	1000131759
57851967	1000077712
20178574	1000096971
68513	1000138079
277356805	1000107302
19962319	1000021820
34713280	1000145420
450885342	1000139122
75360706	1000045520
322641198	1000063428
9019212	1000074664
354125866	1000096971
19413393	1000151288
59554328	1000154029
167254453	1000033334
13408722	1000014471
107635488	1000145420
8156402	1000107302
7376382	1000025306
7925002	1000031156
25904310	1000019369
16055648	1000112363
19549883	1000019369
15628682	1000145888
350578795	1000014526
379377021	1000124565
65913144	1000148476
49264668	1000107302
17398347	1000088476
291455672	1000094250
22682436	1000014897
87708888	1000094250
250395792	1000111707
26688459	1000019369
113463725	1000044557
347503734	1000014526
14038862	1000074180
19370578	1000138021
5722742	1000055846
21378183	1000092015
45191956	1000094250
15477820	1000148476
108512798	1000065273
85254485	1000019369
18621318	1000019369
21801911	1000107302
14416404	1000102224
27291431	1000108991
36380242	1000106982
90866102	1000045396
20205471	1000102032
115877028	1000156019
30402662	1000057418
122808231	1000008243
25382450	1000127908
15534317	1000111376
2585151	1000098054
4812381	1000154445
14063679	1000068233
365904984	1000001433
27663355	1000040129
15839551	1000042495
306023079	1000107302
20114488	1000144273
15497577	1000056660
17224642	1000138021
18923866	1000107649
18755518	1000155374
27661959	1000010591
18812947	1000062516
64624131	1000142912
24613004	1000098054
96907622	1000014526
47165507	1000089957
118847783	1000154623
15828403	1000020582
88001676	1000151083
12844862	1000107302
121281725	1000036643
27922297	1000082482
179032613	1000154623
16791717	1000050034
15393788	1000042495
135614318	1000096193
40829802	1000154623
11845912	1000017935
53205422	1000023603
166006883	1000089473
14192988	1000080044
36851222	1000065674
12628	1000118847
58396487	1000089957
245515352	1000019369
10115042	1000020932
5442012	1000087363
45593345	1000070987
195938803	1000086849
51887953	1000052144
329542303	1000083610
14885496	1000001776
14134456	1000065273
14984003	1000088747
8347972	1000016185
16592928	1000019369
21039860	1000055613
26961048	1000117044
262970592	1000054010
7409232	1000012753
47779423	1000068797
95342270	1000063428
27190644	1000156914
91407493	1000100621
14255783	1000154623
50710294	1000086793
19162933	1000014526
260935147	1000094250
47429047	1000002176
11106152	1000013697
57705821	1000107302
228448689	1000049718
73514272	1000143650
57325288	1000012756
107145119	1000013697
61040833	1000107302
52330027	1000112253
17576762	1000144737
19553306	1000073347
71832706	1000108991
15488968	1000115385
14173608	1000108991
11000562	1000068739
22217929	1000065674
2718241	1000127908
87729173	1000138314
63769966	1000083879
63006299	1000104366
47451765	1000044739
101653958	1000060523
14498387	1000059420
378291801	1000098054
21536473	1000124760
20934243	1000098054
44186632	1000086849
18976948	1000042973
163760424	1000082665
112846894	1000143440
15280207	1000103240
131350078	1000001433
35529015	1000098054
249313026	1000107302
57841792	1000104141
165580617	1000087402
85592087	1000154623
389116454	1000098054
6089182	1000108864
106742496	1000107302
33136115	1000157542
58654412	1000001555
21630153	1000098054
145987948	1000072204
174296681	1000088747
25577874	1000094250
21184394	1000082999
303250237	1000081356
271004250	1000007395
16930113	1000023667
50535198	1000094250
73100160	1000107622
16856006	1000036630
16464746	1000086849
16583999	1000102463
30387071	1000154623
163629705	1000104290
520809979	1000002176
4278541	1000023603
14984003	1000080044
70587360	1000000492
30905120	1000071909
43672586	1000106876
14237677	1000002176
18194218	1000108991
236827933	1000154623
40753289	1000120716
7218552	1000142750
179041200	1000074739
160008685	1000107302
90366230	1000040129
26088633	1000107302
14789070	1000022741
14917050	1000151083
250951547	1000059385
20803125	1000139058
89505524	1000127908
9486332	1000045396
17964866	1000138507
849131	1000142699
14609321	1000156914
116807493	1000102224
16966381	1000143219
21699827	1000110091
29391321	1000023104
14168488	1000036643
28281437	1000014526
18093468	1000134165
288362978	1000013697
16106608	1000073924
42124189	1000019893
31610343	1000124760
19750488	1000107302
7409232	1000102224
15257015	1000107302
41294878	1000015972
378140479	1000013697
50134285	1000014043
8056522	1000088476
57082636	1000147319
18794888	1000139522
14521530	1000128467
216760738	1000115385
203868162	1000008377
112511880	1000060142
529041333	1000014526
8332992	1000020582
17975898	1000017020
156267965	1000058144
19415126	1000002176
9413072	1000102224
34722951	1000007064
17632072	1000007577
18223191	1000155374
15083606	1000050935
120296068	1000123485
24955088	1000107649
164081884	1000010105
756975	1000083310
47266477	1000111513
165645655	1000077225
365737972	1000015972
18801923	1000117977
114910205	1000077225
196710000	1000032271
375524989	1000044557
18658817	1000154029
117620953	1000144910
46542867	1000110746
308693201	1000008303
18567611	1000148476
52416395	1000154445
66804457	1000154623
38389963	1000097896
14116619	1000145728
28755851	1000002176
39097590	1000010591
46002379	1000089957
99642334	1000037001
16071167	1000107302
43790864	1000139522
14410220	1000081356
281652543	1000102463
17912917	1000096971
206615903	1000111376
14825237	1000156914
227469430	1000081949
185756522	1000090272
14397546	1000005774
18867883	1000154029
31664653	1000047820
38010788	1000083879
167553372	1000082839
6700332	1000128246
221818934	1000042775
7344392	1000124367
50145896	1000010926
15575251	1000005102
75181220	1000077225
21278996	1000141735
15773691	1000054101
127570045	1000128467
281652543	1000073711
221818934	1000028536
60968363	1000072204
325975037	1000019369
15387870	1000151083
22467578	1000033334
19111046	1000001433
42955561	1000089891
21420090	1000139180
51775432	1000107302
17218144	1000036672
15868506	1000012398
19738366	1000083879
33009177	1000080490
104209445	1000136112
20793816	1000019369
19102458	1000088747
14109475	1000081356
362798157	1000014471
38724356	1000029220
20232992	1000155382
15862848	1000129190
12298182	1000127908
316239265	1000124760
18069427	1000072204
357268791	1000154623
41522105	1000026706
41183891	1000063428
1633681	1000007395
271969503	1000150854
12121162	1000131000
19287097	1000083879
25411611	1000088747
18226436	1000089808
15153	1000149884
11077902	1000155374
3311981	1000012753
15771445	1000094636
86395621	1000013697
19740026	1000124760
555328808	1000080044
358416105	1000131000
115769498	1000051772
39212992	1000086413
281910155	1000144470
42495940	1000074739
105231564	1000098054
21430043	1000155542
155945134	1000122538
39699931	1000083124
33623543	1000107302
15681129	1000143977
39956451	1000107302
12195792	1000090706
128679043	1000042240
38539848	1000069962
153069336	1000139385
271463916	1000062742
20904455	1000120019
237464802	1000005949
25154418	1000107302
42690407	1000144910
56919633	1000086413
183864351	1000007577
19443873	1000080490
14416552	1000154445
15422847	1000056660
213829863	1000045396
267311982	1000095781
13185852	1000124760
7753922	1000092015
33324015	1000093431
388577434	1000124565
243058696	1000008344
97743746	1000040129
15222083	1000019369
5384472	1000086413
79811836	1000094250
20134640	1000052962
74517021	1000014526
113751683	1000014471
14285975	1000127908
15771445	1000156165
14188183	1000074739
15116065	1000073924
3669121	1000142750
15331559	1000123837
67712170	1000060142
379330955	1000001433
303374168	1000062213
19355513	1000041139
75362374	1000042204
318182652	1000001342
137417074	1000017020
119533484	1000094845
76774950	1000095781
70078376	1000017469
15757788	1000019369
15463226	1000050139
14499788	1000035136
527938842	1000077104
84052794	1000098054
287341235	1000016185
194063707	1000107302
19363089	1000147356
16536183	1000063428
20489104	1000143399
9610142	1000143219
178065120	1000156914
14911211	1000112116
18368859	1000044739
21517874	1000007223
84398138	1000100100
365014160	1000033672
14254927	1000031918
368411864	1000133351
77872010	1000080470
20611743	1000136952
14851930	1000023603
338105950	1000125151
43347885	1000125467
14183255	1000146720
14293780	1000154445
31208684	1000081339
101582044	1000140890
21927520	1000074739
14059411	1000091649
282704372	1000086849
115409651	1000141183
247521952	1000017595
147646942	1000068064
204646586	1000033760
88259214	1000081878
20205471	1000144185
166732373	1000142912
15801052	1000106878
14070744	1000064945
18890465	1000007223
132660302	1000045396
128231224	1000051598
275705755	1000110091
29537723	1000094250
63769966	1000007817
7858982	1000024060
26780127	1000028560
18519106	1000044739
337724718	1000022642
21185720	1000058189
68257605	1000017020
382641626	1000086849
14116619	1000049718
20232992	1000005949
79939283	1000131706
113650177	1000065273
378140479	1000088476
30345417	1000131759
84043660	1000108864
21883149	1000028560
97399797	1000107302
5413042	1000002176
155115613	1000019369
26322351	1000011355
15640161	1000140380
117891523	1000024097
27520806	1000050935
251925968	1000110501
270089299	1000127908
12195792	1000082839
16674726	1000151288
45191956	1000001433
450402450	1000001433
4278541	1000019893
114838665	1000012536
52832085	1000081339
115280199	1000002537
5379992	1000043761
129279693	1000031156
26641462	1000127205
116241264	1000020857
32617425	1000154623
77992330	1000124760
47161442	1000086413
34455805	1000015972
62593760	1000019369
20703666	1000138883
52405864	1000023603
11740382	1000002176
288502305	1000141735
21795208	1000154445
17147634	1000143284
73078007	1000127908
14233123	1000119715
308103112	1000078239
14410630	1000148204
64619842	1000024097
25538903	1000019369
14778991	1000127908
19370748	1000123473
20014324	1000014897
15430795	1000062311
139550054	1000094250
19106293	1000123098
128467364	1000154623
195316132	1000001433
26326756	1000019893
81162072	1000036524
62613968	1000141183
378080608	1000096137
16624756	1000101437
21076998	1000154821
82525569	1000124367
82838362	1000086413
75193883	1000030760
35466844	1000045396
10940912	1000010374
19353331	1000026706
13735572	1000079953
99158795	1000001433
17124747	1000088747
16063672	1000141793
16126913	1000058041
19300461	1000104141
18884601	1000107302
15115549	1000079101
102248702	1000083124
16354117	1000056241
14476063	1000002176
21883149	1000131912
14111650	1000102463
117662694	1000050984
14862017	1000155279
258342781	1000023667
14300025	1000097896
88259214	1000002176
119908470	1000063825
43672586	1000092216
27839573	1000055846
14269220	1000139058
19499808	1000002176
90561258	1000020857
63006299	1000079690
133361773	1000131706
104380083	1000139522
280725732	1000154623
26173611	1000155901
43852927	1000107302
15090928	1000047997
18849368	1000088476
119228619	1000086413
15724110	1000144185
188595338	1000080044
34397673	1000132512
84295614	1000019369
11845912	1000109651
28352370	1000155542
8001572	1000057555
15665968	1000017935
98218669	1000055117
14416334	1000120019
76139654	1000086413
12284582	1000156356
35894617	1000055846
238110824	1000104120
7764702	1000107302
71713	1000007817
19413655	1000144185
264316849	1000050785
21639982	1000146746
185694262	1000004683
14062563	1000079953
15865172	1000060142
1702611	1000088476
261001122	1000143440
26992760	1000156019
112557588	1000124760
90762202	1000144622
17056447	1000065273
723013	1000091020
3550301	1000014623
26124503	1000065273
247799723	1000016250
189477029	1000065674
7159422	1000031156
154728352	1000107302
229141679	1000120716
14158766	1000145420
14575846	1000029220
110244431	1000086849
16387569	1000100623
17183692	1000019893
15187067	1000089473
15847812	1000044739
16465113	1000072204
48118853	1000086849
20649406	1000155736
127578389	1000131706
10941762	1000008377
145812001	1000031885
19479431	1000017020
405323682	1000102463
15578992	1000007064
24997470	1000080044
22835308	1000134165
991211	1000030760
15845732	1000065273
423793007	1000094250
18738619	1000111998
22121627	1000019893
80571138	1000033334
349566230	1000140380
12331382	1000004639
243439460	1000039773
296511262	1000083610
15160273	1000120019
19549550	1000008377
35777926	1000104141
30371903	1000012753
3720411	1000092015
20637608	1000151083
15681383	1000014471
14477161	1000068739
278866735	1000131706
3733331	1000154623
1072591	1000145420
9395832	1000024060
16167346	1000102463
12298182	1000031156
83589610	1000004683
18978727	1000093124
287864860	1000014471
47230848	1000086413
185297446	1000066409
112001635	1000055846
31808762	1000042495
113184866	1000001433
285296446	1000124367
254262271	1000145420
130583593	1000128307
55260503	1000045396
21138936	1000089473
183511926	1000019369
153674101	1000088747
14274306	1000064033
20235246	1000129053
8004732	1000120019
23148826	1000109989
79532884	1000109739
16259415	1000014471
19507251	1000058713
38539848	1000020932
237390649	1000043775
163617802	1000083610
13507622	1000123485
114064902	1000121940
15129912	1000144344
13894102	1000154445
114589165	1000001433
283342994	1000094250
14882389	1000146720
50338197	1000102463
36626522	1000019369
64482186	1000089488
5496642	1000062213
20458823	1000107302
181617875	1000144185
36900298	1000058019
21415400	1000020582
19164824	1000058713
17142981	1000074739
258134502	1000001433
276322412	1000153621
40071926	1000112363
17821570	1000091789
5413042	1000057418
14865325	1000133410
211899041	1000014526
260306257	1000154623
10266522	1000140380
18929680	1000033334
66530713	1000072204
17562014	1000147328
2308191	1000020932
422066630	1000149895
122794938	1000076026
14994418	1000104141
35604279	1000083879
18406711	1000019369
127060651	1000039015
19353331	1000100100
14377213	1000013697
130954977	1000094250
272822851	1000124565
14498387	1000063428
14610391	1000101675
38232487	1000086413
149994738	1000081339
362559400	1000107302
249348650	1000130988
29994187	1000143977
42589903	1000015920
114628978	1000090706
22595031	1000042209
84107842	1000068233
216941274	1000104290
15373824	1000131000
47346403	1000085281
196788025	1000143977
8001572	1000015972
117187783	1000107302
24911468	1000012753
18739132	1000052454
122177999	1000156447
6080022	1000043012
44796952	1000122324
18826638	1000142912
111777598	1000022741
257456190	1000131000
23140494	1000005102
24997470	1000115385
26124503	1000046679
322641198	1000080470
357268791	1000099849
166732373	1000138021
70078376	1000146187
35066483	1000144910
198828820	1000094250
201459056	1000089957
360895400	1000141735
18345193	1000058464
14748482	1000044739
375828881	1000001433
102391194	1000050935
50597693	1000063825
287898939	1000131759
68721382	1000094250
3550301	1000014471
26077872	1000075651
33235051	1000108991
116594327	1000045396
16099961	1000044739
64069241	1000154029
442367757	1000145420
176251561	1000072482
195934431	1000107302
759948	1000068233
1699641	1000089473
124184944	1000154623
61033129	1000008243
14117030	1000113749
44794171	1000071916
11856762	1000140380
124944912	1000107012
106514999	1000041605
17547990	1000001433
14413908	1000118847
207779106	1000143440
132834166	1000124760
46424039	1000070542
18159266	1000124949
14312841	1000109926
16415992	1000102032
18032579	1000147319
25952851	1000154445
9670952	1000134043
21793918	1000065409
147298311	1000154029
93969417	1000083879
52097949	1000050124
22509603	1000088747
379330955	1000094250
22629242	1000002176
33169524	1000074739
3096071	1000143977
21456802	1000107302
195838004	1000107302
15495464	1000127908
18059500	1000125151
14243427	1000142912
14470019	1000053382
187811547	1000030772
128455261	1000108991
48731639	1000116559
14231756	1000087993
6502892	1000065273
42070873	1000032479
20327122	1000002176
5243491	1000055846
22972574	1000016185
85174915	1000131706
32548772	1000064589
168884851	1000123485
23372773	1000081478
14573745	1000060057
14453798	1000088476
20888597	1000138314
382641626	1000131706
39044130	1000094250
18811197	1000080044
34805698	1000115385
224896214	1000125151
19672395	1000023603
15863373	1000149895
54468739	1000134503
230348941	1000017595
17195943	1000093283
299926425	1000081949
770391	1000045396
6556922	1000071916
22465479	1000147356
16168423	1000134955
377188743	1000065273
124184944	1000086249
157406727	1000019369
46809129	1000123485
83368027	1000002176
23682475	1000052454
38782424	1000145420
14174392	1000154623
45721797	1000107302
42057383	1000051598
45593345	1000142699
5773532	1000072791
66499322	1000010374
14381574	1000055846
16504528	1000090130
18832064	1000102352
276696782	1000030123
59877557	1000022642
111183629	1000008303
175151673	1000096971
95357338	1000088476
67442337	1000110091
19685124	1000059522
13356642	1000155374
16407679	1000115385
92092425	1000139180
8946022	1000029345
75849468	1000098054
55443010	1000053382
15620557	1000062613
38679757	1000100100
126412041	1000091865
22909117	1000100917
399404516	1000124367
15003091	1000088895
50145896	1000017935
126536128	1000014471
121033334	1000013697
44086682	1000028536
24221229	1000094250
14575846	1000149895
108682658	1000156914
75691167	1000084432
19649303	1000089957
15199097	1000075266
59932191	1000004683
52934175	1000127578
4291741	1000060231
187750684	1000015367
38682272	1000146187
21843378	1000056241
31062309	1000065674
185504488	1000150846
83212906	1000019369
30694402	1000007577
22335214	1000086413
123905288	1000147319
122794938	1000076578
312173015	1000107302
14620122	1000007577
21173066	1000000299
36435171	1000154827
117535803	1000108991
203868162	1000154445
43898124	1000020582
15853668	1000111376
30928779	1000052454
25388164	1000153621
53166522	1000019369
21815550	1000142912
90995027	1000086849
82017157	1000130814
15833768	1000103048
14090859	1000001555
33033	1000118847
469024995	1000051598
26682897	1000139180
123033918	1000154029
16874703	1000086849
22585445	1000107302
97740333	1000042152
218629564	1000150630
33904223	1000074739
60179528	1000145390
39254008	1000022642
156744048	1000074998
19193475	1000072204
17577445	1000007817
20235246	1000052962
14945261	1000108991
158558510	1000065273
15914737	1000073711
347376996	1000040673
48427666	1000147319
123607075	1000137637
197431401	1000022859
18849313	1000011021
14540067	1000039773
15154217	1000051598
15484541	1000033334
14584466	1000002176
66530713	1000127908
16517910	1000019369
104352067	1000086849
18797345	1000028536
22419546	1000127205
113025559	1000110501
14812771	1000044557
16458937	1000115599
147078918	1000007577
15816057	1000120795
38763817	1000124234
30582362	1000142912
39680464	1000144470
14326533	1000127908
16979946	1000012756
43355400	1000094250
75165115	1000046679
29264684	1000044557
329732549	1000049718
18444530	1000030760
40039442	1000081880
132111061	1000050696
21411794	1000106982
238629864	1000143440
298674657	1000094394
15234657	1000143399
18489585	1000028536
105230175	1000128467
3276371	1000120019
18716999	1000044739
123066394	1000008377
114910205	1000023603
134968136	1000034660
21458147	1000044739
11468242	1000054010
124184944	1000045396
451044230	1000019369
309366491	1000086413
636923	1000029220
14334870	1000058978
15200539	1000124367
430207948	1000089123
18430758	1000083310
91183564	1000020932
18940844	1000002176
177496493	1000139122
272064390	1000109651
553193713	1000050935
18737808	1000105938
126048747	1000154623
15816057	1000095781
18709570	1000072482
16098603	1000063428
271662759	1000146746
167380894	1000039895
15640161	1000131938
46809129	1000102463
14249767	1000086849
19073491	1000002176
16514761	1000155374
16231701	1000014471
68618051	1000017935
131976246	1000055846
44004358	1000002372
20415144	1000037001
196734169	1000154623
1919231	1000092015
18021714	1000120019
17610785	1000143399
21339164	1000108991
18975935	1000033334
24196674	1000105105
113763153	1000094250
299715714	1000022642
311775629	1000120502
119102465	1000029534
23641687	1000134043
17783001	1000125264
19292495	1000142988
16522244	1000082993
59727190	1000045396
545558899	1000089473
67712170	1000092015
1072591	1000138021
18929680	1000010736
60665688	1000139122
96363289	1000042204
75965366	1000097896
37087096	1000014526
239141315	1000008292
26360899	1000033309
467966761	1000140380
73393871	1000019369
9426982	1000154445
161830543	1000080044
25293931	1000151288
14512689	1000145888
23954547	1000145420
38987508	1000088747
14619878	1000064033
307068839	1000086849
115997877	1000064941
38419922	1000058152
13275962	1000154445
46535700	1000154623
22442001	1000108481
7434902	1000053489
488021513	1000123485
17582288	1000016089
87004822	1000050034
123051486	1000151083
15861559	1000010591
81982975	1000073711
128455261	1000014526
821	1000152954
13461662	1000121120
239141315	1000074739
189234283	1000053838
20615067	1000100073
7376382	1000081339
17712373	1000058713
15400885	1000010163
376502190	1000084432
19587139	1000123985
21033271	1000053489
112511880	1000033334
8903102	1000124565
108682658	1000145888
21636840	1000112363
176950658	1000065674
291468308	1000151288
15177163	1000145888
18794066	1000146720
42057383	1000124367
16657098	1000105056
17340588	1000052144
15955862	1000092015
2898611	1000083310
84298716	1000105056
52832085	1000082147
50081949	1000000481
23862163	1000140409
25105135	1000106876
147078918	1000107302
14377213	1000050139
83533045	1000010374
7465732	1000131759
18875718	1000103620
38984750	1000126839
81696307	1000154623
366194731	1000088909
74903868	1000033334
17516661	1000065431
238289569	1000086849
1972761	1000065273
49647637	1000008377
117776588	1000030603
643653	1000097178
6280302	1000005102
26871774	1000143603
40550544	1000030299
14659051	1000080068
70379729	1000044739
107877686	1000083310
21452122	1000045396
21111304	1000086849
8948032	1000057522
23968025	1000125444
113763153	1000017935
330077993	1000023603
50751382	1000109821
132853755	1000107302
33191389	1000134043
23919657	1000127908
191467300	1000064033
82073763	1000142699
13196662	1000154445
22385451	1000130019
24245543	1000014526
19791741	1000146515
39383128	1000019369
17547979	1000155374
19970426	1000011355
7344392	1000128467
116388363	1000151083
96616873	1000007064
226735409	1000127205
259963031	1000107302
36754931	1000127908
10671602	1000019369
203410283	1000156422
13185852	1000109651
182108867	1000014897
312328881	1000098054
17534350	1000036643
40813518	1000100100
18553965	1000094250
123066394	1000139522
17976798	1000074739
67206564	1000013697
14408893	1000102352
92140064	1000022409
19550535	1000088747
22157661	1000133622
18337224	1000098170
97027664	1000139932
363236099	1000107302
12146872	1000144910
15913	1000045396
307773435	1000107302
14802108	1000144910
20178847	1000150854
221198749	1000154623
257732065	1000080490
26360899	1000056660
30402662	1000020582
474589602	1000007577
122453762	1000029220
18715225	1000088747
300916268	1000001342
40813518	1000094636
86563606	1000022741
28918026	1000147296
26065993	1000014471
111164068	1000086849
21793918	1000046016
16013055	1000058189
5576542	1000141183
76436811	1000154029
18021714	1000107302
14249767	1000145420
14696525	1000144910
23589971	1000042753
28633932	1000123485
80611468	1000065674
66905823	1000145420
203917798	1000023603
50499213	1000041652
37876253	1000086849
169921002	1000081339
36947388	1000107302
245470685	1000110540
3954801	1000019893
336982110	1000140380
209557305	1000045396
14538254	1000125151
339601420	1000032529
44234944	1000131706
52411993	1000150318
298402374	1000007577
19396256	1000111998
87741382	1000014471
279848956	1000094250
7875762	1000050785
16949127	1000000481
190911070	1000001433
75691167	1000107302
199363485	1000102032
7410792	1000002176
18731707	1000112363
14887698	1000031492
27814665	1000107302
4239051	1000090706
364518831	1000086849
210098167	1000094250
18716354	1000123985
14446419	1000124760
16657098	1000127216
40838410	1000030299
14982451	1000099930
45487007	1000083879
16467586	1000154623
7753922	1000089957
196619266	1000084352
4838281	1000142167
83506209	1000046679
447511925	1000098054
308505649	1000080044
16548769	1000154623
13740602	1000136636
92394840	1000131706
130605783	1000094250
3481091	1000089473
35521564	1000080044
17408056	1000156019
124944912	1000014471
18752156	1000053803
16233123	1000140754
321667655	1000070542
188035912	1000086413
366792682	1000146441
27853708	1000154623
4191161	1000144910
397113150	1000016089
144064703	1000069974
47346403	1000111234
15154217	1000036672
20075644	1000154445
6556922	1000055846
17893290	1000072482
26376491	1000016250
24030904	1000124367
20611320	1000051598
18825735	1000156914
14584644	1000084432
14170051	1000154623
14400748	1000155374
43672586	1000125151
16463030	1000109821
22619707	1000000481
15768079	1000057820
41619873	1000029220
17108182	1000034281
191620115	1000086849
14224219	1000028536
361396896	1000014471
268517419	1000124760
21310171	1000019369
14334870	1000139932
19519349	1000001433
65981257	1000001433
231514408	1000107302
331937605	1000014526
19503627	1000033867
146269168	1000121120
9984332	1000128246
16542981	1000021332
19178827	1000086793
18962501	1000121062
14067559	1000042973
14207199	1000002176
15877164	1000028614
52742774	1000145552
62410079	1000090706
263353755	1000124565
31610343	1000029534
81432354	1000049169
287898939	1000038029
14209507	1000001433
19049747	1000023603
252274930	1000155736
30402662	1000041139
18959008	1000083310
54981249	1000090060
6610412	1000001697
62047943	1000123485
15167540	1000141735
324608449	1000001433
15778688	1000015972
42511250	1000107302
14484504	1000100100
131601987	1000086849
31236655	1000107302
83880850	1000153621
14513917	1000018762
134256114	1000115385
14412605	1000000492
14416404	1000139180
293854513	1000033334
269610139	1000128246
320894277	1000124565
21430043	1000154445
187259758	1000045396
366689013	1000001433
17424872	1000083124
15848919	1000050139
38395010	1000146515
13473182	1000129739
10680802	1000033334
14199499	1000068233
414334713	1000094250
23831909	1000099849
70915358	1000088134
58692686	1000122519
16089052	1000097896
19889841	1000098054
16193325	1000134043
14843763	1000112315
14563376	1000088747
25473689	1000038029
14268765	1000086249
117602132	1000045396
167553372	1000072847
21363027	1000052776
15332913	1000082839
15853073	1000148149
5691392	1000146187
425225716	1000094250
23992945	1000086413
15488968	1000044739
50892530	1000035712
13461662	1000020582
3443591	1000127908
20115243	1000065431
14179545	1000097896
211743260	1000086849
353767514	1000007577
21901003	1000088476
519154819	1000086849
366222792	1000088476
45083481	1000019369
15050433	1000131706
27837808	1000136112
20266870	1000107302
87276768	1000125444
19613784	1000155198
244154650	1000143440
388544670	1000107302
82838362	1000007064
61293513	1000108991
368943658	1000055846
264316849	1000072204
6281792	1000043761
14803740	1000024549
24476165	1000156019
253183014	1000008303
25566593	1000014471
16669932	1000133812
218742198	1000145888
116952434	1000086849
310565113	1000139058
16514761	1000156914
96869096	1000115385
19852276	1000080490
35066483	1000069962
55793637	1000080490
290921816	1000028614
85592087	1000131706
35322361	1000077138
348799840	1000155374
73019162	1000051772
37625221	1000122767
70587360	1000112357
185563736	1000083028
6889982	1000100761
260931249	1000086849
21625307	1000012753
14237677	1000088476
23555611	1000144185
88125947	1000045396
311604999	1000094250
88491375	1000014471
20803125	1000102463
51912787	1000154445
167505584	1000134955
28779024	1000094250
75370828	1000086849
247343656	1000142167
14231571	1000019228
124406596	1000128576
15853668	1000004683
102465061	1000045935
78190623	1000053489
19595287	1000053382
358325671	1000059476
233672550	1000001433
394454460	1000001433
120163364	1000094250
19739422	1000020932
14270527	1000094250
19732725	1000031156
21525310	1000151083
19672395	1000045396
20617205	1000033334
91004913	1000008377
16178946	1000107302
26368049	1000065722
35676929	1000080068
26250517	1000086849
21635378	1000127908
276322412	1000148204
15432058	1000029220
57986173	1000086849
15857157	1000096137
90175945	1000139630
281907554	1000014526
393635358	1000096193
335493841	1000156356
99567847	1000060695
118241252	1000137637
23127272	1000150854
101612292	1000014043
19104727	1000154029
155804694	1000112363
59932191	1000086849
151657217	1000108991
407073760	1000019369
96614512	1000086413
88971791	1000012149
121791789	1000127908
20422601	1000111678
288178884	1000053382
52527735	1000143399
5152401	1000154445
17172474	1000092216
38353	1000015378
174904516	1000154985
170113817	1000017935
29213539	1000086413
38485570	1000156914
25126502	1000115695
419271809	1000146746
247042671	1000117044
40276769	1000134043
154592951	1000056241
34294668	1000014471
26185845	1000001342
229249830	1000124234
18928583	1000020582
36452512	1000131706
236698395	1000094250
188196198	1000107302
2024911	1000112363
17176990	1000124367
87571114	1000110091
23493152	1000144910
14847667	1000104141
15276265	1000157032
395689714	1000094250
1702611	1000128467
57043046	1000065273
41476892	1000001342
154007505	1000126215
19415126	1000154623
402811902	1000005047
348883850	1000094250
191565726	1000080044
25520396	1000121940
15418343	1000056292
39640631	1000094250
182020095	1000125444
19084174	1000114938
249062561	1000153621
18716004	1000036643
44114848	1000123985
74758837	1000154623
