14314746	1000085100
287603659	1000029994
26602615	1000014642
25742478	1000014642
42890254	1000066342
103991905	1000125718
10923	1000073001
231893190	1000092572
8941332	1000063034
27373757	1000087162
24395545	1000075213
31217990	1000087162
21960698	1000002686
9085252	1000032965
381914233	1000000994
347508389	1000131706
25575509	1000145921
40381496	1000145327
20497320	1000140763
39569182	1000068601
17619106	1000052003
112243614	1000063034
26153445	1000104141
165391600	1000116280
16050347	1000014642
15279452	1000067976
14431901	1000014642
28245852	1000067106
103975904	1000131706
191210138	1000008749
80611468	1000034950
148168729	1000104374
479882621	1000005136
15088904	1000017304
469401589	1000131706
18278524	1000157179
104203516	1000146457
174860999	1000141777
2022341	1000016015
50877931	1000147383
132632152	1000148281
7372602	1000052003
22272553	1000117233
21995408	1000063034
75965224	1000102911
410136449	1000029994
17139469	1000014642
522282462	1000047920
26000424	1000094250
21012766	1000014642
15171664	1000001243
11326272	1000008175
57838875	1000082157
416702970	1000002582
17066312	1000014642
34944221	1000052003
41388868	1000029994
116648735	1000014642
106372136	1000014642
148914977	1000002582
175442173	1000045782
16352115	1000057710
184096187	1000077022
75341075	1000083903
3820911	1000008175
408434727	1000033896
2009991	1000126452
30681036	1000014642
185183954	1000001003
127619994	1000030930
15897465	1000093432
389017367	1000080870
23102503	1000133869
202643638	1000014642
65680082	1000014642
152435436	1000131706
405798523	1000037070
23930272	1000016648
14232363	1000004258
252791673	1000134884
161456486	1000023138
14131500	1000083284
18197299	1000139179
15666380	1000099801
90959399	1000062007
322938719	1000032963
14281941	1000014642
46809129	1000030930
16089776	1000109396
242923569	1000118275
325260518	1000020335
127569781	1000014642
14681605	1000030930
15702621	1000094250
345164401	1000094250
785645	1000122524
66561957	1000043887
551214316	1000014642
15871544	1000037070
15583454	1000085100
254290698	1000117284
27917294	1000042382
273201528	1000126190
160813248	1000061042
386699190	1000143399
202876000	1000142912
67150376	1000014642
52097949	1000001243
75030755	1000047920
22068282	1000014642
14848239	1000077011
270515691	1000020225
71678053	1000032555
64605345	1000088638
124184944	1000014642
31130639	1000032963
28163	1000002582
14326420	1000037070
23371095	1000083903
159163654	1000067315
364557716	1000149982
25336406	1000023138
25952851	1000092572
223715334	1000014642
249252048	1000138020
75849468	1000014642
28597237	1000059657
124011468	1000155290
546782778	1000118611
130825784	1000012859
6210882	1000148151
309937733	1000002582
18131961	1000037451
181449033	1000157154
465024108	1000018074
16220831	1000017304
5341442	1000135678
85564894	1000142912
8271182	1000060403
52931399	1000083284
63787760	1000097627
386206170	1000075568
58368604	1000092572
22156194	1000050819
27078524	1000094250
15887110	1000082867
314239617	1000068442
266894523	1000023138
44527648	1000061136
19013887	1000131028
240989961	1000033896
14620398	1000094250
40915934	1000052787
19551156	1000087162
16378093	1000080824
26162265	1000026072
23084598	1000006198
15652377	1000126452
57424032	1000030930
42759454	1000030930
14372190	1000096492
152028614	1000085118
51130734	1000077022
259387453	1000016015
44340677	1000089217
7826402	1000037070
291245327	1000002582
43024351	1000122524
28521141	1000118275
64458393	1000081682
14080429	1000099169
128246602	1000014642
55117855	1000008191
16304817	1000013651
412991144	1000063510
196475921	1000122524
14394689	1000014522
23767427	1000037070
198662359	1000016764
65467398	1000088052
16543809	1000014642
104901536	1000124382
21404341	1000063034
2217251	1000042124
44050341	1000075213
332393820	1000049364
610533	1000050819
15175368	1000059657
71277467	1000016015
23989491	1000020335
22408167	1000126268
16560391	1000029994
27397432	1000033792
166810370	1000134296
253669752	1000089156
11733372	1000045501
106823281	1000063034
15763416	1000074425
228605446	1000133619
146502645	1000015683
25017210	1000048113
53044773	1000014642
58562140	1000065686
40537202	1000157179
344284402	1000124445
15221184	1000061136
47285504	1000014642
390660853	1000083539
58525541	1000014642
14148135	1000118275
16548120	1000139973
17298249	1000018843
15727419	1000057425
33936681	1000143399
165097267	1000014642
25573732	1000014422
568552194	1000055582
15259106	1000072369
19543370	1000109404
114868841	1000023559
176433479	1000012859
85008170	1000014642
164222343	1000014642
485173961	1000068601
23083404	1000140601
195893980	1000094250
772412	1000032963
9867582	1000014642
430418110	1000014642
5640632	1000002582
250280345	1000045501
16896496	1000131706
16670615	1000104374
46715620	1000014642
256155587	1000014642
16339799	1000145097
27050042	1000052003
16232843	1000000994
73860359	1000014642
16033908	1000134480
73707412	1000030930
22156213	1000117466
36902042	1000141735
46126727	1000012859
16583672	1000030930
370802066	1000014642
15171664	1000109396
19126902	1000037070
16877611	1000042915
116757569	1000129887
37763201	1000083284
1565041	1000009900
317542713	1000087162
37666026	1000021320
45970216	1000083539
19246302	1000012859
17217414	1000014642
8944162	1000052003
24067968	1000106253
27427942	1000012859
270111468	1000014642
232063130	1000140601
280325571	1000014642
14602520	1000014642
144723989	1000014642
100719412	1000083903
38712496	1000133079
39706174	1000061136
28283490	1000088638
15088904	1000109227
1775861	1000126452
200163448	1000157179
34668551	1000128173
18217117	1000014642
28288336	1000101255
172959279	1000023334
16262275	1000060433
108857204	1000094250
306681982	1000014642
31525503	1000087162
428046986	1000014642
104297366	1000037070
195838004	1000094250
26882352	1000030930
348505760	1000092039
245490751	1000014642
7452872	1000127047
2141321	1000126268
16688125	1000098274
288404606	1000009291
7721672	1000156093
20343986	1000014642
16583999	1000032665
37112942	1000047062
119202474	1000014642
195834665	1000125718
18875718	1000033995
32135704	1000131689
113749509	1000129412
45730018	1000014642
16734084	1000122524
15939253	1000128068
29057694	1000112215
28166276	1000023138
20561154	1000114756
274160433	1000019390
14714825	1000014642
22601929	1000063034
288113759	1000029535
7195062	1000077992
260281892	1000131706
216897428	1000037070
529817556	1000009291
17494046	1000088627
12963432	1000014642
160959549	1000083284
182013328	1000014642
51091919	1000142849
18941821	1000094250
225050987	1000128068
18573267	1000027290
23827692	1000037070
782329	1000016015
17855262	1000008175
16060397	1000050819
25810548	1000094250
45919912	1000152763
163629705	1000131706
18770824	1000002582
121795598	1000119305
624683	1000103801
30090568	1000050819
28719244	1000131706
15925635	1000066021
135989360	1000014642
9532402	1000052855
643653	1000021531
10481072	1000113971
34244280	1000157154
199726254	1000152763
14553123	1000063034
6572452	1000050819
212307779	1000044944
22982374	1000050044
319402200	1000017304
29723393	1000068601
34979543	1000104242
36302234	1000092536
14502476	1000014642
16106608	1000122524
420318016	1000031741
1046661	1000037568
287202982	1000031741
17086597	1000001003
20610669	1000022463
154701532	1000141854
257096123	1000016015
200143495	1000014642
356453844	1000014642
216343061	1000101029
22107759	1000037070
15583650	1000031361
128627411	1000059657
21123806	1000129335
3163591	1000001003
260417055	1000157179
176163145	1000014642
194347664	1000030930
382370032	1000068601
185730540	1000081539
22033794	1000045501
81692128	1000143165
23035442	1000063034
36146253	1000043354
20106479	1000029994
42367080	1000149523
64293519	1000014642
49786282	1000126465
331053900	1000014642
25602530	1000052003
16203386	1000083903
83478370	1000083903
7860742	1000094250
77854343	1000021178
248967064	1000149523
42052422	1000016015
14213563	1000016015
18494981	1000060403
33467691	1000014642
63525184	1000047239
294660973	1000016054
15627381	1000139765
147715266	1000068601
450062935	1000014642
27854194	1000087162
85687469	1000016015
364401844	1000048406
35726059	1000092572
237851354	1000042378
16135536	1000033792
8892822	1000155811
66021490	1000014642
16213013	1000014642
214652077	1000026183
532942513	1000128068
91408245	1000030930
533832202	1000008175
17791088	1000129412
302762512	1000088638
26153445	1000101029
14278978	1000014642
322641198	1000007577
172872617	1000045792
16714182	1000002686
25629019	1000066019
15244835	1000122524
4113261	1000125754
84449853	1000126452
389574072	1000093148
1183041	1000002686
21792170	1000119602
28330506	1000087162
198323063	1000030930
54918110	1000113276
219177939	1000068601
123081702	1000112229
19197186	1000014642
27967526	1000005701
20232992	1000153311
17853760	1000117233
25534991	1000153657
113731564	1000007577
14485579	1000068601
22272553	1000073677
7319512	1000041574
3253671	1000135678
138626021	1000094250
112616329	1000068601
147793150	1000113788
23097743	1000118611
338564727	1000113955
15617830	1000156093
749863	1000118275
14193719	1000021178
48849410	1000043787
20353192	1000111190
42040091	1000092832
187144700	1000131706
66431262	1000014642
84353161	1000112652
321986633	1000074782
35521564	1000083284
21037143	1000112229
158943934	1000131665
25236571	1000016015
927061	1000014642
17323985	1000104242
891371	1000022455
24783836	1000101877
110481357	1000104141
23191837	1000139774
15886626	1000023138
68732646	1000129560
41385286	1000085100
118251928	1000014642
15584619	1000083903
12685742	1000026734
16956955	1000050819
14129874	1000016015
502281810	1000014642
18949386	1000097627
23841406	1000097627
8692972	1000043887
15481789	1000024060
44171352	1000133079
34386754	1000023559
8200352	1000095235
87667256	1000014642
276038051	1000084825
14934739	1000083284
78937418	1000001247
69028276	1000129560
14706267	1000097395
19087011	1000129412
17431654	1000072243
31179985	1000080862
27727844	1000023559
15367156	1000016648
52904881	1000012859
77167221	1000014642
17732153	1000013464
52247264	1000030691
15883704	1000007570
27898683	1000008982
485173961	1000061616
29720829	1000014642
95749490	1000012859
43849871	1000110407
37982492	1000059657
99460732	1000014642
243801417	1000101719
17822419	1000155475
41533669	1000033896
18315625	1000060403
294463523	1000131706
23734241	1000094250
21134190	1000126465
21870081	1000069896
44171352	1000122633
16744984	1000122524
415909249	1000030930
53072517	1000101029
2712411	1000037070
30953528	1000064476
318028501	1000084613
755068	1000094250
113498399	1000017926
201470714	1000092572
274852501	1000014102
17732153	1000082157
151128500	1000089388
129232975	1000141357
69186606	1000098267
196917975	1000006763
14876536	1000070968
22030225	1000119333
215819586	1000014642
120428242	1000083284
295472423	1000157179
25541185	1000088638
27000572	1000006839
20512260	1000141735
112651758	1000104352
143822628	1000029994
46122746	1000143399
16217345	1000083284
110431037	1000057425
17818461	1000003908
297768208	1000094250
75835217	1000128068
65909901	1000014642
112018114	1000055489
632023	1000103801
36139166	1000032567
47247680	1000063034
174904516	1000041003
21735888	1000082353
16666617	1000057710
6790312	1000101719
255571084	1000014642
34979543	1000075568
21687283	1000083539
53539770	1000157655
322834956	1000092536
17722816	1000074782
4048421	1000001003
15026162	1000047756
48162479	1000014642
68441962	1000127047
186631937	1000052003
50515656	1000014642
155954125	1000031687
10917562	1000129412
96551826	1000014642
240544888	1000014642
19624836	1000013356
29153088	1000037070
42128596	1000131706
12930352	1000014642
5848412	1000109396
14134204	1000014784
21806473	1000080404
99584939	1000142849
99378101	1000035580
47427860	1000126190
236542705	1000092572
14305673	1000002686
246117481	1000084613
15386611	1000014642
19760285	1000052003
111961268	1000027290
102392364	1000014642
24203500	1000147383
140132026	1000068601
166822195	1000014642
101607555	1000113971
271474436	1000080452
182647729	1000100823
32227292	1000014642
55851119	1000089020
28727860	1000141357
60725654	1000094250
10073042	1000030930
17025323	1000014642
112508240	1000016015
14998921	1000037070
100369246	1000128068
309012614	1000009291
23373674	1000014642
28370738	1000023138
25121968	1000112506
180214137	1000092572
129939890	1000052003
16745015	1000139007
20649962	1000140763
279175933	1000126190
71140400	1000094250
46581868	1000087162
86157495	1000106253
54682893	1000126497
68480165	1000037070
40745276	1000059072
10241	1000156093
346018154	1000011068
20407984	1000052003
80552291	1000083539
178381350	1000092572
50081949	1000118275
418290387	1000016015
173557788	1000052003
17425582	1000014642
284227887	1000101029
142157505	1000142717
338891987	1000052003
14456842	1000016015
28283490	1000068601
16249596	1000077987
25566593	1000142912
97566975	1000104374
58441079	1000014642
25100180	1000023138
290097288	1000023138
275190771	1000038360
21411327	1000089156
14371154	1000156093
67751089	1000128068
15508191	1000083903
19103586	1000030930
71019610	1000063034
181845509	1000094250
217071123	1000009291
383471789	1000014642
8892822	1000157179
209233393	1000060403
90202167	1000083903
19824423	1000097627
433896952	1000088638
19279990	1000083284
7093352	1000137252
289091220	1000077992
177691409	1000131706
87080278	1000023138
16106584	1000141735
19028615	1000009291
785645	1000087162
7376382	1000097618
17861679	1000017926
22534408	1000020335
182268988	1000147383
70634703	1000119333
216785878	1000037970
9460662	1000013651
19260349	1000014642
289961730	1000049415
107872957	1000027298
20240002	1000128068
27178298	1000126190
46154707	1000118275
7452872	1000059182
16250754	1000023559
25805805	1000042515
23619144	1000014642
11884732	1000126268
112243614	1000129560
277299883	1000127100
143244854	1000030930
17948947	1000052003
14939981	1000008175
66369181	1000106904
39753512	1000014642
19315920	1000084613
1361611	1000052003
32720867	1000016648
9480732	1000013571
269050630	1000014642
8040282	1000068529
125359195	1000092572
31107120	1000040073
22084427	1000009291
17336417	1000137021
114589165	1000094250
1796811	1000156093
34179350	1000104374
423904716	1000024060
41699068	1000020335
31294472	1000037070
24759331	1000066019
17360763	1000026455
16908436	1000154964
50004938	1000142849
356453014	1000092572
20275289	1000081389
23148232	1000104374
86204900	1000089693
16532070	1000083284
45187694	1000052003
8407062	1000141489
17401682	1000014642
65357070	1000052003
33924162	1000012859
6046132	1000037070
97271294	1000087162
35407584	1000092572
15147397	1000052003
240358326	1000075568
14185988	1000014642
249954727	1000012859
128135741	1000134296
8914942	1000113971
31366138	1000089156
32140588	1000123251
35246396	1000050338
101607555	1000044494
90984237	1000113971
22428644	1000014642
34174320	1000014642
14951200	1000131706
482652085	1000050819
100269373	1000080968
482569040	1000157154
60242064	1000078840
79943236	1000067919
52192055	1000063034
14985228	1000118275
214466998	1000081389
311317937	1000094250
39753512	1000143399
48260030	1000009291
166810370	1000041531
17587207	1000015018
28205458	1000153253
7379562	1000007577
193550086	1000059288
125359195	1000007577
163981466	1000013421
36778012	1000052003
232264562	1000061043
38901415	1000083903
17912684	1000016648
337733344	1000030930
133663120	1000033792
14905961	1000014642
16364983	1000054148
41533669	1000001247
284353592	1000142912
140294035	1000016015
14834340	1000083539
22519059	1000037070
64510593	1000060069
15439882	1000077022
41304837	1000053493
247126821	1000092572
6053842	1000016648
15714547	1000014642
835261	1000014642
405960130	1000068601
198317541	1000113276
14224219	1000005217
27869790	1000157179
19145653	1000013980
333467236	1000075159
77351627	1000014642
40756537	1000095173
369246180	1000014642
32635012	1000095306
220434357	1000088638
149805089	1000081967
196296685	1000014642
25233746	1000008175
378682708	1000014642
22680401	1000052003
54529782	1000014642
3339521	1000057425
19040580	1000094250
175122604	1000122524
212498957	1000094250
27589874	1000001247
39832686	1000013834
8946022	1000050819
114463083	1000013651
293802222	1000009291
28235685	1000135762
123434827	1000042382
69204937	1000002010
294058435	1000117233
3030301	1000017926
113484845	1000014642
168207942	1000094250
93935921	1000140763
16043008	1000079848
19923144	1000084825
22812734	1000014642
15065065	1000094250
119332868	1000127047
5469072	1000157655
98252233	1000032555
351470165	1000083539
454340464	1000022242
16443393	1000072369
22739224	1000030930
289080296	1000016015
70133208	1000128068
172068476	1000081682
46967246	1000071580
26315586	1000043354
618593	1000113276
356541836	1000076962
121463257	1000046170
23505609	1000014642
482368301	1000101029
26274978	1000052003
325260518	1000118611
43702619	1000014642
92465590	1000016360
366689013	1000128068
26190261	1000002686
19522054	1000107261
121463257	1000135229
16493267	1000142849
33041426	1000088052
16249596	1000113971
141303634	1000009291
15816231	1000122524
76884790	1000157179
167947361	1000133614
222674612	1000140601
270691943	1000061042
24942585	1000131706
15465602	1000101255
30459968	1000134651
16003349	1000068601
184637039	1000003833
14575292	1000125718
7452872	1000087162
130795546	1000082788
241006920	1000094250
40732410	1000002686
215180009	1000059474
25202284	1000014642
272496022	1000149523
96808738	1000151890
14825119	1000102370
28076276	1000040073
386699190	1000076962
204268773	1000083539
307988483	1000112229
20598586	1000153662
63881061	1000016648
84368747	1000128173
125098615	1000153311
23234807	1000023138
14062563	1000084479
25706896	1000016015
241324546	1000033224
228852098	1000151890
194833340	1000094250
16674691	1000014642
490761156	1000121417
14179319	1000132219
43969031	1000094250
50323173	1000046550
259118584	1000095306
21227675	1000016648
17948711	1000014642
259365099	1000157179
126478472	1000030930
382641626	1000094250
34788302	1000023138
403797522	1000023138
25293931	1000032665
16203386	1000157655
41950471	1000071844
87573218	1000052003
10228272	1000030930
15598312	1000050819
20121672	1000122524
53047484	1000052803
87425562	1000001003
23827692	1000109396
16075408	1000156093
17655023	1000121417
21954529	1000133869
309516587	1000045782
8984572	1000047920
16955141	1000068601
12512092	1000108818
5698342	1000013356
169836435	1000131706
85796422	1000014642
353183475	1000094250
70736917	1000083284
43075778	1000071140
25202284	1000047920
4170491	1000007172
16966162	1000113955
63253045	1000052787
356909751	1000126497
158943934	1000022372
20516999	1000014642
267314405	1000003908
89481728	1000014642
70203859	1000148151
32181794	1000048298
6343632	1000020335
195486430	1000113276
20565276	1000106253
17093148	1000055673
19193475	1000052003
52491011	1000014642
179800773	1000149523
249902490	1000008175
4628121	1000037070
53295087	1000068601
28876893	1000020225
249967853	1000068601
241211254	1000094250
120409187	1000133619
28521141	1000030930
14274306	1000014642
24117694	1000094250
546673552	1000016764
19383279	1000067017
14163141	1000030930
42977712	1000027290
22794040	1000052003
22112285	1000002582
28617554	1000005701
17828988	1000061616
150347034	1000033180
819268	1000147383
169083205	1000137989
14102076	1000037070
15088904	1000053255
16892481	1000005136
231456006	1000014642
390811153	1000030930
296098324	1000014642
272604633	1000068601
14364779	1000009540
211277445	1000014642
57084769	1000027290
61445012	1000055061
54043045	1000052003
105580730	1000130167
183585551	1000014642
24203500	1000125718
366293920	1000129412
27747605	1000141735
22446867	1000052003
4207961	1000016015
38372738	1000047920
21636682	1000129560
15098603	1000147383
166212191	1000133614
45795129	1000052003
96603723	1000094604
24831437	1000083903
23632910	1000134296
32323398	1000067315
18092342	1000126497
16581604	1000014642
19367815	1000014642
74615419	1000016015
207752295	1000126465
21826190	1000143165
41091025	1000089649
295952313	1000040073
30070014	1000014642
28074588	1000002582
5909212	1000126922
278776000	1000151890
761290	1000118275
23642374	1000112652
16293285	1000128068
75896448	1000014642
19785801	1000017304
37870124	1000005782
1206221	1000063034
30495974	1000014642
21970278	1000097627
5848412	1000082157
6238012	1000064476
22102293	1000135229
19357247	1000109385
269045145	1000032665
23827692	1000041782
9972002	1000052003
15725074	1000016015
14521981	1000141735
90941969	1000122524
131038612	1000104141
463194918	1000151890
108089355	1000111190
38285308	1000040934
48111714	1000083903
14892168	1000014642
59369137	1000139774
218748850	1000104374
169073656	1000113276
14425692	1000014642
30156154	1000030930
38285308	1000072585
19562419	1000030930
38748784	1000014642
29934163	1000014642
47461824	1000022677
26642006	1000056672
63083786	1000068601
210195377	1000097627
183665224	1000047860
19918047	1000014642
300665423	1000023138
20824887	1000052003
15290897	1000106253
110895893	1000128068
321028432	1000052003
30704824	1000020335
27190644	1000007577
38678127	1000052003
13504092	1000141735
14720416	1000126268
121574840	1000014642
42583325	1000107936
93729105	1000014642
19878288	1000122524
26257166	1000033792
72915249	1000092572
27721192	1000022677
130702059	1000102911
423616113	1000094250
18755393	1000052003
17580293	1000074782
239607230	1000148975
206217145	1000029994
31531849	1000139774
14804982	1000002686
15122553	1000104374
117366399	1000038350
48436259	1000147241
197600651	1000094250
148476555	1000014642
394216985	1000002686
15234657	1000047920
74791999	1000109981
74794648	1000008749
18420291	1000125718
151223147	1000068601
6015962	1000027290
23779324	1000052003
254220302	1000081967
16201775	1000045782
15478462	1000059474
49832748	1000061134
31062805	1000002686
5388602	1000131706
41896109	1000061856
15002416	1000014642
61129284	1000069483
102903198	1000030930
153216247	1000100381
228518728	1000052003
25340409	1000154967
15249156	1000050819
499029727	1000014642
133498469	1000125718
16334824	1000059657
223560516	1000014642
376960659	1000014642
18572696	1000048298
321592490	1000092572
28624790	1000122524
35746423	1000084820
171967220	1000104141
174819367	1000129412
10350412	1000005326
35034172	1000037070
26257166	1000134884
32121726	1000021178
151246522	1000101029
24341373	1000014642
23087952	1000014642
88454202	1000083903
450305775	1000119214
15959868	1000094250
80720852	1000157179
86157495	1000129887
509723277	1000119214
34542541	1000037070
19156228	1000041531
498213642	1000002582
452259102	1000076962
15773009	1000113971
213350034	1000133614
15741636	1000117233
32155959	1000002686
16562955	1000021320
28265228	1000063425
19357128	1000014642
14580768	1000057425
417622555	1000157154
23369230	1000052003
17028313	1000131706
18420291	1000033792
50042330	1000009291
37886449	1000092572
91186036	1000095119
17315107	1000127047
104268834	1000150340
21343866	1000031315
14439168	1000013356
21458313	1000014642
204562062	1000141735
9715752	1000008191
1303241	1000016648
173965448	1000043887
458774170	1000029994
24150821	1000037070
15430305	1000049364
125689063	1000157179
290192561	1000046170
216065604	1000083903
217160945	1000116713
24848688	1000014642
282090548	1000014642
251147079	1000014642
16670615	1000154964
65272475	1000014642
15652377	1000063034
29255143	1000014642
22097355	1000033700
136137625	1000077992
54298095	1000014642
8550312	1000037070
190693662	1000157655
18667222	1000060069
10051022	1000052003
24713557	1000033896
96776968	1000052003
2463721	1000122524
322233489	1000141777
241964676	1000085174
198693040	1000013651
276494428	1000104141
21148293	1000020335
22872643	1000052003
37666026	1000068601
62782790	1000030930
118970380	1000034522
42057383	1000104141
102894573	1000014642
130537242	1000084883
98566934	1000067919
16465113	1000015683
89791957	1000087162
4622401	1000008191
20818625	1000094250
85748909	1000050819
22831657	1000075568
16736682	1000067014
253608309	1000014642
283389405	1000076962
251841781	1000071204
420271778	1000014642
22222761	1000157179
31366138	1000052003
194354261	1000052003
14085070	1000138733
297512189	1000089649
143960983	1000023559
19315920	1000133869
89627841	1000131160
15860392	1000058166
15076689	1000093432
39364684	1000052003
35938726	1000037070
46346085	1000033896
9298152	1000068601
19760382	1000030930
114664643	1000016764
182844433	1000014642
217435419	1000055810
11758542	1000052003
12137412	1000063034
246209510	1000092572
216444762	1000012859
15111389	1000030930
82617725	1000076962
47528106	1000030930
259150636	1000009291
54325840	1000087162
174819367	1000113276
5984072	1000101719
26073677	1000057425
950371	1000113971
387472759	1000014642
66582428	1000037451
26791995	1000029994
32765534	1000029994
237781557	1000136763
66761133	1000023138
21123806	1000113089
23378774	1000124877
26642006	1000157179
180433733	1000029994
26322751	1000157154
17919388	1000104374
43403778	1000081967
203783262	1000012859
17199902	1000077022
16101743	1000147383
34662645	1000097627
372447628	1000014642
77854343	1000130167
126460092	1000126190
120240834	1000014642
29964675	1000080862
14409428	1000112215
7795202	1000005731
350720548	1000123675
58550415	1000043354
34194891	1000014642
212029280	1000109396
7805842	1000021531
212321528	1000010379
64823914	1000014642
185910976	1000138733
17844547	1000068442
28891324	1000063006
397722143	1000092572
17946886	1000058502
19334304	1000083539
193035891	1000079847
643653	1000014642
671093	1000129412
20578527	1000063365
34328532	1000014642
20489104	1000068601
75569523	1000094250
57084769	1000133869
38497094	1000037070
273452154	1000014642
26280712	1000083284
14680747	1000097395
39829513	1000050338
16437488	1000014642
14456734	1000068601
17925547	1000032270
218897943	1000012859
14200207	1000027290
52827556	1000113788
84353161	1000023138
19840198	1000097627
30970675	1000052970
30923	1000084883
138831722	1000101743
26250517	1000092572
26813101	1000020335
25518310	1000141124
41209552	1000153657
20262322	1000124045
62869640	1000131706
21324483	1000014642
499275959	1000001003
16291762	1000007681
15249171	1000002686
5781742	1000083923
11853952	1000156093
149373762	1000106253
360099026	1000002886
96208310	1000014642
16848203	1000030930
56505125	1000037070
14220046	1000157179
201419073	1000089156
15942500	1000045513
344284402	1000068601
17008990	1000049364
28628055	1000016648
120892393	1000015161
75654575	1000131944
386161471	1000032749
13056942	1000037070
26317407	1000104374
175217774	1000061134
245141097	1000094250
12464302	1000134130
45533536	1000014642
15571729	1000059474
258617880	1000087162
14216054	1000071197
52451265	1000030691
47848627	1000087238
160519670	1000151859
121820614	1000013022
17857716	1000021320
115242772	1000052003
18743021	1000029994
21149090	1000157179
42731742	1000014642
73058561	1000023138
6145712	1000054148
15863915	1000037070
130249527	1000157179
6739022	1000014642
17070013	1000066119
115242772	1000013296
308324295	1000030930
249480727	1000055819
164409606	1000014642
262551007	1000020815
53096146	1000081389
57084769	1000059657
49368656	1000128173
307445751	1000014642
41757024	1000087162
22461427	1000121671
72950589	1000052003
47377182	1000023177
154315019	1000068601
23040248	1000083903
62635884	1000147383
23818581	1000052003
360099026	1000087162
380482353	1000063425
13352012	1000077011
19001775	1000059288
45500027	1000124853
33936681	1000003908
241382835	1000157179
179932936	1000014642
28490110	1000014642
297166458	1000092572
30026729	1000133869
123499116	1000014642
113163002	1000063510
32338244	1000133869
397722143	1000014642
22556717	1000126268
7076492	1000153311
22657153	1000079848
34050356	1000014642
7420772	1000088638
20346956	1000084825
128917873	1000014642
14428964	1000085100
12331382	1000014642
16296154	1000112110
157188965	1000129412
4925691	1000030930
31637198	1000118611
146290693	1000052003
47256730	1000008175
286798907	1000014642
10241	1000101029
15063389	1000014642
14867598	1000033964
24623159	1000080452
317872664	1000014642
327635075	1000106796
234521957	1000043787
15576272	1000013421
55117855	1000125718
28933226	1000067017
26056873	1000100472
774096	1000117260
68540316	1000068601
84142850	1000014642
111416652	1000014642
21792170	1000152763
178804881	1000094250
96388513	1000012859
26642006	1000157655
14437914	1000140936
219370782	1000092572
7753922	1000133619
15135752	1000014642
395395198	1000014642
276394701	1000104141
409752500	1000066495
175442173	1000084613
23711472	1000147383
328069991	1000037070
22722452	1000143165
14707742	1000052003
54475994	1000077992
31493096	1000037070
35759968	1000120534
356909751	1000129335
118824344	1000108251
63653875	1000093432
23135992	1000014642
37878753	1000141735
89080257	1000102911
22642626	1000068601
14529584	1000002582
231238626	1000014642
30972259	1000052003
38285308	1000134296
32453930	1000113955
23273441	1000030930
335613459	1000029994
47569409	1000124045
20600235	1000052803
22792140	1000014642
174468731	1000014642
15976104	1000037070
56493501	1000052003
253417096	1000014642
93123962	1000052003
32268884	1000043787
16002684	1000122524
3471161	1000016015
7872652	1000129412
106456932	1000015202
341581739	1000052983
15481789	1000088638
124242102	1000061616
232762581	1000121417
121258930	1000131706
42977712	1000014642
7832982	1000030930
17913814	1000037070
14885860	1000127047
22404318	1000047920
11757522	1000148281
254114586	1000094250
466549655	1000052003
23800611	1000014642
131257475	1000023138
59702413	1000125718
15494146	1000083903
18184621	1000007577
127619994	1000007577
13311722	1000014642
43267963	1000014642
16317448	1000068601
17324205	1000045501
21851089	1000014642
174889139	1000023138
22711126	1000032963
23820989	1000063034
70843031	1000052003
414236565	1000113955
204240348	1000143399
224841959	1000104374
47374533	1000002686
66668490	1000157179
156714051	1000014642
16519176	1000131706
11856092	1000104374
22273748	1000094250
21327969	1000088638
252102135	1000012859
372611428	1000094250
39506306	1000148151
420890806	1000015683
115700178	1000014642
154291841	1000033995
16212685	1000100823
260433129	1000057575
21181059	1000136763
7428362	1000014642
92397869	1000089388
37710752	1000030930
269489548	1000133619
152028614	1000003833
226923198	1000031741
32453930	1000041924
1122761	1000083539
19274813	1000032665
472390921	1000129412
16021612	1000049364
1206221	1000089156
3733331	1000012859
27747605	1000129412
18682014	1000102911
28515565	1000085608
19726058	1000037070
22295680	1000008175
21792170	1000133619
39829513	1000087162
16437633	1000030930
62502942	1000059657
50499213	1000094250
18104752	1000080452
84353161	1000137054
22109106	1000126190
14266331	1000014642
14546414	1000145980
199141219	1000003833
16667262	1000118611
17822644	1000059182
113055009	1000013022
100367386	1000071204
36969875	1000094250
54991635	1000002582
312860399	1000089156
18519918	1000001470
17977714	1000049364
39340894	1000125718
15696404	1000079847
119506746	1000122633
202734512	1000059657
2085511	1000003908
54043045	1000037070
22412376	1000142849
35622910	1000063034
275907480	1000102911
786981	1000129887
113897988	1000020335
307988483	1000125718
140510222	1000003908
211213004	1000041552
97575435	1000052003
47981900	1000146087
49465463	1000013651
50149303	1000026509
178240545	1000068601
247443079	1000014642
16274879	1000076696
12771872	1000095374
31949053	1000002686
260137838	1000102911
26278266	1000106904
89556802	1000048113
91400788	1000032270
298846320	1000057518
15853490	1000037070
278076269	1000014642
168759944	1000113276
15568127	1000144291
262911271	1000112110
66894577	1000037070
202803937	1000037070
411820218	1000017742
174540176	1000014642
241214783	1000104374
48489016	1000104374
17822419	1000017304
15539347	1000014642
24264939	1000008175
486927488	1000094715
6446742	1000082353
14747507	1000157179
139634187	1000014642
8437922	1000003908
32552327	1000022242
19426551	1000094296
