8174142	1000058711
29264684	1000032630
164021756	1000131948
9637902	1000042614
19111767	1000137021
32338244	1000016015
54858527	1000155426
42047882	1000066587
39759443	1000010591
18055737	1000110484
78482616	1000107341
79386459	1000056611
18152414	1000107341
27910685	1000052003
21771720	1000156422
20203701	1000068314
262351301	1000068314
156453883	1000030930
15717356	1000001449
289655119	1000042895
14306161	1000022392
31463829	1000068314
18949311	1000013205
23288566	1000110484
5645502	1000110484
15869593	1000145144
10082492	1000095953
18867883	1000124364
35067687	1000068314
209169572	1000059946
10115042	1000107341
22324642	1000053006
4296011	1000091001
41385286	1000145044
821449	1000110484
158558510	1000052003
15679119	1000059712
157390580	1000021108
300047416	1000078145
15999738	1000018768
14673985	1000061175
24264939	1000015430
17411748	1000058055
39203569	1000022392
25344641	1000104657
18892183	1000032393
41650182	1000028614
293603696	1000157650
191211658	1000018768
237985689	1000142325
40007926	1000053156
6539592	1000128869
14519984	1000146187
259984745	1000023563
16652792	1000068314
14443028	1000150962
212760779	1000150560
14311802	1000068314
27291431	1000068314
110896395	1000154242
18056340	1000118341
23967802	1000022392
20649962	1000128869
14174776	1000083903
32713532	1000030930
145103770	1000039004
16148593	1000156422
48463781	1000087661
6332272	1000142699
47247680	1000110484
84897329	1000110484
6335572	1000044997
53426390	1000083903
16715140	1000145390
790302	1000110484
71412956	1000016894
19407585	1000142699
202528015	1000018768
14784831	1000079610
31062801	1000039004
294115043	1000022392
15921464	1000134503
21702827	1000085666
18089875	1000083398
86823765	1000052003
231563877	1000106253
58853892	1000052003
33263183	1000074080
23142308	1000113070
25590127	1000030930
12152172	1000154242
31062805	1000068314
18259232	1000128869
16916355	1000056334
249969304	1000030930
22839501	1000042614
25787134	1000157056
24721726	1000154193
19644592	1000154242
22396467	1000027741
16993038	1000039004
312173015	1000110484
223509830	1000068314
27647185	1000154242
20630639	1000016015
17836026	1000084330
27942809	1000052003
22481212	1000098381
9955652	1000117137
14995806	1000010598
29597593	1000110484
16476088	1000016894
16192408	1000094382
14519984	1000150560
37358508	1000079068
37972286	1000058055
19777398	1000016015
18666844	1000104897
171591674	1000010598
14973520	1000149793
133663120	1000094882
72472227	1000100273
48223331	1000061175
15081306	1000035663
21437537	1000052003
90978345	1000052003
16003580	1000107396
48713509	1000148476
26339884	1000068314
16657990	1000041908
17612764	1000121671
32793160	1000110484
18261013	1000068314
85114893	1000029159
7116862	1000022783
170772716	1000110623
80886321	1000154242
21614669	1000068314
171375071	1000068314
201143849	1000018768
32058521	1000128869
134256114	1000068314
71481745	1000058055
5838402	1000068314
18151650	1000072243
347891454	1000052003
186558800	1000024467
1881521	1000126723
890831	1000030930
17324226	1000130557
19955482	1000023717
386677416	1000154242
60108392	1000049652
3583951	1000010598
14985228	1000110484
14311802	1000113070
16232843	1000016015
318495026	1000135076
21226684	1000068314
116795754	1000068314
57838875	1000052003
14317839	1000110484
23329971	1000110484
523488054	1000130557
15128159	1000079068
21452168	1000096852
94263555	1000073180
965091	1000110484
14414761	1000056133
18252740	1000083398
41788605	1000003542
92380677	1000110484
84404016	1000076984
21131816	1000052003
38520304	1000032665
285296446	1000110484
177081090	1000039004
39560403	1000052003
29537172	1000022392
42008740	1000052003
16644152	1000120936
7133462	1000110484
101081687	1000070533
38543586	1000145144
15116065	1000004224
59297690	1000013758
15246639	1000068314
38318973	1000032630
18708471	1000107341
275907480	1000030930
39097590	1000142325
23015816	1000022392
15797311	1000068314
14260738	1000068314
3721461	1000107341
14200145	1000110484
15716046	1000138210
27854194	1000045513
35926608	1000029345
10067152	1000107341
20530770	1000001449
7249822	1000114666
36302234	1000076278
5558952	1000052003
29112695	1000130557
82424936	1000068314
661163	1000052003
82017157	1000000625
78726136	1000063613
14912587	1000021108
14208982	1000039004
114910205	1000002026
114669796	1000110484
167932497	1000079101
14997974	1000039004
39264421	1000114666
15606086	1000052003
55631487	1000114666
11965632	1000088430
19890521	1000103598
15485915	1000080452
14546414	1000088052
23457755	1000094382
1779201	1000068314
19777939	1000080452
15329370	1000018768
79005580	1000021108
15220205	1000068314
21253452	1000044022
14997974	1000002026
62414046	1000052003
147970062	1000068314
16330956	1000138614
105150583	1000022344
53789489	1000030930
14126174	1000110484
33641840	1000099267
244154650	1000110484
835871	1000056660
23152989	1000030930
40262155	1000032393
6046132	1000068314
6369272	1000047790
16060397	1000133128
111091687	1000154242
18692078	1000018184
22890010	1000083903
20803125	1000148476
38316003	1000040470
89604428	1000112442
165795009	1000022392
16077548	1000056611
58158888	1000058055
17986155	1000022392
137527834	1000068314
304669638	1000039004
22222000	1000099267
8126322	1000128869
27387044	1000107341
250454566	1000126723
7329652	1000017469
24724101	1000042142
185319925	1000155727
20421603	1000068314
13131222	1000000699
3025261	1000154242
20953935	1000154029
79249885	1000002582
9212052	1000055881
25787134	1000042614
21771720	1000013205
33519870	1000110484
19162933	1000068314
204361191	1000022392
27299575	1000016015
389965025	1000083903
20029472	1000040098
18949311	1000149141
377015011	1000110484
43239340	1000083398
25948843	1000121499
2230871	1000058711
16024323	1000135645
82455213	1000073880
20861428	1000030117
15783150	1000061348
18233897	1000033582
8704752	1000114666
25029877	1000117215
21659297	1000004224
15561776	1000044770
78449827	1000016207
14196085	1000030930
167254453	1000068314
65743645	1000068314
24778577	1000066587
73542569	1000041168
19287097	1000142325
17124036	1000105394
15706128	1000074390
63204637	1000155290
17732153	1000030930
21718006	1000102114
5603992	1000154029
14413075	1000044419
18770824	1000063613
26112027	1000026659
16715140	1000056660
21131816	1000030930
15846682	1000110484
1589321	1000098381
3296721	1000002026
112764405	1000114666
15383	1000135279
24449798	1000029572
16736682	1000154242
54298937	1000057820
20661539	1000016015
18400726	1000137456
930061	1000110484
18692078	1000124364
126478472	1000068314
15814861	1000068314
213883528	1000083903
14425692	1000039004
54682125	1000138143
82011739	1000153253
14426048	1000048916
32102005	1000077656
12195792	1000032630
79259319	1000154029
96827552	1000073174
22279151	1000099586
17802363	1000068314
71121686	1000107341
15869593	1000154242
14935914	1000154242
157840589	1000042614
43772776	1000029102
40725255	1000016015
23906829	1000148476
30835351	1000045513
17553095	1000096333
66723397	1000099267
679193	1000156356
30447805	1000047790
16363082	1000076984
61013516	1000063613
812455	1000068314
315338495	1000022392
19600747	1000063182
21522083	1000083903
176579587	1000150560
15481789	1000016015
24479656	1000076543
57615926	1000155426
75122101	1000077656
385692583	1000014215
219449657	1000135497
22510300	1000052003
9212052	1000018461
14632831	1000110484
81982975	1000068314
39097715	1000072369
9728952	1000155837
44800494	1000079330
18854250	1000016015
86578948	1000153311
7453822	1000047599
17925547	1000068314
58347421	1000103587
43514656	1000131948
135614318	1000068314
16747158	1000039004
48845524	1000110484
36157507	1000110484
32652567	1000021531
389793642	1000022392
20029472	1000105429
38459087	1000030930
17667742	1000052003
17078914	1000079953
18439915	1000094728
1628691	1000016015
15819632	1000096333
112628165	1000148476
18717527	1000079953
15663318	1000059420
82073763	1000018461
69406730	1000083903
15290180	1000049652
5559602	1000068314
6477852	1000131948
33641840	1000135076
20921327	1000077928
14290222	1000032393
14386518	1000110484
16186949	1000052003
3094401	1000110484
64570160	1000002582
16652792	1000059946
256573865	1000134272
16166046	1000034660
20649962	1000121671
362584277	1000156356
14784831	1000130557
5437442	1000154242
177478817	1000039004
14755105	1000106658
817386	1000110484
90683293	1000068314
258243372	1000016015
16910591	1000052003
22743308	1000052003
14926588	1000110484
107129460	1000009414
14305343	1000080703
177471447	1000059946
65195961	1000018461
28769894	1000016676
79677215	1000089239
277071665	1000128869
21438668	1000002582
10792712	1000042614
6632012	1000133162
41147782	1000056133
18111744	1000113482
15454949	1000002582
173965448	1000153311
24577573	1000119936
68432091	1000052003
19031865	1000110484
25518310	1000052003
22804396	1000029345
206822528	1000079068
177070843	1000047790
16287001	1000007641
24516804	1000126723
14519984	1000017934
31407587	1000112442
14935647	1000148476
6095	1000077890
171591674	1000079953
4893411	1000030930
15310917	1000053822
178212355	1000154029
28406270	1000030930
287603659	1000150789
25152997	1000052003
217365063	1000068314
246471160	1000021531
21586418	1000018439
46581868	1000052003
15725723	1000069094
22413809	1000011988
16409523	1000134776
212760779	1000066324
463632548	1000066324
321537941	1000153311
44837376	1000126723
22413809	1000133633
20777047	1000084330
16652792	1000075396
280769090	1000022392
778446	1000061348
639013	1000002582
22839501	1000098987
42606150	1000110484
20398546	1000034660
18923517	1000110484
5611152	1000110206
17505533	1000071317
36897043	1000052003
15246639	1000052311
7319512	1000028680
17102807	1000110484
77937717	1000058055
73980903	1000128869
16253907	1000068314
8405902	1000110484
3230521	1000155837
27939638	1000153311
13039372	1000032393
19740681	1000153311
17882881	1000156422
11242152	1000052003
65195961	1000030930
22407513	1000022392
33051040	1000096333
17915692	1000061770
111777598	1000068314
7659212	1000058711
336608394	1000110484
20293613	1000135076
16894839	1000113070
19029137	1000137456
2841151	1000142699
7764702	1000054335
23588746	1000142325
315546494	1000046404
18369928	1000068314
58287188	1000157056
45445539	1000068314
172872728	1000086162
28964422	1000018439
14101635	1000008182
795881	1000079610
28644277	1000059420
7158352	1000016894
20057044	1000154242
40554576	1000052003
15439395	1000154242
16656287	1000052003
132775706	1000016015
48785884	1000142699
310305819	1000154242
14982804	1000014215
14510359	1000126723
131950733	1000102619
100301510	1000098486
17382107	1000059941
26699287	1000030930
815411	1000068314
64612967	1000154242
14306043	1000107341
14064431	1000137456
18151650	1000073677
21703552	1000058055
14546414	1000052003
18736821	1000040470
14276679	1000153311
41385286	1000088052
29571960	1000016015
22988916	1000052003
33970665	1000154029
81439759	1000016894
23822078	1000107341
98769745	1000151859
14876672	1000022783
1270041	1000032393
157840589	1000106253
7865512	1000106253
52599138	1000085118
185319925	1000061175
15742435	1000058711
290005030	1000002026
134968136	1000077928
226643292	1000007641
12730882	1000032630
24883888	1000002582
113497402	1000051740
315591599	1000018768
380795101	1000154242
13092982	1000073180
17879050	1000110484
15497577	1000047790
79386459	1000064964
16119771	1000132298
39860984	1000022392
64511801	1000126723
30814395	1000049652
16848539	1000128869
11736562	1000113070
16197935	1000110484
21454322	1000016015
12861412	1000042614
14555994	1000110484
14271691	1000021108
19132857	1000110484
92717138	1000124217
16153317	1000034660
147326913	1000052003
15614285	1000107341
802066	1000039004
18949311	1000140173
40981798	1000074080
17258383	1000030930
18012833	1000016333
761290	1000058711
326917231	1000126052
15828403	1000023563
65289126	1000087661
110431037	1000010591
72741851	1000039004
15390684	1000131948
20012819	1000155837
33826976	1000133554
343479972	1000126839
14645160	1000058711
16030324	1000039004
17534350	1000059420
255675597	1000008140
15997605	1000055881
2876321	1000030930
8321062	1000039004
45036374	1000018764
22165675	1000042614
17441342	1000068314
33641840	1000018461
23383935	1000133162
61131781	1000010598
21648360	1000157385
14413075	1000021568
9660212	1000110484
18732176	1000126723
22548447	1000066324
112819301	1000024593
14134908	1000013205
23827692	1000052003
131948058	1000023563
96828017	1000000699
13180092	1000008182
38514229	1000134503
84357656	1000107936
25126625	1000022392
18837487	1000018439
8937792	1000066324
360671597	1000119078
33952755	1000022392
64962975	1000100273
18429635	1000068314
59884027	1000042614
14080429	1000123038
17452154	1000052003
58528137	1000074080
18890179	1000052003
50557241	1000113070
16395449	1000149141
16487191	1000065111
39642535	1000126723
96469193	1000116447
17562014	1000032264
15249156	1000068314
14371916	1000068314
275937498	1000022392
138763943	1000084254
325512078	1000068801
49821834	1000007957
38316003	1000033480
15972617	1000002582
17557998	1000110484
26218878	1000010591
795881	1000035663
17013763	1000039004
82143937	1000022392
25106800	1000058055
14529724	1000107341
115289655	1000068314
23161445	1000098987
74264908	1000068314
185319925	1000059969
20487008	1000004224
83561649	1000085118
7900182	1000016207
89351577	1000079068
214573630	1000030930
35305735	1000032630
14804982	1000068314
14443028	1000068994
17417121	1000081679
18247813	1000018461
186745799	1000110484
87031118	1000068801
18256851	1000028614
79005580	1000124325
275812396	1000156356
31407587	1000076267
16338327	1000068314
37712991	1000016015
5506532	1000018768
2009991	1000035011
15070712	1000032630
223586053	1000052003
347061409	1000022344
49113115	1000110484
270573885	1000156356
48436234	1000059946
22601929	1000100273
24275046	1000059946
5841	1000066324
285771269	1000022392
172102099	1000047790
12517262	1000039004
17526132	1000142699
52182260	1000068314
15695037	1000051740
33970665	1000100023
110823581	1000016015
19911491	1000134776
113196940	1000099801
15343773	1000110484
88679386	1000021108
70642332	1000039004
23355633	1000002582
14371916	1000030930
7091152	1000110484
3287051	1000149141
16338290	1000068314
28521141	1000009937
80349019	1000146187
263428573	1000013205
20127953	1000002582
123340731	1000022392
38316003	1000149141
11757522	1000127504
15460081	1000044419
19955575	1000030117
14328609	1000079610
6259072	1000110484
49508345	1000077890
7008682	1000146187
59297690	1000119936
42936316	1000103587
19840435	1000053822
59236851	1000007957
5640632	1000068314
992031	1000068314
180670967	1000068314
29631105	1000055881
87070315	1000106253
19043563	1000148447
18200551	1000068314
48725171	1000098623
16322378	1000073180
17258115	1000034181
15871190	1000030930
94263555	1000083398
5969122	1000010460
15453752	1000149141
14995921	1000052003
42583325	1000139973
14426048	1000058711
66021490	1000052003
15936344	1000068314
54581743	1000024593
16908436	1000098987
14784831	1000133633
16267697	1000096370
205991562	1000085118
14529711	1000142699
1715051	1000024536
117246982	1000032393
116524860	1000039004
15422847	1000096333
383035983	1000016015
15921073	1000110484
72184290	1000110484
117193252	1000068742
15844342	1000052003
19279939	1000069094
8269322	1000039004
15481789	1000052003
387186414	1000010591
5515372	1000068314
110819309	1000023563
293851782	1000068314
347187770	1000024593
284715436	1000059712
14371740	1000030930
42164376	1000042614
43931199	1000056133
132805158	1000034660
376490638	1000154242
102868951	1000068314
147298311	1000010591
28895421	1000134998
16106608	1000045859
16105122	1000084254
74517021	1000063613
21035409	1000039004
29585554	1000103431
27602664	1000088052
46584786	1000062311
22084427	1000052003
237625615	1000154967
15687962	1000110454
16896496	1000002026
40266720	1000030930
91434240	1000151027
15868545	1000032393
393582785	1000107341
18980276	1000137021
93654953	1000052003
281790543	1000018768
7617502	1000032630
8452342	1000021568
14652106	1000151859
306541147	1000156422
207618297	1000154242
30835351	1000096370
15783150	1000126052
35546775	1000083903
197592035	1000029102
8692972	1000030930
16281748	1000002582
11965402	1000077021
17398187	1000110484
110431037	1000058055
87771546	1000154029
1074431	1000016015
15187067	1000110484
563200400	1000009651
92091018	1000131948
14824477	1000110484
467916589	1000068314
256596567	1000135076
508263861	1000029778
33033	1000096759
68818899	1000051949
19353181	1000153311
411082864	1000096492
25578574	1000107341
48027925	1000154242
267716543	1000030930
287603659	1000022392
15716046	1000107341
355298478	1000126723
20353953	1000016015
17783001	1000039004
21648360	1000130557
32232965	1000156422
16728529	1000073180
170460311	1000016015
21068919	1000027180
29871296	1000099586
14344784	1000105993
10810102	1000144402
6016062	1000023694
20405185	1000003807
113463725	1000032630
9313312	1000126723
79307850	1000153311
40759527	1000117137
20495395	1000068314
18485795	1000094728
169322977	1000030117
68818899	1000022392
24931027	1000049652
22215687	1000110484
14101635	1000025131
6081362	1000021108
46685074	1000008140
215257923	1000032665
38987508	1000032630
7120172	1000155290
15431107	1000032630
204137620	1000063115
57435204	1000145044
285884240	1000103431
14631614	1000002582
14147163	1000059941
39759443	1000146187
17882881	1000025862
39904933	1000110484
16305227	1000042895
22595031	1000029159
265784810	1000028614
15885994	1000079610
115708758	1000058711
230991711	1000034407
20530770	1000017469
15497577	1000017469
89604428	1000056660
16222904	1000039004
15154217	1000104897
17279613	1000083398
298160495	1000094728
216030263	1000030930
43666594	1000013359
14506809	1000002026
31197668	1000068314
43137472	1000018768
108682658	1000018768
14104001	1000156356
22682192	1000122274
64659424	1000131948
18197399	1000113070
15062727	1000136763
72525662	1000100273
23161696	1000107341
473633856	1000068314
74615185	1000141610
209258381	1000073180
17693063	1000018461
19911491	1000070934
415801474	1000148476
6478202	1000002026
181617875	1000018768
175869350	1000001449
35095418	1000030930
252102135	1000022392
31333097	1000070618
16296704	1000142699
7472602	1000131948
170948145	1000040470
9611572	1000083398
19402664	1000030930
102615844	1000030930
29806383	1000003542
17562014	1000007957
96747353	1000032665
259082543	1000023898
87330803	1000070618
96141450	1000002582
212307779	1000077928
26883826	1000086162
950371	1000068314
26185020	1000146354
30864247	1000058055
83969382	1000033156
15151510	1000107341
15485915	1000088052
297507569	1000052003
43909715	1000052003
203070845	1000134272
6335572	1000021108
16581208	1000127504
6267972	1000053156
25837866	1000067870
19595287	1000022344
325832193	1000068801
42984662	1000022392
245465260	1000052003
80102911	1000139841
15914737	1000110484
16398821	1000124234
23738785	1000022392
211313381	1000079953
20293613	1000156422
15962388	1000030117
47976162	1000016015
11150432	1000096492
90984237	1000003807
169219162	1000022344
61065794	1000024593
17802363	1000110484
65555479	1000070533
2100521	1000128869
18314308	1000074080
16302651	1000083903
342770193	1000154242
16624352	1000032665
124166165	1000066324
59253925	1000110484
19725644	1000128869
22839501	1000032665
251870736	1000063613
294244237	1000113070
6165372	1000083903
14210874	1000030137
331937605	1000022344
23372773	1000155591
30027271	1000110484
19078594	1000032393
35541868	1000068314
116268213	1000154242
17970452	1000120773
21659297	1000142699
17279613	1000073180
151935609	1000068314
9549022	1000114666
481453	1000042614
96841520	1000107341
39436030	1000128869
42765016	1000073180
21659297	1000011988
18131961	1000139973
18548221	1000083903
15177163	1000096333
104498794	1000153311
353906505	1000016015
209869922	1000126052
178978113	1000016015
14859631	1000084254
34430522	1000083903
48223331	1000096333
86610846	1000157056
18249263	1000084254
14329845	1000128869
24815916	1000144740
28945516	1000110484
21525310	1000068314
18262659	1000096333
28074588	1000068314
1469741	1000068314
