16139649	1000005710
186540310	1000031089
187240774	1000014642
45132254	1000140951
49391820	1000052803
163683013	1000014642
19161407	1000142912
102346584	1000073625
82134568	1000031089
25100180	1000048113
158692259	1000014642
23742847	1000087162
15454949	1000071304
30647780	1000031089
38768704	1000028401
16697527	1000028401
106789371	1000139007
301086893	1000031089
154430050	1000131706
20811033	1000140951
89820928	1000010186
27373956	1000031089
241109716	1000042640
16018516	1000110757
22944767	1000137962
14907643	1000014642
17099387	1000029994
89858807	1000023138
275803903	1000148336
14924965	1000014642
22486728	1000031089
35859588	1000014642
73820209	1000111436
486911734	1000127814
5943942	1000045501
7136782	1000036434
7702232	1000092572
43794977	1000062797
15737554	1000098146
385990202	1000031089
262834755	1000031089
198915023	1000012859
781674	1000055445
86400696	1000014642
133784059	1000031089
166990746	1000127814
113509194	1000007736
85608543	1000028401
2354291	1000028401
5437442	1000011982
33633631	1000087162
1434251	1000062007
20479813	1000068611
16045268	1000014642
5490392	1000150010
187469313	1000005083
166597708	1000094250
24400628	1000087162
212808638	1000126923
771619	1000095306
16877649	1000059123
518687638	1000094250
27989761	1000148336
22420134	1000028401
28397296	1000036396
5357812	1000017379
42057383	1000014642
19345085	1000093363
12095912	1000070918
216881337	1000089624
23806526	1000017379
20360524	1000143399
353887098	1000083018
481649436	1000066320
14811485	1000013271
17803303	1000157154
7215532	1000046534
34176567	1000012952
50986270	1000110757
20778387	1000036396
83839005	1000070678
129466947	1000094250
14848426	1000094250
30718477	1000014642
25722997	1000131706
196926575	1000010662
259399482	1000009291
395123452	1000014642
14210641	1000013356
27802662	1000015100
463592621	1000087213
18170672	1000031089
100269373	1000014422
40493388	1000011982
426909329	1000114536
45753733	1000122524
86697288	1000031089
15723290	1000122530
111411572	1000046170
13018112	1000031537
56767953	1000068611
38712496	1000045866
229548414	1000084825
14414196	1000014642
9827732	1000094250
331646683	1000094250
50555558	1000088638
15846682	1000104576
20221159	1000009291
359075911	1000012859
13784322	1000078306
179938907	1000111436
13483762	1000014642
25657401	1000005172
15808765	1000120007
303060652	1000014642
178215712	1000014642
5490392	1000028401
16012783	1000110757
48029066	1000111885
44053019	1000031089
18886119	1000107331
18214320	1000117330
17944084	1000131706
19327865	1000058864
65555479	1000089026
77126235	1000129395
262223982	1000028093
26210870	1000031089
126722715	1000087634
12190382	1000014642
16146421	1000094250
13012632	1000014642
70379729	1000087162
28366439	1000140951
40932856	1000014642
90416226	1000061885
365295739	1000104242
19994118	1000011982
128291307	1000088022
15582088	1000139760
19777398	1000028401
17453006	1000061616
41264383	1000031089
23998497	1000045501
91046596	1000110757
14761739	1000015068
243230859	1000028401
164354823	1000139802
326659062	1000131706
233386754	1000122530
303003507	1000094250
13333632	1000014642
171528238	1000114704
17827133	1000022242
17073	1000061616
23613776	1000065340
16739711	1000057797
27373757	1000084131
327419621	1000023138
339056433	1000003908
95164862	1000014642
110566550	1000014642
30057786	1000028401
275370651	1000093112
64784661	1000091290
18762284	1000011982
24252790	1000014642
12857542	1000053278
25082216	1000121267
121849626	1000014642
21689936	1000109398
19167293	1000031089
182422417	1000096307
100719412	1000009291
15199539	1000146036
26053643	1000031089
16201775	1000023138
18770485	1000127814
18792482	1000068601
106597684	1000014642
164354823	1000031089
122152316	1000004717
23179472	1000042640
14170924	1000028401
8113622	1000028401
42287824	1000014642
282733465	1000131706
331211313	1000120007
173953326	1000078185
259210197	1000031089
17349579	1000052203
14153020	1000017379
18308219	1000031089
15807856	1000122530
25359130	1000028401
97082147	1000122530
34701524	1000020815
14485579	1000010699
16639885	1000114601
15199325	1000077359
29592491	1000124853
12245632	1000055445
293700583	1000094250
123018256	1000012859
245986870	1000014642
116141566	1000026772
51747161	1000028401
32552327	1000147811
22858576	1000045866
347795199	1000106296
14654965	1000094250
29612613	1000016067
13919072	1000011982
372092749	1000011982
24486637	1000094250
17029324	1000074782
47694175	1000032103
23626520	1000126268
228747444	1000031089
39318718	1000127814
31263739	1000080607
40150421	1000068601
141341662	1000145921
17926402	1000127814
252173791	1000077022
255562173	1000068601
405069483	1000094250
23095870	1000122530
240506560	1000014642
12973892	1000014642
24841705	1000007736
40519997	1000019014
117828741	1000014642
228747444	1000127814
36146253	1000009540
1454021	1000014642
251204572	1000068601
40260612	1000022957
173953326	1000068611
39832918	1000017379
131350078	1000066320
324608449	1000094250
96354730	1000014642
17244973	1000075213
15358350	1000046926
14326420	1000077596
21091877	1000094250
16563442	1000094250
17073520	1000031089
6502892	1000087162
36714549	1000078767
17427526	1000132849
15373283	1000138462
123287304	1000012171
18459612	1000054148
16333971	1000103130
85867670	1000122530
30043495	1000022586
67384506	1000014642
56767953	1000053278
63462396	1000118144
21725915	1000028401
120943272	1000060403
35205963	1000061885
22062165	1000088309
25354531	1000127814
13131222	1000011982
34115945	1000087445
381090926	1000017742
17062358	1000048117
135032268	1000092829
22055226	1000127814
422168320	1000110757
53096146	1000068601
58748818	1000028401
24745957	1000028401
16535455	1000043226
12199652	1000120739
14202246	1000123882
16005250	1000125562
488255933	1000062797
340333435	1000028401
24942585	1000033896
17624624	1000002904
16724619	1000028401
16453732	1000137075
19122675	1000012859
11178902	1000014642
17493398	1000096113
45310003	1000146778
7565232	1000028401
18124625	1000093363
41757024	1000017304
381090926	1000086178
25535662	1000122530
101608829	1000140951
32401095	1000014642
18470006	1000047459
14165162	1000071304
8213742	1000068611
326549452	1000014642
43640070	1000142849
113778154	1000087162
151489277	1000014642
59836995	1000010379
304892865	1000014642
486977414	1000014642
15603220	1000088152
92542842	1000031089
26106275	1000114601
20814006	1000068611
201802474	1000028401
185415503	1000063425
156461982	1000091206
233638131	1000109414
67199581	1000076962
394471665	1000031315
309249823	1000031089
25757838	1000088512
198338737	1000094250
15681129	1000142912
18719865	1000068601
386334716	1000014642
19260349	1000031089
170846671	1000014642
299800115	1000074782
14618160	1000122530
39706174	1000028401
287991831	1000012859
46273722	1000122524
15666380	1000059940
11195392	1000028401
223297575	1000107331
64747736	1000031089
32230901	1000131706
16783479	1000060787
23976801	1000072942
234903540	1000031089
18653387	1000028401
37240298	1000028401
723013	1000013651
15450653	1000094250
19526770	1000110290
107635488	1000094250
221105122	1000031089
21467722	1000122530
18108742	1000028401
204447380	1000003689
217160945	1000113955
26346966	1000054284
76091017	1000004627
522583084	1000068601
25355724	1000068601
7613282	1000089482
28048857	1000094250
14220163	1000031537
42419359	1000014642
376242600	1000014642
142877809	1000028401
138805593	1000066523
193998015	1000094250
16203199	1000017379
26603533	1000045501
235592999	1000125165
32213158	1000043577
19664718	1000114536
22089915	1000028401
128321519	1000014642
460244499	1000031089
59507002	1000053278
16890406	1000014642
176206048	1000009291
6577642	1000147663
19167293	1000028401
15416739	1000058864
44673224	1000096257
126722715	1000017379
31620282	1000049415
638203	1000028401
71597660	1000122530
19426551	1000093091
14445542	1000087160
301242956	1000028401
27970832	1000014642
138388408	1000114536
12626522	1000038549
26033768	1000031089
33448600	1000031089
20009138	1000011982
11819542	1000110757
34274598	1000011982
58058982	1000047920
17918629	1000094250
121472925	1000088638
54368387	1000129395
96195724	1000053278
125689063	1000011982
38699900	1000157050
42162472	1000031537
508419794	1000031089
13841712	1000028401
22587869	1000118163
254185943	1000091290
211921304	1000014642
485173961	1000088638
308911400	1000092572
248900032	1000033792
19086456	1000148336
36626522	1000087162
20464600	1000052803
16954241	1000146036
31583882	1000104576
14308908	1000122530
65195619	1000120007
32552327	1000088638
85633543	1000008358
94130664	1000031089
21623531	1000091290
20217658	1000017379
32140588	1000032567
24490975	1000126465
8732992	1000094250
171677633	1000094250
91469533	1000014642
50303740	1000048036
9532402	1000078033
16908562	1000031089
19164725	1000028401
45234323	1000014642
23126210	1000023559
759251	1000022357
21345455	1000017379
15862848	1000014642
378862802	1000014642
14563144	1000014642
37928291	1000011982
39596678	1000014642
377723508	1000050079
2060471	1000014642
7744592	1000031537
47242801	1000087162
53194854	1000068601
30109507	1000004062
22107142	1000151855
49410117	1000146786
139162440	1000011982
26444473	1000002057
49883265	1000098567
12771872	1000131706
101504521	1000110757
12245632	1000146036
14073022	1000028170
22506791	1000014642
22107372	1000148733
125409873	1000017379
29786986	1000134296
18337513	1000053553
5843542	1000068611
15677147	1000028401
85824938	1000093363
545558899	1000107991
69225990	1000014642
18821907	1000033896
16930125	1000017379
15999856	1000014642
50835878	1000017379
7004382	1000028401
27512951	1000057571
48029066	1000109414
225278499	1000068611
179718090	1000094250
17675120	1000014642
50303740	1000017379
57986173	1000009291
163712811	1000029406
359542257	1000094250
15839249	1000120013
59018016	1000077011
50284910	1000055445
73024519	1000074782
15030766	1000014642
19955575	1000023138
14600465	1000057931
109446583	1000043616
20271926	1000014642
300917325	1000031089
267938462	1000017379
114478604	1000031089
14496918	1000115978
5868662	1000014642
14620003	1000022357
100220864	1000014642
282679871	1000031089
18432349	1000017379
19384258	1000084552
61624875	1000134480
15896625	1000022357
70720488	1000004062
23234807	1000029994
57359797	1000104576
20707966	1000127814
17091571	1000020588
94667476	1000031089
335860992	1000114536
214153705	1000124252
14252943	1000013734
338535630	1000014642
816658	1000053278
26265033	1000031089
16670165	1000094250
15416379	1000014642
32528712	1000028401
353216771	1000028401
80413664	1000031089
266187076	1000033670
193356501	1000014642
113436175	1000068611
16631597	1000031537
1050111	1000028401
14995210	1000139871
14157134	1000060807
16060342	1000031089
14320217	1000012859
77270979	1000014642
103770785	1000017379
20216084	1000080607
197594920	1000048912
99211591	1000022476
14111698	1000013651
15343000	1000014642
13753972	1000028401
346711949	1000028401
21624544	1000028401
374645472	1000081389
18169053	1000014642
101120663	1000094250
284580854	1000028401
212995328	1000014642
294660973	1000049480
12804312	1000028401
364401844	1000014422
23104302	1000031089
104006197	1000120007
75394287	1000028401
28370738	1000077022
14425692	1000146036
325260518	1000031537
39364684	1000028401
6273552	1000104242
18218718	1000014642
71627462	1000125469
45595041	1000031089
34763880	1000014642
131599699	1000109414
27966138	1000028401
16739711	1000106904
94958147	1000014642
142875215	1000051526
321714085	1000028401
31332696	1000031089
14439168	1000146036
10375	1000011982
222353841	1000131706
11525	1000014642
14455837	1000126268
172814396	1000023138
25053716	1000019265
19537303	1000023138
68616468	1000063510
50965086	1000104576
16012222	1000111419
85748909	1000031089
194142912	1000122530
23072537	1000070678
25664846	1000061042
459209611	1000094250
191892581	1000017379
33408118	1000028401
28856675	1000122530
185385165	1000042544
794340	1000146036
17225211	1000127986
16543331	1000014642
92807448	1000148336
147028897	1000066320
49717874	1000028401
11069462	1000051766
7834692	1000056214
47669345	1000033792
159285358	1000070358
529439047	1000087445
30799263	1000071204
17135252	1000111436
21627411	1000011982
342887079	1000127814
14135769	1000087445
198975780	1000048113
14304642	1000139871
14957212	1000047363
214413815	1000125165
19737094	1000043333
172537845	1000031089
42301087	1000146036
818155	1000028401
142563319	1000080607
91127753	1000010379
9279652	1000048113
43415738	1000092572
479917792	1000066773
394471665	1000063510
123930213	1000102267
30926164	1000036434
17296792	1000031089
26174570	1000122530
18435438	1000031089
221105122	1000014642
309393473	1000119214
89503894	1000031089
148538671	1000041149
91661023	1000071580
485924782	1000031089
260935147	1000112215
22798591	1000140951
54092452	1000014642
352001311	1000028401
244203745	1000036443
161791703	1000028401
17349579	1000043787
61040299	1000112215
19737483	1000036882
15391142	1000125203
133020600	1000138462
166845078	1000019566
17652777	1000014642
177471330	1000014642
133583134	1000142303
16650200	1000122530
42959221	1000031089
9921142	1000110770
10115402	1000011982
26276260	1000017304
19111046	1000094250
54476281	1000031089
21101923	1000031089
395444231	1000122530
11926442	1000127814
69527577	1000031089
383842993	1000068601
21437656	1000080607
275190771	1000087162
104399036	1000031089
36900298	1000028401
8548612	1000051766
72842277	1000140951
27394027	1000017379
43207360	1000014642
178920534	1000094250
27011247	1000057752
19790861	1000111436
82265926	1000076962
6626162	1000014642
18069341	1000122530
30043495	1000028401
396038993	1000094250
351019938	1000022357
441129326	1000048113
138626021	1000014642
32799740	1000028401
83186987	1000068003
217205884	1000060391
27940326	1000036191
336188151	1000068611
68441962	1000043787
50760071	1000031537
18480751	1000014642
20893127	1000031537
349578832	1000131706
210637441	1000094250
849131	1000013651
25726710	1000142849
377723508	1000017379
38900083	1000014642
2467791	1000071197
16228408	1000066119
23096449	1000122530
89084561	1000004001
17469283	1000087162
58472938	1000031089
34713280	1000014642
22047070	1000020588
508226086	1000014642
29246583	1000114601
22213141	1000029994
13341022	1000014642
8220792	1000128005
184765577	1000088638
248767317	1000031089
69860260	1000110757
272275628	1000077022
42301087	1000011982
25545388	1000105693
110823581	1000028401
35746423	1000017179
26005505	1000113472
15886626	1000012859
15681129	1000088819
41554035	1000004717
48400470	1000104576
15838770	1000070785
131599699	1000084347
70634703	1000028401
82282572	1000122530
114026746	1000009291
86139446	1000017379
30115174	1000122524
16883232	1000094250
25908676	1000033792
51228911	1000060212
175830245	1000068611
469357690	1000131706
41565984	1000104576
251365157	1000007736
48416851	1000140951
102770635	1000143436
66489082	1000031089
34448751	1000067138
25101996	1000017379
166842769	1000112506
117187783	1000131706
16364983	1000003180
32433037	1000093363
98916038	1000090914
6519522	1000031537
175535957	1000031089
26964728	1000014642
21010214	1000109414
110569987	1000088638
108669535	1000014642
19923144	1000084613
16051471	1000028401
18233168	1000028401
19074657	1000017379
271410124	1000031089
97082147	1000119216
15923496	1000017379
353888128	1000009289
123081702	1000142440
24871896	1000052803
45843783	1000089217
21014439	1000047920
5802762	1000011982
16276471	1000088638
22486728	1000087722
39101895	1000033896
217458574	1000031089
175855283	1000094250
81700833	1000011982
18217098	1000028401
16302628	1000031089
30284186	1000113472
822030	1000022242
86697288	1000019488
29512806	1000014642
118237998	1000009291
929	1000029994
349926417	1000094250
160813248	1000106471
191613738	1000076390
171308352	1000085142
115313263	1000083610
70988846	1000031089
24395545	1000119333
20015903	1000107610
22412950	1000146036
201802474	1000058251
27593695	1000117284
37666026	1000088638
41706498	1000038549
119714092	1000084347
314764043	1000029994
22708797	1000014642
69860260	1000050079
470500538	1000014642
26005505	1000141357
17200287	1000031089
20961788	1000014642
32151716	1000120007
34210459	1000031089
195820818	1000031089
104901536	1000087162
24243043	1000157655
20262322	1000143399
16933590	1000132343
86326126	1000066119
39236408	1000014642
30031867	1000136501
21724128	1000081967
24136198	1000093363
11001222	1000026030
15753937	1000057797
40308864	1000028401
94397504	1000028401
35383950	1000091290
193551973	1000014642
19780462	1000140951
15149447	1000014642
293347282	1000151890
346296358	1000092572
25040554	1000157655
95048311	1000086355
28587919	1000127814
143669316	1000052540
28555086	1000014642
111280097	1000027298
5943162	1000093363
125563855	1000031089
99885625	1000014642
14909968	1000122530
131948058	1000010662
59062375	1000014642
129802464	1000092567
78413	1000017379
14048809	1000060204
16828819	1000027873
110445334	1000137842
6740642	1000028401
69878323	1000088638
16203515	1000029994
40972132	1000014642
15393162	1000017379
175181917	1000142912
29628889	1000014642
205392468	1000048036
15677650	1000031089
32219681	1000094250
16845580	1000118163
267369464	1000014642
125420894	1000084552
31537029	1000031089
297493328	1000014642
92359611	1000064706
81432354	1000048781
20861943	1000058502
265122237	1000031089
311657687	1000123500
20167953	1000014642
12266442	1000028401
69091913	1000031089
28452658	1000028401
16242081	1000117788
248900032	1000142849
19697415	1000028401
323261918	1000014642
414665001	1000131706
322233489	1000080404
28474163	1000029994
440341213	1000014642
25073877	1000028401
185809250	1000017379
72536935	1000063510
15481789	1000029994
17134268	1000031089
319402200	1000042378
13409	1000028401
16619988	1000111419
110588832	1000023559
140233276	1000109429
20015903	1000060212
11379362	1000122530
17349579	1000088638
38119824	1000094250
41780094	1000014642
29844579	1000014642
293603696	1000157650
19662823	1000068601
16344793	1000082210
41839451	1000094250
873131	1000014642
293202469	1000094250
84971947	1000106296
6141832	1000093363
6273552	1000012859
60499882	1000105375
353344542	1000123882
163089333	1000094250
383830013	1000014642
34278626	1000014642
21627411	1000093363
15532569	1000114536
136380084	1000031089
29558838	1000093363
69350553	1000148733
158128894	1000014642
2557521	1000002057
29841900	1000041531
816214	1000032397
50004938	1000071304
377806143	1000028401
252445401	1000149523
364644250	1000094250
200270317	1000014642
20262322	1000087162
18904582	1000070823
15844311	1000104576
16129920	1000053278
19023793	1000047920
77397670	1000033792
16540041	1000128847
10228272	1000051766
247521952	1000014642
15757080	1000084613
30026729	1000087238
8550312	1000014642
14267616	1000080607
15234679	1000042452
35366254	1000059182
33041426	1000031089
322171570	1000121417
45638067	1000100735
18192774	1000014642
94610588	1000023138
65467398	1000031089
18124625	1000031089
27870527	1000122530
223970563	1000004627
489971999	1000087162
332328589	1000131706
87876506	1000031089
340613443	1000028093
44156753	1000140951
20466609	1000031089
4170491	1000031089
22297413	1000085786
17722816	1000148336
4119021	1000011982
688483	1000102786
16135783	1000001065
23930272	1000022476
308973177	1000116713
20255162	1000014642
366585100	1000093363
14179545	1000005083
62417275	1000031089
122499271	1000031089
357984457	1000009291
18688051	1000031089
15731368	1000048036
153282838	1000093363
11845912	1000094250
106234914	1000080404
353274716	1000017023
143381041	1000031089
84357656	1000017379
141628169	1000015100
16338664	1000013651
21697226	1000031089
18913128	1000001188
160994217	1000014642
21418368	1000029994
217205884	1000028401
110415837	1000074782
67999564	1000150082
22091272	1000095119
27669935	1000048036
6229562	1000146036
20346956	1000002057
41954598	1000014642
19029544	1000009291
73077189	1000142912
150727423	1000122524
264398399	1000031089
23331682	1000143399
2747151	1000031089
255562173	1000088638
153208824	1000014642
220827191	1000014642
16433562	1000046926
82144210	1000004627
107418464	1000024060
14364819	1000014642
122381821	1000092572
52422878	1000063510
18945545	1000087162
186326653	1000113955
107375795	1000014642
78453	1000146036
236488592	1000031089
16533079	1000031089
19167293	1000120007
16119772	1000068601
823234	1000146036
281983763	1000094250
61127248	1000035935
195820656	1000028401
239372991	1000014642
118710252	1000023177
346657365	1000014642
59347192	1000017379
58613730	1000126497
15455666	1000014642
176206048	1000062797
30559094	1000014642
30283686	1000071204
18959811	1000104576
129080258	1000092572
62737652	1000019265
85961526	1000046550
22938645	1000087162
412273115	1000063510
19588385	1000055445
18195997	1000050987
19519021	1000139760
333133782	1000031089
57420624	1000048117
8095292	1000014642
64458393	1000080968
16465113	1000111436
184765577	1000094250
32173691	1000031089
19213481	1000014642
116141566	1000007736
34733652	1000122530
80611468	1000072585
432964727	1000014642
250222226	1000074782
45607170	1000028401
11856892	1000028401
14574672	1000031089
18139461	1000047860
3543571	1000014642
15249280	1000031089
10638782	1000014642
34068984	1000097627
44303725	1000081967
14803701	1000059871
434998008	1000131706
5402612	1000055445
63192345	1000068601
16168119	1000047363
33448600	1000068611
25110374	1000028401
29963211	1000089941
29813477	1000094296
18302831	1000076696
17471459	1000068442
3558801	1000028401
18101713	1000009291
114729566	1000079190
20100967	1000014642
103386775	1000028401
27814665	1000122530
16172482	1000093363
14288563	1000114536
19660045	1000028401
28394317	1000053278
14153020	1000093363
32552327	1000034522
16830572	1000077022
65375759	1000140951
172068476	1000055582
74244760	1000068611
16129920	1000059871
108617810	1000028780
16483141	1000131706
80170185	1000014642
21931235	1000046439
21314157	1000147811
17391516	1000104576
17209415	1000093363
135187648	1000120007
5076491	1000068611
276248696	1000138970
17922632	1000068611
74440332	1000092572
37666933	1000018877
5660222	1000157050
88449917	1000017379
40628950	1000092572
99897044	1000122524
164438382	1000047239
16259415	1000142912
14301334	1000028401
183665224	1000084613
348053340	1000011982
14752085	1000009247
27940326	1000016727
21910500	1000005710
411202965	1000031089
35586563	1000068601
241371677	1000029047
27538577	1000014642
473504413	1000100442
31380207	1000031089
60972401	1000103896
11640472	1000148733
59521437	1000126190
15088904	1000022242
16432584	1000080154
22084427	1000028401
28404196	1000067919
18479089	1000045501
12628	1000014642
507731256	1000058251
128995532	1000094250
127910823	1000122530
20189070	1000007736
19737483	1000139040
33306725	1000031089
237511447	1000094250
19753033	1000071844
16406096	1000031089
23126128	1000014642
196168350	1000078033
39938848	1000014642
17690747	1000027873
33050693	1000000175
134723042	1000083438
254763333	1000031089
495354936	1000033224
16302129	1000077022
78433570	1000095985
99378101	1000017379
282410151	1000014642
16991717	1000017379
26954698	1000109876
19987925	1000023559
525785424	1000122530
415752096	1000014642
62493005	1000001188
128968339	1000142912
241371677	1000031089
113206484	1000011982
3715	1000077521
20477352	1000144197
291670881	1000031089
37267983	1000113391
18077461	1000011982
2257971	1000142440
143661263	1000143399
72950589	1000028401
17091571	1000016471
68751119	1000127814
163910493	1000114536
723713	1000152771
260077133	1000131706
198069118	1000131706
21111715	1000014642
107867162	1000060403
77404713	1000138462
17822419	1000022242
336188151	1000031089
14129299	1000028401
15321170	1000122524
208221645	1000069896
54151817	1000131706
85564894	1000014642
84369537	1000028401
216881337	1000127814
34990091	1000056505
631503	1000014642
57039179	1000010500
394471665	1000131665
19554706	1000120007
76714116	1000104242
19915325	1000028401
58219538	1000148336
42784393	1000031089
46319532	1000014097
364130075	1000023138
26689476	1000097627
14188390	1000028401
62902439	1000012859
17427526	1000007736
246120229	1000096307
467493295	1000063510
17837184	1000019488
18942977	1000024008
20734751	1000143399
148445222	1000122524
191750596	1000042640
14322409	1000023725
16648790	1000104576
107796550	1000068601
346711949	1000068611
3840	1000148336
14153020	1000110757
41060222	1000068601
77712736	1000090515
23775896	1000120007
14936142	1000081967
88617158	1000053705
49164309	1000021435
14300557	1000028401
282704372	1000068601
32765534	1000085174
15649296	1000076069
25540290	1000131706
334085494	1000017304
68441962	1000060403
9313362	1000060675
15859033	1000031089
31583155	1000031537
67206564	1000038903
236560399	1000080607
35715105	1000060807
31451582	1000116713
259848814	1000138703
351650641	1000075159
496320616	1000022242
30459968	1000012859
53197137	1000065686
79011908	1000100735
34378367	1000031089
18770824	1000074782
21705865	1000096307
15507297	1000048010
127578389	1000014642
19923144	1000036170
32278753	1000056214
121968748	1000017379
255373290	1000131706
109344609	1000135293
79963913	1000014642
18333527	1000131706
163877409	1000014642
20543890	1000014642
41272328	1000043616
6141832	1000146036
14313730	1000066523
17974455	1000038618
14442153	1000026772
17014912	1000031089
401041764	1000096257
68231555	1000009291
16334824	1000031089
22048935	1000009291
50137282	1000009291
10400902	1000001222
41682166	1000014642
48760475	1000138970
80145924	1000031089
14483812	1000126268
217914410	1000093432
356560686	1000031089
25548051	1000023138
6599492	1000017379
16739174	1000088638
30278163	1000031089
165411431	1000094250
44166798	1000042443
315983143	1000151890
29512806	1000068442
176736129	1000033704
18791763	1000117338
107796550	1000094389
98466289	1000031089
68999404	1000017379
28370738	1000036170
25586237	1000143399
16890261	1000066320
53296515	1000087162
16173400	1000068611
465973	1000031407
258145892	1000032612
70764656	1000014642
22432714	1000001222
160522286	1000014642
113415132	1000028093
158126576	1000068601
69718702	1000127047
21966408	1000017379
74976267	1000088638
351383612	1000094250
16112634	1000097627
586	1000117788
100012925	1000014642
19976980	1000041531
325758240	1000042915
786764	1000014642
330690616	1000090515
249451999	1000017379
50633388	1000083494
207770279	1000063510
20447992	1000005867
243333479	1000068964
207331730	1000019488
214970887	1000014642
19024819	1000028401
252415267	1000087162
295897315	1000031089
306604708	1000069564
336734017	1000014642
16657699	1000063365
70435204	1000120007
16421962	1000061616
26174692	1000031089
77476706	1000014642
10042172	1000031089
472032417	1000153662
199836680	1000093112
19102458	1000140951
93816184	1000011982
21134190	1000020815
25381076	1000088638
24641194	1000094250
11283392	1000132422
302762512	1000096257
54078807	1000128239
76066858	1000087162
34633067	1000017379
151191680	1000123500
54787629	1000094250
28744383	1000045501
15403392	1000021435
9255722	1000017379
30835585	1000022382
441129326	1000077022
253910582	1000094250
12089102	1000013356
12799872	1000077693
228747444	1000138703
80942253	1000150355
717313	1000080607
20206940	1000154429
20724917	1000111419
311561041	1000094250
15108101	1000031089
15479902	1000019265
18009781	1000028401
26533227	1000127814
274101424	1000031089
14498968	1000028401
461173072	1000014642
18244833	1000061616
2557521	1000029994
17660341	1000028401
74067103	1000023138
35529015	1000131706
34578401	1000088638
212498957	1000014642
36184872	1000143399
30230308	1000032612
27001193	1000071204
27373757	1000147467
26981013	1000047920
16296057	1000140951
25333193	1000094250
26053643	1000013421
80871937	1000055673
59579725	1000031089
21979585	1000007736
44438256	1000093363
20899023	1000005634
39138461	1000017379
19620375	1000017379
8402352	1000028401
133498469	1000094250
123918116	1000014642
58347421	1000103587
93516421	1000031089
129829764	1000078840
287316875	1000016067
140925207	1000060603
7082092	1000131706
19566101	1000014642
6475722	1000102786
129988769	1000014642
18768305	1000113472
18036280	1000031089
259521523	1000014642
59986919	1000047920
12193342	1000063472
16892481	1000144284
165786567	1000122530
7842902	1000014642
205059591	1000014642
6107422	1000110290
22490684	1000080041
73206956	1000148336
40487404	1000014642
107125748	1000076390
15957907	1000031089
169240581	1000014642
305818252	1000028401
16190898	1000071204
21200516	1000038493
23663563	1000069224
17079375	1000013356
26623854	1000148733
17819033	1000125165
16871584	1000028401
13229902	1000094250
338875694	1000060807
44771048	1000081967
199459269	1000014642
92586370	1000031089
45932121	1000031089
16708655	1000157211
92409018	1000028401
24961671	1000120007
76133	1000014642
18277655	1000138703
147498284	1000003181
16364222	1000014642
164412502	1000146619
68999404	1000028401
14062180	1000031089
14266637	1000057571
62579071	1000068601
41509142	1000087162
5763262	1000013651
43180237	1000136597
541547750	1000131706
8362412	1000051766
15329102	1000028093
19778050	1000046170
64415248	1000127047
386640755	1000093112
27118077	1000094250
217684732	1000092572
190693662	1000076696
192227687	1000127814
32002507	1000071204
199378848	1000119214
156027745	1000014642
49164309	1000140951
39375864	1000048113
36593993	1000014642
34635076	1000092567
250901299	1000104576
27934142	1000063005
