331646683	1000094250
200247298	1000124760
6166042	1000112055
23410046	1000080490
378080608	1000031156
22977196	1000058978
164024096	1000097896
4398351	1000102032
28055721	1000063428
95295833	1000117044
46965517	1000002176
6292042	1000075323
18131817	1000052454
40340464	1000102463
298746157	1000139180
24641194	1000120019
160302244	1000033334
22556717	1000065273
43529972	1000145899
40456381	1000063428
15085196	1000021263
8001572	1000078239
480549803	1000154623
85561166	1000141735
41393328	1000033334
17944084	1000131706
10813822	1000088747
255305729	1000157200
7613282	1000076633
69776562	1000139522
7710472	1000108991
27922297	1000128467
49852058	1000147017
16572223	1000055281
15399070	1000139932
3321441	1000072791
14630648	1000042251
14274132	1000042251
43170475	1000077502
193998015	1000033334
14090859	1000051130
64446738	1000023603
263428573	1000000720
50468526	1000151425
364644250	1000080490
12223	1000020582
73433993	1000151083
72828815	1000032479
22931893	1000112055
31038110	1000155979
16146421	1000094250
4159571	1000153018
23044006	1000014526
116941776	1000029345
7899342	1000082839
31232850	1000088747
5152401	1000002176
87114066	1000101798
5868662	1000045396
185512077	1000086413
22831657	1000154445
258447233	1000003331
2589661	1000029877
156136958	1000086849
125799598	1000031712
18571954	1000072791
361349552	1000001433
14239638	1000098054
25904310	1000144910
15153399	1000018871
91408302	1000127799
100286635	1000023603
16507692	1000065674
176210165	1000141735
326659062	1000131706
303003507	1000094250
10454572	1000088204
14740784	1000020582
76771932	1000000660
16905329	1000080490
20738570	1000115695
14334956	1000019369
17013072	1000032247
14453798	1000097896
196734169	1000102463
43275091	1000123485
121281725	1000151288
23992945	1000124760
6556922	1000124367
52934175	1000057418
150505377	1000140380
306803641	1000014526
19087813	1000028536
239438427	1000124565
20738570	1000001555
280490190	1000155683
156588505	1000141735
2331211	1000053382
138466831	1000147319
63342305	1000074739
39948092	1000053156
18716999	1000088476
755068	1000080490
15394673	1000041139
253136414	1000155835
44036670	1000014471
87969276	1000045527
309146144	1000115599
331908924	1000080490
821643	1000042251
25577874	1000086849
6095832	1000044739
28202547	1000069324
16694706	1000086793
39857735	1000093283
252882791	1000033334
14761655	1000051758
35933812	1000155782
1045521	1000127908
15098603	1000123485
338539802	1000002176
167313316	1000077225
78482616	1000107302
28302257	1000129739
6164682	1000105305
15115942	1000151425
19732725	1000154445
314801629	1000019369
7125992	1000134043
214242487	1000135297
26276457	1000014043
15077314	1000042251
1047311	1000124367
42057383	1000007641
282733465	1000131706
148087977	1000154623
27697207	1000082704
14293780	1000087363
19637779	1000088476
26200403	1000088747
80688804	1000119169
3505021	1000151083
5721662	1000020582
14140619	1000027916
52651072	1000049718
434018466	1000001433
19458216	1000119715
23707165	1000088476
323939337	1000063485
36588177	1000058137
282268551	1000123485
3733331	1000088476
14204909	1000036672
63018774	1000080470
34350246	1000108991
95684897	1000155835
15781032	1000119620
18559978	1000001433
14948898	1000005102
17872114	1000130988
143488903	1000086413
34739121	1000085347
22843068	1000045116
311775629	1000098054
60665688	1000107302
12245632	1000055445
370912308	1000107302
293700583	1000094250
348610731	1000151288
20738570	1000153621
18185593	1000122101
17526132	1000108991
22841103	1000032479
14654965	1000094250
148497957	1000012149
24486637	1000094250
144723989	1000033334
27270004	1000046679
15115549	1000155585
193185958	1000040673
15410099	1000097896
18854356	1000151288
31217990	1000125467
26200403	1000082147
19597106	1000060142
8845642	1000081339
7718462	1000076677
138179497	1000019369
482569040	1000139122
56543837	1000150854
52247264	1000124949
15018214	1000124367
405069483	1000094250
27521114	1000151452
247637481	1000123485
44100037	1000129190
43415738	1000086849
30501432	1000107302
21094279	1000072187
14426048	1000100917
21139132	1000041032
33087222	1000022642
27683085	1000032479
50356107	1000022642
23514063	1000086738
122064458	1000155427
58376056	1000123485
138661509	1000090272
58287837	1000019369
434991405	1000052962
15171447	1000017020
325966297	1000090706
24005657	1000013697
20212580	1000107302
18933499	1000134043
16807882	1000078285
21849785	1000086793
52025380	1000088747
466803493	1000088476
20624600	1000113749
19837378	1000083879
324608449	1000094250
61033129	1000080490
19880042	1000086849
13185852	1000000481
759290	1000092015
67319480	1000083310
379330955	1000080490
21091877	1000094250
161417439	1000123485
118932885	1000100917
56535506	1000033334
16563442	1000094250
43150711	1000142699
20624600	1000014471
103622722	1000107302
323261918	1000033334
539084250	1000131000
20524838	1000135297
19119192	1000032479
41402578	1000031712
19672395	1000107302
19802312	1000065273
15633	1000134622
14500711	1000024097
38044754	1000102463
43924359	1000139122
177070843	1000142699
333709376	1000030760
156406938	1000001433
14804898	1000127908
55235304	1000046679
17547979	1000020582
17431654	1000127908
61598133	1000065674
134995648	1000091649
12798822	1000112055
63787760	1000045396
17140787	1000127908
198601355	1000135297
77896109	1000154623
381736211	1000055846
14160974	1000088476
32421348	1000157542
14498622	1000001200
41721520	1000092380
24641194	1000110501
24724740	1000091020
170939290	1000014043
180670967	1000029345
45862693	1000012149
92034937	1000098054
553193713	1000148204
227469430	1000127799
17293795	1000112651
4622401	1000005804
198315410	1000086849
43909874	1000024097
745823	1000033770
405954273	1000097896
73619718	1000144185
14447625	1000112363
89572877	1000119715
19507251	1000108481
14921836	1000014471
19778239	1000107302
68164927	1000007064
24826596	1000040782
15343773	1000030760
516992269	1000107302
24422716	1000090706
67751089	1000146746
16616109	1000065273
27280073	1000033334
18704459	1000123485
92591481	1000086849
87626628	1000067642
16828819	1000112055
27531390	1000122101
182644865	1000088224
12570812	1000105128
20327583	1000134043
108684528	1000107302
23991290	1000092015
14062808	1000082665
7860742	1000120019
52464602	1000128405
18922581	1000028536
370244456	1000074739
16249796	1000087363
14779707	1000065273
15222332	1000002649
18941809	1000080470
22404415	1000148075
950371	1000127908
35916009	1000075102
27315743	1000096971
14424667	1000143603
229589251	1000114008
212498957	1000086849
19621745	1000080490
15165507	1000108864
375010934	1000129190
16466501	1000100623
18720686	1000038609
107383619	1000155374
21505330	1000139180
6898832	1000155683
25376226	1000151083
18396537	1000151083
389116454	1000107302
21094472	1000155382
197600651	1000146746
21525310	1000044739
165580875	1000063428
198338737	1000094250
15407619	1000060985
25927802	1000019369
169219162	1000040709
438404622	1000045396
15681129	1000142912
24476165	1000022965
113298003	1000045396
20424865	1000010926
59682940	1000080559
17444764	1000154623
16661713	1000154623
1249431	1000128246
202003	1000093426
15154217	1000000481
156125022	1000145420
32230901	1000131706
212226094	1000124760
41413470	1000089709
182925539	1000074739
26151657	1000017595
28059707	1000086849
15450653	1000094250
107635488	1000094250
66131891	1000065886
26745476	1000128467
19889841	1000020932
122711186	1000083310
403623313	1000088204
16043008	1000120019
30097266	1000066297
124279923	1000062213
28048857	1000094250
14639859	1000071916
22309220	1000045741
15468834	1000033334
129253944	1000086849
193998015	1000094250
200518339	1000007064
139748484	1000046519
381570766	1000074998
87764480	1000019369
19370578	1000139180
226018453	1000017595
14521981	1000127901
17047403	1000033304
23045297	1000071916
311582506	1000001433
50751382	1000153621
7125992	1000148204
14356908	1000144185
30096240	1000132822
28228172	1000146746
22565101	1000053382
22981846	1000156914
357796621	1000098054
177478817	1000022741
208086253	1000141394
34373923	1000082704
177336885	1000001342
17918629	1000094250
72894591	1000117066
32652567	1000066297
300916268	1000064033
234984656	1000086849
41619873	1000088476
18489585	1000110091
14416552	1000151288
24903302	1000058041
24297552	1000022642
194537179	1000133576
24237443	1000104236
115313263	1000089449
15667666	1000003841
175181917	1000117066
20075644	1000086413
25115934	1000020582
13829462	1000019288
17195538	1000088502
14243427	1000143603
6153752	1000105128
18780966	1000096882
146867357	1000137504
19245182	1000007064
29243781	1000064033
28856770	1000000660
14783047	1000154445
21966408	1000052480
90366230	1000148678
90827431	1000107302
15488915	1000051130
216248099	1000107302
164722405	1000044739
107712502	1000047883
153336646	1000124760
179510652	1000014526
38485570	1000041139
17441342	1000088747
194746913	1000107302
64842883	1000028560
110292205	1000001433
15860867	1000083879
19521118	1000102463
21895513	1000045935
21039860	1000044573
9115762	1000104076
18832064	1000133622
19549883	1000039549
250906649	1000154623
332803989	1000157542
8732992	1000094250
171677633	1000094250
14453798	1000041139
43393512	1000014526
16785028	1000117044
88726035	1000045396
17194296	1000042251
21446776	1000107302
144663771	1000046679
45183014	1000074739
25316615	1000088909
15495464	1000045859
14310062	1000135652
46499589	1000117044
175159406	1000099444
196142659	1000124760
10202	1000120254
275937498	1000008303
416718047	1000104290
16120216	1000065674
16831715	1000147319
36851222	1000127908
17823630	1000124870
5152401	1000007064
499200008	1000033334
297082269	1000107302
215273337	1000059476
2269731	1000131000
10855372	1000134622
237511447	1000033334
185554363	1000065674
296112467	1000113802
12771872	1000131706
3338681	1000031156
15595551	1000139522
140541581	1000064033
73077189	1000065674
17722816	1000128246
133663120	1000125264
14327715	1000002553
49057486	1000116792
44176460	1000142167
1717291	1000137504
3442781	1000060231
128164334	1000153263
69688997	1000033471
4050671	1000036672
131296459	1000043012
14145493	1000151083
29634406	1000141183
89756441	1000101131
19622462	1000072204
37294378	1000156215
15112961	1000055281
477339272	1000147319
19414296	1000020582
44471950	1000042251
179718090	1000094250
352141965	1000096971
25388164	1000002176
359542257	1000094250
518401667	1000062516
11167502	1000138883
50284910	1000055445
14342018	1000099848
46045669	1000097896
18817547	1000150652
258280763	1000055846
43697254	1000107302
14989975	1000156914
21158690	1000063428
9489622	1000010926
22719696	1000070365
369105326	1000104290
15666774	1000133351
33693321	1000154623
277152703	1000140182
16619276	1000151083
7234222	1000080044
43898124	1000050529
35406821	1000107302
405122243	1000072187
23128967	1000115599
21625307	1000053382
52968650	1000052962
20480971	1000080490
113349409	1000040709
53456483	1000019369
34294668	1000072204
22329199	1000014526
15838599	1000014262
22364325	1000156019
94414805	1000086413
412458211	1000146746
64269721	1000014471
16226911	1000017935
191916463	1000124565
54631530	1000060142
42993311	1000019369
14170051	1000007064
5947722	1000019893
19566708	1000131000
15503224	1000130988
20637608	1000102463
42361118	1000110501
16069548	1000151288
16670165	1000094250
2520921	1000007577
7446452	1000014471
77712736	1000124992
22778956	1000136112
14575846	1000002176
15567576	1000031156
47824605	1000046679
87539244	1000117066
314801629	1000020932
356800495	1000124565
8253542	1000091649
40829802	1000154445
19364937	1000107302
17602261	1000058978
130897520	1000107302
451044230	1000002176
161392400	1000107302
33812552	1000107302
351133275	1000014471
7159422	1000113749
17345840	1000124367
131036058	1000131000
281079128	1000051598
20360524	1000017935
97740333	1000040709
36134186	1000117066
29118453	1000123485
28037700	1000062213
18207202	1000023603
19087813	1000108864
8070562	1000005585
101120663	1000094250
16803215	1000008140
6160742	1000042251
673703	1000045396
17547990	1000017935
3721461	1000142699
325101411	1000110501
182370042	1000088747
42092597	1000089473
47314880	1000091020
378129214	1000123485
164385775	1000001433
107917371	1000107302
21575193	1000087363
17610785	1000108991
115769498	1000098054
18577777	1000129190
113025559	1000008303
19185916	1000023603
61240263	1000019369
71739325	1000105105
38514229	1000058978
21888696	1000102463
12564622	1000107302
16828819	1000073004
15062340	1000042251
170395163	1000144185
6280302	1000148476
267383914	1000151083
15216860	1000000481
521755734	1000007577
165411431	1000146746
32482335	1000135297
13729082	1000127799
22556247	1000156914
839321	1000058311
43273	1000083247
191140663	1000122519
34294668	1000120019
17987125	1000119620
7940312	1000095467
14280977	1000136233
16064715	1000082993
5471892	1000099849
7872262	1000014526
107710172	1000072482
71713	1000101954
118195778	1000018762
5576542	1000007064
222353841	1000131706
88807478	1000050785
22305914	1000151288
64450520	1000040051
24363108	1000031492
247449741	1000024047
101956358	1000077225
26326756	1000088747
154228653	1000155835
281378540	1000060695
17141291	1000087363
74759560	1000071479
18712070	1000050785
90672134	1000029345
12801162	1000103620
7860742	1000098054
319285690	1000019369
6280302	1000153621
459209611	1000094250
406550646	1000002176
30371903	1000127908
23331682	1000156914
19920926	1000128131
25388071	1000029345
57545605	1000103269
104804951	1000151083
965091	1000035189
104209445	1000086413
260137838	1000051130
18281536	1000088476
15195755	1000030693
13653812	1000114008
29118453	1000111376
14379148	1000124949
217907610	1000104141
91927876	1000112055
127060651	1000022741
543508440	1000014526
14555994	1000107302
100174502	1000110501
14269220	1000100100
16325249	1000088476
255694820	1000123485
437121541	1000154623
101065292	1000019369
16865502	1000042251
17571515	1000082556
12950102	1000004223
41619873	1000044739
11896592	1000082839
9083302	1000107302
526819492	1000146746
7379562	1000014526
204240348	1000124760
126819958	1000130988
93816184	1000114008
31941155	1000002176
28851186	1000092015
15714547	1000085831
146379141	1000065273
14860638	1000083879
21746442	1000071756
15639527	1000128429
25549905	1000020582
18875718	1000013697
13229902	1000125264
289738351	1000096971
150774780	1000125217
66020299	1000107649
205874542	1000087458
308324295	1000131938
22052855	1000153621
14984003	1000010374
18701960	1000139522
266880716	1000007577
22932410	1000086306
33529138	1000117044
19421554	1000014043
5848412	1000088204
5688732	1000155374
18826638	1000060057
465073534	1000150854
41852612	1000081083
35499363	1000124565
1699641	1000044739
15290899	1000140380
5152401	1000139180
28202547	1000020932
127036157	1000137925
19111046	1000094250
25154418	1000060142
16792453	1000089473
14827979	1000050935
14269220	1000035189
64619842	1000014526
7483632	1000101798
15015040	1000088476
532225771	1000074739
73151797	1000014526
22165675	1000148476
15839551	1000002176
87620421	1000154623
196823075	1000035189
14315329	1000133563
15430929	1000055846
127178017	1000145420
278625473	1000127205
60968363	1000086413
307642294	1000063428
179204910	1000107302
14755300	1000001342
16919321	1000042251
14745315	1000107302
178920534	1000094250
177336885	1000115385
6267972	1000141111
14438306	1000062371
15160273	1000059420
104717582	1000081339
6074252	1000088476
80449601	1000107302
23700532	1000099018
177564924	1000052962
12096202	1000153721
226817821	1000127908
21901003	1000012753
55443010	1000145888
328788722	1000065273
37878753	1000121120
396038993	1000094250
350939079	1000017595
50686660	1000074739
24353066	1000062213
18928924	1000033334
302166268	1000124565
21756999	1000134043
386697756	1000062516
177635184	1000155382
27312561	1000135297
64269721	1000029220
17008990	1000051019
13777782	1000104141
65989305	1000020582
47515463	1000144236
14148601	1000074739
349578832	1000131706
14090859	1000054101
210637441	1000094250
176251561	1000125467
15493368	1000095368
363426409	1000102463
162516323	1000057418
182163783	1000131000
16831715	1000091791
14155052	1000031251
15725723	1000150652
306823516	1000086849
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
26961048	1000065273
5265131	1000060854
21937199	1000094636
298746157	1000032479
15220205	1000017935
32016358	1000023603
118195778	1000055042
308275485	1000155835
15663318	1000088476
144723989	1000008303
4113261	1000037701
24038569	1000086849
19334276	1000145193
45310286	1000077225
122438932	1000154623
16265412	1000139180
107917068	1000060142
81218727	1000108680
21390400	1000086849
18796565	1000098054
338120155	1000032479
74711722	1000107302
17135252	1000086413
14889178	1000042251
271188987	1000032713
54787629	1000033334
12154872	1000124367
16651072	1000014471
19414296	1000025306
311604999	1000104120
16883232	1000094250
17262744	1000088747
41073372	1000107302
168497897	1000072482
25388164	1000010374
138510935	1000135297
119155683	1000098054
175151673	1000065674
81909950	1000123684
17140787	1000139180
469357690	1000131706
26846571	1000055846
433771509	1000154623
19732725	1000144185
190643482	1000019369
14521981	1000156019
18755518	1000081878
117187783	1000131706
192537546	1000139522
10940912	1000044739
156076078	1000128246
8452342	1000022741
6477852	1000088201
34244280	1000154445
29243781	1000150652
19351604	1000091020
8274372	1000108991
63273064	1000045396
10941762	1000124367
19047002	1000107302
19499808	1000022642
24582572	1000102634
15861559	1000155382
297758134	1000019369
42495940	1000074998
165580617	1000098054
19002473	1000060980
14243427	1000053489
132379606	1000082839
19360730	1000100100
6085372	1000014471
1828811	1000002176
284476407	1000024097
1074431	1000107302
303756594	1000051598
189178986	1000017935
175159406	1000112311
345046030	1000145420
459209611	1000010926
50551957	1000002176
108558650	1000074739
175855283	1000094250
18854356	1000013540
144723989	1000062213
16588095	1000076633
18922581	1000111892
252249091	1000010926
90385486	1000032713
14197132	1000089957
49254593	1000019369
69867435	1000011476
287898939	1000143603
193998015	1000062213
15677147	1000124367
349926417	1000094250
154688476	1000015660
115313263	1000083610
14180231	1000082839
14203454	1000145888
8950222	1000042251
69679166	1000095781
15728083	1000140380
11364932	1000080490
271228838	1000139122
291199456	1000099018
34739121	1000145420
224893475	1000145420
57361557	1000019369
16785028	1000077225
14329845	1000044739
40885168	1000117044
28700450	1000124949
370657332	1000062213
80886321	1000063428
42070873	1000142699
40826336	1000050696
22903724	1000095781
23630066	1000069962
458940984	1000014526
58376056	1000051978
28755851	1000090706
76771771	1000129739
158558510	1000151288
6455622	1000000481
33191389	1000088747
329277121	1000014526
20262322	1000143399
19245182	1000032713
19334276	1000104141
6085372	1000055846
93597033	1000107302
23831909	1000107302
168884851	1000154623
74366540	1000151083
37243409	1000089473
20624600	1000108864
43898124	1000121120
17200400	1000072204
149995716	1000074664
28389479	1000042204
458940984	1000107302
43037004	1000083879
20470888	1000033334
380196467	1000017595
5774432	1000156914
108993961	1000031156
14575076	1000142526
17912684	1000010374
126636867	1000019369
104627465	1000127908
15018214	1000029220
198274007	1000001433
14090859	1000060231
84200495	1000102032
96616873	1000143977
266233802	1000106278
7872262	1000086849
36311369	1000155374
658353	1000138883
423462301	1000123485
15872349	1000139058
30528575	1000134653
55719542	1000142699
50751382	1000055846
180204182	1000130470
433878558	1000019369
23610049	1000154623
18621318	1000063260
28889701	1000128502
15497480	1000042251
23645599	1000010374
164220772	1000146720
27422462	1000041032
7588872	1000128593
63084853	1000145420
30086757	1000029345
16458937	1000155374
14112294	1000042251
22058168	1000096625
18301663	1000109821
20287710	1000102463
89352400	1000001433
397969051	1000063485
23398228	1000068238
65454772	1000080559
22946999	1000112055
14270527	1000151083
175181917	1000142912
40276769	1000033995
18599061	1000011476
22301259	1000058093
13546342	1000028560
32219681	1000094250
334360458	1000086849
26961048	1000001555
174289748	1000010926
14109475	1000146720
193909475	1000150854
18858188	1000062213
81910566	1000050785
49949059	1000107302
16896496	1000014526
18428353	1000042251
433365313	1000063485
18621318	1000140380
51016800	1000144344
18285245	1000014471
8919772	1000031156
155379466	1000125151
15628682	1000077104
303566403	1000014526
118360338	1000157542
231132749	1000108991
77351627	1000024097
20189970	1000019369
41598554	1000109821
244843662	1000017595
153635149	1000135297
414665001	1000131706
23730438	1000085972
303060652	1000007064
7875912	1000086413
459693025	1000107302
22556247	1000053382
31941155	1000140380
29145184	1000146746
61051661	1000008377
27802662	1000042251
19844987	1000055846
16141267	1000127908
18599061	1000028536
29237801	1000033770
175159406	1000088476
61331077	1000042152
28490110	1000017020
2841151	1000005703
39584643	1000026547
27832575	1000087981
21237766	1000013697
219311881	1000104290
19084990	1000063485
56768423	1000145420
283239246	1000124760
57082636	1000106876
137317917	1000098054
277623919	1000005585
65913144	1000014526
90289765	1000086849
22575703	1000086249
38119824	1000094250
4838281	1000155683
335493841	1000074739
188781107	1000053838
5960932	1000129190
15961858	1000063485
40725255	1000124367
3371581	1000137314
17964866	1000087363
14824990	1000037140
15115942	1000142167
101956358	1000032713
41839451	1000094250
175642610	1000022409
304814889	1000028557
127359707	1000139122
14400748	1000036672
293202469	1000094250
25726773	1000060142
18732887	1000082147
14515313	1000050785
26173611	1000091590
322977839	1000074739
40007926	1000053156
15595551	1000052962
14693692	1000146720
22997147	1000088747
26200403	1000010736
163089333	1000094250
6074252	1000144622
113923935	1000128593
113741392	1000156914
64662082	1000088476
82957231	1000083310
191532441	1000082839
329518010	1000138883
27687403	1000135297
20528227	1000019369
19965811	1000112055
17133445	1000044739
17709860	1000021263
17200400	1000139058
30402662	1000058153
294198566	1000086849
133012742	1000100100
364644250	1000094250
314797752	1000141394
126050637	1000017935
176310143	1000101106
232733395	1000140380
55140635	1000014526
17022544	1000094636
76774950	1000080044
19221399	1000086849
719043	1000042251
245515352	1000107302
38541020	1000019369
18935127	1000112105
14160974	1000143977
15319993	1000153621
34985744	1000019369
6086752	1000128246
16106584	1000153621
125311700	1000045527
18755518	1000089473
6332272	1000142699
15494342	1000077104
80302411	1000107649
15411517	1000107302
8074522	1000108991
27567775	1000128405
314801629	1000153621
250648309	1000112055
18875718	1000115385
14580197	1000092015
1916901	1000040926
22556717	1000124949
19407585	1000142699
332328589	1000131706
10367702	1000051772
548679814	1000109821
395703391	1000017595
15921464	1000134503
21702827	1000085666
68270773	1000032713
19953020	1000120019
14229096	1000017935
1045521	1000115385
75569523	1000001433
24055407	1000119715
375898136	1000042865
196508689	1000007577
82838362	1000155374
175391423	1000065674
368943658	1000077225
82894014	1000007064
16519176	1000013697
117602132	1000019369
4113261	1000036643
14179545	1000005083
75555150	1000039166
20512260	1000153621
15924858	1000074739
152065057	1000107302
14134456	1000134955
307206030	1000096971
14176624	1000150854
11845912	1000094250
145171509	1000089473
115313263	1000019369
17424872	1000033334
253973	1000042251
28936284	1000063485
115432821	1000098054
259584116	1000080490
26634409	1000065674
14783304	1000001342
15895115	1000028202
8011702	1000113110
25025035	1000079343
28889701	1000107302
27558050	1000135297
33629690	1000081356
71383220	1000033760
29634406	1000042689
11133442	1000083247
338568597	1000107302
14882389	1000139932
46002379	1000089473
94414805	1000124760
378140479	1000041139
19087813	1000156914
148731444	1000134043
73077189	1000142912
14013	1000067964
17047105	1000022642
92724978	1000068453
300916268	1000107302
23331682	1000143399
113923935	1000116792
19746351	1000043768
4534871	1000080490
74264908	1000072204
107418464	1000024060
22679338	1000107302
25126625	1000154623
19117776	1000108680
18382692	1000154623
19331456	1000125444
38770171	1000154623
59877557	1000154623
52968650	1000065273
90071403	1000141440
14165096	1000154623
252887704	1000019369
12950102	1000085972
203261300	1000023603
170675435	1000102634
11107172	1000137504
166118288	1000065273
79097434	1000094394
36629388	1000117066
15463226	1000072482
22335214	1000050785
281983763	1000094250
89483328	1000045396
88001676	1000128405
175964136	1000127908
20737911	1000016089
292102750	1000140380
432964727	1000119648
35529015	1000124760
271139098	1000107302
19673424	1000019369
31197133	1000107649
454340464	1000150484
19588385	1000055445
24081780	1000098054
148445222	1000019369
57629490	1000004788
491013038	1000083879
96747353	1000055846
27512679	1000139122
152435436	1000036643
438460947	1000022642
35343104	1000057345
19414296	1000013697
180670967	1000127908
48713509	1000148476
57043046	1000002176
14377213	1000010926
198370650	1000089473
184765577	1000094250
5974992	1000081356
27938549	1000142167
177616456	1000121940
89563517	1000121940
162459545	1000154623
42110634	1000010374
69296631	1000033334
326259198	1000096971
992031	1000042251
15913	1000139180
34068984	1000097627
14311802	1000102463
112628165	1000110501
22679419	1000123485
79503498	1000000149
434998008	1000131706
5402612	1000055445
227469430	1000111678
23942354	1000124760
113434348	1000155683
14620398	1000062213
37878753	1000016089
100314530	1000092015
88776707	1000096971
62167586	1000033334
17702627	1000098054
79811836	1000019369
218533293	1000044739
360381383	1000065273
112814372	1000098054
66649152	1000150854
18875718	1000036672
14559570	1000127908
6608332	1000088747
8275002	1000108864
21391704	1000010374
15251260	1000150652
14952378	1000000492
61813146	1000097728
16441946	1000156914
20567578	1000107302
14237677	1000144910
38699900	1000051758
385655413	1000014043
