7718462	1000076677
27521114	1000151452
23095870	1000122530
240506560	1000014642
12973892	1000014642
24841705	1000007736
117828741	1000014642
228747444	1000127814
21139132	1000041032
23514063	1000086738
1454021	1000014642
40260612	1000022957
173953326	1000068611
39832918	1000017379
131350078	1000066320
96354730	1000014642
15358350	1000046926
14326420	1000077596
17073520	1000031089
36714549	1000078767
17427526	1000132849
15373283	1000138462
16333971	1000103130
85867670	1000122530
30043495	1000022586
67384506	1000014642
56767953	1000053278
20524838	1000135297
21725915	1000028401
41402578	1000031712
35205963	1000061885
15633	1000134622
22062165	1000088309
25354531	1000127814
13131222	1000011982
12798822	1000112055
198601355	1000135297
17062358	1000048117
41721520	1000092380
22055226	1000127814
422168320	1000110757
17293795	1000112651
58748818	1000028401
24745957	1000028401
16535455	1000043226
12199652	1000120739
14202246	1000123882
16005250	1000125562
340333435	1000028401
16724619	1000028401
16453732	1000137075
11178902	1000014642
45310003	1000146778
7565232	1000028401
18124625	1000093363
16828819	1000112055
25535662	1000122530
101608829	1000140951
32401095	1000014642
8213742	1000068611
326549452	1000014642
151489277	1000014642
15222332	1000002649
304892865	1000014642
486977414	1000014642
22404415	1000148075
15603220	1000088152
35916009	1000075102
92542842	1000031089
26106275	1000114601
229589251	1000114008
20814006	1000068611
201802474	1000028401
233638131	1000109414
309249823	1000031089
15407619	1000060985
386334716	1000014642
19260349	1000031089
170846671	1000014642
14618160	1000122530
39706174	1000028401
202003	1000093426
15666380	1000059940
11195392	1000028401
64747736	1000031089
23976801	1000072942
234903540	1000031089
18653387	1000028401
37240298	1000028401
19526770	1000110290
221105122	1000031089
21467722	1000122530
18108742	1000028401
204447380	1000003689
26346966	1000054284
403623313	1000088204
76091017	1000004627
30097266	1000066297
7613282	1000089482
14220163	1000031537
42419359	1000014642
376242600	1000014642
142877809	1000028401
22309220	1000045741
138805593	1000066523
16203199	1000017379
26603533	1000045501
139748484	1000046519
235592999	1000125165
32213158	1000043577
19664718	1000114536
22089915	1000028401
128321519	1000014642
460244499	1000031089
59507002	1000053278
16890406	1000014642
6577642	1000147663
19167293	1000028401
15416739	1000058864
126722715	1000017379
638203	1000028401
71597660	1000122530
14445542	1000087160
301242956	1000028401
27970832	1000014642
138388408	1000114536
12626522	1000038549
26033768	1000031089
33448600	1000031089
20009138	1000011982
11819542	1000110757
34274598	1000011982
34373923	1000082704
96195724	1000053278
125689063	1000011982
38699900	1000157050
42162472	1000031537
32652567	1000066297
508419794	1000031089
13841712	1000028401
22587869	1000118163
24237443	1000104236
254185943	1000091290
15667666	1000003841
211921304	1000014642
17195538	1000088502
18780966	1000096882
146867357	1000137504
21966408	1000052480
16954241	1000146036
31583882	1000104576
14308908	1000122530
65195619	1000120007
94130664	1000031089
21623531	1000091290
20217658	1000017379
91469533	1000014642
50303740	1000048036
9532402	1000078033
16908562	1000031089
17194296	1000042251
19164725	1000028401
14310062	1000135652
45234323	1000014642
759251	1000022357
21345455	1000017379
15862848	1000014642
378862802	1000014642
10202	1000120254
14563144	1000014642
37928291	1000011982
39596678	1000014642
377723508	1000050079
2060471	1000014642
7744592	1000031537
30109507	1000004062
22107142	1000151855
49410117	1000146786
139162440	1000011982
10855372	1000134622
101504521	1000110757
12245632	1000146036
14073022	1000028170
22506791	1000014642
22107372	1000148733
125409873	1000017379
14327715	1000002553
18337513	1000053553
49057486	1000116792
1717291	1000137504
5843542	1000068611
69688997	1000033471
15677147	1000028401
85824938	1000093363
545558899	1000107991
69225990	1000014642
89756441	1000101131
16930125	1000017379
15999856	1000014642
50835878	1000017379
7004382	1000028401
27512951	1000057571
37294378	1000156215
48029066	1000109414
225278499	1000068611
44471950	1000042251
17675120	1000014642
50303740	1000017379
15839249	1000120013
50284910	1000055445
14342018	1000099848
15030766	1000014642
109446583	1000043616
20271926	1000014642
300917325	1000031089
22719696	1000070365
267938462	1000017379
114478604	1000031089
14496918	1000115978
5868662	1000014642
14620003	1000022357
100220864	1000014642
282679871	1000031089
18432349	1000017379
19384258	1000084552
15896625	1000022357
70720488	1000004062
57359797	1000104576
20707966	1000127814
17091571	1000020588
94667476	1000031089
335860992	1000114536
338535630	1000014642
816658	1000053278
26265033	1000031089
15416379	1000014642
32528712	1000028401
353216771	1000028401
80413664	1000031089
266187076	1000033670
193356501	1000014642
113436175	1000068611
16631597	1000031537
1050111	1000028401
14995210	1000139871
14157134	1000060807
16060342	1000031089
77270979	1000014642
103770785	1000017379
20216084	1000080607
197594920	1000048912
99211591	1000022476
15343000	1000014642
13753972	1000028401
346711949	1000028401
21624544	1000028401
18169053	1000014642
16803215	1000008140
6160742	1000042251
284580854	1000028401
212995328	1000014642
12804312	1000028401
23104302	1000031089
104006197	1000120007
75394287	1000028401
14425692	1000146036
325260518	1000031537
39364684	1000028401
18218718	1000014642
71627462	1000125469
45595041	1000031089
16828819	1000073004
34763880	1000014642
15062340	1000042251
131599699	1000109414
32482335	1000135297
43273	1000083247
27966138	1000028401
94958147	1000014642
321714085	1000028401
17987125	1000119620
7940312	1000095467
14280977	1000136233
31332696	1000031089
14439168	1000146036
10375	1000011982
11525	1000014642
64450520	1000040051
25053716	1000019265
50965086	1000104576
16012222	1000111419
85748909	1000031089
194142912	1000122530
23072537	1000070678
74759560	1000071479
191892581	1000017379
33408118	1000028401
28856675	1000122530
185385165	1000042544
794340	1000146036
17225211	1000127986
16543331	1000014642
147028897	1000066320
49717874	1000028401
11069462	1000051766
159285358	1000070358
13653812	1000114008
17135252	1000111436
21627411	1000011982
342887079	1000127814
91927876	1000112055
14304642	1000139871
14957212	1000047363
214413815	1000125165
19737094	1000043333
172537845	1000031089
42301087	1000146036
818155	1000028401
16865502	1000042251
142563319	1000080607
17571515	1000082556
12950102	1000004223
479917792	1000066773
93816184	1000114008
15714547	1000085831
17296792	1000031089
26174570	1000122530
18435438	1000031089
21746442	1000071756
221105122	1000014642
15639527	1000128429
89503894	1000031089
148538671	1000041149
150774780	1000125217
485924782	1000031089
205874542	1000087458
22798591	1000140951
54092452	1000014642
352001311	1000028401
244203745	1000036443
161791703	1000028401
5848412	1000088204
19737483	1000036882
133020600	1000138462
166845078	1000019566
17652777	1000014642
177471330	1000014642
133583134	1000142303
16650200	1000122530
42959221	1000031089
9921142	1000110770
10115402	1000011982
127036157	1000137925
54476281	1000031089
21101923	1000031089
395444231	1000122530
11926442	1000127814
7483632	1000101798
69527577	1000031089
21437656	1000080607
104399036	1000031089
14315329	1000133563
36900298	1000028401
8548612	1000051766
72842277	1000140951
27394027	1000017379
43207360	1000014642
16919321	1000042251
6267972	1000141111
27011247	1000057752
19790861	1000111436
23700532	1000099018
12096202	1000153721
6626162	1000014642
18069341	1000122530
30043495	1000028401
351019938	1000022357
138626021	1000014642
32799740	1000028401
83186987	1000068003
217205884	1000060391
27940326	1000036191
336188151	1000068611
50760071	1000031537
27312561	1000135297
18480751	1000014642
20893127	1000031537
15493368	1000095368
377723508	1000017379
38900083	1000014642
2467791	1000071197
23096449	1000122530
89084561	1000004001
58472938	1000031089
34713280	1000014642
22047070	1000020588
508226086	1000014642
29246583	1000114601
13341022	1000014642
8220792	1000128005
248767317	1000031089
69860260	1000110757
42301087	1000011982
110823581	1000028401
81218727	1000108680
41554035	1000004717
48400470	1000104576
131599699	1000084347
70634703	1000028401
82282572	1000122530
14889178	1000042251
86139446	1000017379
51228911	1000060212
138510935	1000135297
175830245	1000068611
81909950	1000123684
41565984	1000104576
251365157	1000007736
48416851	1000140951
66489082	1000031089
34448751	1000067138
25101996	1000017379
32433037	1000093363
98916038	1000090914
6519522	1000031537
175535957	1000031089
26964728	1000014642
21010214	1000109414
108669535	1000014642
16051471	1000028401
18233168	1000028401
19074657	1000017379
271410124	1000031089
97082147	1000119216
15923496	1000017379
19002473	1000060980
5802762	1000011982
22486728	1000087722
217458574	1000031089
81700833	1000011982
18217098	1000028401
16302628	1000031089
16588095	1000076633
86697288	1000019488
29512806	1000014642
154688476	1000015660
191613738	1000076390
115313263	1000083610
70988846	1000031089
20015903	1000107610
8950222	1000042251
22412950	1000146036
291199456	1000099018
201802474	1000058251
41706498	1000038549
119714092	1000084347
22708797	1000014642
69860260	1000050079
470500538	1000014642
17200287	1000031089
20961788	1000014642
32151716	1000120007
34210459	1000031089
195820818	1000031089
39236408	1000014642
24136198	1000093363
11001222	1000026030
15753937	1000057797
40308864	1000028401
94397504	1000028401
35383950	1000091290
193551973	1000014642
19780462	1000140951
15149447	1000014642
15497480	1000042251
95048311	1000086355
27422462	1000041032
7588872	1000128593
28587919	1000127814
143669316	1000052540
28555086	1000014642
5943162	1000093363
125563855	1000031089
99885625	1000014642
14909968	1000122530
131948058	1000010662
59062375	1000014642
14112294	1000042251
129802464	1000092567
78413	1000017379
16828819	1000027873
110445334	1000137842
6740642	1000028401
23398228	1000068238
22946999	1000112055
40972132	1000014642
15393162	1000017379
29628889	1000014642
205392468	1000048036
15677650	1000031089
22301259	1000058093
16845580	1000118163
267369464	1000014642
125420894	1000084552
31537029	1000031089
297493328	1000014642
18428353	1000042251
20861943	1000058502
265122237	1000031089
311657687	1000123500
20167953	1000014642
12266442	1000028401
69091913	1000031089
28452658	1000028401
19697415	1000028401
323261918	1000014642
153635149	1000135297
23730438	1000085972
440341213	1000014642
25073877	1000028401
185809250	1000017379
27802662	1000042251
17134268	1000031089
13409	1000028401
16619988	1000111419
140233276	1000109429
20015903	1000060212
11379362	1000122530
41780094	1000014642
29844579	1000014642
14824990	1000037140
16344793	1000082210
304814889	1000028557
873131	1000014642
6141832	1000093363
60499882	1000105375
40007926	1000053156
353344542	1000123882
383830013	1000014642
34278626	1000014642
21627411	1000093363
113923935	1000128593
15532569	1000114536
136380084	1000031089
29558838	1000093363
69350553	1000148733
158128894	1000014642
816214	1000032397
27687403	1000135297
19965811	1000112055
17709860	1000021263
377806143	1000028401
200270317	1000014642
18904582	1000070823
15844311	1000104576
16129920	1000053278
176310143	1000101106
10228272	1000051766
719043	1000042251
247521952	1000014642
18935127	1000112105
8550312	1000014642
14267616	1000080607
33041426	1000031089
45638067	1000100735
18192774	1000014642
65467398	1000031089
250648309	1000112055
18124625	1000031089
1916901	1000040926
27870527	1000122530
223970563	1000004627
87876506	1000031089
340613443	1000028093
44156753	1000140951
20466609	1000031089
4170491	1000031089
21702827	1000085666
4119021	1000011982
23930272	1000022476
20255162	1000014642
366585100	1000093363
14179545	1000005083
62417275	1000031089
122499271	1000031089
18688051	1000031089
15731368	1000048036
153282838	1000093363
253973	1000042251
143381041	1000031089
84357656	1000017379
141628169	1000015100
21697226	1000031089
18913128	1000001188
8011702	1000113110
25025035	1000079343
160994217	1000014642
27558050	1000135297
217205884	1000028401
11133442	1000083247
27669935	1000048036
6229562	1000146036
41954598	1000014642
264398399	1000031089
14013	1000067964
2747151	1000031089
113923935	1000116792
153208824	1000014642
220827191	1000014642
16433562	1000046926
82144210	1000004627
14364819	1000014642
19117776	1000108680
90071403	1000141440
107375795	1000014642
12950102	1000085972
78453	1000146036
236488592	1000031089
11107172	1000137504
16533079	1000031089
19167293	1000120007
823234	1000146036
195820656	1000028401
239372991	1000014642
346657365	1000014642
59347192	1000017379
15455666	1000014642
30559094	1000014642
18959811	1000104576
62737652	1000019265
19588385	1000055445
18195997	1000050987
19519021	1000139760
333133782	1000031089
57629490	1000004788
57420624	1000048117
8095292	1000014642
16465113	1000111436
32173691	1000031089
19213481	1000014642
116141566	1000007736
34733652	1000122530
432964727	1000014642
45607170	1000028401
11856892	1000028401
14574672	1000031089
3543571	1000014642
15249280	1000031089
992031	1000042251
10638782	1000014642
14803701	1000059871
5402612	1000055445
16168119	1000047363
33448600	1000068611
25110374	1000028401
29963211	1000089941
3558801	1000028401
20100967	1000014642
103386775	1000028401
27814665	1000122530
16172482	1000093363
14288563	1000114536
19660045	1000028401
28394317	1000053278
14153020	1000093363
65375759	1000140951
74244760	1000068611
16129920	1000059871
108617810	1000028780
38699900	1000051758
15815339	1000042251
80170185	1000014642
21931235	1000046439
17391516	1000104576
17209415	1000093363
135187648	1000120007
5076491	1000068611
17922632	1000068611
37666933	1000018877
5660222	1000157050
88449917	1000017379
14301334	1000028401
348053340	1000011982
14752085	1000009247
27940326	1000016727
21910500	1000005710
411202965	1000031089
241371677	1000029047
27538577	1000014642
31380207	1000031089
60972401	1000103896
11640472	1000148733
59521437	1000126190
22084427	1000028401
18479089	1000045501
12628	1000014642
507731256	1000058251
127910823	1000122530
16690802	1000092555
231291900	1000135297
20189070	1000007736
19737483	1000139040
33306725	1000031089
16406096	1000031089
23126128	1000014642
196168350	1000078033
39938848	1000014642
17690747	1000027873
33050693	1000000175
14528221	1000095467
134723042	1000083438
254763333	1000031089
78433570	1000095985
99378101	1000017379
282410151	1000014642
16991717	1000017379
775622	1000076677
26954698	1000109876
525785424	1000122530
415752096	1000014642
204817833	1000090500
62493005	1000001188
91830343	1000099848
241371677	1000031089
113206484	1000011982
3715	1000077521
291670881	1000031089
37267983	1000113391
18077461	1000011982
72950589	1000028401
17091571	1000016471
68751119	1000127814
163910493	1000114536
723713	1000152771
21111715	1000014642
77404713	1000138462
16870682	1000135297
60919433	1000062978
336188151	1000031089
14129299	1000028401
18139574	1000145274
85564894	1000014642
84369537	1000028401
216881337	1000127814
631503	1000014642
65412757	1000135297
99177834	1000015660
57039179	1000010500
19554706	1000120007
19915325	1000028401
19890521	1000103598
15481744	1000086937
42784393	1000031089
46319532	1000014097
14188390	1000028401
17427526	1000007736
16543012	1000090199
17837184	1000019488
18942977	1000024008
191750596	1000042640
3564041	1000131898
15595832	1000042251
14322409	1000023725
14428413	1000135652
16648790	1000104576
21253452	1000044022
346711949	1000068611
14153020	1000110757
5497452	1000119620
1118451	1000042251
77712736	1000090515
23775896	1000120007
49164309	1000021435
14300557	1000028401
15649296	1000076069
371983808	1000085972
15859033	1000031089
31583155	1000031537
236560399	1000080607
35715105	1000060807
259848814	1000138703
19220724	1000003841
79011908	1000100735
34378367	1000031089
14463927	1000125217
15507297	1000048010
127578389	1000014642
121968748	1000017379
109344609	1000135293
79963913	1000014642
163877409	1000014642
20543890	1000014642
41272328	1000043616
6141832	1000146036
14313730	1000066523
17974455	1000038618
84133924	1000098162
14442153	1000026772
17014912	1000031089
19766517	1000093196
16334824	1000031089
26011572	1000058662
10400902	1000001222
41682166	1000014642
80145924	1000031089
356560686	1000031089
15731225	1000029841
6599492	1000017379
30278163	1000031089
176736129	1000033704
51643837	1000045116
18791763	1000117338
170002037	1000125217
98466289	1000031089
68999404	1000017379
166866094	1000098162
16890261	1000066320
16173400	1000068611
465973	1000031407
70764656	1000014642
17324226	1000020138
22432714	1000001222
160522286	1000014642
113415132	1000028093
255305729	1000020492
21966408	1000017379
228539107	1000056085
100012925	1000014642
786764	1000014642
104070525	1000002553
330690616	1000090515
249451999	1000017379
20447992	1000005867
207331730	1000019488
214970887	1000014642
19024819	1000028401
295897315	1000031089
336734017	1000014642
70435204	1000120007
19578471	1000040051
26174692	1000031089
13234	1000024404
77476706	1000014642
10042172	1000031089
15620557	1000145274
199836680	1000093112
19102458	1000140951
93816184	1000011982
14428413	1000025202
11283392	1000132422
54078807	1000128239
34633067	1000017379
151191680	1000123500
28744383	1000045501
15403392	1000021435
9255722	1000017379
30835585	1000022382
14129874	1000110594
12799872	1000077693
228747444	1000138703
80942253	1000150355
717313	1000080607
20724917	1000111419
15108101	1000031089
15479902	1000019265
18009781	1000028401
26533227	1000127814
274101424	1000031089
14498968	1000028401
461173072	1000014642
34978513	1000128429
17660341	1000028401
212498957	1000014642
14553123	1000051758
60962349	1000125789
168753203	1000104415
65467398	1000112055
27373757	1000147467
14411683	1000135297
16296057	1000140951
1905521	1000153721
14112294	1000137504
59579725	1000031089
21979585	1000007736
44438256	1000093363
39138461	1000017379
19620375	1000017379
8402352	1000028401
123918116	1000014642
58347421	1000103587
221147815	1000042251
93516421	1000031089
140925207	1000060603
49023275	1000063746
19566101	1000014642
69802536	1000157468
129988769	1000014642
18036280	1000031089
47464313	1000066885
259521523	1000014642
12193342	1000063472
16892481	1000144284
165786567	1000122530
7842902	1000014642
205059591	1000014642
6107422	1000110290
22490684	1000080041
40487404	1000014642
107125748	1000076390
15957907	1000031089
169240581	1000014642
305818252	1000028401
822280	1000137844
19251068	1000050269
23663563	1000069224
26623854	1000148733
17819033	1000125165
16871584	1000028401
338875694	1000060807
199459269	1000014642
92586370	1000031089
45932121	1000031089
16708655	1000157211
25817020	1000122261
92409018	1000028401
24961671	1000120007
76133	1000014642
18277655	1000138703
147498284	1000003181
16364222	1000014642
164412502	1000146619
68999404	1000028401
14062180	1000031089
14266637	1000057571
25837521	1000033904
17468481	1000112055
14851991	1000085972
8362412	1000051766
15329102	1000028093
49045252	1000135297
386640755	1000093112
192227687	1000127814
156027745	1000014642
49164309	1000140951
36593993	1000014642
34635076	1000092567
250901299	1000104576
27556737	1000068611
39543915	1000014642
16935292	1000026139
14145626	1000007736
11622182	1000003841
19181276	1000122530
39699931	1000109429
14251443	1000088204
18655567	1000140951
19571835	1000112055
29330577	1000014642
35566561	1000076390
16955991	1000020588
40493388	1000021998
34963998	1000035732
18393773	1000055077
1136351	1000032190
48485771	1000028401
169610198	1000137842
83665015	1000014642
19737094	1000028401
14687182	1000042251
271228562	1000127814
21956623	1000112055
15757788	1000028401
31531945	1000028401
24322168	1000014642
15941338	1000132849
96915603	1000031537
14861368	1000011982
221105122	1000147094
277160419	1000031089
17571515	1000108680
45175547	1000122530
171154131	1000124663
114893826	1000028401
16395449	1000031089
225278499	1000028401
20015903	1000138703
36282042	1000014642
18785699	1000028401
20868708	1000096882
120971873	1000014642
93707337	1000014642
32370104	1000028401
65691824	1000124663
223604439	1000028401
64273381	1000031089
7790622	1000140951
210945325	1000148944
17243913	1000001013
116763916	1000017379
15430687	1000104326
14056632	1000066523
55006025	1000112055
25101996	1000031089
15186175	1000014642
27062951	1000126516
19792457	1000028780
23346136	1000007736
16504652	1000051710
463723508	1000140951
5611152	1000110206
28439828	1000117059
271696842	1000011982
16669932	1000014642
7717612	1000093363
42326800	1000017308
14495014	1000042251
7319512	1000028680
15390684	1000019238
280162221	1000014642
23125412	1000068611
15737610	1000017379
18695316	1000083247
19259451	1000014642
28165335	1000014642
91964287	1000031089
4826261	1000080607
36089423	1000014642
18090627	1000011982
21979585	1000028401
23365790	1000140951
110716444	1000027005
325512078	1000151185
314761260	1000028401
17114316	1000096882
15237560	1000014642
346711949	1000133335
81055599	1000014642
15788309	1000031089
17665608	1000010948
20009838	1000014642
14852216	1000031089
354702229	1000138703
1903371	1000146036
40252336	1000140951
34505812	1000024281
305931821	1000122530
808627	1000088204
1175221	1000120759
30539818	1000102370
164013413	1000028401
414415556	1000014642
15314467	1000098162
31203	1000031089
300842571	1000014642
27394027	1000093363
289736330	1000150501
14190551	1000055445
15859033	1000112055
29782295	1000031089
14529025	1000014642
163374693	1000028401
23490670	1000104143
7613282	1000146036
27521114	1000014642
10879522	1000048912
27951956	1000128429
68571415	1000042251
80950685	1000058831
27747605	1000122474
16017753	1000031089
539084250	1000014642
22789766	1000031089
32423136	1000076633
53297035	1000031089
82177280	1000096168
262230710	1000031537
17586128	1000031089
151360659	1000014642
54092452	1000031537
315546494	1000121315
223509830	1000014642
7504202	1000001188
45318901	1000027005
137818683	1000037399
32910267	1000004788
130649891	1000127814
28590240	1000017379
16454856	1000031089
316994994	1000014642
93906304	1000040051
34145908	1000090914
104568653	1000031089
328957563	1000028401
531574750	1000061885
383458341	1000031089
114066232	1000031089
62964460	1000014642
15659554	1000031089
21088957	1000031089
66974305	1000078038
16225994	1000011902
327123	1000086836
64901944	1000068611
14960658	1000040926
159322143	1000002553
60037975	1000122530
8362412	1000050987
30241898	1000017379
154263215	1000014642
140093395	1000031537
36714549	1000025791
185294100	1000014642
19538782	1000080607
15576928	1000014642
22190185	1000017379
9407902	1000014642
414186024	1000104576
46787681	1000031537
175114748	1000123272
59885925	1000014642
14498549	1000122530
14246001	1000110757
1835411	1000056428
14883401	1000127814
378938407	1000076125
150213922	1000122530
32708554	1000062978
25562113	1000014642
15386611	1000110757
53175839	1000014642
133002726	1000014642
15947380	1000031089
36981250	1000148075
17076095	1000031089
24626969	1000123500
18142375	1000060807
119345450	1000124117
19753142	1000014642
105715305	1000013149
14101862	1000031089
40493388	1000031089
30500349	1000014642
168649641	1000122530
11178902	1000068611
62733027	1000080824
28379367	1000090914
23128314	1000086089
39576002	1000031537
15507297	1000008681
88845949	1000091290
81678820	1000111436
20297371	1000090515
71626835	1000028401
77267637	1000073516
16434310	1000084552
1175221	1000021825
14605192	1000028401
313070057	1000146036
14467793	1000014642
34448751	1000073827
16277642	1000053278
120957738	1000098162
201802474	1000127814
259410631	1000132123
271806625	1000011982
171228400	1000076390
14592434	1000135297
38347814	1000060985
76649729	1000093363
17817210	1000014642
15341629	1000150501
24848053	1000122530
255675597	1000008140
255200130	1000092567
5439702	1000028401
38103344	1000060391
172961831	1000014642
33964434	1000031089
133880286	1000008890
22089915	1000067629
14999792	1000022357
165929981	1000014642
90416226	1000053553
11388132	1000093363
187520111	1000122530
10255262	1000051758
11317392	1000076633
10755542	1000031089
17883975	1000022357
29782295	1000060980
4997041	1000131047
22028034	1000014642
21742517	1000022476
69878323	1000028401
15163190	1000003880
21908150	1000028401
32317533	1000034884
24651665	1000031089
25110374	1000021458
25922347	1000014882
13170172	1000031089
49821834	1000007957
422950468	1000014642
123287376	1000011982
35179560	1000031089
4072401	1000017379
14467104	1000002553
11348282	1000017379
14065819	1000122530
116296209	1000028401
20642066	1000028401
125656811	1000093363
17787349	1000050789
26548315	1000031089
23495493	1000094093
43137449	1000148944
23407635	1000017379
16379018	1000031537
25150349	1000102771
322834956	1000031089
17821932	1000086836
86994297	1000015660
23664866	1000028401
59557446	1000053278
129879105	1000109414
40181743	1000075949
349224684	1000127814
65774480	1000140951
326175038	1000003689
143723226	1000031089
75713796	1000014642
27977845	1000031089
62271218	1000111688
824157	1000093363
394471665	1000014642
266187076	1000127814
16401294	1000031089
14281941	1000015836
79135853	1000014642
31005481	1000091290
12798922	1000014642
16855888	1000053278
14994194	1000115542
19085363	1000028401
26429661	1000028401
5909212	1000010948
21351301	1000028401
1436851	1000140951
96061175	1000028401
18283160	1000093363
41656802	1000083610
486975681	1000043487
308233424	1000110757
11461102	1000031089
18521235	1000142835
14269934	1000059203
37666340	1000014642
17567533	1000002553
22574003	1000014642
21731168	1000031089
354325469	1000040051
148900525	1000050987
23622564	1000031537
20880197	1000069482
242366566	1000076871
9993542	1000150501
256212426	1000138462
15209941	1000128593
42692848	1000015660
26083271	1000028401
244616510	1000014642
36588739	1000078767
84388888	1000053278
16049481	1000104576
481654752	1000069346
8330832	1000080607
15564022	1000122530
1673911	1000002418
