14555893	1000034523
143156249	1000112209
1065921	1000129005
965091	1000035189
24742040	1000042450
373610804	1000019897
16656631	1000058693
14847279	1000021286
142320786	1000041955
15972419	1000112209
91927876	1000112055
156692136	1000007258
14351575	1000091375
492253390	1000053721
249405898	1000130566
61878718	1000037845
197021993	1000112209
135316691	1000140276
401850472	1000042450
17621204	1000141917
5926092	1000112209
885	1000121558
260935147	1000112215
22798591	1000140951
6724092	1000018237
31957731	1000155718
19468048	1000060093
99811494	1000088278
19421554	1000014043
61040299	1000112215
19737483	1000036882
626433	1000006860
14355627	1000052224
18168629	1000138282
35499363	1000124565
23833837	1000030271
244122154	1000100326
14269220	1000035189
143491086	1000138282
294211752	1000146081
25979812	1000033685
196823075	1000035189
31957731	1000114172
15480686	1000045555
72842277	1000140951
72820359	1000043317
27412294	1000101179
7446452	1000018237
302166268	1000124565
10859	1000117162
15396961	1000047187
64444175	1000121558
76273976	1000047065
23135992	1000033636
34749146	1000049804
15957560	1000030271
29777532	1000112209
27163774	1000090606
33933259	1000136356
25220741	1000066997
14555893	1000125382
74697858	1000144150
17324205	1000111338
45310286	1000077225
27747605	1000130649
15625713	1000021227
306604708	1000037787
86336234	1000015435
19414296	1000025306
197341208	1000132718
16739711	1000066464
80044759	1000121449
353547940	1000126300
192957076	1000098950
214212539	1000112209
48416851	1000140951
270412208	1000124250
104228250	1000140365
31112324	1000138282
24582572	1000102634
128292609	1000112530
242624244	1000150832
3217101	1000001880
14269220	1000129005
10379542	1000006776
39582797	1000042486
18914321	1000146081
24244836	1000108583
99330079	1000006745
17029324	1000108611
76511839	1000001044
33658564	1000116981
17177001	1000094787
284071322	1000061890
77843323	1000056724
67030961	1000132718
16785028	1000077225
166472213	1000065011
44123487	1000030086
29739700	1000112209
18915306	1000094882
6258042	1000144755
398496984	1000075727
21755787	1000105719
10335822	1000079724
14990062	1000034523
19416598	1000079627
7650782	1000098408
21614669	1000071879
23833837	1000114403
34713716	1000054098
28228172	1000102376
329865729	1000066475
365928619	1000112166
26057085	1000044306
151974449	1000112530
22605665	1000018237
393605414	1000142319
19780462	1000140951
19103296	1000041726
55006025	1000020971
23040248	1000026515
372215383	1000074029
37117376	1000094345
15737554	1000040442
152714766	1000152171
17371549	1000112530
18788502	1000048375
22946999	1000112055
15690382	1000114172
18293260	1000105464
83692355	1000042450
125420894	1000084552
350821109	1000026901
21556678	1000071902
311657687	1000123500
128688675	1000129581
113443529	1000099770
336644583	1000156040
13691782	1000112209
140909641	1000084283
96461927	1000036213
92306628	1000132718
197867309	1000094787
15594986	1000121069
2841151	1000005703
140233276	1000109429
10855372	1000100326
311657687	1000013961
5996402	1000154937
23962323	1000119267
193861311	1000149783
304814889	1000028557
20050047	1000008471
18732887	1000082147
93714983	1000129581
19655985	1000132374
353344542	1000123882
251618916	1000109801
59524045	1000079724
22089455	1000045458
440433860	1000048706
10876852	1000154937
50004191	1000001044
15765018	1000009321
2295061	1000070937
19965811	1000112055
14072782	1000112138
462993829	1000132718
301086893	1000094787
273410125	1000026782
95699292	1000108611
2148071	1000021286
163215062	1000003666
862681	1000050918
250648309	1000112055
15318271	1000150264
437806648	1000112209
44156753	1000140951
39680464	1000052738
14085070	1000094345
16848203	1000129005
368943658	1000077225
113184907	1000006032
9218342	1000074682
16438248	1000088278
1452261	1000003666
1966	1000154937
6650602	1000038487
5516192	1000003666
8087662	1000129505
279573338	1000130566
18913128	1000001188
71383220	1000033760
31311757	1000148389
66352917	1000006745
43223610	1000093061
16274337	1000039678
18224170	1000052575
14585679	1000026515
56217756	1000044485
17628437	1000074238
15484063	1000057349
87873439	1000133847
285738406	1000023225
170675435	1000102634
22931893	1000126324
93906304	1000026515
517689596	1000041585
16231417	1000138282
17078914	1000058818
71502330	1000138282
316327930	1000058693
18919970	1000127008
29518331	1000048706
4048421	1000021286
161565550	1000038850
8951502	1000126611
133663120	1000094882
21404341	1000038850
18195997	1000050987
40896292	1000099202
18788502	1000149582
312331302	1000149203
28583197	1000079627
373573313	1000102870
259090299	1000088278
15130614	1000112209
30120541	1000112209
28846498	1000002630
759679	1000102604
12652382	1000145843
16983297	1000078681
36208741	1000064544
65375759	1000140951
14174128	1000112209
378171907	1000066475
11210802	1000062339
385655413	1000014043
16657277	1000098408
331538857	1000138282
21273590	1000049364
27857304	1000149995
15311039	1000154126
134761763	1000012436
17095452	1000107508
189253902	1000132718
5660222	1000157050
84209868	1000111338
23066372	1000096737
381688396	1000110349
265249485	1000132718
18267733	1000154937
216065604	1000121558
344058266	1000074029
76511839	1000078681
17385903	1000152559
7621482	1000079627
19753033	1000123755
82719178	1000074682
15466056	1000112209
15199325	1000021286
21956623	1000058693
35473416	1000105938
20471349	1000124565
14172581	1000002970
114585405	1000141917
41620322	1000112209
15690382	1000112209
93714983	1000099648
6666312	1000068885
19372797	1000104160
94164585	1000024678
62127399	1000142387
62493005	1000001188
3715	1000077521
17118843	1000140960
112548462	1000120125
5879952	1000154937
163848561	1000058693
14223244	1000024678
352226153	1000012149
18489585	1000105938
33952755	1000114935
143381041	1000053721
277071665	1000112209
18798515	1000033760
278746956	1000132718
368943658	1000102634
17200130	1000008762
13189102	1000105938
27409596	1000132718
63147391	1000093280
17409832	1000052738
21755787	1000141917
15256115	1000054098
6022072	1000104527
92095091	1000072187
12285702	1000098408
44582972	1000126324
12244502	1000050918
107375795	1000149995
14200145	1000056957
4488	1000076635
6166042	1000126324
9085252	1000091375
17842366	1000066475
119288992	1000034523
26823203	1000088278
30323559	1000035189
35108541	1000042450
1116721	1000056242
15684633	1000112530
64692164	1000100326
7262292	1000112209
7623482	1000112209
18243284	1000149582
15905088	1000021286
21668309	1000140960
949521	1000063898
110748715	1000126324
15633395	1000015422
14619851	1000112530
5676102	1000099450
60642052	1000081239
122186614	1000005703
18774477	1000001044
113497030	1000044306
282275903	1000005102
403119265	1000101179
216548653	1000129581
92241457	1000072038
42979224	1000138282
518403776	1000107405
13919072	1000079627
386915587	1000119768
15120110	1000021227
80797776	1000132718
17227259	1000042450
67625279	1000052776
114340234	1000034523
24732168	1000083062
14117030	1000086843
18976948	1000006745
17567533	1000021227
156370885	1000112530
19245426	1000079627
151907689	1000067880
18967754	1000015435
16110819	1000126324
66476989	1000121558
19534433	1000100326
30871552	1000030830
17830520	1000057012
45453816	1000036329
169762337	1000083062
289659449	1000065105
24278682	1000036213
93714983	1000138282
42869411	1000123490
14140036	1000091789
54917026	1000018988
341840097	1000124565
329600057	1000079364
19102458	1000140951
14426048	1000048916
151191680	1000123500
67292982	1000123835
292970754	1000012149
62635884	1000066475
72842277	1000144854
281929850	1000079787
53709155	1000107402
15648491	1000047833
18497606	1000052776
5698342	1000081239
978741	1000118994
15088253	1000155280
14428800	1000079724
7262292	1000138282
14794197	1000017532
118864539	1000146081
11178672	1000036324
15602478	1000089605
18422803	1000001109
59654289	1000079724
19017100	1000149995
45741118	1000154126
10379542	1000155905
15648491	1000027881
11768582	1000108761
10379542	1000001044
65467398	1000112055
171967220	1000042450
14286753	1000108611
16296057	1000140951
28846498	1000126324
46947488	1000149995
105918870	1000126324
14145626	1000006356
20703666	1000028095
4542801	1000102604
811087	1000014873
626433	1000116981
12742912	1000108252
19533970	1000005949
11364932	1000129005
35908473	1000155280
30216040	1000021622
160590087	1000006776
42703075	1000153467
14187770	1000058978
203654782	1000112209
17547979	1000058978
15745434	1000058818
26575697	1000155718
249829509	1000023225
15684633	1000082909
13348	1000092291
57944123	1000001044
32823	1000074655
475134373	1000121069
17621204	1000049988
18006705	1000077225
25107526	1000067758
196917975	1000058693
238986047	1000138282
149235847	1000140960
25014145	1000157187
21408610	1000031861
325496317	1000105719
107868698	1000112209
15043851	1000107349
18720204	1000111107
19505302	1000077225
74291526	1000132718
198693040	1000018237
19558297	1000153316
165436089	1000058693
2960721	1000148830
17468481	1000112055
128292609	1000001880
13018472	1000059302
16195212	1000154374
18428353	1000112530
18181487	1000005703
19002473	1000014901
49164309	1000140951
16919321	1000114172
48713560	1000026422
373422039	1000111107
39699931	1000109429
18655567	1000140951
397673792	1000054098
19571835	1000112055
54713657	1000124382
8835652	1000060905
55014158	1000132718
16857707	1000015435
118943387	1000124382
20303544	1000087268
21956623	1000112055
140487021	1000110801
14199378	1000127306
14935350	1000035189
14760624	1000004337
342665429	1000123755
358658416	1000062564
38411747	1000154937
458733840	1000112209
18569484	1000151004
22877101	1000112530
15843184	1000045458
408722148	1000057349
31401966	1000110801
254034285	1000051599
22377107	1000100326
111759249	1000112209
411357780	1000132718
7790622	1000140951
113205038	1000112209
15919988	1000126324
15144542	1000049988
55006025	1000112055
398249223	1000003666
16086536	1000005949
463723508	1000140951
106443610	1000048680
1715051	1000110349
19550535	1000052738
42326800	1000017308
7093352	1000112209
449462207	1000126324
15497480	1000003666
133750016	1000119523
17930811	1000111338
2960721	1000092194
71070614	1000003336
858071	1000006745
16002684	1000042128
13402072	1000012149
23365790	1000140951
46053	1000008471
14222615	1000154937
405714281	1000156040
17484168	1000060905
29597593	1000112209
16547411	1000018237
40252336	1000140951
26063063	1000030436
22594012	1000135798
15862891	1000094345
283176087	1000124565
24481739	1000116415
47374533	1000112209
274818423	1000128792
437300342	1000112209
262317278	1000030271
15859033	1000112055
18081737	1000140960
300418156	1000123835
9852542	1000114172
15853073	1000042450
1584511	1000142340
24741685	1000074238
311657687	1000149582
72814308	1000137718
252110572	1000132718
199427376	1000112209
7504202	1000001188
88956373	1000132718
8834882	1000120125
303645857	1000124565
15411434	1000010730
22839233	1000058693
9742462	1000050918
21851761	1000052738
26826066	1000149922
12032332	1000123835
29500473	1000057575
22252971	1000126324
784912	1000112209
18569484	1000002630
48713560	1000013743
818647	1000107402
216030263	1000112209
153886406	1000079627
14710129	1000114172
64444175	1000012986
8362412	1000050987
48912717	1000079724
18475366	1000138059
14857809	1000152171
118245120	1000112530
73448775	1000124565
30718477	1000058693
54055585	1000047085
40224794	1000105464
16181584	1000112209
14973520	1000058818
24626969	1000123500
20434005	1000132718
5868662	1000035625
19939139	1000075727
77226369	1000148389
149217510	1000123835
140893518	1000138282
113497030	1000053997
120957738	1000137521
14043142	1000126324
79510662	1000138282
18233168	1000082993
53023494	1000047054
128292609	1000011673
16434310	1000084552
15866188	1000025912
466803493	1000072187
79797834	1000026515
14502745	1000124921
93944893	1000105719
777908	1000002624
17484168	1000124250
65139172	1000058978
14293310	1000130732
55006025	1000126324
23998497	1000062339
69402000	1000083586
437806648	1000132718
15698507	1000006745
330892519	1000124565
18789428	1000035256
3564041	1000079627
29402249	1000012272
849131	1000036329
69085691	1000014043
116994659	1000112530
442847698	1000052321
6476742	1000044413
3037321	1000112209
14134204	1000041726
5408852	1000066475
25246881	1000038487
23503181	1000036324
873131	1000155179
31443503	1000126324
3962191	1000096655
19596074	1000067767
53023494	1000126324
9964732	1000012243
18257270	1000114935
14134265	1000132966
294037090	1000110801
14807093	1000140365
344914507	1000116415
160096004	1000082993
34179350	1000099202
93479887	1000026515
33457913	1000034864
22377107	1000112209
62541270	1000156040
90412433	1000112209
14562714	1000105216
80245884	1000001044
49785880	1000077225
467171076	1000123576
14975777	1000026515
13693032	1000138739
28521141	1000042450
14207199	1000012149
14997105	1000155280
90778418	1000112530
128292609	1000079627
448436696	1000094956
962631	1000033657
45310286	1000035256
454304530	1000107405
21891867	1000079886
66021490	1000126880
65774480	1000140951
12782472	1000006745
15726728	1000075727
280162778	1000124565
48473	1000079627
6210762	1000060160
14994194	1000115542
47206525	1000107405
14088984	1000155905
85916495	1000031788
15244831	1000112530
15416485	1000087657
1436851	1000140951
20608711	1000079627
7123452	1000125382
167254453	1000042450
18315664	1000033922
15272188	1000141917
15010418	1000123835
148900525	1000050987
242366566	1000076871
15402623	1000074473
40054423	1000041955
20346469	1000060510
15533709	1000081239
15919138	1000108611
7430772	1000112209
21408610	1000021227
17174484	1000068734
113169264	1000110801
15717356	1000058818
1930311	1000123755
183814521	1000125382
17787312	1000079724
184810567	1000070203
17016015	1000079724
17567533	1000126324
161555365	1000077225
19355826	1000107405
17431236	1000034523
17131649	1000119845
232733395	1000130566
223467843	1000087268
19610339	1000109363
16828819	1000120125
19416598	1000110801
17567533	1000100271
10032112	1000121558
28385936	1000100326
466864396	1000002970
29676657	1000024927
5749162	1000008314
14095644	1000122293
15533709	1000120125
15232765	1000108611
5161281	1000110349
38824382	1000137718
30351331	1000052738
32493647	1000070678
225911067	1000112055
19573773	1000119267
175114748	1000107037
83839005	1000045555
412640233	1000088366
60683341	1000132718
19699682	1000050918
15679119	1000146895
142728897	1000102306
42950930	1000100326
28536332	1000130566
46473066	1000110725
32893652	1000101179
14083492	1000154126
93944893	1000082709
41583318	1000132718
208442526	1000001044
103316833	1000140951
46758449	1000110801
214933815	1000132718
55874285	1000140455
17054817	1000112530
313671709	1000044306
90851356	1000136054
16072024	1000091375
26724471	1000138020
16434310	1000112530
13894102	1000129005
13831522	1000100946
15653423	1000077225
14726202	1000001044
38539848	1000058978
26083291	1000072187
16434221	1000036324
14936377	1000132718
84094747	1000006745
15648491	1000112209
18432349	1000114172
2897431	1000112866
373075571	1000124565
15604078	1000072386
15647839	1000129005
23962323	1000126880
153069336	1000006745
2713951	1000050987
5659662	1000112209
83839005	1000058693
18999841	1000101179
16710946	1000114172
336463060	1000077225
15234407	1000026782
50277194	1000132718
18880970	1000130325
19413141	1000150264
17758502	1000003666
153208824	1000132718
21599145	1000149922
19655985	1000003666
7042812	1000000233
32173043	1000051317
23116280	1000140951
39373412	1000140951
80245884	1000132718
89539124	1000140951
233356779	1000006745
26024010	1000091564
55869833	1000058818
14158600	1000058818
296387378	1000026515
394443437	1000050987
49914950	1000094733
18826638	1000046941
93711247	1000120013
103238721	1000132718
9843352	1000138733
47306483	1000062564
312331302	1000090212
14046322	1000034523
191982243	1000062131
393605414	1000105719
15957560	1000132718
14997105	1000066475
72842277	1000078681
24919888	1000093280
43662236	1000066475
22519473	1000102376
131003737	1000005949
17972871	1000112530
15633395	1000131330
34903365	1000074434
26208862	1000030271
90385486	1000102634
22076702	1000021068
225911067	1000062131
20571531	1000105814
56413858	1000066997
9628802	1000034523
22771839	1000068512
5854642	1000150005
14043142	1000094345
17275604	1000006745
14217740	1000114172
166252256	1000121558
991221	1000003666
17982742	1000006745
17711319	1000034886
3627601	1000112209
265383563	1000049988
115581791	1000123835
14307648	1000042450
15006743	1000072187
15737062	1000051317
373610804	1000155905
76511839	1000107405
164645449	1000126324
17034634	1000021286
103087666	1000119446
20923753	1000058431
333279088	1000096737
33987752	1000152413
20496899	1000078619
110748715	1000124250
3440721	1000129005
90696553	1000112055
8818692	1000079724
19767193	1000126324
15859033	1000061890
14870627	1000000644
361683510	1000037787
15200846	1000149582
27262152	1000016217
454304530	1000100326
484299228	1000111877
18930170	1000110725
11232732	1000112209
417800571	1000132718
819797	1000149922
17996177	1000116415
281196299	1000116981
6750912	1000058978
14109797	1000091375
326844718	1000037954
20228595	1000062564
276597679	1000105719
103993750	1000015051
15000527	1000142707
15341415	1000127008
90696553	1000110801
359584365	1000086429
16689224	1000132718
14944532	1000112530
643613	1000079627
3006981	1000046697
190846012	1000114935
46854930	1000106508
17690747	1000110801
107404132	1000065011
61060345	1000037374
16304817	1000038042
374659799	1000124565
66021490	1000120125
16043462	1000079392
16435321	1000089579
128292609	1000058693
49445813	1000070868
18440972	1000085542
242724793	1000066475
113975798	1000026515
32270015	1000066475
14463592	1000080061
13348	1000062339
19178857	1000126324
15666380	1000066475
2384071	1000121558
19245182	1000102634
5387212	1000110801
8525402	1000050987
25102481	1000112055
467171076	1000152559
348393652	1000132718
351564837	1000077042
200969056	1000094105
432557242	1000065011
2146141	1000150005
1502501	1000136940
67625279	1000050918
209692125	1000062564
25837866	1000082993
15497480	1000042450
134059398	1000141736
17533559	1000012255
12798822	1000126324
16402947	1000145439
5747872	1000110349
5110861	1000021227
273410125	1000070678
5110861	1000112530
23420261	1000062564
15088772	1000107243
21673384	1000099879
19274813	1000005703
18814517	1000001044
14210641	1000072187
55051751	1000003673
20228595	1000129910
87397353	1000029679
166301108	1000042450
28642084	1000107349
482305428	1000079627
98144476	1000012149
15290899	1000130566
67013898	1000071902
15144542	1000083617
111117187	1000131330
319189672	1000124565
76786777	1000004182
274641222	1000021286
26051404	1000105099
204468541	1000031199
255200130	1000084552
24273880	1000006032
12089102	1000002437
31547129	1000064027
14647570	1000033685
1118451	1000079724
14281905	1000146081
48713560	1000050987
35432988	1000042450
390189904	1000136054
14791994	1000034523
763699	1000112138
482518294	1000135753
295649749	1000141917
14655436	1000045458
358658416	1000109801
91409081	1000015422
12011422	1000140951
107236336	1000116981
17947422	1000026515
1769191	1000149008
273410125	1000062564
107589725	1000006201
608853	1000042409
1665531	1000088278
19573773	1000018856
636893	1000112209
365986257	1000082226
14379485	1000026515
47306483	1000155280
8715652	1000067055
8875752	1000082993
15702262	1000006745
277889424	1000132718
11677062	1000112866
135200435	1000047426
77843323	1000022387
6138492	1000154126
5487152	1000035988
20351289	1000026515
14717311	1000105814
198693040	1000094787
37371226	1000001188
222886569	1000079724
60094114	1000054853
50277194	1000126324
28249901	1000126324
131282676	1000141917
384837779	1000149995
14412888	1000121558
13490452	1000066475
1249751	1000070678
22946999	1000050987
239660783	1000039835
111949935	1000021318
16526462	1000114935
309393473	1000005102
44449776	1000125287
8007092	1000041726
82969116	1000066475
71317882	1000006745
27718312	1000140951
275003449	1000012122
16435321	1000104063
15329102	1000079627
11229292	1000056008
14056632	1000154937
9279652	1000047380
15446372	1000108611
437806648	1000030830
28846498	1000103167
79514468	1000033922
251215603	1000130732
20517668	1000031861
8914942	1000069813
106894107	1000079724
32423136	1000140951
186227073	1000039932
719043	1000062339
4503491	1000112138
26058342	1000042450
14667884	1000074682
23799441	1000140951
39547783	1000012149
107375795	1000096737
72842277	1000112530
249252048	1000138020
13332922	1000056242
284071322	1000058693
10247222	1000116333
23305763	1000110801
50149483	1000058818
14824385	1000036321
24773177	1000079627
17027590	1000079627
52146755	1000042450
10394522	1000031295
17567533	1000016217
35773039	1000140951
16927254	1000035856
14847003	1000107402
9426982	1000052738
311657687	1000112530
104126903	1000114403
96843721	1000145439
120096918	1000130224
19696690	1000012641
33416342	1000116981
104901536	1000124382
332393820	1000049364
14964767	1000087657
6374602	1000114172
244622783	1000126025
2195241	1000050987
64488804	1000005102
344284402	1000124445
15705782	1000125382
21576334	1000126324
48473	1000009321
1116721	1000044110
49445813	1000079627
19573773	1000058693
402041445	1000102306
19737483	1000018823
17574181	1000108249
3530911	1000116415
414186024	1000146474
3245291	1000157187
55014158	1000123835
5413042	1000080061
21611239	1000062564
18930170	1000144854
14085070	1000112209
532274904	1000014043
65467398	1000149582
236445685	1000123835
44698296	1000094787
1769191	1000004983
766195	1000092194
15816057	1000105938
239868306	1000124565
52863597	1000074473
402041445	1000033685
182370042	1000058978
30096240	1000065011
84398138	1000018237
14088984	1000049988
5444392	1000108252
151306416	1000102376
16650200	1000017287
32077619	1000012149
44582972	1000110801
7420552	1000030830
22981384	1000132718
101569095	1000133847
138725262	1000112209
756475	1000045494
42800399	1000008762
16350866	1000036213
36732828	1000079724
29057694	1000112215
859061	1000078681
78701122	1000141917
16118476	1000112209
14844734	1000060905
401942249	1000044485
15010721	1000034523
2735591	1000054098
25843787	1000112209
274663230	1000112209
47965522	1000094105
48900286	1000107728
52488565	1000047380
10169562	1000062339
1045521	1000129005
19653925	1000132718
31466859	1000112530
22117687	1000042450
351564837	1000079627
80523	1000062339
209759970	1000006745
108811740	1000047426
177849911	1000012149
329600057	1000110801
14457794	1000012641
146350964	1000102634
147269043	1000006745
22167056	1000100326
20565005	1000105464
47206525	1000138282
15859033	1000120125
14112756	1000062564
23833837	1000017589
215254878	1000129581
329542303	1000124565
9499992	1000112138
7858982	1000002624
362055950	1000014043
20832742	1000078681
64623745	1000152171
133824534	1000121558
45516390	1000035688
1385211	1000112055
104615636	1000034886
14050619	1000068734
806170	1000123882
25512395	1000021068
24417952	1000074238
103238721	1000007258
12273252	1000045624
15604078	1000062131
148415637	1000058818
104585489	1000001044
80249436	1000021622
402184935	1000078632
86139446	1000075727
334370433	1000044306
14944532	1000047426
20809019	1000020971
305432574	1000130566
16933490	1000018823
219675048	1000110801
22605665	1000129005
15290966	1000001044
185699666	1000156040
28385936	1000142547
8627372	1000001044
14824385	1000037816
191300142	1000130342
33486917	1000058818
17529119	1000004182
23773846	1000005447
21182763	1000006745
