19637779	1000008182
429081965	1000020115
763446	1000058502
20605481	1000079627
71294756	1000028401
49745151	1000088152
16139649	1000005710
38188313	1000100371
32263098	1000063395
186540310	1000031089
178286779	1000150877
120532531	1000097091
31119337	1000003113
187240774	1000014642
45132254	1000140951
249348650	1000129819
163683013	1000014642
13310912	1000146187
102346584	1000073625
82134568	1000031089
19783066	1000047291
158692259	1000014642
85721484	1000120125
30647780	1000031089
38768704	1000028401
15990240	1000149141
16697527	1000028401
90311252	1000030526
14335262	1000031361
12418482	1000145351
301086893	1000031089
238576780	1000078263
20811033	1000140951
7249822	1000107705
89820928	1000010186
27373956	1000031089
14459669	1000028725
241109716	1000042640
16018516	1000110757
767	1000127185
9275742	1000126452
14907643	1000014642
19649167	1000103043
17099387	1000029994
25429577	1000060191
14274306	1000154242
14924965	1000014642
34476699	1000116792
22486728	1000031089
35859588	1000014642
73820209	1000111436
486911734	1000127814
5943942	1000045501
16828819	1000075727
385990202	1000031089
75691167	1000089473
262834755	1000031089
22208192	1000114518
781674	1000055445
86400696	1000014642
133784059	1000031089
14213416	1000089473
166990746	1000127814
35707603	1000105430
18267528	1000014441
16916355	1000108852
113509194	1000007736
72044205	1000149141
85608543	1000028401
148415637	1000075200
49560239	1000105394
2483701	1000022141
2354291	1000028401
5437442	1000011982
20479813	1000068611
16045268	1000014642
25273336	1000008376
20434379	1000009682
15141980	1000063077
187469313	1000005083
212808638	1000126923
14882455	1000144728
138527390	1000042175
16877649	1000059123
38102814	1000057412
139162440	1000081346
7826492	1000126452
22420134	1000028401
28397296	1000036396
5357812	1000017379
14655868	1000047790
42057383	1000014642
19345085	1000093363
12095912	1000070918
216881337	1000089624
23806526	1000017379
17620488	1000149705
481649436	1000066320
14811485	1000013271
30364057	1000153253
5606492	1000124634
20293613	1000105394
34176567	1000012952
167144274	1000154242
50986270	1000110757
20778387	1000036396
83839005	1000070678
30718477	1000014642
196926575	1000010662
38762773	1000117720
395123452	1000014642
27802662	1000015100
463592621	1000087213
18170672	1000031089
33453315	1000076312
5386032	1000097935
40493388	1000011982
426909329	1000114536
86697288	1000031089
15723290	1000122530
13018112	1000031537
56767953	1000068611
38712496	1000045866
16592928	1000041139
43424842	1000089473
14414196	1000014642
284489957	1000130129
6166042	1000112055
14130030	1000079627
15358891	1000114518
15846682	1000104576
35622910	1000089919
13784322	1000078306
179938907	1000111436
37219422	1000026175
13483762	1000014642
7729542	1000096370
25657401	1000005172
15808765	1000120007
303060652	1000014642
4386701	1000062131
178215712	1000014642
18131949	1000059957
66483027	1000082157
5490392	1000028401
16012783	1000110757
48029066	1000111885
44053019	1000031089
18214320	1000117330
19553306	1000049247
7613282	1000076633
19327865	1000058864
14364626	1000059000
107877686	1000137456
262223982	1000028093
26210870	1000031089
126722715	1000087634
14761655	1000148996
12190382	1000014642
22931893	1000112055
40317006	1000069330
13012632	1000014642
82435291	1000003421
28366439	1000140951
40932856	1000014642
35205963	1000121155
90416226	1000061885
125799598	1000031712
19994118	1000011982
15582088	1000139760
636923	1000019050
17864230	1000091001
19777398	1000028401
41264383	1000031089
196553866	1000047790
23998497	1000045501
12566522	1000047291
91046596	1000110757
243230859	1000028401
164354823	1000139802
11587712	1000050296
233386754	1000122530
82073763	1000013205
13333632	1000014642
46426761	1000133761
792537	1000106405
23613776	1000065340
16739711	1000057797
27373757	1000084131
16114437	1000121558
151831643	1000145971
20738570	1000001555
1277441	1000110107
19615608	1000044031
15635604	1000005217
95164862	1000014642
110566550	1000014642
15394673	1000041139
14310583	1000114318
30057786	1000028401
275370651	1000093112
15268771	1000043034
64784661	1000091290
18762284	1000011982
24252790	1000014642
12857542	1000053278
121849626	1000014642
12695752	1000029097
19167293	1000031089
15199539	1000146036
26053643	1000031089
226817821	1000022506
18770485	1000127814
58489734	1000004983
24135382	1000131704
7125992	1000134043
12002172	1000047767
14691533	1000118275
106597684	1000014642
23606755	1000108581
164354823	1000031089
122152316	1000004717
14596798	1000072369
18438362	1000076895
16166046	1000054010
23179472	1000042640
14170924	1000028401
8113622	1000028401
42287824	1000014642
25954266	1000035068
38270929	1000115997
7834692	1000124765
331211313	1000120007
173953326	1000078185
16240539	1000075651
259210197	1000031089
794806	1000147328
17349579	1000052203
46501291	1000062520
14153020	1000017379
18308219	1000031089
15807856	1000122530
9297182	1000002982
36697854	1000062520
18811254	1000131704
25359130	1000028401
18976324	1000044203
97082147	1000122530
16883084	1000119305
110566550	1000060992
7136542	1000124379
16639885	1000114601
15199325	1000077359
23730438	1000117831
33579952	1000036759
12245632	1000055445
20738570	1000153621
245986870	1000014642
14238569	1000047759
116141566	1000026772
51747161	1000028401
96869096	1000131704
22858576	1000045866
87969079	1000133619
13919072	1000011982
372092749	1000011982
100867808	1000154242
23730438	1000150877
82017157	1000047790
47694175	1000032103
14297788	1000142688
228747444	1000031089
39318718	1000127814
31263739	1000080607
52992830	1000020987
17926402	1000127814
27521114	1000151452
23095870	1000122530
240506560	1000014642
12973892	1000014642
24841705	1000007736
117828741	1000014642
228747444	1000127814
2576401	1000036321
28857253	1000126452
324930502	1000154242
33087222	1000022642
161818214	1000149382
13039372	1000114324
50356107	1000022642
15089729	1000041589
28740832	1000130129
1454021	1000014642
18890465	1000019050
18933499	1000134043
16807882	1000078285
40260612	1000022957
20624600	1000113749
173953326	1000068611
16593859	1000152171
39832918	1000017379
131350078	1000066320
96354730	1000014642
22184320	1000047291
15358350	1000046926
14326420	1000077596
759290	1000092015
19416598	1000075727
17073520	1000031089
36714549	1000078767
17427526	1000132849
15373283	1000138462
50557241	1000137456
16333971	1000103130
85867670	1000122530
30043495	1000022586
67384506	1000014642
56767953	1000053278
175869350	1000084254
21725915	1000028401
41402578	1000031712
17622223	1000059384
15368404	1000059509
120943272	1000060403
5935732	1000117905
35205963	1000061885
15633	1000134622
22062165	1000088309
25354531	1000127814
15423373	1000035548
16959764	1000135645
13131222	1000011982
12798822	1000112055
39680464	1000131704
862481	1000117260
94325602	1000136763
17062358	1000048117
14498622	1000001200
296897133	1000019050
41721520	1000092380
19502592	1000072305
107296416	1000136763
22055226	1000127814
422168320	1000110757
14371740	1000050296
16669691	1000095689
115130647	1000110107
17293795	1000112651
54978190	1000118459
58748818	1000028401
27934142	1000062520
24745957	1000028401
16535455	1000043226
824157	1000121558
12199652	1000120739
14202246	1000123882
16005250	1000125562
340333435	1000028401
19802312	1000131704
16724619	1000028401
16069548	1000084204
16453732	1000137075
11178902	1000014642
150021307	1000097091
45310003	1000146778
40173945	1000015018
7565232	1000028401
18124625	1000093363
16828819	1000112055
25535662	1000122530
101608829	1000140951
32401095	1000014642
25664846	1000008817
20327583	1000134043
23991290	1000092015
8213742	1000068611
326549452	1000014642
151489277	1000014642
304892865	1000014642
486977414	1000014642
15151229	1000083539
15603220	1000088152
33845113	1000126452
18914321	1000050296
35916009	1000075102
14423460	1000093250
92542842	1000031089
26106275	1000114601
229589251	1000114008
20814006	1000068611
201802474	1000028401
233638131	1000109414
309249823	1000031089
66331720	1000023871
14721658	1000050296
15152552	1000050819
71706534	1000123836
66244710	1000145171
386334716	1000014642
19260349	1000031089
170846671	1000014642
16409683	1000097091
14618160	1000122530
39706174	1000028401
53513168	1000044543
281196299	1000086741
15620292	1000041815
15666380	1000059940
200606907	1000097091
18026676	1000057937
11195392	1000028401
64747736	1000031089
14364819	1000096094
7196312	1000074496
375214274	1000097091
23976801	1000072942
809512	1000121558
234903540	1000031089
8653962	1000110725
18653387	1000028401
46542867	1000078263
13691782	1000075727
37240298	1000028401
113719681	1000104847
130583593	1000056059
14957913	1000084254
14202817	1000129240
45609049	1000097091
19526770	1000110290
221105122	1000031089
21467722	1000122530
16172031	1000096218
18108742	1000028401
204447380	1000003689
26346966	1000054284
47483615	1000154242
76091017	1000004627
15642209	1000124379
17506082	1000025664
7613282	1000089482
14220163	1000031537
38205414	1000083539
42419359	1000014642
376242600	1000014642
142877809	1000028401
22309220	1000045741
138805593	1000066523
16203199	1000017379
23045297	1000142242
26603533	1000045501
235592999	1000125165
32213158	1000043577
19664718	1000114536
22089915	1000028401
128321519	1000014642
460244499	1000031089
660633	1000144728
59507002	1000053278
16890406	1000014642
14326858	1000084200
501558064	1000129032
6577642	1000147663
19167293	1000028401
15416739	1000058864
126722715	1000017379
806283	1000058486
638203	1000028401
71597660	1000122530
50751382	1000153621
14445542	1000087160
301242956	1000028401
27970832	1000014642
38403025	1000135477
291668670	1000154242
138388408	1000114536
12626522	1000038549
26033768	1000031089
33448600	1000031089
20009138	1000011982
3820911	1000050296
26871300	1000136763
14966677	1000118275
23705010	1000081123
11819542	1000110757
34274598	1000011982
96195724	1000053278
125689063	1000011982
38699900	1000157050
42162472	1000031537
35366254	1000062520
20970926	1000098022
508419794	1000031089
13841712	1000028401
24297552	1000022642
22587869	1000118163
66244710	1000057412
254185943	1000091290
211921304	1000014642
28332086	1000086254
13829462	1000019288
71948626	1000050819
15106982	1000065397
16954241	1000146036
31583882	1000104576
14308908	1000122530
65195619	1000120007
35908173	1000008182
1422311	1000082691
38485570	1000041139
45406850	1000067033
94130664	1000031089
21623531	1000091290
20217658	1000017379
682463	1000129240
14453798	1000041139
91469533	1000014642
50303740	1000048036
9532402	1000078033
21556678	1000075651
16908562	1000031089
22309220	1000091943
19164725	1000028401
45445539	1000096256
80088141	1000035068
45234323	1000014642
759251	1000022357
21345455	1000017379
15862848	1000014642
378862802	1000014642
416534303	1000080642
14563144	1000014642
37928291	1000011982
39596678	1000014642
16066283	1000102474
819268	1000038270
161467027	1000086088
377723508	1000050079
2060471	1000014642
7744592	1000031537
30109507	1000004062
22107142	1000151855
49410117	1000146786
242155735	1000079627
139162440	1000011982
10855372	1000134622
116183062	1000012436
101504521	1000110757
12245632	1000146036
14073022	1000028170
22506791	1000014642
128528922	1000058486
22107372	1000148733
23038043	1000117831
220467509	1000097091
125409873	1000017379
18337513	1000053553
49057486	1000116792
38682272	1000068972
9716022	1000050819
5843542	1000068611
15677147	1000028401
85824938	1000093363
545558899	1000107991
69225990	1000014642
89756441	1000101131
16930125	1000017379
15999856	1000014642
50835878	1000017379
7004382	1000028401
27512951	1000057571
37294378	1000156215
48029066	1000109414
183367295	1000119550
225278499	1000068611
66723397	1000047790
17675120	1000014642
395663037	1000097091
50303740	1000017379
5014951	1000050819
15839249	1000120013
201419073	1000033964
50284910	1000055445
15030766	1000014642
14529075	1000066471
109446583	1000043616
20271926	1000014642
23129282	1000086088
300917325	1000031089
267938462	1000017379
62922402	1000146169
114115460	1000104897
114478604	1000031089
19416598	1000154242
16571907	1000129240
14496918	1000115978
5868662	1000014642
14620003	1000022357
9973842	1000117720
42606150	1000050819
573	1000079627
365014160	1000137456
100220864	1000014642
282679871	1000031089
18432349	1000017379
19384258	1000084552
2729061	1000047291
15896625	1000022357
70720488	1000004062
23234807	1000029994
57359797	1000104576
15119140	1000150877
20707966	1000127814
17091571	1000020588
148563360	1000003113
94667476	1000031089
335860992	1000114536
14185977	1000101894
24830940	1000154242
338535630	1000014642
18774246	1000154242
816658	1000053278
26265033	1000031089
15416379	1000014642
8875752	1000075200
16583999	1000105912
62886136	1000014264
32528712	1000028401
353216771	1000028401
18439831	1000124634
80413664	1000031089
57685105	1000083539
266187076	1000033670
193356501	1000014642
113436175	1000068611
16631597	1000031537
1050111	1000028401
14995210	1000139871
14157134	1000060807
16060342	1000031089
77270979	1000014642
103770785	1000017379
20216084	1000080607
2585721	1000078263
197594920	1000048912
99211591	1000022476
14344784	1000046247
15343000	1000014642
150025021	1000154242
13753972	1000028401
7159422	1000113749
346711949	1000028401
58856954	1000083539
82177280	1000088324
21624544	1000028401
18169053	1000014642
82017157	1000008077
243801649	1000096094
46947488	1000020115
14118878	1000065884
284580854	1000028401
212995328	1000014642
12804312	1000028401
42092597	1000089473
146246471	1000049247
24752484	1000121558
23104302	1000031089
17467023	1000047291
104006197	1000120007
75394287	1000028401
14425692	1000146036
69728569	1000082168
325260518	1000031537
22851036	1000069091
39364684	1000028401
18218718	1000014642
71627462	1000125469
16299346	1000047291
45595041	1000031089
16828819	1000073004
10191	1000113717
34763880	1000014642
14396204	1000005940
11752272	1000012817
53358442	1000013205
180514648	1000000396
131599699	1000109414
27966138	1000028401
94958147	1000014642
321714085	1000028401
90311252	1000024384
61790872	1000019050
8007092	1000026175
31332696	1000031089
14439168	1000146036
10375	1000011982
16113368	1000152171
19407585	1000110454
11525	1000014642
116360467	1000079627
821	1000072445
88807478	1000050785
64450520	1000040051
25053716	1000019265
50965086	1000104576
16012222	1000111419
14297788	1000008077
85748909	1000031089
194142912	1000122530
23072537	1000070678
214336047	1000067033
14680747	1000067033
18712070	1000050785
661403	1000113717
15319993	1000082747
6280302	1000153621
191892581	1000017379
33408118	1000028401
28856675	1000122530
185385165	1000042544
794340	1000146036
17225211	1000127986
16543331	1000014642
323896067	1000078263
58714972	1000076657
147028897	1000066320
49717874	1000028401
11069462	1000051766
159285358	1000070358
13653812	1000114008
17135252	1000111436
21627411	1000011982
342887079	1000127814
91927876	1000112055
187607140	1000129240
14304642	1000139871
14957212	1000047363
214413815	1000125165
19737094	1000043333
34354722	1000046320
172537845	1000031089
42301087	1000146036
818155	1000028401
142563319	1000080607
222727360	1000097091
23105968	1000116012
479917792	1000066773
93816184	1000114008
28851186	1000092015
15329577	1000108852
97792782	1000149761
17296792	1000031089
291265752	1000108852
26174570	1000122530
18435438	1000031089
221105122	1000014642
321249692	1000083017
89503894	1000031089
148538671	1000041149
885	1000121558
485924782	1000031089
407608241	1000038240
308324295	1000131938
22798591	1000140951
54092452	1000014642
47897905	1000153729
15480438	1000019050
22052855	1000153621
352001311	1000028401
14364819	1000022334
244203745	1000036443
161791703	1000028401
14843424	1000019634
19737483	1000036882
133020600	1000138462
166845078	1000019566
28708146	1000060238
17652777	1000014642
177471330	1000014642
133583134	1000142303
16650200	1000122530
42959221	1000031089
23128314	1000084235
9921142	1000110770
10115402	1000011982
150999442	1000154242
23207184	1000062520
127036157	1000137925
37759047	1000127185
54476281	1000031089
21101923	1000031089
16792453	1000089473
7483632	1000072445
395444231	1000122530
11926442	1000127814
15773009	1000118275
69527577	1000031089
21437656	1000080607
104399036	1000031089
36900298	1000028401
8548612	1000051766
111759249	1000113971
72842277	1000140951
27394027	1000017379
43207360	1000014642
15727419	1000075200
29995782	1000047291
317873596	1000154242
6267972	1000141111
27011247	1000057752
19790861	1000111436
46045669	1000081346
32232965	1000043993
1801791	1000066471
23700532	1000099018
6626162	1000014642
18605897	1000150876
18069341	1000122530
30043495	1000028401
12998732	1000083539
351019938	1000022357
15659821	1000059384
138626021	1000014642
32799740	1000028401
83186987	1000068003
99121784	1000055117
217205884	1000060391
27940326	1000036191
199037540	1000097091
336188151	1000068611
21756999	1000134043
50760071	1000031537
64444175	1000121558
18480751	1000014642
248996600	1000044543
20893127	1000031537
14417250	1000055605
14090859	1000054101
15493368	1000095368
377723508	1000017379
27602664	1000057937
38900083	1000014642
2467791	1000071197
23096449	1000122530
89084561	1000004001
134968136	1000154242
22064500	1000062520
58472938	1000031089
34713280	1000014642
15116065	1000146187
14632458	1000050296
22047070	1000020588
18886852	1000033964
508226086	1000014642
29246583	1000114601
22213141	1000029994
13341022	1000014642
103891164	1000135960
8220792	1000128005
14241826	1000008182
248767317	1000031089
69860260	1000110757
15846682	1000137456
18249263	1000105394
42301087	1000011982
18950585	1000031569
110823581	1000028401
41554035	1000004717
48400470	1000104576
131599699	1000084347
18024103	1000075651
70634703	1000028401
82282572	1000122530
84201593	1000151085
86139446	1000017379
24948812	1000038240
51228911	1000060212
175830245	1000068611
109684818	1000099540
14912587	1000121499
16284697	1000038435
41565984	1000104576
228052858	1000097091
775622	1000134517
251365157	1000007736
21659297	1000053580
48416851	1000140951
66489082	1000031089
34448751	1000067138
1239671	1000154242
25101996	1000017379
32433037	1000093363
98916038	1000090914
10148602	1000131704
6519522	1000031537
175535957	1000031089
26964728	1000014642
21010214	1000109414
110481357	1000019050
19499808	1000022642
108669535	1000014642
16051471	1000028401
18233168	1000028401
19074657	1000017379
271410124	1000031089
97082147	1000119216
15923496	1000017379
17846006	1000154242
14243427	1000053489
30447805	1000068972
820281	1000155591
5802762	1000011982
15684633	1000023796
22486728	1000087722
217458574	1000031089
55351232	1000110440
81700833	1000011982
18217098	1000028401
16302628	1000031089
16588095	1000076633
86697288	1000019488
38018142	1000074395
25787134	1000085100
28989277	1000067033
29512806	1000014642
499455442	1000097091
929	1000029994
926981	1000145903
191613738	1000076390
115313263	1000083610
70988846	1000031089
15930016	1000059509
9359222	1000021595
20015903	1000107610
32688174	1000078263
19422780	1000113971
15250756	1000129575
151460592	1000058486
22412950	1000146036
228255146	1000105394
291199456	1000099018
201802474	1000058251
298456001	1000082747
17124036	1000013205
328073	1000154242
41706498	1000038549
119714092	1000084347
314764043	1000029994
64962975	1000101894
22708797	1000014642
398496984	1000075727
85375262	1000118459
69860260	1000050079
16683339	1000000447
19416598	1000079627
470500538	1000014642
26005505	1000141357
17200287	1000031089
14362294	1000071670
20961788	1000014642
32151716	1000120007
45784061	1000019050
22338902	1000050296
34210459	1000031089
195820818	1000031089
51352986	1000076657
37243409	1000089473
39236408	1000014642
20350250	1000025258
23128314	1000053356
6086752	1000076657
30980778	1000050819
147590684	1000078359
24136198	1000093363
27998627	1000009075
8892822	1000133619
55507069	1000108852
19939261	1000020489
11001222	1000026030
15753937	1000057797
40308864	1000028401
94397504	1000028401
35383950	1000091290
19079595	1000086455
93816184	1000036641
16545051	1000101677
193551973	1000014642
19780462	1000140951
79386459	1000104847
15149447	1000014642
115486770	1000154242
34707884	1000097788
95048311	1000086355
28587919	1000127814
143669316	1000052540
28555086	1000014642
5943162	1000093363
17019152	1000120575
125563855	1000031089
99885625	1000014642
14909968	1000122530
131948058	1000010662
59062375	1000014642
152714766	1000152171
129802464	1000092567
78413	1000017379
16828819	1000027873
14163701	1000075200
110445334	1000137842
15176366	1000056059
302280752	1000097091
6740642	1000028401
16203515	1000029994
22946999	1000112055
40972132	1000014642
15393162	1000017379
10135132	1000124807
29628889	1000014642
205392468	1000048036
271208300	1000029864
15677650	1000031089
22301259	1000058093
15727103	1000048613
16845580	1000118163
106887791	1000078263
26961048	1000001555
267369464	1000014642
125420894	1000084552
81910566	1000050785
31537029	1000031089
297493328	1000014642
20861943	1000058502
265122237	1000031089
311657687	1000123500
16079245	1000000396
20167953	1000014642
12266442	1000028401
69091913	1000031089
28452658	1000028401
47451983	1000097091
94813511	1000019050
19697415	1000028401
323261918	1000014642
18949311	1000013205
66331720	1000143385
64547086	1000097091
23730438	1000085972
28474163	1000029994
440341213	1000014642
25073877	1000028401
19867072	1000089301
20900200	1000062123
185809250	1000017379
15481789	1000029994
4296011	1000091001
17134268	1000031089
13409	1000028401
16619988	1000111419
140233276	1000109429
109127449	1000080953
22126231	1000133619
20015903	1000060212
11379362	1000122530
22575703	1000086249
26442155	1000117260
14847001	1000067161
41780094	1000014642
29844579	1000014642
16344793	1000082210
873131	1000014642
52599138	1000140892
6141832	1000093363
14515313	1000050785
60499882	1000105375
353344542	1000123882
383830013	1000014642
14519984	1000146187
34278626	1000014642
21627411	1000093363
15532569	1000114536
136380084	1000031089
29558838	1000093363
69350553	1000148733
158128894	1000014642
816214	1000032397
104126903	1000008376
489640935	1000097091
19965811	1000112055
16416378	1000050819
198672699	1000026926
63044831	1000059384
377806143	1000028401
200270317	1000014642
21867620	1000040333
110896395	1000154242
18904582	1000070823
15844311	1000104576
16129920	1000053278
97652578	1000150877
10228272	1000051766
47489753	1000019050
247521952	1000014642
18935127	1000112105
15319993	1000153621
16106584	1000153621
14061261	1000050819
48463781	1000087661
18755518	1000089473
8550312	1000014642
38711721	1000077024
14267616	1000080607
16434105	1000107629
33041426	1000031089
14237001	1000015841
45638067	1000100735
18192774	1000014642
314801629	1000153621
65467398	1000031089
250648309	1000112055
29542502	1000140892
18124625	1000031089
14580197	1000092015
1916901	1000040926
30097266	1000008077
27870527	1000122530
55879768	1000062520
223970563	1000004627
87876506	1000031089
340613443	1000028093
44156753	1000140951
20466609	1000031089
4170491	1000031089
3217101	1000009682
4119021	1000011982
27390180	1000082157
23930272	1000022476
17619106	1000017059
83990838	1000041393
20255162	1000014642
18935127	1000069115
7166182	1000151733
366585100	1000093363
33553495	1000059384
14179545	1000005083
63670055	1000019050
15119140	1000086088
62417275	1000031089
20512260	1000153621
12089102	1000117322
18729482	1000117905
122499271	1000031089
18688051	1000031089
15731368	1000048036
153282838	1000093363
38588152	1000023796
16428683	1000078126
145171509	1000089473
143381041	1000031089
84357656	1000017379
40372798	1000097091
141628169	1000015100
34175976	1000100110
21697226	1000031089
18913128	1000001188
160994217	1000014642
110819309	1000000106
21418368	1000029994
12152172	1000154242
217205884	1000028401
27669935	1000048036
6229562	1000146036
46002379	1000089473
27246430	1000059384
378140479	1000041139
41954598	1000014642
148731444	1000134043
96459379	1000097091
264398399	1000031089
19644592	1000154242
25614625	1000019050
17047105	1000022642
2747151	1000031089
113923935	1000116792
27647185	1000154242
153208824	1000014642
220827191	1000014642
142001754	1000019050
16433562	1000046926
82144210	1000004627
14364819	1000014642
87758893	1000049247
18826638	1000078263
107375795	1000014642
12950102	1000085972
78453	1000146036
19220724	1000124634
236488592	1000031089
16533079	1000031089
14223705	1000082168
19167293	1000120007
823234	1000146036
22335214	1000050785
15321447	1000099923
18794066	1000015448
2627491	1000097935
195820656	1000028401
239372991	1000014642
346657365	1000014642
59347192	1000017379
41393328	1000019050
15455666	1000014642
15829144	1000043887
18666844	1000104897
30559094	1000014642
18959811	1000104576
6608332	1000019050
62737652	1000019265
19588385	1000055445
18195997	1000050987
19519021	1000139760
17477343	1000074398
333133782	1000031089
20244875	1000137850
57420624	1000048117
18188089	1000037064
438460947	1000022642
16003580	1000107396
15639558	1000117831
8095292	1000014642
198370650	1000089473
16465113	1000111436
32173691	1000031089
19213481	1000014642
116141566	1000007736
34733652	1000122530
432964727	1000014642
28583197	1000079627
45607170	1000028401
11856892	1000028401
14574672	1000031089
3543571	1000014642
16493390	1000093250
15249280	1000031089
10638782	1000014642
80886321	1000154242
14803701	1000059871
24189116	1000019129
5402612	1000055445
16168119	1000047363
33448600	1000068611
155660609	1000088463
25110374	1000028401
29963211	1000089941
100314530	1000092015
17145499	1000023796
3558801	1000028401
20100967	1000014642
103386775	1000028401
49273095	1000134455
27814665	1000122530
16172482	1000093363
14288563	1000114536
19660045	1000028401
30982580	1000078263
12801162	1000078263
28394317	1000053278
759003	1000054010
18151650	1000072243
14153020	1000093363
65375759	1000140951
14984003	1000019050
10206162	1000060145
67025110	1000054172
69584659	1000143285
74244760	1000068611
16129920	1000059871
23935121	1000069330
108617810	1000028780
80170185	1000014642
21931235	1000046439
139162440	1000113971
17391516	1000104576
17209415	1000093363
135187648	1000120007
386677416	1000154242
5076491	1000068611
29782295	1000080498
201459056	1000019050
17922632	1000068611
21702363	1000097091
37666933	1000018877
134761763	1000012436
5660222	1000157050
88449917	1000017379
34514558	1000125508
8914942	1000119305
14301334	1000028401
348053340	1000011982
49836089	1000050819
14752085	1000009247
27940326	1000016727
43346568	1000125508
21910500	1000005710
411202965	1000031089
70133674	1000092015
241371677	1000029047
27538577	1000014642
31380207	1000031089
60972401	1000103896
11640472	1000148733
59521437	1000126190
18323672	1000135960
216065604	1000121558
22084427	1000028401
14968854	1000096201
18479089	1000045501
12628	1000014642
8056522	1000124379
61445012	1000008817
15624805	1000078718
15302021	1000050296
18021714	1000067399
16613670	1000019129
507731256	1000058251
7621482	1000079627
13145012	1000016377
127910823	1000122530
88007977	1000080954
110308535	1000146158
20189070	1000007736
19737483	1000139040
33306725	1000031089
14365003	1000030162
101081687	1000070533
43514656	1000008077
15116065	1000004224
73586385	1000108852
16406096	1000031089
23126128	1000014642
196168350	1000078033
39938848	1000014642
17690747	1000027873
33050693	1000000175
134723042	1000083438
254763333	1000031089
78433570	1000095985
99378101	1000017379
18755393	1000050819
282410151	1000014642
16991717	1000017379
26954698	1000109876
6085372	1000019050
7622322	1000053580
19759597	1000129240
1779201	1000000106
525785424	1000122530
415752096	1000014642
15602984	1000153621
62493005	1000001188
241371677	1000031089
113206484	1000011982
3715	1000077521
22707147	1000047759
214928563	1000131704
291670881	1000031089
37267983	1000113391
18077461	1000011982
72950589	1000028401
17091571	1000016471
68751119	1000127814
163910493	1000114536
112548462	1000120125
723713	1000152771
221859696	1000038240
21111715	1000014642
31941241	1000065866
107867162	1000060403
77404713	1000138462
336188151	1000031089
14129299	1000028401
11595222	1000136137
14445209	1000000396
30101604	1000085425
85564894	1000014642
84369537	1000028401
216881337	1000127814
631503	1000014642
39893705	1000097091
42253637	1000097091
15667666	1000124634
16416378	1000031361
57039179	1000010500
429223554	1000035548
19554706	1000120007
22982374	1000114318
19915325	1000028401
10456772	1000066471
17632072	1000151691
42784393	1000031089
46319532	1000014097
16871637	1000078263
24282101	1000097091
19144764	1000146370
14188390	1000028401
53483340	1000139406
17427526	1000007736
14989975	1000041139
17837184	1000019488
132672405	1000133619
16574570	1000025031
18942977	1000024008
15390684	1000068972
191750596	1000042640
3564041	1000131898
14322409	1000023725
14526343	1000018730
16648790	1000104576
