49636316	1000141917
87508937	1000072290
84251789	1000026802
13693032	1000113768
35986710	1000001889
186154646	1000099648
127934374	1000140365
15635426	1000033904
25502100	1000012986
740983	1000120254
66182591	1000149160
304460084	1000047426
22592364	1000003918
15690249	1000079724
30057786	1000128792
20574354	1000149038
21771720	1000033025
23232505	1000003666
36240331	1000108456
43656232	1000114754
433848788	1000001044
9566962	1000112209
136841649	1000094345
272255581	1000092694
91927876	1000112209
15661871	1000079724
22592364	1000086089
15259001	1000017925
131282676	1000114754
17371549	1000011673
43081138	1000153721
9151842	1000042251
13693032	1000126324
156692136	1000112530
15693930	1000097149
32423136	1000088204
7861622	1000031712
140136223	1000078681
26315349	1000087757
13920962	1000042251
16386490	1000135652
18645812	1000093426
16428683	1000059668
16286240	1000123835
16637198	1000105814
781730	1000095368
6745742	1000003666
1769191	1000036321
33840144	1000060160
413223602	1000004983
15139989	1000034523
17781165	1000097149
105918870	1000033685
284071322	1000112530
44217174	1000127306
154545301	1000049988
147091051	1000145072
28521141	1000078619
4923341	1000085972
86280347	1000034523
274663230	1000047426
145322652	1000077042
14415338	1000024404
16648790	1000041645
17457839	1000071479
80245884	1000112209
15068775	1000147704
177075927	1000079724
16049481	1000050269
28170196	1000085666
8653962	1000052575
13197822	1000042450
36743910	1000041645
12566322	1000003331
794136	1000112209
2806761	1000019228
15470236	1000021270
14932753	1000045365
38109868	1000076120
21406257	1000042251
294176651	1000112209
215755652	1000119633
52863597	1000114172
39450547	1000120125
118253507	1000060905
19767193	1000002553
14155927	1000030271
218622534	1000112209
16562715	1000040051
7123452	1000001044
20811938	1000081285
15430305	1000049364
18369928	1000112209
13693032	1000028528
51305605	1000001044
39695043	1000088278
1385211	1000058693
14700258	1000058693
12661	1000051758
22691574	1000094640
17595439	1000088204
19135516	1000003745
7716792	1000133832
6141832	1000042251
38205414	1000132718
27857304	1000006776
64058902	1000085859
114585405	1000132718
6267972	1000084675
113476829	1000042902
12555	1000042251
28092201	1000028917
66175701	1000112530
14415986	1000004788
135989360	1000001710
494000934	1000100326
62954615	1000026036
20437286	1000087531
3332291	1000118524
1044591	1000003666
9515832	1000129797
15645098	1000052967
15779622	1000079724
14085070	1000138733
661403	1000111688
39568535	1000042450
38824382	1000132718
104598979	1000105719
26552440	1000138282
67976245	1000058693
15619821	1000114172
40299503	1000108680
206631462	1000131673
304053583	1000122261
94119909	1000117418
14368459	1000071902
171329398	1000140365
15773009	1000124499
14848785	1000112530
128292609	1000140276
14085473	1000112209
12437282	1000125382
211346427	1000094733
72842277	1000006776
22196442	1000026515
97082147	1000135297
1835411	1000045494
17200130	1000008471
133115088	1000088278
923811	1000071902
167144274	1000079627
60709500	1000126324
15169635	1000126324
185910976	1000138733
37294378	1000022766
72842277	1000003653
17912684	1000112209
294176651	1000047426
92241457	1000047906
176686379	1000155280
86613184	1000002649
20904735	1000020510
156370885	1000107405
47534679	1000135297
16017753	1000115580
12517262	1000111688
14310062	1000116900
58937467	1000028557
17079375	1000052575
17008990	1000049364
28264662	1000015660
36836787	1000022385
17709860	1000085831
47206525	1000001044
81077830	1000062564
188154135	1000079627
297078171	1000129443
66369181	1000122088
70985602	1000138282
18251778	1000007442
15595832	1000105814
114864985	1000136233
18846990	1000116792
21077642	1000054785
23066372	1000135481
104517739	1000112530
19416598	1000112055
31202965	1000003745
16542952	1000112209
15922115	1000105814
39530187	1000112209
430947605	1000024734
813491	1000066475
346257165	1000128429
9489712	1000137925
191982243	1000126324
83839005	1000144150
17240190	1000114172
7123452	1000047380
8735592	1000135297
62287003	1000088274
39948092	1000026802
52568880	1000060980
23900329	1000088278
1044771	1000003666
211951000	1000102306
294037090	1000062131
6408382	1000144150
15347493	1000099018
236445685	1000112209
10238532	1000079724
1049111	1000003666
7434272	1000079627
39465431	1000062564
31197668	1000058818
14944532	1000138282
17219377	1000033540
265249485	1000041585
25387057	1000035189
37501155	1000150264
199732904	1000138282
47417462	1000145274
15284375	1000001044
15009761	1000019228
14181239	1000017844
15862891	1000110801
5904212	1000045555
14364626	1000098162
23962323	1000151004
14467793	1000125382
14074515	1000127306
19084034	1000110725
803883	1000035189
12702822	1000155905
17465196	1000042450
2713951	1000088204
225171788	1000084533
17684681	1000088278
223959754	1000060980
12025412	1000088278
104517739	1000132718
13030262	1000059203
14091091	1000123835
40732410	1000112209
114340234	1000051285
13405	1000027916
19767193	1000151004
27833479	1000152171
114707315	1000124250
221105122	1000113382
14083627	1000119620
351564837	1000126324
18525154	1000024678
19396256	1000085926
16021612	1000049364
18788490	1000004223
16929108	1000013115
24858098	1000126324
10206162	1000101131
14145626	1000070868
215660724	1000026901
117789588	1000112530
26376078	1000034523
28472888	1000095467
462993829	1000152171
19836913	1000144150
23962323	1000112055
159322143	1000120125
1833561	1000064045
299342862	1000062131
83514652	1000135297
16434310	1000131330
23129282	1000088502
211238730	1000008471
334133960	1000124250
32782081	1000122261
23594890	1000015660
1833561	1000033685
9103242	1000112530
229994088	1000132718
17977714	1000049364
16066283	1000126603
24427165	1000042251
110748715	1000105719
79721137	1000029493
92306628	1000060905
14207863	1000127306
16817883	1000047380
306328530	1000008471
75674023	1000046519
27857304	1000112530
78701122	1000112209
298846320	1000057518
15234407	1000132718
7914552	1000088278
140127695	1000058269
166966363	1000076633
24550707	1000144150
15256739	1000032190
14194117	1000017925
16284647	1000112530
55014158	1000112209
7376382	1000025306
82067206	1000082226
175383671	1000072038
15231413	1000125382
19313250	1000022385
14165865	1000105814
202720887	1000062564
16273885	1000020492
2729061	1000042251
83839005	1000078632
22861077	1000060905
17108182	1000114172
30718477	1000062131
18521235	1000135993
86626845	1000112530
70947756	1000004458
20542737	1000070678
144835481	1000010581
14073022	1000055445
14378113	1000042251
17382568	1000002553
879521	1000079627
15492359	1000105814
14831031	1000114403
383267303	1000112530
24578444	1000001044
107669395	1000024678
22707147	1000060980
229589251	1000112209
7623482	1000102306
14476328	1000125217
22804396	1000042450
21119820	1000104884
289049839	1000047426
29328707	1000079627
89545649	1000110801
21769593	1000140276
268294659	1000110801
348393652	1000074029
91927876	1000112530
29964546	1000087268
348352704	1000082226
38353	1000051758
14222455	1000003841
27857304	1000020115
7881782	1000079724
96770819	1000087268
294176651	1000003336
60991516	1000120125
209261985	1000108049
73473531	1000088274
17703616	1000092694
25147627	1000108680
22107372	1000007442
13919072	1000142819
23503181	1000112209
17905715	1000113768
442847698	1000082226
24451738	1000112530
104598979	1000004337
45638067	1000112530
19738813	1000092380
18426309	1000088278
13691782	1000034523
15921173	1000042251
26029878	1000147094
7471152	1000120125
15087388	1000145899
14271605	1000140365
6612402	1000049988
3779381	1000105719
79135853	1000099879
14046322	1000112209
53811100	1000112209
47435979	1000096882
112863451	1000152171
352673744	1000042251
112508240	1000112209
7369882	1000058693
221770604	1000132718
21626287	1000076633
1769191	1000126324
18044793	1000001044
16878100	1000145274
102903198	1000042450
15450595	1000017925
27422462	1000045116
5465672	1000118322
14085070	1000112055
417800571	1000062564
158412741	1000041645
5489202	1000108252
76091017	1000042251
300418156	1000138282
22909117	1000088278
2691	1000042450
14163141	1000079627
24773177	1000003745
17108182	1000112530
41421889	1000060985
19927012	1000006201
143244854	1000099202
17872613	1000108049
12738892	1000074434
17877122	1000088204
16890327	1000110801
23177321	1000060905
14100003	1000147790
21581503	1000070678
133339804	1000132718
16029857	1000001044
138416662	1000026515
386994844	1000079627
14217740	1000001044
53218269	1000059736
16428683	1000008352
16434105	1000039456
222368253	1000004182
29782295	1000053156
118975084	1000079627
9946842	1000042251
15416485	1000042251
366167961	1000036324
15021767	1000034523
20481294	1000126324
76637096	1000050950
438896240	1000015660
353370148	1000006776
40487404	1000033685
1271901	1000083247
25787134	1000048706
19926055	1000112530
16286240	1000047426
14627429	1000127306
115460525	1000132718
115018983	1000100326
15658051	1000001044
38201262	1000003442
63161923	1000001044
9224902	1000001044
123323498	1000108252
15431118	1000042251
256898543	1000138282
337886919	1000034523
21908150	1000135297
234402376	1000026515
106257463	1000129704
19965811	1000002553
16858804	1000040051
233945881	1000100326
11178672	1000112209
17690747	1000001880
30704824	1000148944
4833	1000083247
390660853	1000105719
28521141	1000066475
274663230	1000074029
83923165	1000058818
349604022	1000138282
14807898	1000030271
460272173	1000006776
14680797	1000125382
763699	1000105814
6033232	1000029230
418540078	1000100326
15639558	1000123095
18720204	1000047426
18554221	1000026515
9340912	1000092555
454304530	1000047426
30918789	1000148944
21897370	1000152559
15461733	1000110801
17843236	1000042251
106856883	1000088204
15645098	1000059761
21699646	1000028917
20728551	1000040051
89545649	1000112055
31202965	1000036324
41620322	1000152171
15137289	1000058885
15848541	1000079364
269427088	1000060905
18452983	1000066297
133239719	1000110801
19782803	1000100326
17501549	1000033904
15120110	1000028528
15661871	1000099202
407145053	1000088278
23204326	1000008471
16066845	1000042251
12798822	1000036321
18494128	1000151141
68441962	1000093426
72842277	1000120125
28022718	1000112209
17296792	1000112530
31183437	1000045116
14145626	1000138733
22850570	1000086089
178526634	1000132718
14458660	1000114172
17567533	1000004983
9489712	1000123684
125404532	1000008471
16181584	1000070678
36142704	1000138733
107145088	1000016217
41859177	1000061260
263428086	1000120307
87899230	1000019897
420588509	1000100326
759003	1000058818
8527032	1000047426
15087388	1000066475
43153525	1000112209
343452549	1000006776
3288371	1000079627
14734870	1000014882
386994844	1000140960
326175038	1000047426
5747502	1000124250
8627372	1000079724
14647570	1000011673
145271868	1000050918
7718462	1000103944
5131231	1000001044
110748715	1000144150
38717507	1000077042
6076612	1000120125
117017147	1000132718
792907	1000028917
390660853	1000144150
366792682	1000137925
818647	1000015660
124886495	1000084552
790205	1000157050
343797833	1000149038
23833837	1000097149
15982882	1000042450
104845209	1000049988
12095912	1000111688
15321133	1000145899
7093352	1000002553
102865507	1000060905
106514999	1000041605
450385603	1000026515
17596622	1000112530
1179471	1000027916
46426761	1000031442
109016612	1000030271
84502272	1000015660
314585181	1000060905
460272173	1000049988
62740714	1000001044
24930840	1000138282
57615926	1000085926
177314199	1000097187
16593859	1000047906
115581791	1000132718
61962437	1000142835
18774477	1000138282
14372700	1000140960
817288	1000137504
16877939	1000040051
378247928	1000123835
22101457	1000149261
20900200	1000085972
16637549	1000066475
238986047	1000100326
232645064	1000110801
40735380	1000001880
15362595	1000112209
43018238	1000148944
17571515	1000103134
8653962	1000112530
87071344	1000040926
21611239	1000011673
24252790	1000049364
14439168	1000152559
771619	1000042251
93006320	1000132718
14446902	1000078619
4791	1000013743
282519460	1000082709
14276010	1000067286
24239110	1000141917
8690322	1000014474
23305763	1000107405
6013342	1000108252
226987914	1000125382
2529971	1000042251
19407682	1000003880
15460048	1000036324
23833837	1000114754
18483888	1000112530
35163936	1000042450
76786777	1000123835
21502432	1000135297
14372700	1000028557
316327930	1000120125
9528212	1000112530
82206607	1000145274
14112570	1000055445
31463829	1000003918
78320847	1000075400
256242377	1000135297
355628898	1000114403
10237	1000069346
25150349	1000077042
34569838	1000140072
32782081	1000145274
15181087	1000112209
24244836	1000112209
16983297	1000107405
28249901	1000110801
6186692	1000051758
42848976	1000114754
16522244	1000082993
819284	1000130293
379606297	1000138282
135323671	1000128429
143381041	1000112530
27783590	1000132861
117246982	1000026515
14145626	1000120125
15480686	1000058693
50327637	1000079724
25118264	1000126324
96770819	1000043317
40532389	1000055445
61962437	1000154861
9921142	1000003666
25118264	1000006776
159322143	1000126324
93714345	1000047426
14857809	1000047426
19867072	1000026802
86163538	1000008471
15120110	1000112530
1118781	1000133832
429081965	1000132718
22377107	1000051285
50004191	1000136054
486776304	1000021930
20784548	1000073004
13693032	1000075727
14127554	1000129704
28708146	1000088204
19432203	1000128429
14869783	1000140365
114340234	1000138894
52768208	1000138282
16429304	1000044639
35863655	1000044639
14172588	1000003841
22272553	1000007209
353370148	1000047380
15837189	1000085972
87899230	1000112530
21576334	1000002553
146537627	1000001044
152714766	1000112209
19683555	1000103598
71713	1000149995
154545301	1000055445
39354595	1000042251
16437867	1000148075
59253925	1000058818
14458660	1000034523
16656631	1000060780
1344951	1000013743
14987728	1000091564
20950137	1000026802
18743187	1000086089
24273412	1000138282
74482188	1000012243
1385211	1000152559
171241392	1000014882
200960284	1000003666
15832293	1000042251
12118882	1000031065
153208824	1000112209
17449991	1000017644
194397899	1000070503
15234407	1000062564
34960648	1000110801
5493662	1000108252
14372700	1000060905
11232732	1000030271
426500267	1000132718
15797311	1000112209
321029318	1000033685
25273336	1000105719
627303	1000120698
17635314	1000117681
123028422	1000074029
15029612	1000096929
34939006	1000062564
42800399	1000008471
14467793	1000034523
21297247	1000049988
18930170	1000126324
17595439	1000042251
526403470	1000110801
15500649	1000112209
92306628	1000024678
187960702	1000124250
6033232	1000001154
187366802	1000042450
45652524	1000102306
16273885	1000154861
37878528	1000152171
419063222	1000132718
23694473	1000061085
58963156	1000058693
128292609	1000152559
17024395	1000070678
20342875	1000058693
52238172	1000061890
29782295	1000123095
387013671	1000110801
19515424	1000138282
13490452	1000114172
77800503	1000078681
483312477	1000128429
467171076	1000149160
16544016	1000140375
172221767	1000145274
15292446	1000034523
18428353	1000034523
77198677	1000112209
172221767	1000135297
14231571	1000019228
124406596	1000128576
14343185	1000017844
29965737	1000099879
15639558	1000050269
36708944	1000149261
10335822	1000027916
195897346	1000140960
34743251	1000126880
4206131	1000108252
157767948	1000114008
33408118	1000120125
18243284	1000053721
38331300	1000126850
11161852	1000138282
144835481	1000107196
190900921	1000065112
21393	1000095467
18375977	1000101131
9480732	1000079724
19655985	1000082226
292929836	1000042450
27440970	1000128429
17377475	1000112209
85170039	1000145457
29247839	1000079724
27718312	1000095467
302784387	1000132718
21611239	1000112530
135989360	1000047054
97984818	1000087757
2520921	1000090795
31035336	1000119267
20758393	1000058818
112548462	1000079627
50004191	1000062564
19402238	1000149995
258902291	1000047426
9893782	1000079627
24751263	1000086089
206631462	1000156365
5802762	1000112209
54078807	1000121856
24430097	1000102306
254560310	1000125382
11989152	1000048792
16895274	1000088278
135200435	1000138282
15097618	1000150501
79233608	1000144854
14052744	1000027916
82208992	1000127306
10915612	1000148944
18789373	1000088278
17079375	1000149582
142320786	1000061890
93058760	1000105719
16828819	1000110725
9884192	1000014612
97002407	1000081265
22946999	1000042251
41648744	1000105814
265383563	1000019897
50277194	1000149995
4952751	1000112530
9941002	1000120698
14334319	1000071108
229134550	1000042450
127108489	1000127306
7826402	1000078619
232457513	1000124445
386226768	1000128429
107456903	1000135297
18315126	1000093426
21227675	1000137925
87899230	1000043150
30080131	1000140960
85717426	1000140455
14327715	1000112055
10695762	1000119713
54528491	1000110801
61162996	1000112209
7429892	1000001154
11229162	1000078681
24944298	1000110801
367284950	1000097149
16815990	1000122261
101775511	1000111107
75648823	1000060980
82432696	1000004458
19996594	1000105814
19573773	1000126324
294037090	1000149995
258902291	1000132718
83839005	1000117880
45652524	1000114172
13685122	1000155280
59205965	1000135297
50242847	1000001044
61962437	1000116792
15129069	1000153721
34939006	1000132718
20950137	1000140072
9549022	1000058818
501846451	1000132718
2681811	1000111688
59253925	1000003666
249969304	1000079724
29041704	1000135297
89705657	1000023905
10859	1000099130
17382568	1000120125
63147391	1000112530
18760392	1000135297
22592364	1000123095
23129282	1000086089
432093	1000135297
15645098	1000026802
14608670	1000042251
18977988	1000098162
146613557	1000079724
353665909	1000074029
17961247	1000140341
19802879	1000001044
16690802	1000135652
18930170	1000007442
25486715	1000086907
15595832	1000137504
7899292	1000112209
19355826	1000112530
6612402	1000045555
22117687	1000125382
15668633	1000042251
30080131	1000138733
15039741	1000102306
398249223	1000078681
14100903	1000079627
398249223	1000020115
756475	1000112055
103541806	1000058323
10042172	1000095467
14454749	1000058818
74880095	1000149995
57703239	1000088278
18930170	1000112530
53513002	1000042450
25118264	1000110801
19224439	1000137504
20228595	1000144150
18569484	1000138733
37899236	1000003442
185910976	1000021068
22881265	1000079627
14100003	1000088204
126302054	1000047426
109684818	1000041032
19600970	1000079627
27093777	1000001762
41121600	1000132718
40334621	1000002649
19562074	1000004223
140487021	1000036324
18979543	1000140274
294037090	1000124250
26858764	1000151004
200176600	1000042251
21408610	1000033685
24244836	1000141917
17116809	1000133563
4934171	1000079627
25843787	1000125382
13109502	1000058818
14238569	1000032190
4339911	1000074854
68218232	1000074029
277215674	1000060160
17565821	1000003666
18526653	1000055445
34960648	1000082709
157521256	1000110354
14831031	1000132718
93516421	1000042251
17568500	1000054206
16356796	1000060980
40703164	1000140542
14043142	1000073004
23374570	1000120698
38695016	1000112209
8501792	1000083247
14223960	1000142819
114585405	1000114172
23799349	1000112530
38678127	1000101131
93006320	1000105719
20347438	1000042251
187671148	1000079724
6385432	1000137504
43629631	1000116792
14261617	1000008471
114707315	1000105719
8362812	1000144150
16243590	1000138282
20228595	1000020115
9852542	1000112209
89617904	1000001044
14070744	1000042251
6217542	1000042251
70160230	1000041585
3025261	1000112209
17135252	1000042450
393605414	1000001044
18655567	1000058693
14372700	1000034523
16588111	1000015660
24734248	1000045482
104604540	1000062564
35617996	1000121449
20174643	1000112209
187240774	1000149008
15181087	1000047426
10915842	1000079627
14528221	1000076633
93892314	1000100326
370024566	1000033471
681333	1000083247
17620488	1000078038
13919072	1000036321
15919988	1000114172
3829151	1000027916
16900217	1000088008
230492604	1000149582
23128314	1000156409
16900850	1000039456
15029953	1000058818
15535081	1000060905
17836273	1000142819
9641832	1000104415
274663230	1000001044
18673	1000051758
14835652	1000111688
6082492	1000108252
17013072	1000142835
150800843	1000088204
23739721	1000149995
225171788	1000126324
14378048	1000112209
1269251	1000133832
22946999	1000119267
467966761	1000066475
19002473	1000085972
269247938	1000062564
17305643	1000102654
284102001	1000043317
16434221	1000062564
1471341	1000112530
71070614	1000132718
38201262	1000082709
72889783	1000097149
48564118	1000152559
19916625	1000060905
17912817	1000111107
165436089	1000112530
39373412	1000124499
15343773	1000042450
14238165	1000004983
14120253	1000079724
167169119	1000042251
12683442	1000112209
75887588	1000100326
7888452	1000042450
25922347	1000112209
15181199	1000138282
14647570	1000138282
15603220	1000125217
144723379	1000026515
19102458	1000079627
27802662	1000126324
14555893	1000060905
352360566	1000008471
15045318	1000088274
46319532	1000100326
17689928	1000079627
11318452	1000102654
14801057	1000088502
18788502	1000140276
14807898	1000112209
24239110	1000126324
1118161	1000003666
251711570	1000119768
30310904	1000042251
9843352	1000002553
18449101	1000057518
15301803	1000042251
19269120	1000042251
14801057	1000156365
501794095	1000127306
358658416	1000149995
17596468	1000042450
74291526	1000100326
94667476	1000112530
110748715	1000110801
39568535	1000079724
52594950	1000140072
18766265	1000132718
36045367	1000112209
9274272	1000112209
7472602	1000055190
4523471	1000129797
40767944	1000130293
133484950	1000110354
220752305	1000138282
9645732	1000042251
47834606	1000026515
58431280	1000070678
15667666	1000130293
205195655	1000126324
104598979	1000149995
117441445	1000067286
79721137	1000141917
38762773	1000079627
43104516	1000120125
39525929	1000112055
18937546	1000040051
305128545	1000100326
67444229	1000001044
86070159	1000074029
17108182	1000144854
53518563	1000127306
118321535	1000001044
15237935	1000045494
12835572	1000058818
417800571	1000110801
15798091	1000055445
99786872	1000023905
247152703	1000042251
14411683	1000041605
73291288	1000125789
13004572	1000132718
18917716	1000125778
142728897	1000105719
14443028	1000058818
15109436	1000004182
20222070	1000093196
5388852	1000111688
23787335	1000112530
314273466	1000074029
16817883	1000078681
398249223	1000057349
52029198	1000079364
60854668	1000071756
36997518	1000067286
15645098	1000141111
80617430	1000088204
18384213	1000033904
14603011	1000125789
14313538	1000145899
10408632	1000030830
96848570	1000042450
48201036	1000003918
61473257	1000036324
15120110	1000138733
49445813	1000058693
14373805	1000145155
185910976	1000067767
214212539	1000075727
37836050	1000135297
6374602	1000001044
153158056	1000023905
23217907	1000055445
46319532	1000078083
16895274	1000030830
275581612	1000098162
8904302	1000124250
12984852	1000058693
142898416	1000079724
16246471	1000112209
976521	1000118322
15577562	1000152171
17401682	1000137504
17250765	1000085972
158377605	1000063765
371983808	1000060980
127492024	1000079724
66021490	1000126324
26257927	1000112530
5699	1000137504
14608922	1000048792
789286	1000001154
66347717	1000072215
16175350	1000126324
13022392	1000113110
74697858	1000105719
46957051	1000088204
516796074	1000008140
23248294	1000126850
148857281	1000135297
18050996	1000037371
19496411	1000004337
15407016	1000105814
489181359	1000082993
61902439	1000127306
16434273	1000149995
15170346	1000042251
33572600	1000095467
29112695	1000063609
18569484	1000140960
9359222	1000049207
23962323	1000075727
16434273	1000100326
16619709	1000001762
17982105	1000074134
19416598	1000002553
771619	1000058693
44438256	1000052575
46167548	1000140375
3039101	1000111688
5750612	1000010302
14327715	1000058693
20244875	1000111506
351564837	1000112055
17377475	1000138282
267335642	1000060980
18546186	1000054785
12409312	1000135297
12587	1000146664
16002470	1000062564
111949935	1000001044
16300951	1000095467
237802711	1000138282
1446691	1000079724
35163936	1000031712
814304	1000066950
23311270	1000074434
53221356	1000026515
23390284	1000066475
19685455	1000057349
25964926	1000078619
37575978	1000073004
103865085	1000100326
14732491	1000124250
54043045	1000114008
102903198	1000079724
23833837	1000030830
318571154	1000142819
19197186	1000060980
38993997	1000120125
54900565	1000110801
14281905	1000112209
15144542	1000112209
437300342	1000149995
36045367	1000126324
817113	1000031065
118902602	1000058693
268035072	1000132718
35163936	1000098162
26572460	1000141917
46758449	1000112209
17108182	1000067286
106436533	1000004458
43529972	1000097149
244627772	1000060905
18955413	1000126324
14095644	1000002553
320242505	1000078681
397225903	1000074029
223840796	1000026515
74697858	1000132718
12649792	1000016217
117846486	1000051758
90672744	1000015660
119713144	1000141290
30718477	1000140455
11621822	1000055445
9462782	1000137504
29782295	1000149261
67292982	1000112209
415643219	1000105719
16455322	1000133946
991221	1000133832
14100903	1000042251
14062563	1000063609
262448309	1000112530
16506255	1000066475
14174128	1000098162
348503880	1000150501
202720887	1000105719
22334880	1000072147
18500777	1000015660
19573773	1000120125
4072401	1000026515
23272358	1000008471
257025848	1000020510
14266435	1000125382
15731225	1000118322
14363390	1000078619
16689224	1000060905
16677622	1000155905
15577562	1000096088
74233	1000079624
14870627	1000137504
6153752	1000058818
19735466	1000139278
240324020	1000053721
151753441	1000126324
65607838	1000042251
19346439	1000055445
19730608	1000135798
145288760	1000099202
8653962	1000028528
15612654	1000030271
5973352	1000048792
191982243	1000114457
238437239	1000107243
14944532	1000030271
39918963	1000036321
29912873	1000001044
15120110	1000120125
691353	1000111688
46853249	1000079724
28778991	1000049411
47753705	1000058693
18243284	1000062131
17079375	1000126324
23730438	1000101525
9534622	1000101131
21755787	1000049988
128292609	1000033685
1439931	1000051758
14326840	1000137504
33224364	1000098162
30718477	1000120125
15858294	1000014882
18428353	1000078681
102842906	1000138282
24751263	1000103134
10350	1000101798
6632012	1000048706
5650042	1000150824
21364753	1000143562
21647370	1000120307
49445813	1000013961
225171788	1000152559
19329119	1000112530
19886160	1000095467
56722075	1000126324
143491086	1000030436
7899292	1000001044
7384432	1000101106
180000404	1000048517
28610489	1000108680
16475744	1000079627
36045367	1000138282
194703864	1000001044
18224170	1000035688
1045141	1000133832
19655985	1000049988
91927876	1000120125
53025463	1000110801
15438914	1000132718
17998609	1000097149
25837866	1000058818
7764332	1000153721
14208559	1000095467
60763	1000112209
15250756	1000037399
93714345	1000010581
19468048	1000100326
333279088	1000058323
15439395	1000079724
81789092	1000132718
42718137	1000082296
15577562	1000112055
38495037	1000072215
384761809	1000132718
21420959	1000149995
14244247	1000018823
16828819	1000088204
138805593	1000079627
16273	1000058818
19107667	1000112055
314794235	1000049910
46758449	1000138282
15604078	1000070072
318826335	1000079724
29328707	1000120125
59553664	1000082226
15087388	1000097149
103865085	1000152171
12089102	1000147790
6163232	1000042251
27062951	1000111506
38497094	1000114008
15120110	1000035688
20339676	1000049988
45516390	1000126324
14965981	1000042251
141705597	1000058693
59541594	1000003745
16670615	1000078619
72842277	1000045494
225171788	1000077042
34635076	1000105719
89617904	1000028557
91830343	1000055375
44068841	1000088278
5725652	1000042251
43966169	1000138282
17690747	1000126324
1049981	1000003666
204370454	1000058323
18305688	1000048900
12321512	1000074029
137833592	1000079724
19260101	1000088204
24094905	1000157200
29561751	1000003880
56722075	1000058693
111759249	1000124499
349757265	1000115580
20950137	1000108680
7369882	1000149008
62737652	1000112530
214200358	1000042450
16080467	1000137504
18994661	1000152559
32180870	1000050918
33158877	1000126324
14120576	1000079724
16281943	1000094882
20155760	1000001044
36332476	1000060905
65467957	1000110801
16619709	1000090167
273904150	1000037399
706623	1000066475
15101375	1000042251
121539516	1000042251
84251789	1000060980
5654722	1000028917
885	1000137504
235573486	1000112055
15833768	1000040883
47077714	1000001044
55874285	1000033685
108508328	1000121449
16178922	1000078681
222959095	1000014999
146406287	1000127360
17690747	1000002553
16435321	1000144854
62804806	1000008471
160590087	1000110801
176340250	1000021270
116648735	1000066297
141705597	1000060323
72648124	1000126324
2020351	1000085303
19869102	1000111506
29739700	1000112530
16334550	1000063609
85721484	1000112055
14405111	1000119620
4413741	1000079627
58489734	1000112209
8653962	1000112209
243801649	1000003880
5736632	1000112651
40016838	1000127978
67059584	1000132718
17620488	1000014901
20342875	1000013961
775622	1000020425
17116809	1000033904
18999683	1000048517
143156249	1000078681
14807898	1000102306
18364847	1000028557
14439168	1000045494
305275103	1000042251
18268675	1000112209
18124625	1000105814
74880095	1000078681
14516135	1000078681
8227852	1000113110
6217542	1000017644
15180686	1000102306
50305919	1000079724
21755787	1000003745
14932753	1000112530
160522286	1000151004
20189070	1000004223
103993849	1000147704
3475	1000137504
25922347	1000141111
122795357	1000080527
16434310	1000056878
6332272	1000003666
99378101	1000116551
27688305	1000065112
27978241	1000132718
14807898	1000047833
19208992	1000128593
46254908	1000112209
16648790	1000039456
15773439	1000031712
1586501	1000137504
14591997	1000062539
20523099	1000029493
17079375	1000035688
15023095	1000112530
344776030	1000047426
208442526	1000132718
24233316	1000018378
16434310	1000142319
34153	1000112530
15259001	1000145155
15604078	1000152171
15624805	1000110121
5110861	1000105719
13096002	1000033471
108811740	1000001044
25534013	1000045116
64838619	1000112209
225411266	1000138282
15591045	1000108252
15937155	1000042450
15470977	1000112209
107375795	1000053800
204337132	1000112530
2713351	1000049364
57695187	1000138282
187520111	1000138282
19199673	1000114172
14463779	1000048900
29114279	1000115580
36765490	1000132718
93714345	1000132718
64674727	1000105719
14327715	1000152559
6703202	1000099018
101013718	1000136054
20601039	1000040051
14163141	1000112209
9207632	1000079627
46947488	1000082226
104585489	1000110801
18938381	1000047426
15638615	1000002649
25095468	1000027916
18713	1000042251
35908473	1000112209
16261552	1000123500
143156249	1000019897
16038438	1000066475
14378048	1000001044
16435523	1000058818
15250756	1000111910
14317524	1000066297
7450992	1000079343
467171076	1000094345
47359057	1000120125
59077428	1000112209
14935914	1000079724
31203	1000076633
15335123	1000045494
19739069	1000007442
48564118	1000144854
20542737	1000120125
140127695	1000026036
21851226	1000042251
14316824	1000136874
12038842	1000147790
47707475	1000088204
23826919	1000034523
14467104	1000120125
25565646	1000028557
37982910	1000071479
60991516	1000095467
141505719	1000112530
111949935	1000060160
14333974	1000112209
17139469	1000120125
18967754	1000060160
67976245	1000123576
15762845	1000078681
101841500	1000123095
17905977	1000079627
115460525	1000138282
7320972	1000126324
19709033	1000112530
771619	1000079627
398249223	1000088278
3627601	1000138282
83839005	1000037371
22946999	1000003745
86120067	1000074415
16178922	1000155280
14931576	1000029841
17227259	1000066475
197176358	1000132718
15588657	1000135297
31466859	1000006776
21603325	1000085822
93944893	1000110801
16959764	1000103598
229969254	1000137504
15335123	1000112055
813491	1000079724
17613432	1000010175
18351027	1000123095
18175171	1000128429
18846990	1000112530
39264421	1000047380
340152975	1000125382
366792682	1000026515
58489734	1000110725
16173400	1000026802
37117376	1000126324
216803393	1000105719
22879382	1000026515
14913137	1000058818
116360467	1000018424
369468391	1000127360
177161911	1000132718
