15433939	1000127125
25385657	1000127125
14977290	1000074866
7878102	1000066200
15033883	1000000582
14827979	1000098486
656933	1000023131
9929452	1000112001
50356964	1000143681
126088259	1000091732
88007977	1000136747
16333971	1000103130
34805698	1000026744
579703	1000120789
23206141	1000100912
11961352	1000129377
15420011	1000006095
15423373	1000035548
13131222	1000011982
34163	1000110804
9946842	1000109497
17508177	1000109031
26572383	1000022392
59359628	1000044023
15788309	1000140772
777925	1000092184
4558	1000023131
61558088	1000153699
14355920	1000130100
3713811	1000036035
119843970	1000101417
14945261	1000130100
174702420	1000050014
14111429	1000066200
82433	1000038788
86823765	1000050695
5471892	1000026744
12285702	1000010509
14546414	1000005701
26265033	1000040853
74233	1000153421
25106800	1000083772
40173945	1000015018
35623	1000048977
31331740	1000022392
9704372	1000066200
158579363	1000068782
2593511	1000143440
17736965	1000081235
765	1000023131
141328659	1000083772
885321	1000051778
18100031	1000020233
8752622	1000148645
24000067	1000139699
28966878	1000062337
64219788	1000107341
15853073	1000083235
165580875	1000063428
15212750	1000109082
13290882	1000099990
171329398	1000080703
16740348	1000013332
3379461	1000023131
15373276	1000038279
20867881	1000157572
15989218	1000100290
121955493	1000067445
260795149	1000074174
15372377	1000127125
15507297	1000023131
284666187	1000147548
7764702	1000107341
9243482	1000150295
31631020	1000023131
18301663	1000083772
796742	1000145687
270397798	1000130100
39126269	1000020729
14413529	1000074866
75109729	1000111566
14639859	1000071916
172959279	1000122973
21711511	1000038721
138805593	1000066523
249694633	1000028561
137187477	1000121162
15714547	1000050014
64571701	1000050014
14629115	1000034701
16591188	1000150295
14270830	1000066252
16944995	1000099990
23045297	1000071916
22575170	1000111566
12034532	1000153421
46241448	1000107341
17550749	1000091732
20009138	1000011982
15986114	1000109031
34274598	1000011982
279675775	1000022392
144463558	1000146515
15343773	1000144553
125689063	1000011982
28987873	1000139699
48410093	1000028561
321624667	1000099859
14984096	1000099859
14220606	1000065133
21001534	1000001467
14630118	1000139699
124339940	1000030568
7620312	1000017640
670843	1000148645
24731072	1000066200
814253	1000109497
768197	1000104699
25993	1000116460
13130412	1000065406
16977640	1000091165
10959642	1000050028
215060612	1000055340
139108740	1000135151
14964953	1000074866
3715	1000007399
15043650	1000027409
14366976	1000023131
37928291	1000011982
37723441	1000001316
29995782	1000130100
139162440	1000011982
16652792	1000057192
248882821	1000038721
16591188	1000013332
14225267	1000109497
15373824	1000083772
16957842	1000122973
545558899	1000107991
17984888	1000117970
8070562	1000116821
14300025	1000083772
12815	1000092184
16957273	1000002026
21158690	1000063428
34222931	1000018372
656673	1000138691
497212004	1000139699
5709442	1000041751
5702	1000023131
17630515	1000013332
15396961	1000086517
15150826	1000068742
14188390	1000059946
25292544	1000066200
17841702	1000007399
19612058	1000104463
18166611	1000103100
6291182	1000027409
14228310	1000091732
19902330	1000066200
25629019	1000065092
167552021	1000139699
1183041	1000050028
369105326	1000139699
16130403	1000055340
1175221	1000023131
16824850	1000030351
47263945	1000152071
272087341	1000068782
15980398	1000112001
799212	1000066200
11069462	1000139699
15134782	1000127594
18363654	1000134189
20167526	1000153945
273287754	1000001316
13369762	1000072483
28833607	1000139699
31366138	1000028561
146246471	1000049247
14240103	1000011240
24759331	1000028561
108393207	1000143452
15718271	1000066200
1372501	1000079718
88340943	1000094532
4664501	1000117177
14396204	1000005940
15727507	1000150738
43969388	1000111566
624473	1000143440
282100055	1000066200
10375	1000011982
19407585	1000110454
133860198	1000027409
14760567	1000116766
14455837	1000126268
51573	1000072407
21523946	1000117776
55813317	1000050014
47257805	1000035988
14749486	1000070653
14971237	1000011539
14818936	1000067659
14220624	1000099990
115705413	1000000582
26972770	1000111566
13811562	1000012430
14399032	1000143440
3230521	1000080805
297758134	1000002026
180710784	1000091732
17396212	1000130100
34442404	1000051915
23066788	1000038721
21627411	1000011982
60591163	1000027409
1072591	1000002026
18491626	1000050014
62375698	1000001316
21447363	1000040853
5725652	1000011539
190249089	1000112021
14083627	1000023131
75206471	1000028561
14191080	1000030568
145823923	1000117730
3325171	1000108439
4781951	1000034238
18086960	1000102170
22903583	1000127197
2087371	1000023051
633	1000023131
14485579	1000143914
10115402	1000011982
174768030	1000044063
25713726	1000083254
18470006	1000022392
22982374	1000117177
121955493	1000031986
307642294	1000063428
15940971	1000107341
768197	1000011539
14438306	1000062371
10774712	1000027409
141089076	1000105848
23152989	1000127125
44130462	1000092948
29773272	1000000582
644463	1000064188
14873782	1000000582
5959342	1000004667
23480093	1000079718
172170904	1000023206
52330027	1000143440
156536464	1000022392
186985135	1000143440
15782898	1000048105
23614674	1000088326
20610669	1000050399
25800925	1000099398
111739537	1000091925
269247938	1000050014
142157505	1000086585
1455911	1000011539
14113479	1000150295
5511	1000153435
275843340	1000038721
30090568	1000085605
5438512	1000095729
331374777	1000008881
1779201	1000050028
42301087	1000011982
171631058	1000074335
304424055	1000070073
22898904	1000028561
632343	1000034238
10700512	1000139699
24019308	1000040853
4664501	1000121497
15852140	1000020729
159167478	1000022392
16130403	1000001316
36465626	1000066252
14456948	1000116644
3954801	1000107341
94917610	1000111566
21209783	1000133460
858051	1000086277
432758345	1000028561
15762845	1000026407
5725652	1000092184
61966978	1000059946
353888128	1000009289
82301437	1000013332
68294790	1000009965
5802762	1000011982
25246760	1000028561
15410034	1000084269
23135992	1000085665
14597044	1000059946
81700833	1000011982
58291529	1000101730
16107006	1000020233
12685	1000079832
17589133	1000084269
52349161	1000070432
64962975	1000047599
19626763	1000023549
18638800	1000048622
17177001	1000094787
21048745	1000139699
159629146	1000140772
11963132	1000071350
24951388	1000086789
378682708	1000068742
35432643	1000013332
16400360	1000040623
80886321	1000063428
16197554	1000072483
286118150	1000066200
17526132	1000002026
8634422	1000104074
87525002	1000009965
8051552	1000122280
18374320	1000083772
14627322	1000013332
755756	1000050028
8941332	1000033072
7136542	1000055818
809010	1000109497
269085895	1000143440
15519274	1000141528
31062805	1000107341
82652901	1000051915
16991717	1000050014
257326698	1000066677
15986114	1000100948
6238012	1000046846
289704167	1000011515
266233802	1000106278
15872349	1000139058
19597106	1000022392
14589330	1000001316
34707884	1000097788
492526534	1000028561
23040248	1000026515
351036202	1000092184
24634006	1000093002
24765829	1000092184
393445216	1000086585
170885608	1000074866
22058168	1000096625
15888142	1000028561
90880254	1000074866
41426779	1000062998
78482616	1000107341
10135132	1000124807
18152414	1000107341
123674756	1000072483
286263683	1000027409
92359611	1000064706
12707	1000120497
5405152	1000038721
18136299	1000116821
21826190	1000094532
18938083	1000072483
14306161	1000022392
21442298	1000028561
322233489	1000080404
765694	1000023131
6438	1000036035
13539002	1000074866
197867309	1000094787
27179490	1000032090
6878392	1000157178
209169572	1000059946
10115042	1000107341
7581972	1000025652
13600352	1000138218
69608119	1000148645
684983	1000040465
86173523	1000034162
6742522	1000023131
21999591	1000106479
14892220	1000055340
21013992	1000027409
14847001	1000067161
102770635	1000135151
7581972	1000073743
39203569	1000022392
25553606	1000013241
12741	1000092184
118685758	1000059526
19550535	1000110882
783682	1000027409
17200400	1000139058
301086893	1000094787
29442313	1000111566
23967802	1000022392
16973920	1000000268
27022632	1000028561
14490962	1000098900
15758488	1000066200
36417354	1000150295
21586867	1000066200
9463382	1000138569
38895958	1000128330
6001992	1000153945
14952378	1000110882
294115043	1000022392
475314896	1000139699
220212905	1000151918
20072070	1000048622
4119021	1000011982
168743241	1000034162
7372912	1000138218
11980942	1000050526
14208559	1000023131
14941389	1000089872
10951232	1000125820
10350412	1000080805
8308622	1000116073
823234	1000038721
14438306	1000083235
22931493	1000028561
106234914	1000080404
18166611	1000080391
16583672	1000129138
20690158	1000106479
18913128	1000001188
15639527	1000157178
6183972	1000148645
4503491	1000069195
92724978	1000068453
62533012	1000109034
14585679	1000026515
22724191	1000000582
87758893	1000049247
18880017	1000088802
144218227	1000060681
15581082	1000029817
841791	1000036035
39056518	1000136898
19636959	1000008602
70735167	1000018372
93906304	1000026515
29442313	1000023678
30279448	1000139699
681813	1000023131
16623244	1000048622
73987740	1000055733
415901390	1000010509
17463007	1000055340
135651809	1000023932
70686417	1000127072
17477343	1000074398
18030840	1000023618
4413741	1000038051
15200820	1000058946
23161445	1000100912
20	1000042611
191548936	1000030568
74523	1000035662
15416485	1000011539
79503498	1000000149
7400342	1000018390
5676102	1000023131
26087034	1000021687
318760429	1000116599
20607165	1000023734
3291841	1000055733
95384615	1000045244
9557352	1000074866
5658712	1000009683
13985722	1000111566
366792682	1000001316
21159506	1000050014
15930720	1000099990
46521949	1000004066
475314896	1000034238
3325171	1000013332
348053340	1000011982
31236655	1000127125
21336288	1000139699
15317640	1000038279
195934431	1000083772
13837042	1000138218
29537172	1000022392
199124129	1000128632
215375517	1000139699
18708471	1000107341
3040621	1000032442
23015816	1000022392
87114066	1000001467
3721461	1000107341
14172581	1000002970
41509142	1000000582
17648193	1000003682
21625307	1000032442
14163141	1000023131
14849130	1000108439
10067152	1000107341
6666312	1000068885
15930616	1000066200
62493005	1000001188
115216851	1000038326
113206484	1000011982
15430305	1000099990
12520552	1000072407
18077461	1000011982
85216698	1000091732
49608424	1000066200
13341	1000123943
10273252	1000072407
19943543	1000104635
10224132	1000138569
50012409	1000127125
137645820	1000050014
11456882	1000066200
114910205	1000002026
287341235	1000117730
6016702	1000038279
33952755	1000114935
429223554	1000035548
9779032	1000150295
22428644	1000001316
26861141	1000035096
89304833	1000030568
14089309	1000134189
9887162	1000027409
2156951	1000100290
14243478	1000112787
138416662	1000147470
129880152	1000104463
14997974	1000002026
13600352	1000086717
823234	1000023131
12533	1000092184
14683764	1000046846
634163	1000138569
16906137	1000115997
17401682	1000092184
11463762	1000092184
213687893	1000066200
656673	1000092184
15131310	1000053124
95028210	1000005253
14977290	1000099990
90733824	1000130100
7839622	1000062371
38316003	1000040470
165795009	1000022392
15581992	1000123593
411109588	1000027409
24179295	1000016700
17986155	1000022392
124184944	1000044021
27387044	1000107341
79810875	1000027409
34041776	1000079718
15373283	1000058967
12886812	1000023131
10983152	1000027409
7839622	1000091732
84052794	1000130100
20408795	1000038721
14313730	1000066523
10696062	1000099990
949521	1000063898
14334873	1000066200
85432934	1000030568
16866701	1000150295
119813269	1000116644
322220621	1000132834
14483812	1000126268
340387460	1000066200
18301678	1000157431
17781165	1000041751
204361191	1000022392
96164737	1000086585
14485579	1000001316
10169562	1000123943
131594600	1000013332
11337062	1000005940
19541697	1000028561
50145896	1000127594
14670548	1000012402
49793447	1000035548
213855080	1000091732
22409200	1000040623
16955436	1000028561
2706021	1000154563
6743	1000082854
28597237	1000130100
20793816	1000035096
25344641	1000063428
541601421	1000031311
22982374	1000124623
15643073	1000115311
11961352	1000052641
10255262	1000112001
187016618	1000050014
3296721	1000002026
291	1000042611
15291335	1000018372
189158296	1000013241
26021668	1000032090
93816184	1000011982
113794916	1000027409
11283392	1000132422
251448412	1000099990
15331825	1000034238
71121686	1000107341
49414491	1000134135
116407905	1000153435
107128390	1000000582
152062126	1000130100
21817251	1000146594
670843	1000078101
622313	1000066200
679193	1000156356
77175478	1000012101
13594872	1000153421
12158	1000104172
315338495	1000022392
17401682	1000120789
12494542	1000011539
26376975	1000016882
17065614	1000127125
6550132	1000146943
7101692	1000109497
1124531	1000122305
129267848	1000063428
7581972	1000017770
14453798	1000110882
60463	1000058267
15170018	1000130100
15077916	1000013332
152081953	1000011539
5248441	1000066200
10042172	1000023131
55687761	1000015018
14199666	1000042959
18176640	1000030568
635523	1000126488
62533012	1000155182
113719681	1000028561
7453822	1000047599
3097861	1000068080
207779106	1000000107
11250	1000092184
18742918	1000017826
59624844	1000038721
331484683	1000084242
3191321	1000042611
389793642	1000022392
202571491	1000152071
16613670	1000035548
184636315	1000062232
20260998	1000034238
5569522	1000090484
88340943	1000028561
6730222	1000060313
14790966	1000040853
2359881	1000139699
38934368	1000005701
24997470	1000083772
326992164	1000139699
24189116	1000018943
19737483	1000007399
177229224	1000059526
20661527	1000084242
38113841	1000013332
16652792	1000059946
362584277	1000156356
14135742	1000129560
22253	1000120497
9964732	1000023549
23546586	1000133427
14417969	1000032090
103937052	1000028561
15043851	1000107349
30949085	1000130100
14755105	1000106658
730593	1000148645
53371665	1000057184
879521	1000119424
20114488	1000036035
13348	1000127594
12369602	1000127125
21739242	1000084269
17228988	1000146515
14305343	1000080703
177471447	1000059946
21344543	1000023932
199389524	1000065277
31393	1000072407
20469167	1000047178
278116152	1000130100
5191441	1000083884
19647878	1000134294
2050661	1000112753
376787654	1000008602
17872114	1000071916
24577573	1000119936
31263739	1000117730
15435220	1000099859
17968886	1000111566
15026162	1000130100
14861368	1000011982
1780551	1000155787
26684668	1000053389
18179447	1000138218
41522105	1000130100
18655468	1000139699
81147434	1000129560
11348722	1000041751
274852501	1000049247
7738402	1000013332
271668181	1000143440
6370862	1000038721
280769090	1000022392
19903	1000047658
14056632	1000066523
2727051	1000048622
248521815	1000050028
3325171	1000115311
36381677	1000145687
634563	1000099990
271696842	1000011982
26816731	1000095329
19750255	1000139699
291468308	1000063428
13869742	1000127125
10241	1000039987
18746498	1000115997
10082492	1000091732
784912	1000095283
18384805	1000133460
210758676	1000066200
18090627	1000011982
22407513	1000022392
3094401	1000130100
6815302	1000066200
7764702	1000054335
41754227	1000011539
1496911	1000095942
26265033	1000102170
11113	1000120789
100301510	1000098486
6145712	1000109497
204516824	1000013332
1847381	1000104699
449349346	1000037262
113501859	1000141735
10545772	1000052069
14085650	1000141528
14173190	1000065133
20114488	1000138691
14306043	1000107341
16506255	1000104074
215273337	1000127125
23185210	1000154324
6609692	1000075039
168857946	1000109497
15884850	1000050014
137187477	1000001316
15487565	1000133460
17741819	1000155181
102134994	1000079718
7504202	1000001188
14960658	1000067161
18736821	1000040470
816642	1000047178
21355321	1000100948
7305682	1000134907
183585551	1000092872
1305941	1000023131
14880439	1000130100
16249596	1000068766
23822078	1000107341
85514383	1000138569
40580577	1000030568
290005030	1000002026
16399949	1000100290
31476442	1000000582
7062302	1000109497
100174502	1000030568
20968166	1000099745
13594872	1000116264
20727819	1000010509
131035035	1000143440
133020600	1000023678
5433512	1000023131
29849812	1000099990
22409200	1000145687
12912	1000038721
9463382	1000121497
14312841	1000006965
39860984	1000022392
10682202	1000092184
29942281	1000143440
119829799	1000111566
2038	1000018917
15410034	1000011539
1081	1000109497
96115952	1000139699
31201768	1000011539
34671605	1000043108
239257866	1000044063
15614285	1000107341
18949311	1000140173
126088259	1000145718
14629948	1000092184
122453762	1000122305
15454228	1000066200
5688732	1000122058
79797834	1000026515
20437031	1000066200
143669316	1000049247
51672093	1000001316
17802769	1000027409
271806625	1000011982
361885698	1000111566
799212	1000121497
90290559	1000013332
86303282	1000027409
21697900	1000143440
22552196	1000075039
12506	1000109497
4833	1000121497
398249223	1000139699
391740886	1000130100
17582887	1000063428
43076364	1000031311
217626610	1000006007
13191062	1000139699
16613670	1000055340
46786359	1000014834
25126625	1000022392
29625327	1000091732
179510652	1000143440
1075	1000007399
25199993	1000084242
20643742	1000001316
14965395	1000074866
33952755	1000022392
18181487	1000032442
115676348	1000028640
9964732	1000012243
199776328	1000070432
14232711	1000036035
18257270	1000114935
174705190	1000028461
2984	1000027409
15878470	1000127435
37371226	1000053706
104406880	1000063428
98942778	1000066200
93479887	1000026515
275937498	1000022392
734343	1000023131
148922055	1000028561
123287376	1000011982
130262989	1000055329
4777911	1000026407
499275959	1000117730
20098260	1000139699
5838402	1000130100
11337062	1000066200
1540191	1000138218
59956494	1000050014
15141980	1000048622
24000067	1000032090
82143937	1000022392
14975777	1000026515
30010671	1000103899
16974245	1000108269
17526132	1000032442
14529724	1000107341
360737269	1000010509
17930661	1000120792
251470126	1000099859
21166240	1000077967
82488357	1000104172
16616494	1000013332
377053611	1000099859
149822260	1000000149
69745037	1000053389
14855932	1000028561
19610339	1000092184
15403485	1000099990
275812396	1000156356
53870594	1000013332
15597481	1000038721
28966878	1000150295
6385432	1000109497
35761106	1000115066
14094091	1000068453
12089102	1000007399
24550707	1000066200
68483694	1000155181
21215111	1000104074
17843533	1000057184
222378497	1000035096
17429665	1000157178
270573885	1000156356
627213	1000112001
48436234	1000059946
13460312	1000153699
24275046	1000059946
15637825	1000086517
285771269	1000022392
31525143	1000136898
14471007	1000042611
22184271	1000145503
14338639	1000101730
30201958	1000027947
21523946	1000035548
10010852	1000025792
130636009	1000021254
40100707	1000050014
19676802	1000031311
14580215	1000096625
38259087	1000028561
254218516	1000028561
82507674	1000126268
14457120	1000068080
123340731	1000022392
79797834	1000049247
13067342	1000138218
133066018	1000011539
23057107	1000064706
21552859	1000035548
32289713	1000099745
24775410	1000153088
33326659	1000139699
191601083	1000143440
10051022	1000011982
466864396	1000002970
12587	1000012101
936861	1000032090
10951232	1000023734
2483701	1000011982
498184465	1000028561
59297690	1000119936
8095292	1000020572
17767841	1000010509
17476448	1000130100
304360642	1000092872
14999453	1000070432
6814192	1000013332
13039372	1000040623
33620592	1000115997
18917716	1000130100
75930927	1000037601
8174142	1000077121
262275490	1000103130
37723441	1000071016
54757149	1000074866
49561518	1000157178
14619357	1000074866
117193252	1000068742
19299909	1000157178
56352678	1000013332
7304702	1000072483
17418971	1000011982
42778165	1000115154
106873819	1000028561
761290	1000077121
1081	1000020572
263292498	1000001316
19126790	1000000456
12001292	1000127125
111517935	1000109593
1294741	1000069195
20175678	1000031311
14629115	1000066200
105522190	1000133168
16913151	1000106479
26743	1000131699
30003842	1000111566
23204397	1000113527
299715731	1000066200
347465740	1000031311
937421	1000109497
15285557	1000117776
227761605	1000117730
21251300	1000087001
63673278	1000032517
189443755	1000068813
22981384	1000066200
14789563	1000086789
80394969	1000011982
19148912	1000066200
79312296	1000066260
15687962	1000110454
16896496	1000002026
237483035	1000153945
6745232	1000028270
18224170	1000050014
33789860	1000036035
393582785	1000107341
442575789	1000013332
52832085	1000071916
21358559	1000068453
18261013	1000011982
97089019	1000116558
17759158	1000111566
87031118	1000090685
14977290	1000130100
65114531	1000048622
296387378	1000026515
14082399	1000026407
16203952	1000027409
21770611	1000113527
14114985	1000067659
234903529	1000018372
631503	1000066200
2015141	1000122859
11255982	1000138569
10545772	1000040623
14185988	1000092184
508263861	1000029778
54883627	1000103899
12633712	1000013332
14893314	1000023932
25578574	1000107341
15853073	1000058946
12127832	1000007399
287603659	1000022392
15716046	1000107341
89318473	1000036035
7233772	1000005940
1899161	1000020233
15851618	1000091732
1045141	1000053008
21747416	1000013332
14166886	1000150295
16493780	1000015972
33363	1000071350
24189116	1000133460
19464402	1000013332
174497732	1000000582
290879594	1000129560
14573745	1000044063
49714671	1000097250
1679071	1000035096
8938252	1000066200
14378048	1000099990
14655436	1000071916
20609319	1000005940
68818899	1000022392
17091688	1000139699
82978967	1000133427
96625583	1000031311
19953346	1000084382
87626628	1000130100
82739746	1000108269
26582656	1000028561
3554721	1000010509
16176755	1000095329
44156753	1000050014
16505525	1000035548
104019971	1000152573
394254612	1000015719
23045297	1000130100
12028	1000090484
10935622	1000076806
4833	1000092184
129614275	1000001080
236560399	1000108269
208509627	1000050014
4751331	1000079718
80720852	1000011982
117246982	1000029009
68189134	1000028950
34886889	1000141735
263373192	1000153945
16739711	1000067356
15777123	1000120497
392723132	1000066200
14106930	1000084534
14506809	1000002026
12587	1000148645
14104001	1000156356
824157	1000060313
82739599	1000011982
9423662	1000016093
64269721	1000083772
16832672	1000013332
55803511	1000035548
10224132	1000099248
16337631	1000116558
15425148	1000034238
23161696	1000107341
14092963	1000066200
5637652	1000011539
198941747	1000130100
1241441	1000083772
15030908	1000015547
6478202	1000002026
7372912	1000071350
240905997	1000018372
1584901	1000116558
110765351	1000085605
140436892	1000011982
251448412	1000074866
17941696	1000115997
252102135	1000022392
326844718	1000037954
170948145	1000040470
37902551	1000116766
190846012	1000114935
26053643	1000000582
300540758	1000129560
18119683	1000112736
14989975	1000130100
14692604	1000092056
66244710	1000009149
16650268	1000035096
170675435	1000143440
724063	1000023131
15151510	1000107341
14749486	1000000582
249221058	1000091648
87626628	1000084242
4488	1000109497
113975798	1000026515
10788872	1000078101
15186175	1000066200
7839622	1000005155
65375759	1000132422
12711832	1000068766
16723958	1000067356
1586501	1000130100
82195937	1000092872
42984662	1000022392
16726467	1000035096
80102911	1000139841
491680041	1000027409
23738785	1000022392
113749509	1000043100
18501326	1000130100
14362294	1000076806
115236840	1000130100
193563775	1000062337
12678392	1000013332
14287212	1000062805
18183318	1000095283
14233500	1000045762
5374	1000006095
106814909	1000050526
229969254	1000060313
18986524	1000068782
7482	1000060313
38459087	1000099990
520538133	1000013332
389621027	1000063125
44343	1000034861
26411479	1000023932
22601929	1000066200
195129672	1000028561
14306648	1000027409
19031865	1000130100
23959422	1000030568
19662799	1000122058
28642084	1000107349
15443292	1000127594
31536491	1000020729
29797181	1000035096
14207200	1000013332
15019094	1000020233
35730240	1000038721
43234348	1000044090
14220606	1000138691
5444392	1000038279
96841520	1000107341
30162354	1000011982
14964953	1000033072
16229735	1000035096
15281076	1000139699
782912	1000115311
60273	1000092184
58802066	1000023734
46130249	1000015972
50321599	1000150295
648873	1000013332
13290882	1000036035
744313	1000092650
17947422	1000026515
377436335	1000001316
2331211	1000153945
72097691	1000034162
372372131	1000051337
28621095	1000007399
29413209	1000080487
16489432	1000135269
15268048	1000028482
14379485	1000026515
38474682	1000023932
15373276	1000027409
16874685	1000139699
14947499	1000020233
20249032	1000106658
12912	1000023131
101653958	1000007399
639013	1000138691
15030908	1000108439
33923	1000138218
15291335	1000022392
629463	1000155787
29574500	1000099990
42092597	1000068453
6371402	1000011539
338568597	1000091732
16077725	1000026599
175106550	1000090685
143669316	1000011982
246481013	1000111566
755165	1000104699
5487152	1000035988
207720737	1000093319
20351289	1000026515
198693040	1000094787
37371226	1000001188
38709939	1000066200
15629200	1000150295
219449657	1000127589
58104872	1000053957
20172395	1000035096
226542784	1000155283
38073	1000092184
35537333	1000023051
7183792	1000001467
50597693	1000116073
16526462	1000114935
100076513	1000020478
162442852	1000099990
389017367	1000080870
2138681	1000059946
40804186	1000062371
112497901	1000028561
14550962	1000134084
14789619	1000050014
799212	1000023734
20353192	1000130100
76884790	1000043108
14176588	1000013332
12520552	1000042611
5265131	1000002026
4833	1000108439
11166472	1000066200
16279527	1000038721
15507297	1000068080
198431877	1000011982
44158159	1000071916
6515122	1000023131
22492232	1000080703
15784621	1000130100
14575292	1000139699
256255640	1000066200
16909728	1000143681
358089663	1000109034
14118444	1000068782
1540191	1000066252
13753532	1000055340
242479442	1000143440
55505181	1000091732
18262659	1000117776
60683341	1000032083
15410758	1000044021
1729441	1000150295
33761760	1000018372
45052430	1000080703
15256739	1000069031
200518339	1000083254
15687962	1000107341
14327450	1000106479
465024108	1000018074
761290	1000130100
174940279	1000141928
41596377	1000022392
16765853	1000139699
67418441	1000028132
16513135	1000032442
190464484	1000074866
45157301	1000153637
122954991	1000059526
53792610	1000067820
255208221	1000022392
777908	1000023051
16807882	1000093511
15660556	1000035096
6207392	1000111566
210554874	1000022392
252291383	1000084242
125457349	1000011982
14573745	1000083772
14153283	1000092184
37703823	1000048622
45705189	1000030568
877421	1000148404
18996887	1000111916
147386402	1000098803
12741	1000023734
2295061	1000109497
295	1000036035
93479887	1000049247
17918629	1000031311
262310943	1000022392
240655988	1000084269
22408167	1000126268
361345526	1000143440
15351100	1000035662
19382657	1000068064
14335160	1000003374
13055232	1000099990
31076895	1000136898
19361641	1000134135
19746949	1000143440
73485731	1000062371
11161852	1000011539
14529711	1000110454
