2483701	1000022141
189470083	1000141538
20117822	1000027464
5437442	1000011982
25273336	1000008376
20434379	1000009682
15141980	1000063077
14882455	1000144728
138527390	1000042175
15814861	1000131164
123125828	1000005213
38102814	1000057412
24909275	1000126551
24783254	1000145671
14905961	1000060619
139162440	1000081346
12681982	1000016702
21386236	1000150977
7826492	1000126452
16415588	1000114005
15177080	1000032665
8320432	1000099879
14655868	1000047790
755859	1000085700
17620488	1000149705
30364057	1000153253
5606492	1000124634
14327683	1000001249
354733764	1000092676
20293613	1000105394
167144274	1000154242
45317512	1000051401
29390293	1000133101
142219030	1000009821
40858764	1000024276
38762773	1000117720
33453315	1000076312
135237437	1000081373
281159810	1000048230
5386032	1000097935
21226684	1000131164
40493388	1000011982
40628950	1000114724
15307166	1000051401
21918310	1000140437
2565	1000087801
16592928	1000041139
43424842	1000089473
16619276	1000102224
15381688	1000150832
284489957	1000130129
791124	1000072704
6166042	1000112055
14130030	1000079627
20061655	1000009636
15358891	1000114518
35622910	1000089919
37219422	1000026175
20096001	1000141538
7729542	1000096370
4386701	1000062131
378682708	1000133193
18131949	1000059957
42026024	1000116327
11463762	1000097260
66483027	1000082157
19553306	1000049247
817113	1000069092
7613282	1000076633
380649845	1000016686
49852058	1000147017
28380724	1000094196
89634510	1000017365
20823773	1000092676
14364626	1000059000
107877686	1000137456
14301982	1000143440
8735592	1000017896
42741462	1000150249
313522238	1000113754
14761655	1000148996
96430096	1000072982
41259067	1000143443
22931893	1000112055
40317006	1000069330
24676302	1000065379
82435291	1000003421
20571654	1000129005
35205963	1000121155
125799598	1000031712
12235562	1000086933
19994118	1000011982
15582088	1000139760
636923	1000019050
17864230	1000091001
16027638	1000040822
33952755	1000134619
19570673	1000070470
719043	1000066200
196553866	1000047790
12566522	1000047291
28375496	1000149293
201291433	1000089683
11587712	1000050296
347541167	1000016209
82073763	1000013205
17968886	1000028539
218938576	1000058089
46426761	1000133761
182730234	1000092676
67836807	1000063222
792537	1000106405
15147748	1000106865
59267030	1000076119
128044351	1000119602
16114437	1000121558
134735765	1000035975
151831643	1000145971
56423330	1000033678
126048747	1000129005
28299971	1000016702
20738570	1000001555
9629222	1000111566
6982522	1000010554
1277441	1000110107
19615608	1000044031
53130156	1000154201
15635604	1000005217
15394673	1000041139
88626415	1000022951
14310583	1000114318
50760071	1000141538
36987568	1000074040
89756441	1000111566
15268771	1000043034
18762284	1000011982
314340918	1000131164
21139824	1000080778
102666678	1000065379
21640799	1000016702
124179300	1000052738
14186288	1000126025
25398335	1000100260
12695752	1000029097
179737627	1000150890
27722343	1000084465
26922351	1000079323
16514920	1000131164
17880192	1000063613
226817821	1000022506
58489734	1000004983
108503021	1000105532
24135382	1000131704
7125992	1000134043
12002172	1000047767
14691533	1000118275
23606755	1000108581
139664877	1000033092
49786282	1000141538
14596798	1000072369
26392468	1000065050
15397003	1000074040
18438362	1000076895
16166046	1000054010
121842401	1000026777
216806821	1000052875
24750850	1000144460
10416	1000126568
26812712	1000155877
14645160	1000036009
25954266	1000035068
38270929	1000115997
44441179	1000113754
7834692	1000124765
25677545	1000111566
16240539	1000075651
15383636	1000028539
126467468	1000152750
7890392	1000150890
794806	1000147328
28774039	1000065050
23863452	1000051401
17349579	1000052203
17464581	1000086523
21281317	1000040822
152388833	1000126551
46501291	1000062520
9297182	1000002982
36697854	1000062520
200804284	1000074040
63018774	1000080470
18863815	1000119077
18811254	1000131704
18976324	1000044203
28926254	1000156640
16883084	1000119305
246253124	1000150890
54759613	1000143440
110566550	1000060992
7136542	1000124379
16639885	1000114601
23730438	1000117831
14281941	1000127008
33579952	1000036759
93854353	1000071806
62866478	1000028143
20738570	1000153621
14238569	1000047759
122439303	1000143440
96869096	1000131704
87969079	1000133619
99630137	1000074040
18293695	1000005803
13919072	1000011982
475355912	1000093218
372092749	1000011982
36191770	1000056940
100867808	1000154242
17029324	1000074782
23730438	1000150877
82017157	1000047790
14297788	1000142688
254883790	1000016686
17024025	1000131164
27394027	1000051401
28269140	1000056940
52992830	1000020987
1980271	1000098408
141341662	1000145921
81011391	1000028539
350362551	1000075201
102446093	1000016702
27521114	1000151452
17667204	1000145671
479854996	1000004982
3661961	1000087801
235246701	1000143440
153135914	1000016667
25511737	1000116327
14761583	1000140045
2576401	1000036321
28857253	1000126452
324930502	1000154242
24036264	1000120664
33087222	1000022642
42070873	1000056940
161818214	1000149382
13039372	1000114324
7878102	1000066200
50356107	1000022642
15089729	1000041589
21464046	1000043587
656933	1000023131
28740832	1000130129
140909641	1000078624
18890465	1000019050
11784842	1000091875
18933499	1000134043
16807882	1000078285
17979066	1000102870
46035359	1000105362
8937792	1000072704
20624600	1000113749
16593859	1000152171
18181482	1000076520
3286871	1000056342
17243213	1000093218
250014233	1000051401
62591415	1000074040
47658184	1000035334
22184320	1000047291
243706735	1000107421
20061655	1000149100
14326420	1000077596
759290	1000092015
19416598	1000075727
18999841	1000136633
39281946	1000096708
816642	1000053056
22432953	1000042465
123287304	1000012171
50557241	1000137456
539084250	1000131000
175869350	1000084254
276843589	1000139133
41402578	1000031712
17622223	1000059384
5668172	1000074040
12464302	1000127115
479997925	1000113754
15368404	1000059509
120943272	1000060403
222434488	1000016686
394538655	1000154000
5935732	1000117905
17933822	1000154201
15633	1000134622
18718094	1000111516
166301108	1000040733
15423373	1000035548
16959764	1000135645
19028980	1000010554
13131222	1000011982
236525380	1000063310
1496911	1000054240
75974281	1000126970
276575319	1000046999
12798822	1000112055
1399231	1000010644
61592079	1000032665
2996801	1000131164
87563810	1000118218
39680464	1000131704
862481	1000117260
94325602	1000136763
14498622	1000001200
296897133	1000019050
16821503	1000053500
235386815	1000074050
135032268	1000092829
41721520	1000092380
70824052	1000016702
19502592	1000072305
5909	1000034228
44394333	1000145671
107296416	1000136763
4558	1000023131
14371740	1000050296
3661961	1000140785
16669691	1000095689
115130647	1000110107
131170751	1000093218
185297446	1000045262
17293795	1000112651
54978190	1000118459
190366249	1000065379
9572502	1000111516
27934142	1000062520
12244502	1000140785
824157	1000121558
22327921	1000111516
199703627	1000040822
14079172	1000137120
16299317	1000096216
17883975	1000067785
14111429	1000066200
26185020	1000063034
16323833	1000127115
19802312	1000131704
303338529	1000080778
17624624	1000002904
16069548	1000084204
104019971	1000019731
224915605	1000063034
150021307	1000097091
40173945	1000015018
153156412	1000094196
16828819	1000112055
15212750	1000015298
92204251	1000024276
53522055	1000034407
182644865	1000088224
18314308	1000080778
25664846	1000008817
20327583	1000134043
86300007	1000009821
23991290	1000092015
73707412	1000032270
9704372	1000066200
14580215	1000016702
399744329	1000100260
100581193	1000092676
2525131	1000032665
65543003	1000016702
273928586	1000126551
338017544	1000034228
128099815	1000009276
19898730	1000140675
25284524	1000063613
18941809	1000080470
302735001	1000141538
202137027	1000061544
15151229	1000083539
454405346	1000155877
172085164	1000031446
2593511	1000143440
285268810	1000051401
33845113	1000126452
18914321	1000050296
35916009	1000075102
765	1000023131
14423460	1000093250
26106275	1000114601
229589251	1000114008
9298152	1000044234
51992440	1000114098
3101811	1000131164
16136553	1000100260
33407219	1000092704
623623	1000016667
66331720	1000023871
25757838	1000088512
14721658	1000050296
51575022	1000100021
15152552	1000050819
71706534	1000123836
341078807	1000001293
66244710	1000145171
84793080	1000016686
17631225	1000110521
24049604	1000150890
308103112	1000048230
8735592	1000051401
107568836	1000108750
299800115	1000074782
16409683	1000097091
53513168	1000044543
281196299	1000086741
15620292	1000041815
40334621	1000113754
20823773	1000035334
53768754	1000056940
200606907	1000097091
26907579	1000134939
18026676	1000057937
201526993	1000060754
3379461	1000023131
20197746	1000028539
15937109	1000022951
14364819	1000096094
7196312	1000074496
375214274	1000097091
39342202	1000117215
103524387	1000071806
260795149	1000074174
809512	1000121558
82178374	1000016702
8653962	1000110725
46542867	1000078263
13691782	1000075727
113719681	1000104847
130583593	1000056059
14957913	1000084254
14202817	1000129240
15507297	1000023131
284666187	1000147548
45609049	1000097091
122482029	1000028539
31631020	1000023131
14276654	1000131164
66131891	1000065886
313027255	1000032270
16172031	1000096218
16503181	1000088717
47483615	1000154242
15274370	1000112772
110062708	1000063034
428046986	1000074040
15642209	1000124379
39126269	1000020729
17506082	1000025664
7613282	1000089482
38205414	1000083539
337945864	1000099879
75109729	1000111566
22309220	1000045741
120550846	1000016344
46958514	1000026449
195628239	1000131164
13919072	1000002495
23045297	1000142242
660633	1000144728
17854063	1000131660
91408245	1000086162
14326858	1000084200
501558064	1000129032
30670112	1000057497
806283	1000058486
50751382	1000153621
45607402	1000145671
30578721	1000145671
86363850	1000110786
178989761	1000098627
22575170	1000111566
40580577	1000098627
17196900	1000016702
38403025	1000135477
291668670	1000154242
26511852	1000131164
256573865	1000126970
88363734	1000155877
334057489	1000064047
20009138	1000011982
3820911	1000050296
18824197	1000048062
26871300	1000136763
14966677	1000118275
19209687	1000074040
23705010	1000081123
34274598	1000011982
125689063	1000011982
35366254	1000062520
266725718	1000113754
25174128	1000139133
20970926	1000098022
28845997	1000028143
17554439	1000077285
260389485	1000056342
92204251	1000026027
42669240	1000040822
24297552	1000022642
204214385	1000092676
79060391	1000149713
66244710	1000057412
26444473	1000100260
16299917	1000150249
24229513	1000150249
28332086	1000086254
20546297	1000094196
5749162	1000076686
13829462	1000019288
66434859	1000118218
19777398	1000105072
5493662	1000111516
22882670	1000056197
28185459	1000141538
61558088	1000056342
71948626	1000050819
15106982	1000065397
140298772	1000113754
22376586	1000005803
25174128	1000067383
14142946	1000035334
15249171	1000032665
228584951	1000051401
254694622	1000090704
35908173	1000008182
1422311	1000082691
38485570	1000041139
45406850	1000067033
430598737	1000056342
46957344	1000100260
128719624	1000074040
24731072	1000066200
28562317	1000022097
132912555	1000033678
38127255	1000016686
38724356	1000063613
682463	1000129240
1249881	1000072704
14453798	1000041139
4981271	1000075617
45609049	1000113754
50303740	1000048036
21556678	1000075651
22309220	1000091943
22295680	1000148299
45445539	1000096256
21614669	1000108750
8768832	1000053621
80088141	1000035068
103598216	1000092676
720843	1000081377
416534303	1000080642
410546830	1000122632
36767299	1000119004
15043650	1000027409
28074588	1000100021
14366976	1000023131
37928291	1000011982
16066283	1000102474
18877660	1000091321
819268	1000038270
23946231	1000086494
161467027	1000086088
21329199	1000074040
242155735	1000079627
139162440	1000011982
287999850	1000004982
21826190	1000030108
2269731	1000131000
10855372	1000134622
116183062	1000012436
292733652	1000098627
169058474	1000075201
306729057	1000037053
217651919	1000113754
128528922	1000058486
23038043	1000117831
14934818	1000040822
220467509	1000097091
49057486	1000116792
133055665	1000014857
38682272	1000068972
9716022	1000050819
260588454	1000063222
89003506	1000042465
86638839	1000094196
14159157	1000063034
20236935	1000117241
89756441	1000101131
64951486	1000001249
18783763	1000074040
27512951	1000057571
37294378	1000156215
45413261	1000045838
183367295	1000119550
66723397	1000047790
17014435	1000024276
382110320	1000056940
395663037	1000097091
45381304	1000098627
283536837	1000093218
5014951	1000050819
242038666	1000091356
52081613	1000130336
201419073	1000033964
33415807	1000096195
73024519	1000074782
14529075	1000066471
306803641	1000063613
23129282	1000086088
15186688	1000027464
62922402	1000146169
114115460	1000104897
19416598	1000154242
16571907	1000129240
18320606	1000035334
33443369	1000043754
9973842	1000117720
32309773	1000119004
40550544	1000091749
5702	1000023131
42606150	1000050819
573	1000079627
365014160	1000137456
120448031	1000030567
1712051	1000063613
17428742	1000034228
27984817	1000057850
31454080	1000113754
185752781	1000150249
25292544	1000066200
2729061	1000047291
336333279	1000126551
35727881	1000016702
23234807	1000029994
6291182	1000027409
15119140	1000150877
15777123	1000056342
19902330	1000066200
148563360	1000003113
369130833	1000098627
24216951	1000007161
14185977	1000101894
24830940	1000154242
53150331	1000059080
19566708	1000131000
25041430	1000059080
268915110	1000153400
18774246	1000154242
8875752	1000075200
16966162	1000063222
16583999	1000105912
40628950	1000120893
62886136	1000014264
238576780	1000056940
18439831	1000124634
110331646	1000083522
56758031	1000075706
57685105	1000083539
76771771	1000104439
91480304	1000000277
16264006	1000057850
32098451	1000071286
979811	1000074040
1175221	1000023131
47263945	1000152071
2585721	1000078263
14344784	1000046247
12319862	1000052197
16116572	1000006843
150025021	1000154242
35024272	1000016686
717233	1000043197
7159422	1000113749
58856954	1000083539
82177280	1000088324
131036058	1000131000
57828817	1000043767
18517910	1000016702
799212	1000066200
82017157	1000008077
208716386	1000069613
243801649	1000096094
18271876	1000002608
5215	1000141538
20281602	1000118649
46947488	1000020115
15478976	1000031287
14118878	1000065884
204005910	1000028314
24864581	1000052197
29797181	1000092676
42092597	1000089473
22503010	1000099213
146246471	1000049247
18716004	1000102224
24752484	1000121558
140206643	1000001673
17467023	1000047291
259387453	1000076902
17968886	1000012780
69728569	1000082168
23559586	1000149140
18739466	1000131164
15718271	1000066200
22851036	1000069091
14161128	1000008242
71739325	1000105105
32799740	1000063034
16299346	1000047291
41182491	1000149681
16828819	1000073004
10191	1000113717
14396204	1000005940
16292864	1000035700
479997925	1000074040
11752272	1000012817
53358442	1000013205
180514648	1000000396
43969388	1000111566
83262511	1000151867
28059115	1000026449
624473	1000143440
18657864	1000018860
19132540	1000120710
90311252	1000024384
61790872	1000019050
229769022	1000063222
16526462	1000102224
8007092	1000026175
9638882	1000058702
282100055	1000066200
10375	1000011982
16113368	1000152171
94367426	1000065379
19407585	1000110454
133860198	1000027409
116360467	1000079627
821	1000072445
88807478	1000050785
16788263	1000153530
64450520	1000040051
14297788	1000008077
15818391	1000016702
214336047	1000067033
14680747	1000067033
71085454	1000096216
18712070	1000050785
26972770	1000111566
295126004	1000063613
661403	1000113717
15319993	1000082747
6280302	1000153621
20905358	1000079792
38571755	1000145671
142885085	1000075201
501358416	1000113754
7847192	1000135407
15582088	1000116998
187617325	1000126551
24946044	1000063034
19920926	1000128131
97131715	1000083824
1065921	1000129005
14399032	1000143440
16731838	1000155714
90076446	1000057497
323896067	1000078263
58714972	1000076657
18278524	1000116943
7834692	1000056214
2960721	1000085700
20447992	1000074163
21209783	1000131164
13653812	1000114008
6972182	1000081237
295501413	1000065379
60918510	1000015735
238595499	1000142784
21627411	1000011982
60591163	1000027409
91927876	1000112055
18825961	1000022951
187607140	1000129240
68316611	1000088717
3101811	1000083824
19541697	1000065379
14400748	1000056940
35138072	1000110786
34354722	1000046320
371838939	1000051401
5687132	1000097154
22101457	1000031287
358775055	1000014857
151404942	1000032270
222727360	1000097091
21211423	1000006931
14083627	1000023131
23105968	1000116012
62819634	1000136972
93816184	1000114008
28851186	1000092015
15329577	1000108852
97792782	1000149761
291265752	1000108852
321249692	1000083017
785347	1000077616
479196213	1000034762
885	1000121558
19131887	1000133193
407608241	1000038240
308324295	1000131938
47897905	1000153729
15480438	1000019050
22052855	1000153621
14364819	1000022334
34373883	1000069092
325260518	1000041749
12986172	1000051401
14843424	1000019634
28708146	1000060238
633	1000023131
39597481	1000077268
14680381	1000020494
23128314	1000084235
10115402	1000011982
19299660	1000096803
150999442	1000154242
33870122	1000035674
27840161	1000013951
23207184	1000062520
127036157	1000137925
37848814	1000130791
37759047	1000127185
16792453	1000089473
7483632	1000072445
22714565	1000096708
15773009	1000118275
21818383	1000086189
77192900	1000092676
14117030	1000030567
456782842	1000067560
33915492	1000131164
23559586	1000074572
25020443	1000057787
278626813	1000026449
111759249	1000113971
11774412	1000131164
17303789	1000001249
5803082	1000147730
118234257	1000030567
15727419	1000075200
29995782	1000047291
652293	1000085700
317873596	1000154242
6267972	1000141111
35563383	1000035334
10774712	1000027409
188098460	1000005650
46045669	1000081346
32232965	1000043993
34747631	1000005803
1801791	1000066471
23700532	1000099018
15172643	1000045262
18605897	1000150876
380235503	1000100260
12998732	1000083539
14079781	1000150249
30972259	1000145373
15659821	1000059384
229769022	1000133024
99121784	1000055117
199037540	1000097091
23389509	1000094601
21756999	1000134043
325260518	1000033678
64444175	1000121558
52330027	1000143440
62121556	1000030657
14316824	1000074040
248996600	1000044543
14417250	1000055605
180099344	1000126551
186985135	1000143440
14090859	1000054101
18481641	1000113754
15493368	1000095368
14830733	1000015298
88345486	1000043767
20610669	1000050399
27602664	1000057937
15597481	1000139941
182163783	1000131000
291418125	1000074040
134968136	1000154242
17121755	1000134998
14193620	1000117241
22064500	1000062520
44191022	1000126551
15116065	1000146187
14632458	1000050296
28076725	1000088123
18640683	1000131164
18886852	1000033964
187818539	1000049934
68483694	1000137328
28474662	1000010554
29246583	1000114601
22213141	1000029994
103891164	1000135960
239760107	1000031287
16169690	1000003321
295175946	1000061280
14241826	1000008182
8713982	1000067949
15846682	1000137456
18249263	1000105394
18455970	1000008493
42301087	1000011982
19056253	1000016702
18950585	1000031569
22747276	1000067439
171631058	1000074335
18024103	1000075651
41653093	1000047042
84201593	1000151085
24948812	1000038240
73298877	1000016667
197701190	1000028143
18768305	1000074040
36505486	1000115448
51951241	1000114098
373622208	1000074040
89523939	1000074040
15852140	1000020729
109684818	1000099540
14912587	1000121499
16284697	1000038435
44962272	1000114098
224936317	1000074040
228052858	1000097091
21101923	1000042465
775622	1000134517
94917610	1000111566
21659297	1000053580
27722343	1000041952
1239671	1000154242
14306161	1000028143
94269779	1000018467
18916212	1000074040
20654052	1000131164
105310392	1000016332
32343441	1000141002
10148602	1000131704
94610588	1000117215
16120312	1000022378
47711578	1000096435
110481357	1000019050
50620668	1000001673
17517817	1000040822
19499808	1000022642
15089489	1000032288
8732542	1000124829
127646057	1000150249
129080258	1000102224
18124625	1000033678
242624244	1000150832
353888128	1000009289
17846006	1000154242
37103386	1000051401
14243427	1000053489
28186838	1000041521
30447805	1000068972
820281	1000155591
818647	1000093110
39636618	1000094196
5802762	1000011982
15684633	1000023796
133583134	1000098003
16150615	1000090704
203144854	1000026449
14269220	1000129005
14447348	1000030018
55351232	1000110440
124003770	1000074040
40102504	1000058089
81700833	1000011982
88582001	1000040822
14191080	1000133193
19342962	1000028539
16588095	1000076633
22967906	1000093110
38018142	1000074395
25787134	1000085100
18122488	1000016702
28989277	1000067033
499455442	1000097091
929	1000029994
926981	1000145903
4050671	1000000349
15930016	1000059509
60918510	1000038095
9359222	1000021595
32688174	1000078263
19422780	1000113971
15250756	1000129575
151460592	1000058486
17917835	1000028925
22305606	1000052197
228255146	1000105394
291199456	1000099018
298456001	1000082747
17124036	1000013205
21593497	1000149100
328073	1000154242
52498113	1000081447
314764043	1000029994
64962975	1000101894
33060624	1000029110
58714972	1000034228
50887421	1000074040
398496984	1000075727
85375262	1000118459
40708033	1000123269
286118150	1000066200
106553591	1000004982
267187200	1000142784
16683339	1000000447
16887357	1000016702
19416598	1000079627
7650782	1000098408
26005505	1000141357
151338729	1000035334
14362294	1000071670
256266672	1000028925
20960901	1000083522
45784061	1000019050
10923	1000058083
22338902	1000050296
16302736	1000157591
146290342	1000048230
30755504	1000102224
230768108	1000074040
51352986	1000076657
65815323	1000131164
7136542	1000055818
37243409	1000089473
269085895	1000143440
20350250	1000025258
14366992	1000086978
23128314	1000053356
6086752	1000076657
57680343	1000040822
62816508	1000022951
30980778	1000050819
147590684	1000078359
27998627	1000009075
8892822	1000133619
55507069	1000108852
124339940	1000046999
14575076	1000142526
19939261	1000020489
210428550	1000088717
42955561	1000141538
122533830	1000027006
19079595	1000086455
93816184	1000036641
314550074	1000010554
22461427	1000063034
16545051	1000101677
79386459	1000104847
115486770	1000154242
34707884	1000097788
227655627	1000076686
17019152	1000120575
239999923	1000065379
152714766	1000152171
62591415	1000065379
285181530	1000116221
14163701	1000075200
15176366	1000056059
302280752	1000097091
37508790	1000071806
16203515	1000029994
22946999	1000112055
41426779	1000062998
10135132	1000124807
25312759	1000131302
13911852	1000140785
205392468	1000048036
271208300	1000029864
22301259	1000058093
15727103	1000048613
106887791	1000078263
26961048	1000001555
81910566	1000050785
40127474	1000019164
286263683	1000027409
5484772	1000091356
92359611	1000064706
168873266	1000152763
18992997	1000074040
325265546	1000074040
229636313	1000065379
8883202	1000028143
16079245	1000000396
155379466	1000125151
381990922	1000077925
33704304	1000125480
37508790	1000089683
21886583	1000051401
47451983	1000097091
94813511	1000019050
96795915	1000057497
19136331	1000084337
23041697	1000032270
18949311	1000013205
66331720	1000143385
64547086	1000097091
765694	1000023131
23730438	1000085972
28474163	1000029994
140909641	1000084283
85845585	1000098627
19867072	1000089301
20900200	1000062123
50027817	1000105553
130360032	1000016209
30548779	1000120664
15481789	1000029994
14411683	1000117888
16150615	1000001970
4296011	1000091001
371640612	1000067432
109127449	1000080953
201929178	1000088717
337265682	1000010554
14378300	1000118519
22126231	1000133619
300047416	1000078145
427686969	1000082732
86173523	1000034162
359075911	1000113754
22014324	1000047042
6742522	1000023131
21013992	1000027409
22575703	1000086249
26442155	1000117260
14847001	1000067161
80898271	1000147841
24264939	1000015430
25553606	1000013241
23084598	1000087801
22462052	1000035080
313680757	1000027006
88209311	1000075706
52599138	1000140892
14515313	1000050785
56783491	1000113754
526992225	1000040822
16229735	1000028539
75122101	1000047042
14519984	1000146187
19747954	1000032975
88476558	1000113754
783682	1000027409
41824048	1000040822
156583525	1000065379
131170751	1000113754
44962272	1000017700
104126903	1000008376
489640935	1000097091
19965811	1000112055
16416378	1000050819
34178980	1000012978
198672699	1000026926
189734996	1000065379
16242960	1000110786
18720702	1000080646
19279408	1000063034
63044831	1000059384
21867620	1000040333
110896395	1000154242
29442313	1000111566
97652578	1000150877
266812890	1000145671
47489753	1000019050
218742198	1000016702
18935127	1000112105
15319993	1000153621
268439864	1000041749
16106584	1000153621
14061261	1000050819
181934913	1000043336
48463781	1000087661
18755518	1000089473
310993440	1000143241
38711721	1000077024
16434105	1000107629
20101482	1000110786
177204220	1000094196
15758488	1000066200
14237001	1000015841
362962333	1000081238
525267453	1000004982
314801629	1000153621
250648309	1000112055
394263193	1000154000
29542502	1000140892
18755393	1000064644
14580197	1000092015
21586867	1000066200
3593341	1000118621
1916901	1000040926
30097266	1000008077
14503	1000015298
33863910	1000131164
172872728	1000094196
55879768	1000062520
30309979	1000141538
3217101	1000009682
39680464	1000052738
2897431	1000085700
4119021	1000011982
168743241	1000034162
14208559	1000023131
27390180	1000082157
16848203	1000129005
15232765	1000098627
15650667	1000009821
17619106	1000017059
83990838	1000041393
137782723	1000099929
14245032	1000039432
168133416	1000090704
18935127	1000069115
7111412	1000022951
7166182	1000151733
33553495	1000059384
63670055	1000019050
15119140	1000086088
20512260	1000153621
12089102	1000117322
18729482	1000117905
44452802	1000053750
8514952	1000076520
15731368	1000048036
14905961	1000059996
4921131	1000035975
38588152	1000023796
29807718	1000113754
16428683	1000078126
145171509	1000089473
241250559	1000028539
48075294	1000109088
27161674	1000134619
8087662	1000129505
40372798	1000097091
34175976	1000100110
18493027	1000001380
34615281	1000064181
52321911	1000031287
110819309	1000000106
21418368	1000029994
12152172	1000154242
38673770	1000088717
71383220	1000033760
14120151	1000032975
212595641	1000063222
110415837	1000074782
27669935	1000048036
15257015	1000030567
46002379	1000089473
27246430	1000059384
378140479	1000041139
148731444	1000134043
96459379	1000097091
15977848	1000022063
58528137	1000041749
