37219422	1000026175
7729542	1000096370
4386701	1000062131
18131949	1000059957
66483027	1000082157
19553306	1000049247
7613282	1000076633
7710472	1000108991
27757734	1000007487
3321441	1000072791
43170475	1000077502
38022922	1000117776
14364626	1000059000
107877686	1000137456
35918787	1000089156
323354926	1000016544
364644250	1000080490
14761655	1000148996
22931893	1000112055
40317006	1000069330
82435291	1000003421
207656969	1000004066
35205963	1000121155
90416226	1000061885
125799598	1000031712
19994118	1000011982
17395881	1000087314
18571954	1000072791
15582088	1000139760
636923	1000019050
21351301	1000004066
17864230	1000091001
19570673	1000070470
196553866	1000047790
12566522	1000047291
11587712	1000050296
17992258	1000105902
82073763	1000013205
46426761	1000133761
792537	1000106405
84510198	1000025786
16905329	1000080490
14334956	1000019369
16114437	1000121558
151831643	1000145971
20738570	1000001555
9629222	1000111566
16747158	1000142939
1277441	1000110107
19615608	1000044031
15635604	1000005217
755068	1000080490
15394673	1000041139
331908924	1000080490
14310583	1000114318
39857735	1000093283
89756441	1000111566
15268771	1000043034
18762284	1000011982
20012819	1000048706
14628409	1000079068
35456684	1000127125
12695752	1000029097
78482616	1000107302
58287188	1000080130
100719412	1000009291
164409606	1000004493
226817821	1000022506
18770485	1000127814
18488495	1000145041
314801629	1000019369
58489734	1000004983
24135382	1000131704
245487159	1000019722
7125992	1000134043
12002172	1000047767
14691533	1000118275
23606755	1000108581
85564894	1000004493
14596798	1000072369
18438362	1000076895
16166046	1000054010
42057383	1000007641
14243427	1000091479
25954266	1000035068
38270929	1000115997
7834692	1000124765
25677545	1000111566
16240539	1000075651
23050489	1000107193
794806	1000147328
17349579	1000052203
46501291	1000062520
9297182	1000002982
20627649	1000141791
36697854	1000062520
13341	1000098095
18811254	1000131704
18976324	1000044203
34350246	1000108991
16883084	1000119305
110566550	1000060992
14948898	1000005102
7136542	1000124379
16639885	1000114601
23730438	1000117831
33579952	1000036759
60665688	1000107302
370912308	1000107302
20738570	1000153621
14238569	1000047759
17526132	1000108991
96869096	1000131704
87969079	1000133619
13919072	1000011982
475355912	1000093218
372092749	1000011982
100867808	1000154242
23730438	1000150877
82017157	1000047790
14297788	1000142688
39318718	1000127814
291767815	1000059657
52992830	1000020987
17926402	1000127814
96902689	1000049864
138179497	1000019369
199984274	1000030117
27521114	1000151452
30501432	1000107302
153135914	1000016667
15433939	1000127125
228747444	1000127814
2576401	1000036321
25385657	1000127125
28857253	1000126452
324930502	1000154242
33087222	1000022642
161818214	1000149382
13039372	1000114324
50356107	1000022642
15089729	1000041589
58287837	1000019369
28740832	1000130129
143311257	1000015957
24005657	1000013697
20212580	1000107302
18890465	1000019050
18933499	1000134043
16807882	1000078285
17979066	1000102870
517706053	1000116316
20624600	1000113749
16593859	1000152171
17243213	1000093218
61033129	1000080490
22184320	1000047291
759290	1000092015
67319480	1000083310
379330955	1000080490
19416598	1000075727
46816187	1000039945
50557241	1000137456
103622722	1000107302
22070897	1000103571
175869350	1000084254
63462396	1000118144
41402578	1000031712
17622223	1000059384
12464302	1000127115
15368404	1000059509
19672395	1000107302
120943272	1000060403
5935732	1000117905
35205963	1000061885
15633	1000134622
25354531	1000127814
15423373	1000035548
16959764	1000135645
13131222	1000011982
34115945	1000087445
12798822	1000112055
35500890	1000116316
34442404	1000093606
39680464	1000131704
53358442	1000120622
862481	1000117260
94325602	1000136763
14498622	1000001200
296897133	1000019050
235386815	1000074050
41721520	1000092380
19502592	1000072305
107296416	1000136763
237057701	1000145041
22055226	1000127814
14371740	1000050296
126478472	1000051196
16669691	1000095689
115130647	1000110107
131170751	1000093218
17293795	1000112651
54978190	1000118459
301721565	1000066608
27934142	1000062520
15216860	1000138728
824157	1000121558
16323833	1000127115
19802312	1000131704
155393003	1000049864
145768294	1000013131
19778239	1000107302
16069548	1000084204
10548322	1000085036
516992269	1000107302
26265033	1000040853
104571475	1000015957
150021307	1000097091
40173945	1000015018
16828819	1000112055
53522055	1000034407
25664846	1000008817
20327583	1000134043
108684528	1000107302
23991290	1000092015
43640070	1000142849
20911586	1000004493
15175368	1000089156
64285972	1000004493
37257512	1000007487
15151229	1000083539
33845113	1000126452
18914321	1000050296
35916009	1000075102
14424667	1000143603
14423460	1000093250
34373923	1000091351
26106275	1000114601
229589251	1000114008
19621745	1000080490
62050341	1000004493
389116454	1000107302
623623	1000016667
66331720	1000023871
474975128	1000046501
15853073	1000083235
18475637	1000041766
14721658	1000050296
25927802	1000019369
15152552	1000050819
84065505	1000142939
71706534	1000123836
66244710	1000145171
489181359	1000004493
20424865	1000010926
16409683	1000097091
31451978	1000007487
53513168	1000044543
281196299	1000086741
15620292	1000041815
91441874	1000007487
200606907	1000097091
18026676	1000057937
14364819	1000096094
14720416	1000049864
7196312	1000074496
375214274	1000097091
25525507	1000007487
809512	1000121558
8653962	1000110725
46542867	1000078263
13691782	1000075727
113719681	1000104847
130583593	1000056059
15372377	1000127125
14957913	1000084254
14202817	1000129240
45609049	1000097091
16172031	1000096218
71663567	1000116316
122711186	1000083310
47483615	1000154242
15642209	1000124379
17506082	1000025664
7613282	1000089482
38205414	1000083539
75109729	1000111566
22309220	1000045741
19897504	1000003807
137187477	1000121162
23045297	1000142242
87764480	1000019369
660633	1000144728
14326858	1000084200
176206048	1000009291
501558064	1000129032
806283	1000058486
50751382	1000153621
22575170	1000111566
10447872	1000049864
38403025	1000135477
291668670	1000154242
20009138	1000011982
3820911	1000050296
18824197	1000048062
26871300	1000136763
14966677	1000118275
61794357	1000073406
23705010	1000081123
177478817	1000022741
34274598	1000011982
125689063	1000011982
35366254	1000062520
30807970	1000105694
20970926	1000098022
29132977	1000116316
24297552	1000022642
66244710	1000057412
148136753	1000026183
28332086	1000086254
66112584	1000003807
13829462	1000019288
37955193	1000025786
14243427	1000143603
106607901	1000141791
71948626	1000050819
15106982	1000065397
18122488	1000071764
90827431	1000107302
216248099	1000107302
35908173	1000008182
1422311	1000082691
38485570	1000041139
45406850	1000067033
194746913	1000107302
64842883	1000028560
682463	1000129240
35101944	1000007487
14453798	1000041139
50303740	1000048036
21556678	1000075651
22309220	1000091943
21446776	1000107302
22295680	1000148299
45445539	1000096256
8768832	1000053621
191229219	1000004493
80088141	1000035068
429068735	1000059657
416534303	1000080642
37928291	1000011982
16066283	1000102474
819268	1000038270
161467027	1000086088
19081905	1000157161
242155735	1000079627
139162440	1000011982
16652792	1000057192
297082269	1000107302
72998217	1000006032
10855372	1000134622
116183062	1000012436
42251044	1000146957
128528922	1000058486
23038043	1000117831
220467509	1000097091
49057486	1000116792
38682272	1000068972
544517731	1000073182
9716022	1000050819
370024566	1000004493
89756441	1000101131
15720926	1000138728
37294378	1000156215
183367295	1000119550
138413334	1000156040
15465602	1000080130
66723397	1000047790
395663037	1000097091
283536837	1000093218
5014951	1000050819
57986173	1000009291
14655868	1000013131
201419073	1000033964
14529075	1000066471
43697254	1000107302
23129282	1000086088
9489622	1000010926
24955580	1000138728
62922402	1000146169
29901567	1000061947
34222931	1000018372
114115460	1000104897
19416598	1000154242
16571907	1000129240
75387243	1000004800
218540692	1000108705
9973842	1000117720
35406821	1000107302
20480971	1000080490
42606150	1000050819
53456483	1000019369
573	1000079627
365014160	1000137456
2729061	1000047291
23234807	1000029994
15119140	1000150877
42993311	1000019369
20707966	1000127814
148563360	1000003113
24216951	1000007161
14185977	1000101894
24830940	1000154242
27697207	1000105694
18774246	1000154242
17532475	1000004493
8875752	1000075200
16583999	1000105912
38632789	1000004493
62886136	1000014264
37507896	1000007487
18439831	1000124634
56758031	1000075706
194120226	1000004493
57685105	1000083539
19364937	1000107302
2585721	1000078263
130897520	1000107302
14344784	1000046247
161392400	1000107302
150025021	1000154242
381914233	1000007487
33812552	1000107302
7159422	1000113749
58856954	1000083539
69679166	1000004493
82177280	1000088324
82017157	1000008077
243801649	1000096094
440539356	1000046501
46947488	1000020115
14118878	1000065884
41708589	1000004493
42092597	1000089473
33488260	1000093606
146246471	1000049247
24752484	1000121558
17467023	1000047291
107917371	1000107302
202899088	1000059657
17610785	1000108991
69728569	1000082168
22851036	1000069091
15111683	1000116316
61240263	1000019369
16299346	1000047291
12564622	1000107302
16828819	1000073004
10191	1000113717
30207757	1000049864
14396204	1000005940
11752272	1000012817
53358442	1000013205
180514648	1000000396
131601987	1000141791
39832686	1000007487
43969388	1000111566
83262511	1000151867
6054912	1000142939
90311252	1000024384
61790872	1000019050
27630891	1000108705
8007092	1000026175
19043563	1000098987
263679443	1000004493
10375	1000011982
16113368	1000152171
238629864	1000138728
19407585	1000110454
116360467	1000079627
821	1000072445
88807478	1000050785
64450520	1000040051
21523946	1000117776
14297788	1000008077
214336047	1000067033
14680747	1000067033
18712070	1000050785
26972770	1000111566
319285690	1000019369
661403	1000113717
15319993	1000082747
6280302	1000153621
15582088	1000116998
323896067	1000078263
58714972	1000076657
529439047	1000087445
34442404	1000051915
13653812	1000114008
17494348	1000007487
21627411	1000011982
342887079	1000127814
91927876	1000112055
127060651	1000022741
14135769	1000087445
14555994	1000107302
19568471	1000015957
187607140	1000129240
158912129	1000007487
155303400	1000085500
34354722	1000046320
21447363	1000040853
41286559	1000049864
348281617	1000082736
101065292	1000019369
222727360	1000097091
23105968	1000116012
16281748	1000015957
9083302	1000107302
486930916	1000141791
93816184	1000114008
28851186	1000092015
15329577	1000108852
97792782	1000149761
291265752	1000108852
321249692	1000083017
18875718	1000013697
885	1000121558
407608241	1000038240
308324295	1000131938
260935147	1000112215
47897905	1000153729
15480438	1000019050
22052855	1000153621
14364819	1000022334
22778956	1000004493
14843424	1000019634
61040299	1000112215
28708146	1000060238
294180303	1000025786
20572411	1000116316
23128314	1000084235
10115402	1000011982
19299660	1000096803
150999442	1000154242
29525723	1000031989
23207184	1000062520
127036157	1000137925
37759047	1000127185
116795913	1000141791
16792453	1000089473
7483632	1000072445
11926442	1000127814
15773009	1000118275
33458113	1000030689
19760285	1000007487
18351318	1000007487
111759249	1000113971
161549784	1000004493
31068393	1000043826
27387044	1000004493
179204910	1000107302
15727419	1000075200
29132977	1000106625
14745315	1000107302
29995782	1000047291
317873596	1000154242
6267972	1000141111
46045669	1000081346
80449601	1000107302
32232965	1000043993
1801791	1000066471
23700532	1000099018
23152989	1000127125
18605897	1000150876
21901003	1000012753
12998732	1000083539
15659821	1000059384
99121784	1000055117
199037540	1000097091
21756999	1000134043
64444175	1000121558
248996600	1000044543
14417250	1000055605
14090859	1000054101
15493368	1000095368
14675928	1000079068
25726710	1000142849
27602664	1000057937
134968136	1000154242
22064500	1000062520
58025433	1000019369
18892611	1000013697
20617205	1000022741
15116065	1000146187
295263112	1000107302
14632458	1000050296
18886852	1000033964
17787399	1000098518
142157505	1000086585
29246583	1000114601
22213141	1000029994
103891164	1000135960
12101862	1000145041
39353946	1000004800
14241826	1000008182
15846682	1000137456
18249263	1000105394
42301087	1000011982
18950585	1000031569
22747276	1000067439
18024103	1000075651
74711722	1000107302
15912884	1000004493
17167998	1000083868
20603058	1000093606
114026746	1000009291
84201593	1000151085
24948812	1000038240
73298877	1000016667
51477206	1000141791
24019308	1000040853
41073372	1000107302
9524062	1000107193
109684818	1000099540
14912587	1000121499
16284697	1000038435
228052858	1000097091
775622	1000134517
190643482	1000019369
94917610	1000111566
21659297	1000053580
104228250	1000140365
1239671	1000154242
8452342	1000022741
24577573	1000098987
10148602	1000131704
8274372	1000108991
19047002	1000107302
110481357	1000019050
19499808	1000022642
15089489	1000032288
297758134	1000019369
17846006	1000154242
14243427	1000053489
30447805	1000068972
820281	1000155591
5802762	1000011982
15684633	1000023796
1074431	1000107302
459209611	1000010926
55351232	1000110440
16616109	1000093606
18877662	1000003807
81700833	1000011982
16588095	1000076633
252249091	1000010926
49254593	1000019369
38018142	1000074395
287898939	1000143603
25787134	1000085100
28989277	1000067033
499455442	1000097091
118237998	1000009291
929	1000029994
926981	1000145903
64496398	1000142939
82375443	1000151677
15930016	1000059509
9359222	1000021595
32688174	1000078263
15387870	1000004493
19422780	1000113971
69679166	1000095781
15250756	1000129575
11364932	1000080490
151460592	1000058486
122482029	1000025923
228255146	1000105394
291199456	1000099018
298456001	1000082747
57361557	1000019369
17124036	1000013205
328073	1000154242
18915306	1000094882
314764043	1000029994
64962975	1000101894
33060624	1000029110
84295614	1000049864
398496984	1000075727
85375262	1000118459
39998413	1000151366
141209312	1000065889
22903724	1000095781
16683339	1000000447
19760380	1000004493
19416598	1000079627
26005505	1000141357
14362294	1000071670
24285686	1000004800
45784061	1000019050
22338902	1000050296
51352986	1000076657
93597033	1000107302
23831909	1000107302
37243409	1000089473
20350250	1000025258
35631575	1000116316
197731654	1000151577
23128314	1000053356
458940984	1000107302
6086752	1000076657
82652901	1000051915
30980778	1000050819
147590684	1000078359
27998627	1000009075
14408893	1000004493
8892822	1000133619
55507069	1000108852
19939261	1000020489
126636867	1000019369
254195953	1000089156
19079595	1000086455
93816184	1000036641
16545051	1000101677
70133674	1000004493
20293613	1000003807
79386459	1000104847
19103296	1000041726
115486770	1000154242
34707884	1000097788
433878558	1000019369
28587919	1000127814
23742633	1000145041
330077993	1000004493
17019152	1000120575
152714766	1000152171
393445216	1000086585
14163701	1000075200
15176366	1000056059
302280752	1000097091
16203515	1000029994
22946999	1000112055
10135132	1000124807
12409312	1000131737
79386459	1000056611
205392468	1000048036
271208300	1000029864
22301259	1000058093
13546342	1000028560
15727103	1000048613
106887791	1000078263
26961048	1000001555
174289748	1000010926
81910566	1000050785
49949059	1000107302
16079245	1000000396
248900032	1000142849
231132749	1000108991
616253	1000085036
47451983	1000097091
94813511	1000019050
19746351	1000004493
20189970	1000019369
328169853	1000145041
336644583	1000156040
18949311	1000013205
66331720	1000143385
64547086	1000097091
23730438	1000085972
28474163	1000029994
459693025	1000107302
19867072	1000089301
20900200	1000062123
40297598	1000112522
15481789	1000029994
4296011	1000091001
21237766	1000013697
109127449	1000080953
119843970	1000004493
22126231	1000133619
22575703	1000086249
26442155	1000117260
819466	1000142939
14847001	1000067161
9952802	1000068170
293603696	1000157650
88209311	1000075706
52599138	1000140892
22979513	1000134686
14515313	1000050785
26173611	1000091590
440433860	1000048706
14519984	1000146187
82957231	1000083310
104126903	1000008376
20528227	1000019369
489640935	1000097091
34985744	1000093606
19965811	1000112055
16416378	1000050819
272164322	1000007487
198672699	1000026926
63044831	1000059384
312074865	1000009912
21867620	1000040333
110896395	1000154242
111469517	1000021178
29442313	1000111566
263830710	1000015957
97652578	1000150877
47489753	1000019050
245515352	1000107302
38541020	1000019369
18935127	1000112105
15319993	1000153621
34985744	1000019369
213773366	1000107218
16106584	1000153621
14061261	1000050819
48463781	1000087661
18755518	1000089473
38711721	1000077024
16434105	1000107629
15234679	1000042452
15411517	1000107302
14237001	1000015841
8074522	1000108991
314801629	1000153621
250648309	1000112055
29542502	1000140892
14580197	1000092015
1916901	1000040926
30097266	1000008077
55879768	1000062520
15394673	1000049864
27911944	1000087627
15454949	1000042790
3217101	1000009682
4119021	1000011982
57012308	1000004493
20824887	1000059657
27390180	1000082157
17619106	1000017059
96653670	1000059657
83990838	1000041393
16519176	1000013697
117602132	1000019369
113184907	1000006032
15888142	1000015957
18935127	1000069115
7166182	1000151733
33553495	1000059384
63670055	1000019050
15119140	1000086088
20512260	1000153621
12089102	1000117322
18729482	1000117905
152065057	1000107302
357984457	1000009291
15731368	1000048036
14438306	1000083235
38588152	1000023796
16428683	1000078126
145171509	1000089473
115313263	1000019369
8087662	1000129505
259584116	1000080490
40372798	1000097091
34175976	1000100110
110819309	1000000106
21418368	1000029994
12152172	1000154242
28889701	1000107302
408774041	1000036371
338568597	1000107302
27669935	1000048036
46002379	1000089473
27246430	1000059384
378140479	1000041139
19029544	1000009291
148731444	1000134043
96459379	1000097091
19644592	1000154242
25614625	1000019050
17047105	1000022642
300916268	1000107302
113923935	1000116792
27647185	1000154242
38256058	1000060119
19739150	1000060119
142001754	1000019050
4534871	1000080490
179524189	1000004493
22679338	1000107302
87758893	1000049247
18997298	1000007487
377053611	1000151366
18826638	1000078263
252887704	1000019369
12950102	1000085972
19220724	1000124634
70735167	1000018372
16350365	1000004493
14223705	1000082168
22335214	1000050785
7295172	1000083019
15321447	1000099923
18794066	1000015448
2627491	1000097935
37358508	1000079068
98959541	1000075706
29518331	1000048706
18033310	1000007487
17249653	1000029110
41393328	1000019050
15829144	1000043887
18666844	1000104897
271139098	1000107302
133663120	1000094882
21464046	1000071133
6608332	1000019050
14467688	1000107218
19673424	1000019369
19519021	1000139760
17477343	1000074398
148445222	1000019369
20244875	1000137850
17613799	1000091479
41728413	1000136038
18188089	1000037064
438460947	1000022642
16003580	1000107396
19414296	1000013697
15639558	1000117831
14377213	1000010926
198370650	1000089473
28583197	1000079627
373573313	1000102870
16493390	1000093250
80886321	1000154242
24189116	1000019129
155660609	1000088463
17471459	1000068442
100314530	1000092015
17145499	1000023796
18101713	1000009291
114729566	1000079190
49273095	1000134455
30982580	1000078263
12801162	1000078263
79811836	1000019369
759003	1000054010
18151650	1000072243
14984003	1000019050
10206162	1000060145
15252359	1000009724
67025110	1000054172
69584659	1000143285
20567578	1000107302
153087224	1000049864
23935121	1000069330
139162440	1000113971
13985722	1000111566
386677416	1000154242
29782295	1000080498
201459056	1000019050
21702363	1000097091
134761763	1000012436
46521949	1000004066
54283369	1000004493
15989935	1000019369
34514558	1000125508
8914942	1000119305
331053900	1000107302
348053340	1000011982
49836089	1000050819
86610846	1000009724
14752085	1000009247
31236655	1000127125
43346568	1000125508
15128159	1000079068
40007926	1000069395
16000356	1000059657
70133674	1000092015
144663771	1000107302
18323672	1000135960
216065604	1000121558
14968854	1000096201
44186632	1000080490
8056522	1000124379
61445012	1000008817
18625349	1000019369
15624805	1000078718
44121353	1000004493
15302021	1000050296
18021714	1000067399
16613670	1000019129
7621482	1000079627
15512803	1000091479
13145012	1000016377
88007977	1000080954
110308535	1000146158
14721539	1000050727
353164600	1000116316
173892783	1000106625
14365003	1000030162
101081687	1000070533
43514656	1000008077
7891352	1000116316
29216764	1000116316
15116065	1000004224
73586385	1000108852
33050693	1000000175
34684258	1000107302
61613504	1000013697
216590574	1000004493
177977575	1000108991
24412047	1000107302
18755393	1000050819
19058681	1000007487
173557788	1000143860
14813088	1000082736
6085372	1000019050
7622322	1000053580
19759597	1000129240
366606110	1000140128
1779201	1000000106
89018574	1000138468
15602984	1000153621
113206484	1000011982
15018428	1000065781
22707147	1000047759
214928563	1000131704
18077461	1000011982
68751119	1000127814
112548462	1000120125
8008212	1000010926
221859696	1000038240
31941241	1000065866
107867162	1000060403
77116118	1000107302
22045347	1000067439
50012409	1000127125
11595222	1000136137
14445209	1000000396
292354838	1000019369
30101604	1000085425
216881337	1000127814
39893705	1000097091
28154689	1000091479
20611743	1000013697
42253637	1000097091
15667666	1000124634
16416378	1000031361
429223554	1000035548
160302244	1000005412
22982374	1000114318
36620039	1000107302
116757569	1000142939
10456772	1000066471
18818941	1000048062
17632072	1000151691
11364932	1000005412
16871637	1000078263
24282101	1000097091
19144764	1000146370
91183564	1000107302
53483340	1000139406
55021173	1000004493
14989975	1000041139
15970670	1000108991
132672405	1000133619
17975898	1000040933
16574570	1000025031
15390684	1000068972
20600708	1000056279
3564041	1000131898
14526343	1000018730
30026950	1000103043
138416662	1000147470
15657647	1000050165
370708942	1000080490
102523662	1000019369
19617190	1000133619
23052167	1000144413
14310062	1000151463
3291841	1000112522
27633075	1000015957
33641840	1000099267
31062309	1000019369
371983808	1000085972
3230521	1000101894
68441962	1000060403
7966682	1000050785
16906137	1000115997
23856044	1000089473
15226655	1000142939
67206564	1000038903
61458269	1000092015
6369272	1000047790
14133447	1000133883
20287710	1000149895
10350412	1000141791
17513533	1000122564
111091687	1000154242
30095544	1000045425
18577777	1000102352
19498651	1000070591
16077548	1000056611
302358534	1000089388
194155487	1000028725
14882389	1000089473
308324295	1000107302
22222000	1000099267
29518331	1000101894
1976841	1000157622
20893862	1000073749
17474053	1000019369
43898124	1000107302
77226369	1000002422
22222549	1000097091
136773266	1000004493
84133924	1000098162
949521	1000063898
292354838	1000004493
21351301	1000080498
68231555	1000009291
22048935	1000009291
50137282	1000009291
3025261	1000154242
187428929	1000056909
29561751	1000036684
19086859	1000102479
322220621	1000132834
9212052	1000055881
20106852	1000107302
15731225	1000029841
21771720	1000013205
20673385	1000022741
20303544	1000143045
15448100	1000107302
5774432	1000134043
96164737	1000086585
29512806	1000068442
282275903	1000005102
14794197	1000117905
223959754	1000030526
25249814	1000004493
18949311	1000149141
25948843	1000121499
16024323	1000135645
25234429	1000142939
11337062	1000005940
20861428	1000030117
95297220	1000008817
60594135	1000097365
166866094	1000098162
49793447	1000035548
13919072	1000079627
21659297	1000004224
15671992	1000049864
66647521	1000108991
25971349	1000088785
20489648	1000154303
17124036	1000105394
18982884	1000153729
14083627	1000004493
9480732	1000118275
255305729	1000020492
8528532	1000019050
218897943	1000143603
21718006	1000102114
38175589	1000053267
14413075	1000044419
15361298	1000031361
228539107	1000056085
19245426	1000079627
6745232	1000114318
44962272	1000029110
6095	1000077987
66476989	1000121558
43969031	1000107302
17074949	1000020987
78402214	1000145041
14063949	1000092015
14413885	1000066471
19208825	1000093218
147091051	1000151490
16175507	1000118459
15383	1000135279
15488915	1000078263
462357211	1000026706
16736682	1000154242
15291335	1000018372
19578471	1000040051
35097545	1000059657
34843334	1000085100
18400726	1000137456
93816184	1000011982
82011739	1000153253
14428413	1000025202
45391155	1000044203
23730438	1000019634
18324466	1000120622
16855888	1000083539
15869593	1000154242
53096698	1000130574
14935914	1000154242
430784910	1000141791
317798057	1000107302
5489202	1000053267
7120172	1000082157
19578471	1000014994
40407684	1000019369
103314779	1000093606
124944912	1000076657
2777901	1000121681
8732012	1000129240
19471361	1000014994
219076100	1000107302
14278468	1000072445
26533227	1000127814
66723397	1000099267
30447805	1000047790
44036670	1000059657
22638140	1000004493
81147434	1000067033
2557521	1000029994
18840445	1000033559
51446354	1000004493
17065614	1000127125
123051486	1000004493
134286721	1000097091
24479656	1000076543
138336216	1000077987
14052258	1000031515
6550132	1000146943
161290361	1000053489
16228997	1000116316
25403689	1000075459
8369072	1000019050
34940839	1000093218
15985960	1000017198
97743746	1000075651
30007505	1000129240
186632886	1000004493
223171812	1000141791
222640532	1000076657
17547979	1000001555
65467398	1000112055
9212052	1000018461
17521796	1000149895
14989975	1000019369
55687761	1000015018
39097715	1000072369
17342842	1000144066
27280073	1000107302
176340250	1000045425
9463382	1000082168
164370218	1000134453
44800494	1000079330
187711389	1000107302
14145626	1000006356
30283686	1000142939
162442852	1000065397
119159738	1000021595
29782295	1000131441
20899023	1000005634
19533970	1000005949
9726632	1000030186
61624875	1000013697
15086551	1000053580
328643106	1000145041
7234222	1000091479
16613670	1000035548
69802536	1000157468
30824363	1000150877
47213089	1000107302
43645777	1000049864
86415245	1000089156
14790966	1000040853
88491375	1000107302
6651512	1000151733
14750463	1000113749
46553113	1000142242
23102417	1000097091
437814890	1000134043
64931592	1000114324
16650268	1000104560
21053475	1000112522
24189116	1000018943
82073763	1000018461
14142813	1000150877
174296681	1000019050
300599613	1000108991
20499770	1000016937
394047579	1000108991
8405632	1000059079
25333197	1000107193
312074865	1000007487
15151510	1000118275
5800582	1000142939
36302234	1000143603
292028596	1000141791
47569409	1000120575
110830315	1000019369
16203661	1000107302
14135742	1000129560
5437442	1000154242
18720595	1000113971
21408610	1000031861
26813101	1000112409
101107812	1000019369
25817020	1000122261
8213742	1000047291
90072587	1000050296
16243471	1000119305
17301647	1000001486
316696918	1000131704
14887650	1000083539
21849785	1000108991
3640341	1000020668
12369602	1000127125
260180382	1000125508
31637198	1000007487
14625444	1000134043
19840155	1000019369
24973996	1000145041
17468481	1000112055
92336981	1000040831
14851991	1000085972
43180237	1000136597
65195961	1000018461
25821318	1000097091
64763510	1000141791
23429965	1000019369
28769894	1000016676
192227687	1000127814
19185916	1000019050
12592522	1000019369
78175365	1000049864
