15212527	1000085700
20078845	1000074040
14498549	1000111566
17071337	1000039432
195951795	1000157655
154619001	1000034157
15552622	1000056940
22060294	1000139133
14681605	1000052452
65894526	1000100495
17120124	1000049988
58101355	1000016070
388521369	1000084359
24831437	1000104374
15448100	1000123485
72955085	1000046014
18202441	1000145671
15381952	1000049652
103482949	1000040822
20979011	1000063216
24953591	1000116327
19637934	1000063034
86291240	1000150249
221521761	1000097712
30431409	1000020335
227037531	1000083736
14373805	1000059474
64969242	1000001830
17117719	1000049239
796742	1000032393
12831	1000084359
217115027	1000082608
40101400	1000034228
25258210	1000018860
15454949	1000005803
50373	1000015298
258606602	1000063034
34046481	1000143440
23262371	1000014897
22797371	1000143860
31521465	1000128798
19956523	1000119077
38132559	1000065832
16813989	1000016702
14337677	1000125151
17386985	1000135244
143855848	1000074040
32016358	1000123485
80100872	1000064521
14307648	1000118275
14288386	1000023131
24616144	1000116327
19828050	1000066200
149726145	1000126970
393588826	1000023678
26871774	1000042450
64742479	1000111566
25677545	1000116221
396094902	1000002034
15365998	1000108598
18103148	1000032975
228440004	1000010554
14551069	1000047278
16865502	1000124936
129656992	1000128338
246318475	1000128276
965091	1000077616
14032582	1000066200
37508790	1000099731
58979167	1000051401
57669241	1000075706
75691167	1000020729
20012193	1000074040
18897091	1000109043
287319946	1000123485
45832569	1000002034
15176366	1000033716
14515734	1000005803
47652019	1000028539
177761707	1000027409
254209166	1000113754
24364652	1000007487
438896240	1000093110
70853191	1000086162
7920672	1000053056
15381688	1000099539
22543796	1000094196
345072809	1000083903
67728650	1000131164
25193140	1000030108
306023079	1000002034
16150615	1000141538
15871190	1000085237
24866186	1000002034
294190774	1000028561
361941579	1000070432
14939981	1000054932
32423136	1000111566
14532363	1000052003
22850930	1000013310
19357225	1000010554
17294430	1000051401
92813481	1000083903
20118310	1000065379
21867449	1000134816
57680343	1000079385
20427275	1000028539
15658980	1000076686
10967452	1000140785
173468248	1000040822
35175054	1000089156
70114798	1000032975
115512512	1000082608
19043237	1000074040
100868651	1000152750
24608680	1000104374
111984652	1000074040
43794977	1000062797
14207199	1000002034
29009790	1000120893
69661906	1000013131
22253	1000023131
22239256	1000005803
14792336	1000006931
19136145	1000084242
132276333	1000085575
246401452	1000075215
68432091	1000063034
47041310	1000075706
26162234	1000028561
189470083	1000141538
20117822	1000027464
132585908	1000132704
17355523	1000052003
15814861	1000131164
123125828	1000005213
24909275	1000126551
24783254	1000145671
14905961	1000060619
12681982	1000016702
21386236	1000150977
24773177	1000155290
16415588	1000114005
15177080	1000032665
102254004	1000023140
21035409	1000052003
8320432	1000099879
755859	1000085700
55795410	1000031318
19965811	1000149160
14327683	1000001249
354733764	1000092676
42977712	1000109396
45317512	1000051401
29390293	1000133101
142219030	1000009821
9367832	1000083284
40858764	1000024276
135237437	1000081373
281159810	1000048230
19551156	1000089177
91858645	1000007487
21226684	1000131164
40628950	1000114724
15307166	1000051401
111411572	1000046170
21918310	1000140437
2565	1000087801
16619276	1000102224
15381688	1000150832
791124	1000072704
42906429	1000052543
20061655	1000009636
6292042	1000075323
294058435	1000104374
240003373	1000046189
68753655	1000031318
30309979	1000087172
20096001	1000141538
15062727	1000052003
105715305	1000061536
378682708	1000133193
42026024	1000116327
11463762	1000097260
66483027	1000082157
817113	1000069092
142457170	1000002034
380649845	1000016686
49852058	1000147017
27757734	1000007487
28380724	1000094196
20356401	1000128276
89634510	1000017365
38022922	1000117776
20823773	1000092676
315572612	1000052003
35918787	1000089156
14301982	1000143440
8735592	1000017896
42741462	1000150249
313522238	1000113754
15639138	1000085575
96430096	1000072982
383044849	1000061536
41259067	1000143443
24676302	1000065379
20571654	1000129005
84510967	1000052003
353482545	1000083284
12235562	1000086933
16027638	1000040822
33952755	1000134619
19570673	1000070470
719043	1000066200
183367295	1000020335
15430198	1000140723
72482827	1000031318
24486829	1000052003
28375496	1000149293
201291433	1000089683
14761739	1000015068
347541167	1000016209
17968886	1000028539
16034444	1000075215
218938576	1000058089
182730234	1000092676
67836807	1000063222
15147748	1000106865
59267030	1000076119
43275091	1000123485
128044351	1000119602
134735765	1000035975
245409779	1000002034
56423330	1000033678
126048747	1000129005
28299971	1000016702
9629222	1000111566
6982522	1000010554
15131310	1000052543
53130156	1000154201
88626415	1000022951
50760071	1000141538
36987568	1000074040
17486677	1000132704
275907480	1000066475
23390284	1000042450
89756441	1000111566
64784661	1000091290
314340918	1000131164
48100887	1000020335
135761344	1000105441
21139824	1000080778
102666678	1000065379
21671864	1000083903
21640799	1000016702
124179300	1000052738
14186288	1000126025
15098603	1000123485
25398335	1000100260
179737627	1000150890
27722343	1000084465
26922351	1000079323
16514920	1000131164
17880192	1000063613
47283664	1000084359
108503021	1000105532
14691533	1000118275
139664877	1000033092
49786282	1000141538
15102849	1000000582
26392468	1000065050
15397003	1000074040
16588288	1000083736
121842401	1000026777
216806821	1000052875
24750850	1000144460
10416	1000126568
26812712	1000155877
14645160	1000036009
24217809	1000053023
38270929	1000115997
142728897	1000046964
44441179	1000113754
25677545	1000111566
15383636	1000028539
126467468	1000152750
7890392	1000150890
28774039	1000065050
23863452	1000051401
17464581	1000086523
21281317	1000040822
7885972	1000050978
152388833	1000126551
139406844	1000070432
130922325	1000139973
282268551	1000123485
19023793	1000083736
200804284	1000074040
16593859	1000063577
63018774	1000080470
13341	1000098095
18863815	1000119077
102254004	1000028561
28926254	1000156640
246253124	1000150890
54759613	1000143440
7826492	1000042450
154213648	1000082608
14281941	1000127008
24517423	1000051493
33579952	1000036759
93854353	1000071806
62866478	1000028143
237781557	1000109396
39669896	1000088278
122439303	1000143440
20624600	1000026025
19848391	1000020335
14681605	1000013233
15251260	1000052003
99630137	1000074040
18293695	1000005803
475355912	1000093218
19220906	1000104374
36191770	1000056940
23690773	1000140723
17029324	1000074782
50042330	1000085237
273588297	1000052003
254883790	1000016686
17024025	1000131164
27394027	1000051401
19398602	1000075215
19672395	1000002034
28269140	1000056940
1980271	1000098408
141341662	1000145921
81011391	1000028539
350362551	1000075201
102446093	1000016702
278606956	1000034157
175051095	1000028561
247637481	1000123485
19412541	1000074434
17667204	1000145671
479854996	1000004982
21702539	1000132704
3661961	1000087801
235246701	1000143440
153135914	1000016667
79594166	1000082608
25511737	1000116327
553946273	1000083284
14761583	1000140045
294149214	1000023140
24036264	1000120664
42070873	1000056940
7878102	1000066200
58376056	1000123485
15033883	1000000582
21464046	1000043587
656933	1000023131
15910041	1000023140
140909641	1000078624
148857281	1000084359
11784842	1000091875
17979066	1000102870
46035359	1000105362
8937792	1000072704
11176202	1000066475
28199309	1000085575
18181482	1000076520
3286871	1000056342
17243213	1000093218
250014233	1000051401
15846407	1000140723
62591415	1000074040
47658184	1000035334
243706735	1000107421
20061655	1000149100
14326420	1000077596
5838952	1000132704
46278988	1000082608
161417439	1000123485
18999841	1000136633
39281946	1000096708
46816187	1000039945
243835805	1000082608
816642	1000053056
22432953	1000042465
123287304	1000012171
19637934	1000084359
48748604	1000156276
22070897	1000103571
539084250	1000131000
297256499	1000002034
15937155	1000105441
276843589	1000139133
5668172	1000074040
12464302	1000127115
479997925	1000113754
222434488	1000016686
394538655	1000154000
17498493	1000023140
41384217	1000132704
17933822	1000154201
18718094	1000111516
217314248	1000105441
298295124	1000103630
166301108	1000040733
25355724	1000089177
19028980	1000010554
236525380	1000063310
1496911	1000054240
75974281	1000126970
276575319	1000046999
1399231	1000010644
61592079	1000032665
2996801	1000131164
24243043	1000082608
61303952	1000151859
87563810	1000118218
120182561	1000104374
22575170	1000104374
16821503	1000053500
235386815	1000074050
135032268	1000092829
70824052	1000016702
5909	1000034228
44394333	1000145671
310968398	1000052003
4558	1000023131
278776000	1000061043
50004191	1000046964
3661961	1000140785
131170751	1000093218
185297446	1000045262
190366249	1000065379
9572502	1000111516
301721565	1000066608
12244502	1000140785
22327921	1000111516
199703627	1000040822
14079172	1000137120
27558050	1000084359
117288882	1000109396
16299317	1000096216
17883975	1000067785
14111429	1000066200
26185020	1000063034
488255933	1000062797
16323833	1000127115
303338529	1000080778
17624624	1000002904
145768294	1000013131
30781454	1000065669
64488804	1000002034
104019971	1000019731
18991614	1000001926
224915605	1000063034
18704459	1000123485
153156412	1000094196
15212750	1000015298
92204251	1000024276
17048233	1000105441
53522055	1000034407
22420134	1000031538
182644865	1000088224
18314308	1000080778
25664846	1000008817
86300007	1000009821
73707412	1000032270
9704372	1000066200
488962263	1000082608
14580215	1000016702
102134994	1000085237
399744329	1000100260
100581193	1000092676
2525131	1000032665
65543003	1000016702
11884732	1000053592
273928586	1000126551
18653387	1000052003
338017544	1000034228
46319532	1000088278
128099815	1000009276
19898730	1000140675
15175368	1000089156
19693287	1000052003
87969610	1000052003
25284524	1000063613
90202167	1000075215
26053643	1000085575
18941809	1000080470
20735177	1000082608
302735001	1000141538
37257512	1000007487
202137027	1000061544
454405346	1000155877
172085164	1000031446
2593511	1000143440
285268810	1000051401
765	1000023131
9298152	1000044234
14654770	1000014092
51992440	1000114098
3101811	1000131164
16136553	1000100260
19136295	1000128276
170425110	1000132704
179278975	1000103630
13330012	1000066475
33407219	1000092704
623623	1000016667
15423869	1000150071
275608958	1000128276
25757838	1000088512
10696062	1000053592
51575022	1000100021
15152552	1000050819
341078807	1000001293
84793080	1000016686
17631225	1000110521
24049604	1000150890
189556137	1000074530
308103112	1000048230
8735592	1000051401
107568836	1000108750
299800115	1000074782
31451978	1000007487
41269447	1000052003
20522531	1000084359
91441874	1000007487
14630319	1000052003
40334621	1000113754
20823773	1000035334
53768754	1000056940
26907579	1000134939
201526993	1000060754
3379461	1000023131
20197746	1000028539
15937109	1000022951
14409428	1000084359
7196312	1000074496
25525507	1000007487
10379542	1000046964
321537941	1000052003
270992725	1000036242
39342202	1000117215
103524387	1000071806
260795149	1000074174
82178374	1000016702
82978967	1000097149
113719681	1000104847
15507297	1000023131
284666187	1000147548
122482029	1000028539
31631020	1000023131
14276654	1000131164
66131891	1000065886
313027255	1000032270
59242017	1000052003
16503181	1000088717
15274370	1000112772
110062708	1000063034
428046986	1000074040
39126269	1000020729
17222674	1000031318
337945864	1000099879
161396346	1000049652
75109729	1000111566
120550846	1000016344
46958514	1000026449
249694633	1000028561
195628239	1000131164
13919072	1000002495
14929961	1000052003
17854063	1000131660
91408245	1000086162
30670112	1000057497
9389142	1000085237
45607402	1000145671
15935999	1000105441
30578721	1000145671
86363850	1000110786
178989761	1000098627
22575170	1000111566
40580577	1000098627
15989218	1000082608
17196900	1000016702
26511852	1000131164
256573865	1000126970
88363734	1000155877
334057489	1000064047
18824197	1000048062
14966677	1000118275
19209687	1000074040
61794357	1000073406
30807970	1000105694
266725718	1000113754
25174128	1000139133
40780444	1000083903
28845997	1000028143
17554439	1000077285
48410093	1000028561
260389485	1000056342
92204251	1000026027
42669240	1000040822
204214385	1000092676
79060391	1000149713
254185943	1000091290
26444473	1000100260
50488620	1000103630
21865734	1000067153
19548146	1000013233
16299917	1000150249
24229513	1000150249
20546297	1000094196
119463895	1000082608
15741208	1000034157
5749162	1000076686
143244854	1000088278
66434859	1000118218
19777398	1000105072
5493662	1000111516
22882670	1000056197
28185459	1000141538
61558088	1000056342
71948626	1000050819
18122488	1000071764
140298772	1000113754
14133447	1000150071
22376586	1000005803
25174128	1000067383
22190185	1000083736
14142946	1000035334
15249171	1000032665
294201199	1000118611
77244813	1000099202
228584951	1000051401
254694622	1000090704
430598737	1000056342
539462986	1000075215
46957344	1000100260
128719624	1000074040
24731072	1000066200
28562317	1000022097
132912555	1000033678
21623531	1000091290
38127255	1000016686
38724356	1000063613
21756999	1000128276
1249881	1000072704
35101944	1000007487
7861592	1000075215
4981271	1000075617
45609049	1000113754
22295680	1000148299
21614669	1000108750
8768832	1000053621
103598216	1000092676
720843	1000081377
10202	1000120254
195670007	1000002034
410546830	1000122632
36767299	1000119004
108617810	1000145371
15043650	1000027409
28074588	1000100021
14366976	1000023131
18877660	1000091321
23946231	1000086494
24943151	1000107979
21329199	1000074040
117848769	1000088278
16145626	1000065669
287999850	1000004982
21826190	1000030108
2269731	1000131000
292733652	1000098627
169058474	1000075201
306729057	1000037053
16135407	1000085237
217651919	1000113754
14934818	1000040822
30397013	1000075215
133055665	1000014857
9716022	1000050819
260588454	1000063222
89003506	1000042465
38954697	1000052003
86638839	1000094196
14159157	1000063034
20236935	1000117241
116757352	1000068365
64951486	1000001249
17984888	1000117970
18783763	1000074040
16993038	1000109396
27512951	1000057571
45413261	1000045838
183367295	1000119550
34041776	1000000015
17014435	1000024276
382110320	1000056940
45381304	1000098627
283536837	1000093218
5014951	1000050819
242038666	1000091356
52081613	1000130336
163712811	1000029406
14655868	1000013131
197177555	1000052543
33415807	1000096195
73024519	1000074782
14529075	1000066471
306803641	1000063613
15186688	1000027464
18009781	1000082608
80352678	1000085575
107125748	1000083192
18320606	1000035334
33443369	1000043754
24594152	1000089177
32309773	1000119004
32720867	1000104374
117504032	1000002034
40550544	1000091749
156974002	1000034157
5702	1000023131
42606150	1000050819
35550131	1000103298
120448031	1000030567
1712051	1000063613
460485003	1000104374
17428742	1000034228
113975798	1000122266
27984817	1000057850
31454080	1000113754
185752781	1000150249
193402132	1000042450
1088601	1000157039
14589257	1000103630
25292544	1000066200
336333279	1000126551
35727881	1000016702
6291182	1000027409
15777123	1000056342
19902330	1000066200
17819770	1000155290
369130833	1000098627
24216951	1000007161
53150331	1000059080
19507713	1000066475
19566708	1000131000
25041430	1000059080
268915110	1000153400
27697207	1000105694
7764332	1000085575
16966162	1000063222
17457100	1000084359
40628950	1000120893
238576780	1000056940
37507896	1000007487
110331646	1000083522
56758031	1000075706
76771771	1000104439
91480304	1000000277
16264006	1000057850
32098451	1000071286
979811	1000074040
1175221	1000023131
47263945	1000152071
19024819	1000132704
14696577	1000066475
12319862	1000052197
16116572	1000006843
35024272	1000016686
381914233	1000007487
717233	1000043197
131036058	1000131000
57828817	1000043767
18517910	1000016702
799212	1000066200
29118453	1000123485
208716386	1000069613
18271876	1000002608
5215	1000141538
20281602	1000118649
15478976	1000031287
204005910	1000028314
24864581	1000052197
498251722	1000080485
29797181	1000092676
22503010	1000099213
31366138	1000028561
18716004	1000102224
140206643	1000001673
378129214	1000123485
259387453	1000076902
17968886	1000012780
24759331	1000028561
51256216	1000145514
23559586	1000149140
18739466	1000131164
15718271	1000066200
14161128	1000008242
71739325	1000105105
1372501	1000079718
50564358	1000062523
271684026	1000023140
88593058	1000074391
32799740	1000063034
41182491	1000149681
7093352	1000154065
377881501	1000002034
16292864	1000035700
479997925	1000074040
62589395	1000046089
39832686	1000007487
43969388	1000111566
83262511	1000151867
61183568	1000046263
28059115	1000026449
624473	1000143440
18657864	1000018860
19132540	1000120710
51564922	1000133162
229769022	1000063222
16526462	1000102224
101132839	1000051586
153459499	1000065669
9638882	1000058702
282100055	1000066200
19165963	1000052003
94367426	1000065379
133860198	1000027409
61033129	1000002034
16788263	1000153530
21523946	1000117776
15818391	1000016702
341946801	1000113105
38794278	1000105441
71085454	1000096216
115705413	1000000582
26972770	1000111566
295126004	1000063613
20905358	1000079792
38571755	1000145671
142885085	1000075201
501358416	1000113754
7847192	1000135407
41272328	1000132704
15582088	1000116998
187617325	1000126551
24946044	1000063034
19920926	1000128131
97131715	1000083824
1065921	1000129005
14399032	1000143440
4893411	1000013233
19078594	1000105441
132238146	1000140269
483312477	1000103298
16731838	1000155714
90076446	1000057497
18278524	1000116943
28659242	1000105441
16029705	1000103630
24742040	1000042450
7834692	1000056214
294858670	1000014092
2960721	1000085700
20447992	1000074163
21209783	1000131164
6972182	1000081237
17494348	1000007487
295501413	1000065379
30799263	1000071204
60918510	1000015735
238595499	1000142784
60591163	1000027409
25541185	1000002034
308280360	1000128276
18825961	1000022951
68316611	1000088717
3101811	1000083824
19541697	1000065379
158912129	1000007487
14400748	1000056940
35138072	1000110786
34354722	1000046320
255694820	1000123485
371838939	1000051401
5687132	1000097154
22101457	1000031287
358775055	1000014857
151404942	1000032270
72399069	1000105441
401850472	1000042450
21211423	1000006931
14083627	1000023131
62819634	1000136972
75206471	1000028561
65594507	1000020335
158526208	1000074530
23474689	1000083903
785347	1000077616
479196213	1000034762
28220400	1000140269
19131887	1000133193
130012095	1000068365
140620837	1000122266
5538252	1000110677
219842686	1000082608
22932410	1000086306
34373883	1000069092
99811494	1000088278
325260518	1000041749
12986172	1000051401
15513604	1000083192
633	1000023131
39597481	1000077268
14680381	1000020494
3030301	1000047820
19299660	1000096803
33870122	1000035674
27840161	1000013951
37848814	1000130791
22714565	1000096708
15773009	1000118275
21818383	1000086189
19760285	1000007487
9890492	1000103298
77192900	1000092676
18351318	1000007487
14117030	1000030567
456782842	1000067560
23156823	1000074530
33915492	1000131164
23559586	1000074572
25020443	1000057787
278626813	1000026449
11774412	1000131164
17303789	1000001249
5803082	1000147730
81909428	1000080485
118234257	1000030567
652293	1000085700
35563383	1000035334
10774712	1000027409
86485333	1000006106
188098460	1000005650
34747631	1000005803
1801791	1000066471
15172643	1000045262
10111462	1000007433
122396513	1000132704
380235503	1000100260
44130462	1000092948
202396203	1000083903
14079781	1000150249
30972259	1000145373
311357860	1000083284
229769022	1000133024
15750667	1000083736
110333243	1000103630
29773272	1000000582
23389509	1000094601
14873782	1000000582
23480093	1000079718
325260518	1000033678
2365831	1000104374
52330027	1000143440
62121556	1000030657
14316824	1000074040
180099344	1000126551
56767953	1000083736
186985135	1000143440
18481641	1000113754
14830733	1000015298
88345486	1000043767
20610669	1000050399
15597481	1000139941
182163783	1000131000
291418125	1000074040
17121755	1000134998
14193620	1000117241
16957273	1000002034
44191022	1000126551
65936054	1000014092
74615185	1000089402
28076725	1000088123
333543668	1000052003
18640683	1000131164
87031118	1000049652
187818539	1000049934
68483694	1000137328
28474662	1000010554
17851032	1000083736
103891164	1000135960
239760107	1000031287
16169690	1000003321
295175946	1000061280
16875498	1000118611
116529568	1000034157
5033381	1000083903
103394487	1000101877
8713982	1000067949
286993966	1000009939
18455970	1000008493
331374777	1000008881
19056253	1000016702
22747276	1000067439
171631058	1000074335
14718280	1000002034
22898904	1000028561
247723476	1000084359
39211986	1000111190
18767699	1000083736
41653093	1000047042
101081687	1000052003
73298877	1000016667
197701190	1000028143
399404516	1000002034
18768305	1000074040
36505486	1000115448
51951241	1000114098
373622208	1000074040
89523939	1000074040
15852140	1000020729
16284697	1000038435
44962272	1000114098
224936317	1000074040
339744913	1000061536
21101923	1000042465
775622	1000134517
32489919	1000132704
94917610	1000111566
27722343	1000041952
14306161	1000028143
94269779	1000018467
18916212	1000074040
18697941	1000082608
20654052	1000131164
432758345	1000028561
105310392	1000016332
32343441	1000141002
94610588	1000117215
16120312	1000022378
18125335	1000082608
47711578	1000096435
50620668	1000001673
46748249	1000061536
17517817	1000040822
15089489	1000032288
8732542	1000124829
127646057	1000150249
129080258	1000102224
18124625	1000033678
81909428	1000118611
242624244	1000150832
353888128	1000009289
37103386	1000051401
14124059	1000151193
405714281	1000024449
28186838	1000041521
818647	1000093110
39636618	1000094196
133583134	1000098003
25246760	1000028561
16150615	1000090704
48428463	1000045872
7022572	1000073622
203144854	1000026449
14269220	1000129005
14447348	1000030018
55351232	1000110440
124003770	1000074040
40102504	1000058089
88582001	1000040822
14191080	1000133193
19342962	1000028539
31453974	1000104374
22685200	1000065669
22958268	1000084764
88617158	1000013233
52349161	1000070432
25321643	1000002034
29964675	1000067153
22967906	1000093110
18122488	1000016702
105485632	1000052003
4050671	1000000349
60918510	1000038095
17917835	1000028925
14363438	1000104374
22305606	1000052197
27593695	1000117284
21593497	1000149100
52498113	1000081447
15252359	1000053822
33060624	1000029110
58714972	1000034228
50887421	1000074040
40708033	1000123269
286118150	1000066200
106553591	1000004982
267187200	1000142784
19928703	1000136354
14515799	1000132704
16887357	1000016702
14245378	1000145371
22190185	1000132191
7650782	1000098408
19923638	1000004970
151338729	1000035334
256266672	1000028925
20960901	1000083522
10923	1000058083
16302736	1000157591
24243043	1000157655
21151166	1000105441
146290342	1000048230
30755504	1000102224
230768108	1000074040
29512099	1000083284
65815323	1000131164
7136542	1000055818
329865729	1000066475
269085895	1000143440
14366992	1000086978
299510049	1000075215
57680343	1000040822
62816508	1000022951
30980778	1000050819
15910041	1000045872
124339940	1000046999
14575076	1000142526
123384013	1000031318
210428550	1000088717
254195953	1000089156
42955561	1000141538
122533830	1000027006
35383950	1000091290
314550074	1000010554
22461427	1000063034
31521465	1000140723
423462301	1000123485
79386459	1000104847
36823	1000090586
492526534	1000028561
15961858	1000002034
25040554	1000157655
227655627	1000076686
14120253	1000083903
239999923	1000065379
776434	1000110677
16666001	1000104374
62591415	1000065379
15888142	1000028561
285181530	1000116221
37508790	1000071806
50760071	1000084359
41426779	1000062998
20898328	1000083284
25312759	1000131302
13911852	1000140785
277401500	1000046964
27910685	1000052003
15727103	1000048613
83692355	1000042450
40127474	1000019164
286263683	1000027409
5484772	1000091356
92359611	1000064706
4532891	1000061536
172221767	1000084359
168873266	1000152763
18992997	1000074040
325265546	1000074040
229636313	1000065379
8883202	1000028143
155379466	1000125151
381990922	1000077925
33704304	1000125480
37508790	1000089683
21886583	1000051401
96795915	1000057497
19136331	1000084337
23041697	1000032270
19981142	1000065669
23273441	1000103630
20560389	1000050978
214680621	1000085575
21442298	1000028561
2363991	1000083284
765694	1000023131
140909641	1000084283
85845585	1000098627
50027817	1000105553
20809506	1000082608
130360032	1000016209
30548779	1000120664
14411683	1000117888
16150615	1000001970
17552077	1000002034
158558510	1000052003
371640612	1000067432
201929178	1000088717
337265682	1000010554
14378300	1000118519
300047416	1000078145
427686969	1000082732
86173523	1000034162
359075911	1000113754
22014324	1000047042
6742522	1000023131
21013992	1000027409
28509196	1000068365
80898271	1000147841
24264939	1000015430
18892183	1000032393
25553606	1000013241
23084598	1000087801
73254134	1000085575
294170696	1000023140
22462052	1000035080
313680757	1000027006
88285949	1000082608
88209311	1000075706
179549579	1000145371
508419794	1000082608
56783491	1000113754
526992225	1000040822
16229735	1000028539
75122101	1000047042
19747954	1000032975
88476558	1000113754
175014376	1000103630
783682	1000027409
498213642	1000046089
41824048	1000040822
156583525	1000065379
131170751	1000113754
29841900	1000041531
44962272	1000017700
29991832	1000119405
222723	1000102028
16416378	1000050819
272164322	1000007487
34178980	1000012978
189734996	1000065379
16242960	1000110786
18720702	1000080646
19279408	1000063034
2363571	1000105441
65402107	1000005171
29442313	1000111566
14535206	1000145514
35963522	1000103630
266812890	1000145671
14174776	1000083903
190819183	1000002034
229523	1000103630
218742198	1000016702
27022632	1000028561
151222531	1000074530
268439864	1000041749
119829799	1000083736
14061261	1000050819
181934913	1000043336
310993440	1000143241
20101482	1000110786
177204220	1000094196
15758488	1000066200
362962333	1000081238
525267453	1000004982
53426390	1000083903
5612432	1000090586
394263193	1000154000
18755393	1000064644
25780608	1000083284
21586867	1000066200
3593341	1000118621
54581743	1000074530
14503	1000015298
33863910	1000131164
172872728	1000094196
30309979	1000141538
27911944	1000087627
19800884	1000008749
39680464	1000052738
13018112	1000005053
2897431	1000085700
168743241	1000034162
14208559	1000023131
27390180	1000082157
16848203	1000129005
15232765	1000098627
15650667	1000009821
86823765	1000052003
21467722	1000065669
52586337	1000002034
137782723	1000099929
14245032	1000039432
168133416	1000090704
7111412	1000022951
17984888	1000105441
44452802	1000053750
16438248	1000088278
58853892	1000052003
8514952	1000076520
14905961	1000059996
4921131	1000035975
22931493	1000028561
108517476	1000137633
29807718	1000113754
241250559	1000028539
48075294	1000109088
27161674	1000134619
8087662	1000129505
240289890	1000132704
4119741	1000031538
34175976	1000100110
18493027	1000001380
34615281	1000064181
52321911	1000031287
38673770	1000088717
20649962	1000083284
348214309	1000084359
71383220	1000033760
14120151	1000032975
212595641	1000063222
110415837	1000074782
14153020	1000031538
15257015	1000030567
9298152	1000085575
22138357	1000083736
14683691	1000109188
4075231	1000007433
15977848	1000022063
58528137	1000041749
141332097	1000074040
345543734	1000080778
92724978	1000068453
22724191	1000000582
38256058	1000060119
19739150	1000060119
179767040	1000105441
28515852	1000051401
15884617	1000085700
17836026	1000084330
268915110	1000149713
18997298	1000007487
102666678	1000074040
199346997	1000074040
32981735	1000051401
17447212	1000105362
27942809	1000052003
247041135	1000140723
4387041	1000096195
60361873	1000061536
15147748	1000149713
260588454	1000126970
30918789	1000082608
124560973	1000065444
17665608	1000034228
346869279	1000048230
208716386	1000114098
29442313	1000023678
7295172	1000083019
146768204	1000039033
212155430	1000003123
54274523	1000145671
15870918	1000059474
185498905	1000012978
16192408	1000094382
139013816	1000048230
98959541	1000075706
18919970	1000127008
18033310	1000007487
681813	1000023131
271775462	1000010554
94454911	1000030567
32548772	1000096775
2367911	1000092676
17249653	1000029110
275236368	1000001380
161565550	1000038850
27463738	1000141713
176206048	1000062797
30283686	1000109396
12161	1000147730
30283686	1000071204
21464046	1000071133
207190024	1000083284
21404341	1000038850
138718669	1000000329
87114066	1000123476
224112967	1000141372
17582887	1000020865
1715051	1000063034
21437537	1000052003
41728413	1000136038
90978345	1000052003
27100648	1000082608
337581038	1000145498
32617425	1000103630
35698448	1000022951
20600708	1000026978
22662244	1000105441
199515933	1000154000
136288132	1000102028
20553038	1000016702
40896292	1000099202
267383919	1000082608
546994428	1000114098
250222226	1000074782
22643607	1000069724
59524377	1000075215
373573313	1000102870
43692246	1000050978
386206170	1000000935
174357608	1000131164
26424901	1000094196
61164648	1000065379
219856396	1000014092
796742	1000108750
274149738	1000016702
259090299	1000088278
22679419	1000123485
63345801	1000126551
17471459	1000068442
23314049	1000150071
125295646	1000002883
5676102	1000023131
125689063	1000075215
59168230	1000118649
347891454	1000052003
378171907	1000066475
51747161	1000132704
14804903	1000051401
