40519997	1000019014
36146253	1000009540
251204572	1000068601
324608449	1000094250
17244973	1000075213
21091877	1000094250
16563442	1000094250
6502892	1000087162
123287304	1000012171
18459612	1000054148
63462396	1000118144
120943272	1000060403
35205963	1000061885
34115945	1000087445
381090926	1000017742
135032268	1000092829
53096146	1000068601
488255933	1000062797
24942585	1000033896
17624624	1000002904
19122675	1000012859
17493398	1000096113
41757024	1000017304
381090926	1000086178
18470006	1000047459
14165162	1000071304
43640070	1000142849
113778154	1000087162
59836995	1000010379
185415503	1000063425
156461982	1000091206
67199581	1000076962
394471665	1000031315
25757838	1000088512
198338737	1000094250
15681129	1000142912
18719865	1000068601
299800115	1000074782
287991831	1000012859
46273722	1000122524
223297575	1000107331
32230901	1000131706
16783479	1000060787
723013	1000013651
15450653	1000094250
107635488	1000094250
217160945	1000113955
522583084	1000068601
25355724	1000068601
28048857	1000094250
193998015	1000094250
176206048	1000009291
44673224	1000096257
31620282	1000049415
19426551	1000093091
58058982	1000047920
17918629	1000094250
121472925	1000088638
54368387	1000129395
485173961	1000088638
308911400	1000092572
248900032	1000033792
19086456	1000148336
36626522	1000087162
20464600	1000052803
32552327	1000088638
85633543	1000008358
32140588	1000032567
24490975	1000126465
8732992	1000094250
171677633	1000094250
23126210	1000023559
47242801	1000087162
53194854	1000068601
26444473	1000002057
49883265	1000098567
12771872	1000131706
29786986	1000134296
18821907	1000033896
179718090	1000094250
57986173	1000009291
163712811	1000029406
359542257	1000094250
59018016	1000077011
73024519	1000074782
19955575	1000023138
14600465	1000057931
61624875	1000134480
23234807	1000029994
214153705	1000124252
14252943	1000013734
16670165	1000094250
14320217	1000012859
14111698	1000013651
374645472	1000081389
101120663	1000094250
294660973	1000049480
364401844	1000014422
28370738	1000077022
6273552	1000104242
16739711	1000106904
142875215	1000051526
222353841	1000131706
14455837	1000126268
172814396	1000023138
19537303	1000023138
68616468	1000063510
25664846	1000061042
459209611	1000094250
185385165	1000042544
92807448	1000148336
7834692	1000056214
47669345	1000033792
529439047	1000087445
30799263	1000071204
14135769	1000087445
198975780	1000048113
91127753	1000010379
9279652	1000048113
43415738	1000092572
394471665	1000063510
123930213	1000102267
30926164	1000036434
309393473	1000119214
91661023	1000071580
260935147	1000112215
17349579	1000043787
61040299	1000112215
15391142	1000125203
26276260	1000017304
19111046	1000094250
383842993	1000068601
275190771	1000087162
178920534	1000094250
82265926	1000076962
396038993	1000094250
441129326	1000048113
68441962	1000043787
349578832	1000131706
210637441	1000094250
849131	1000013651
25726710	1000142849
16228408	1000066119
17469283	1000087162
22213141	1000029994
184765577	1000088638
272275628	1000077022
25545388	1000105693
35746423	1000017179
26005505	1000113472
15886626	1000012859
15681129	1000088819
15838770	1000070785
114026746	1000009291
30115174	1000122524
16883232	1000094250
25908676	1000033792
469357690	1000131706
102770635	1000143436
166842769	1000112506
117187783	1000131706
16364983	1000003180
110569987	1000088638
19923144	1000084613
353888128	1000009289
123081702	1000142440
24871896	1000052803
45843783	1000089217
21014439	1000047920
16276471	1000088638
39101895	1000033896
175855283	1000094250
30284186	1000113472
822030	1000022242
118237998	1000009291
929	1000029994
349926417	1000094250
160813248	1000106471
171308352	1000085142
24395545	1000119333
27593695	1000117284
37666026	1000088638
314764043	1000029994
26005505	1000141357
104901536	1000087162
24243043	1000157655
20262322	1000143399
16933590	1000132343
86326126	1000066119
30031867	1000136501
21724128	1000081967
293347282	1000151890
346296358	1000092572
25040554	1000157655
111280097	1000027298
14048809	1000060204
69878323	1000088638
16203515	1000029994
175181917	1000142912
32219681	1000094250
92359611	1000064706
81432354	1000048781
16242081	1000117788
248900032	1000142849
414665001	1000131706
322233489	1000080404
28474163	1000029994
72536935	1000063510
15481789	1000029994
319402200	1000042378
110588832	1000023559
17349579	1000088638
38119824	1000094250
293603696	1000157650
19662823	1000068601
41839451	1000094250
293202469	1000094250
84971947	1000106296
6273552	1000012859
163089333	1000094250
2557521	1000002057
29841900	1000041531
50004938	1000071304
252445401	1000149523
364644250	1000094250
20262322	1000087162
19023793	1000047920
77397670	1000033792
16540041	1000128847
15757080	1000084613
30026729	1000087238
15234679	1000042452
35366254	1000059182
322171570	1000121417
94610588	1000023138
489971999	1000087162
332328589	1000131706
22297413	1000085786
17722816	1000148336
688483	1000102786
16135783	1000001065
308973177	1000116713
357984457	1000009291
11845912	1000094250
106234914	1000080404
353274716	1000017023
16338664	1000013651
21418368	1000029994
110415837	1000074782
67999564	1000150082
22091272	1000095119
20346956	1000002057
19029544	1000009291
73077189	1000142912
150727423	1000122524
23331682	1000143399
255562173	1000088638
107418464	1000024060
122381821	1000092572
52422878	1000063510
18945545	1000087162
186326653	1000113955
16119772	1000068601
281983763	1000094250
61127248	1000035935
118710252	1000023177
58613730	1000126497
176206048	1000062797
30283686	1000071204
129080258	1000092572
85961526	1000046550
22938645	1000087162
412273115	1000063510
64458393	1000080968
184765577	1000094250
80611468	1000072585
250222226	1000074782
18139461	1000047860
34068984	1000097627
44303725	1000081967
434998008	1000131706
63192345	1000068601
29813477	1000094296
18302831	1000076696
17471459	1000068442
18101713	1000009291
114729566	1000079190
32552327	1000034522
16830572	1000077022
172068476	1000055582
16483141	1000131706
21314157	1000147811
276248696	1000138970
74440332	1000092572
40628950	1000092572
99897044	1000122524
164438382	1000047239
16259415	1000142912
183665224	1000084613
35586563	1000068601
473504413	1000100442
59521437	1000126190
15088904	1000022242
16432584	1000080154
28404196	1000067919
128995532	1000094250
237511447	1000094250
19753033	1000071844
495354936	1000033224
16302129	1000077022
19987925	1000023559
128968339	1000142912
20477352	1000144197
2257971	1000142440
143661263	1000143399
260077133	1000131706
198069118	1000131706
107867162	1000060403
17822419	1000022242
15321170	1000122524
208221645	1000069896
54151817	1000131706
34990091	1000056505
394471665	1000131665
76714116	1000104242
58219538	1000148336
364130075	1000023138
26689476	1000097627
62902439	1000012859
246120229	1000096307
467493295	1000063510
20734751	1000143399
148445222	1000122524
107796550	1000068601
3840	1000148336
41060222	1000068601
14936142	1000081967
88617158	1000053705
282704372	1000068601
32765534	1000085174
25540290	1000131706
334085494	1000017304
68441962	1000060403
9313362	1000060675
67206564	1000038903
31451582	1000116713
351650641	1000075159
496320616	1000022242
30459968	1000012859
53197137	1000065686
18770824	1000074782
21705865	1000096307
19923144	1000036170
32278753	1000056214
255373290	1000131706
18333527	1000131706
401041764	1000096257
68231555	1000009291
22048935	1000009291
50137282	1000009291
48760475	1000138970
14483812	1000126268
217914410	1000093432
25548051	1000023138
16739174	1000088638
165411431	1000094250
44166798	1000042443
315983143	1000151890
29512806	1000068442
107796550	1000094389
28370738	1000036170
25586237	1000143399
53296515	1000087162
258145892	1000032612
158126576	1000068601
69718702	1000127047
74976267	1000088638
351383612	1000094250
16112634	1000097627
586	1000117788
19976980	1000041531
325758240	1000042915
50633388	1000083494
207770279	1000063510
243333479	1000068964
252415267	1000087162
306604708	1000069564
16657699	1000063365
16421962	1000061616
472032417	1000153662
21134190	1000020815
25381076	1000088638
24641194	1000094250
302762512	1000096257
76066858	1000087162
54787629	1000094250
441129326	1000077022
253910582	1000094250
12089102	1000013356
20206940	1000154429
311561041	1000094250
18244833	1000061616
2557521	1000029994
74067103	1000023138
35529015	1000131706
34578401	1000088638
36184872	1000143399
30230308	1000032612
27001193	1000071204
26981013	1000047920
25333193	1000094250
26053643	1000013421
80871937	1000055673
20899023	1000005634
133498469	1000094250
129829764	1000078840
287316875	1000016067
7082092	1000131706
6475722	1000102786
18768305	1000113472
59986919	1000047920
73206956	1000148336
16190898	1000071204
21200516	1000038493
17079375	1000013356
13229902	1000094250
44771048	1000081967
62579071	1000068601
41509142	1000087162
5763262	1000013651
43180237	1000136597
541547750	1000131706
19778050	1000046170
64415248	1000127047
27118077	1000094250
217684732	1000092572
190693662	1000076696
32002507	1000071204
199378848	1000119214
39375864	1000048113
27934142	1000063005
28586095	1000124045
73273614	1000033792
54713657	1000124382
118943387	1000124382
30296193	1000029994
26257166	1000029994
107867162	1000040325
28302257	1000111868
19426551	1000134296
19401296	1000126922
24660295	1000033792
179524189	1000157154
347508389	1000068601
344825157	1000094250
41413470	1000142912
20408795	1000000401
50369998	1000051090
21446253	1000119214
237067322	1000023138
261074207	1000074782
77397670	1000074782
24657439	1000068601
45509346	1000131706
41509142	1000068601
35927552	1000033896
22938645	1000001065
270949258	1000020815
312880076	1000085174
8335182	1000074425
5773532	1000093432
14550264	1000005624
16135783	1000007172
5722742	1000059182
238401802	1000094250
32140588	1000104336
130012095	1000023423
7764702	1000054335
40935656	1000112652
369130833	1000097627
339056433	1000142849
206063829	1000094250
31685342	1000147811
30539818	1000102370
781886	1000134033
52091660	1000002443
24277551	1000074782
33220336	1000047920
295345685	1000052803
5722742	1000022242
119624145	1000089020
216765454	1000042337
41302071	1000068601
62179831	1000002057
16249596	1000068766
531574750	1000061885
245582985	1000092572
59870340	1000142849
29500473	1000057575
21255194	1000074782
19426551	1000072585
3661961	1000109491
80073299	1000118817
28669612	1000147161
15573174	1000021320
299800115	1000121417
15495464	1000066019
321533793	1000030772
24639395	1000068601
36513246	1000142849
116944207	1000151890
17419160	1000156374
24621829	1000088022
30508248	1000131706
3311981	1000105487
62733027	1000080824
15824288	1000009291
347412328	1000131706
268955147	1000092572
19679461	1000047920
15741208	1000127047
113754291	1000122524
15519274	1000068601
14229096	1000094250
24608680	1000142849
19362299	1000041567
50325797	1000052855
331167590	1000094250
41283598	1000032749
53296515	1000012859
66119889	1000073934
97319539	1000094250
354943567	1000076962
6211972	1000009291
36931976	1000055673
21019702	1000087162
14486811	1000105585
41896109	1000081967
5445442	1000131706
90484508	1000003908
18954398	1000000401
426599423	1000012859
384969872	1000009291
30093438	1000134884
407031476	1000131706
128135741	1000135762
19991859	1000068601
14909968	1000087162
17752764	1000153700
21464046	1000023138
29739664	1000047920
33830333	1000122524
46195370	1000068601
263428086	1000087162
22941372	1000013694
53047484	1000047239
84142850	1000068050
18219438	1000014422
22884916	1000142912
22066555	1000046550
273452154	1000009291
48436259	1000078889
324891222	1000092572
28070632	1000142849
22175551	1000119333
28166276	1000047459
169925750	1000092572
51130734	1000029994
12273252	1000108251
81263393	1000114358
242366566	1000076871
8312422	1000094250
46450482	1000094250
14262321	1000066019
81111260	1000112652
41620321	1000156715
50901147	1000131706
208891656	1000151890
178726318	1000096257
17872613	1000061885
139918711	1000012859
94643346	1000094250
79839110	1000106296
883761	1000016132
42587673	1000056710
20488308	1000077022
14989781	1000124853
90972884	1000023559
5654712	1000061885
282638842	1000131706
82507674	1000126268
15394673	1000143399
381815268	1000072585
43662855	1000094250
69402000	1000013651
5722742	1000069792
53221356	1000107261
64795810	1000132219
1183041	1000142849
23057107	1000064706
175122604	1000081967
14810327	1000009291
16112634	1000092572
312838711	1000087162
91419584	1000049337
253201643	1000012859
91186036	1000013694
16125042	1000048406
16212685	1000045782
91292413	1000018082
16153327	1000110350
126124275	1000077022
21267855	1000029994
19480470	1000155475
185554363	1000131706
75561738	1000088638
21254264	1000047920
532942513	1000094250
19319542	1000119214
81263393	1000108818
7001272	1000009291
46581868	1000075568
278606956	1000011068
27003906	1000023138
34868161	1000149523
61345560	1000017411
20221159	1000029994
137524817	1000117284
14681605	1000071304
32135704	1000040934
26724471	1000138020
23838852	1000012859
68234117	1000009291
401041764	1000087238
257668899	1000094250
319625617	1000009291
21454322	1000047920
18890465	1000142912
388118627	1000142912
221966395	1000092572
199982447	1000142849
118710252	1000151890
21915474	1000119333
15385673	1000023138
33515362	1000131706
17130917	1000042723
66156201	1000012859
68073207	1000092572
38018809	1000005591
243333479	1000070479
262038847	1000131706
189178986	1000094250
74011176	1000055673
18591927	1000094250
37595712	1000009291
18817547	1000087162
355919169	1000142912
94454911	1000142912
17299063	1000068601
81263393	1000085142
14847003	1000047920
26553971	1000036434
44961317	1000068601
15026162	1000018843
20041314	1000141124
261074207	1000121417
209154676	1000117788
262900144	1000068601
68441962	1000126465
28576135	1000106904
28933226	1000157154
342741942	1000094250
71438267	1000136682
28235685	1000087162
274704669	1000068601
3630281	1000022242
385845185	1000094250
35260209	1000060403
14563144	1000131706
812804	1000122524
16860525	1000012859
20488611	1000094250
15853668	1000094250
21090480	1000138990
5965332	1000029994
160614743	1000071304
37591459	1000107500
17524022	1000002057
85732018	1000023138
16824850	1000131706
166675204	1000131706
45067533	1000032963
207770279	1000108818
25664846	1000085142
128297004	1000131706
32353559	1000033792
21740428	1000092572
44068841	1000157655
191650646	1000087162
179510652	1000131706
263520313	1000042875
52937837	1000007172
21112249	1000061885
242813383	1000127047
160574703	1000105032
43530206	1000075568
17624624	1000043941
222689902	1000119214
155661297	1000131706
35366254	1000129335
57680343	1000068601
16271952	1000143672
36375662	1000072585
248900032	1000084613
162749920	1000107331
30963798	1000047062
12711832	1000068766
1247691	1000142912
771619	1000013356
95749490	1000087162
16727535	1000095306
20043045	1000094250
19923144	1000033792
117848769	1000021320
45530247	1000094250
97308931	1000051828
16332223	1000087162
369130833	1000142849
70530394	1000143399
18958999	1000047920
65418494	1000023177
54978190	1000032567
32016358	1000094250
14498484	1000077022
73019162	1000094250
284675631	1000094250
16212685	1000077022
139858167	1000136178
80611468	1000087162
8040282	1000069792
40745276	1000015202
66862939	1000112652
5945202	1000113955
65137552	1000068601
14239496	1000122524
254034285	1000094250
480771579	1000077022
287603659	1000029994
231893190	1000092572
27373757	1000087162
24395545	1000075213
31217990	1000087162
347508389	1000131706
25575509	1000145921
39569182	1000068601
165391600	1000116280
103975904	1000131706
80611468	1000034950
15088904	1000017304
469401589	1000131706
104203516	1000146457
174860999	1000141777
410136449	1000029994
522282462	1000047920
26000424	1000094250
41388868	1000029994
175442173	1000045782
184096187	1000077022
408434727	1000033896
15897465	1000093432
152435436	1000131706
14232363	1000004258
252791673	1000134884
161456486	1000023138
90959399	1000062007
322938719	1000032963
15702621	1000094250
345164401	1000094250
785645	1000122524
254290698	1000117284
27917294	1000042382
273201528	1000126190
160813248	1000061042
386699190	1000143399
202876000	1000142912
75030755	1000047920
14848239	1000077011
64605345	1000088638
31130639	1000032963
25336406	1000023138
25952851	1000092572
249252048	1000138020
130825784	1000012859
18131961	1000037451
181449033	1000157154
465024108	1000018074
16220831	1000017304
85564894	1000142912
8271182	1000060403
63787760	1000097627
386206170	1000075568
58368604	1000092572
27078524	1000094250
314239617	1000068442
266894523	1000023138
19013887	1000131028
240989961	1000033896
14620398	1000094250
40915934	1000052787
19551156	1000087162
16378093	1000080824
51130734	1000077022
44340677	1000089217
43024351	1000122524
64458393	1000081682
16304817	1000013651
412991144	1000063510
196475921	1000122524
104901536	1000124382
2217251	1000042124
44050341	1000075213
22408167	1000126268
16560391	1000029994
27397432	1000033792
166810370	1000134296
15763416	1000074425
25017210	1000048113
58562140	1000065686
344284402	1000124445
17298249	1000018843
33936681	1000143399
25573732	1000014422
568552194	1000055582
114868841	1000023559
176433479	1000012859
485173961	1000068601
23083404	1000140601
195893980	1000094250
772412	1000032963
16896496	1000131706
16033908	1000134480
22156213	1000117466
46126727	1000012859
16877611	1000042915
1565041	1000009900
317542713	1000087162
37666026	1000021320
19246302	1000012859
27427942	1000012859
232063130	1000140601
28283490	1000088638
172959279	1000023334
16262275	1000060433
108857204	1000094250
31525503	1000087162
195838004	1000094250
348505760	1000092039
7452872	1000127047
2141321	1000126268
288404606	1000009291
37112942	1000047062
32135704	1000131689
16734084	1000122524
29057694	1000112215
28166276	1000023138
274160433	1000019390
288113759	1000029535
260281892	1000131706
529817556	1000009291
17494046	1000088627
51091919	1000142849
18941821	1000094250
25810548	1000094250
163629705	1000131706
624683	1000103801
28719244	1000131706
9532402	1000052855
34244280	1000157154
22982374	1000050044
319402200	1000017304
29723393	1000068601
34979543	1000104242
16106608	1000122524
420318016	1000031741
1046661	1000037568
287202982	1000031741
21123806	1000129335
382370032	1000068601
36146253	1000043354
20106479	1000029994
42367080	1000149523
49786282	1000126465
7860742	1000094250
248967064	1000149523
18494981	1000060403
63525184	1000047239
294660973	1000016054
147715266	1000068601
27854194	1000087162
364401844	1000048406
35726059	1000092572
237851354	1000042378
16135536	1000033792
302762512	1000088638
172872617	1000045792
25629019	1000066019
15244835	1000122524
4113261	1000125754
389574072	1000093148
28330506	1000087162
219177939	1000068601
25534991	1000153657
14485579	1000068601
138626021	1000094250
112616329	1000068601
338564727	1000113955
48849410	1000043787
42040091	1000092832
187144700	1000131706
84353161	1000112652
321986633	1000074782
158943934	1000131665
17323985	1000104242
891371	1000022455
15886626	1000023138
12685742	1000026734
18949386	1000097627
23841406	1000097627
15481789	1000024060
34386754	1000023559
8200352	1000095235
276038051	1000084825
27727844	1000023559
52904881	1000012859
52247264	1000030691
27898683	1000008982
485173961	1000061616
95749490	1000012859
17822419	1000155475
41533669	1000033896
18315625	1000060403
294463523	1000131706
23734241	1000094250
21134190	1000126465
21870081	1000069896
16744984	1000122524
30953528	1000064476
318028501	1000084613
755068	1000094250
201470714	1000092572
129232975	1000141357
22030225	1000119333
25541185	1000088638
27000572	1000006839
143822628	1000029994
46122746	1000143399
17818461	1000003908
297768208	1000094250
112018114	1000055489
632023	1000103801
36139166	1000032567
21735888	1000082353
34979543	1000075568
53539770	1000157655
17722816	1000074782
68441962	1000127047
155954125	1000031687
19624836	1000013356
42128596	1000131706
14134204	1000014784
21806473	1000080404
99584939	1000142849
99378101	1000035580
47427860	1000126190
236542705	1000092572
246117481	1000084613
140132026	1000068601
182647729	1000100823
55851119	1000089020
28727860	1000141357
60725654	1000094250
309012614	1000009291
28370738	1000023138
25121968	1000112506
180214137	1000092572
16745015	1000139007
279175933	1000126190
71140400	1000094250
46581868	1000087162
54682893	1000126497
40745276	1000059072
346018154	1000011068
178381350	1000092572
142157505	1000142717
28283490	1000068601
25566593	1000142912
25100180	1000023138
290097288	1000023138
275190771	1000038360
181845509	1000094250
217071123	1000009291
209233393	1000060403
19824423	1000097627
433896952	1000088638
177691409	1000131706
87080278	1000023138
19028615	1000009291
785645	1000087162
70634703	1000119333
9460662	1000013651
289961730	1000049415
107872957	1000027298
27178298	1000126190
7452872	1000059182
16250754	1000023559
11884732	1000126268
277299883	1000127100
66369181	1000106904
19315920	1000084613
8040282	1000068529
125359195	1000092572
22084427	1000009291
114589165	1000094250
423904716	1000024060
24759331	1000066019
17360763	1000026455
50004938	1000142849
356453014	1000092572
20275289	1000081389
86204900	1000089693
33924162	1000012859
97271294	1000087162
35407584	1000092572
240358326	1000075568
249954727	1000012859
128135741	1000134296
32140588	1000123251
35246396	1000050338
14951200	1000131706
100269373	1000080968
482569040	1000157154
60242064	1000078840
79943236	1000067919
214466998	1000081389
311317937	1000094250
39753512	1000143399
48260030	1000009291
166810370	1000041531
163981466	1000013421
133663120	1000033792
16364983	1000054148
284353592	1000142912
64510593	1000060069
15439882	1000077022
247126821	1000092572
405960130	1000068601
333467236	1000075159
40756537	1000095173
32635012	1000095306
220434357	1000088638
149805089	1000081967
19040580	1000094250
175122604	1000122524
212498957	1000094250
114463083	1000013651
293802222	1000009291
28235685	1000135762
123434827	1000042382
69204937	1000002010
168207942	1000094250
19923144	1000084825
15065065	1000094250
119332868	1000127047
5469072	1000157655
454340464	1000022242
172068476	1000081682
46967246	1000071580
26315586	1000043354
356541836	1000076962
121463257	1000046170
19522054	1000107261
121463257	1000135229
16493267	1000142849
141303634	1000009291
15816231	1000122524
222674612	1000140601
270691943	1000061042
24942585	1000131706
30459968	1000134651
16003349	1000068601
7452872	1000087162
241006920	1000094250
272496022	1000149523
96808738	1000151890
14825119	1000102370
386699190	1000076962
20598586	1000153662
23234807	1000023138
241324546	1000033224
228852098	1000151890
194833340	1000094250
490761156	1000121417
14179319	1000132219
43969031	1000094250
50323173	1000046550
259118584	1000095306
382641626	1000094250
34788302	1000023138
403797522	1000023138
16203386	1000157655
41950471	1000071844
20121672	1000122524
53047484	1000052803
17655023	1000121417
309516587	1000045782
8984572	1000047920
16955141	1000068601
12512092	1000108818
5698342	1000013356
169836435	1000131706
353183475	1000094250
43075778	1000071140
25202284	1000047920
4170491	1000007172
16966162	1000113955
63253045	1000052787
356909751	1000126497
158943934	1000022372
267314405	1000003908
17093148	1000055673
179800773	1000149523
53295087	1000068601
249967853	1000068601
241211254	1000094250
24117694	1000094250
19383279	1000067017
17828988	1000061616
169083205	1000137989
15088904	1000053255
272604633	1000068601
14364779	1000009540
61445012	1000055061
38372738	1000047920
23632910	1000134296
18092342	1000126497
207752295	1000126465
5909212	1000126922
278776000	1000151890
23642374	1000112652
19785801	1000017304
21970278	1000097627
6238012	1000064476
22102293	1000135229
19357247	1000109385
90941969	1000122524
463194918	1000151890
38285308	1000040934
38285308	1000072585
63083786	1000068601
210195377	1000097627
183665224	1000047860
300665423	1000023138
14720416	1000126268
19878288	1000122524
26257166	1000033792
72915249	1000092572
423616113	1000094250
17580293	1000074782
239607230	1000148975
206217145	1000029994
48436259	1000147241
197600651	1000094250
15234657	1000047920
74791999	1000109981
151223147	1000068601
254220302	1000081967
16201775	1000045782
49832748	1000061134
5388602	1000131706
41896109	1000061856
61129284	1000069483
321592490	1000092572
28624790	1000122524
26257166	1000134884
450305775	1000119214
15959868	1000094250
509723277	1000119214
19156228	1000041531
452259102	1000076962
16562955	1000021320
28265228	1000063425
417622555	1000157154
17028313	1000131706
18420291	1000033792
50042330	1000009291
37886449	1000092572
91186036	1000095119
17315107	1000127047
21343866	1000031315
14439168	1000013356
458774170	1000029994
290192561	1000046170
217160945	1000116713
190693662	1000157655
18667222	1000060069
24713557	1000033896
2463721	1000122524
322233489	1000141777
241964676	1000085174
198693040	1000013651
37666026	1000068601
118970380	1000034522
98566934	1000067919
89791957	1000087162
20818625	1000094250
22831657	1000075568
283389405	1000076962
251841781	1000071204
143960983	1000023559
15860392	1000058166
15076689	1000093432
46346085	1000033896
9298152	1000068601
246209510	1000092572
216444762	1000012859
82617725	1000076962
259150636	1000009291
54325840	1000087162
66582428	1000037451
26791995	1000029994
32765534	1000029994
66761133	1000023138
21123806	1000113089
23378774	1000124877
180433733	1000029994
26322751	1000157154
43403778	1000081967
203783262	1000012859
17199902	1000077022
34662645	1000097627
126460092	1000126190
14409428	1000112215
58550415	1000043354
212321528	1000010379
17844547	1000068442
397722143	1000092572
20578527	1000063365
20489104	1000068601
75569523	1000094250
39829513	1000050338
14456734	1000068601
218897943	1000012859
84353161	1000023138
19840198	1000097627
30970675	1000052970
138831722	1000101743
26250517	1000092572
25518310	1000141124
41209552	1000153657
20262322	1000124045
62869640	1000131706
360099026	1000002886
344284402	1000068601
386161471	1000032749
175217774	1000061134
245141097	1000094250
258617880	1000087162
52451265	1000030691
47848627	1000087238
121820614	1000013022
17857716	1000021320
18743021	1000029994
73058561	1000023138
6145712	1000054148
17070013	1000066119
249480727	1000055819
262551007	1000020815
53096146	1000081389
41757024	1000087162
47377182	1000023177
154315019	1000068601
360099026	1000087162
380482353	1000063425
13352012	1000077011
45500027	1000124853
33936681	1000003908
297166458	1000092572
113163002	1000063510
22556717	1000126268
7420772	1000088638
20346956	1000084825
327635075	1000106796
234521957	1000043787
15576272	1000013421
28933226	1000067017
26056873	1000100472
68540316	1000068601
178804881	1000094250
96388513	1000012859
26642006	1000157655
14437914	1000140936
219370782	1000092572
409752500	1000066495
175442173	1000084613
356909751	1000129335
118824344	1000108251
63653875	1000093432
22642626	1000068601
38285308	1000134296
32453930	1000113955
335613459	1000029994
47569409	1000124045
20600235	1000052803
32268884	1000043787
16002684	1000122524
106456932	1000015202
15481789	1000088638
124242102	1000061616
232762581	1000121417
121258930	1000131706
14885860	1000127047
22404318	1000047920
254114586	1000094250
131257475	1000023138
16317448	1000068601
174889139	1000023138
22711126	1000032963
414236565	1000113955
204240348	1000143399
16519176	1000131706
22273748	1000094250
21327969	1000088638
252102135	1000012859
372611428	1000094250
16212685	1000100823
260433129	1000057575
226923198	1000031741
32453930	1000041924
3733331	1000012859
39829513	1000087162
50499213	1000094250
84353161	1000137054
22109106	1000126190
17822644	1000059182
113055009	1000013022
100367386	1000071204
36969875	1000094250
2085511	1000003908
22412376	1000142849
140510222	1000003908
211213004	1000041552
47981900	1000146087
49465463	1000013651
178240545	1000068601
16274879	1000076696
26278266	1000106904
89556802	1000048113
411820218	1000017742
17822419	1000017304
6446742	1000082353
8437922	1000003908
32552327	1000022242
19426551	1000094296
291455672	1000094250
65418494	1000087162
215458899	1000009289
87708888	1000094250
15485441	1000113955
45718000	1000023138
29773272	1000023138
23776156	1000029994
45191956	1000094250
47981900	1000016067
48459607	1000079190
329402829	1000012859
107867162	1000068601
45067533	1000020447
28204589	1000032963
205915163	1000013421
21013992	1000029994
25845428	1000087476
19478693	1000059182
64624131	1000142912
16644152	1000009291
20264905	1000148624
24857808	1000081967
18247409	1000157655
113576014	1000157154
62547301	1000007172
19949262	1000048781
26257166	1000072585
42948216	1000037362
260935147	1000094250
21123806	1000091206
33936681	1000142849
268947428	1000122524
66528154	1000038570
18222861	1000061616
21806473	1000151890
24979293	1000029406
8040282	1000059182
332667437	1000077022
25577874	1000094250
16739174	1000043787
15753937	1000106904
50535198	1000094250
48849410	1000127047
386175131	1000059182
188962593	1000066019
34457931	1000100823
14917050	1000081967
37666026	1000047920
166810370	1000105693
65986842	1000052787
36985920	1000072585
74939988	1000047920
13955432	1000005435
17	1000029994
19785801	1000068601
504661025	1000087162
5378272	1000126190
49801021	1000068601
245141097	1000076962
21361256	1000088638
83451356	1000126922
47345734	1000029994
368429568	1000009291
16895248	1000029994
44144385	1000088638
28299971	1000095012
17587785	1000149523
