24149156	1000013697
24090007	1000145193
11740382	1000107302
14884718	1000044739
94938313	1000154953
18223191	1000044739
20360524	1000143399
16847294	1000138218
465246891	1000014526
124296976	1000031311
2060631	1000138691
199363485	1000090272
291	1000044572
214928563	1000067642
16167346	1000139932
52843094	1000007064
40532389	1000050014
17652410	1000125393
19778239	1000139932
27965085	1000063548
20747847	1000073711
11676862	1000015367
822030	1000038721
129466947	1000094250
124944912	1000131759
14848426	1000094250
10668	1000036035
25722997	1000131706
23127272	1000143452
127619994	1000014526
39552519	1000083879
6750912	1000128467
7925002	1000143219
108185203	1000133974
27539068	1000023603
7256262	1000013332
81678820	1000086413
129316618	1000083310
36951467	1000113202
17602170	1000108991
12376	1000065133
38712496	1000045866
19661710	1000049718
16592928	1000041139
8541492	1000072204
43424842	1000089473
22891420	1000130100
770545	1000150295
129939890	1000020233
46537966	1000128246
62610201	1000155979
25722997	1000023603
11364932	1000031311
9827732	1000094250
48903480	1000050014
331646683	1000094250
200247298	1000124760
23410046	1000080490
378080608	1000031156
22977196	1000058978
164024096	1000097896
4398351	1000102032
28055721	1000063428
95295833	1000117044
197105185	1000099990
46965517	1000002176
6292042	1000075323
14289945	1000018170
18131817	1000052454
145582959	1000124528
1004	1000127594
40340464	1000102463
298746157	1000139180
64423563	1000013332
24641194	1000120019
160302244	1000033334
22556717	1000065273
7888452	1000099990
40456381	1000063428
19198381	1000027947
8001572	1000078239
480549803	1000154623
85561166	1000141735
93228003	1000094787
41393328	1000033334
17944084	1000131706
10813822	1000088747
69776562	1000139522
7710472	1000108991
27922297	1000128467
49852058	1000147017
16572223	1000055281
15399070	1000139932
3321441	1000072791
43170475	1000077502
193998015	1000033334
14090859	1000051130
6089552	1000129926
64446738	1000023603
263428573	1000000720
50468526	1000151425
364644250	1000080490
12223	1000020582
161372707	1000046846
73433993	1000151083
72828815	1000032479
14630468	1000117177
31038110	1000155979
16146421	1000094250
4159571	1000153018
23044006	1000014526
116941776	1000029345
8978672	1000011539
7899342	1000082839
31232850	1000088747
5152401	1000002176
207656969	1000004066
5868662	1000045396
185512077	1000086413
22831657	1000154445
2589661	1000029877
156136958	1000086849
18571954	1000072791
361349552	1000001433
14239638	1000098054
21351301	1000004066
719043	1000066200
24020949	1000119245
25904310	1000144910
91408302	1000127799
100286635	1000023603
16507692	1000065674
14761739	1000015068
176210165	1000141735
28124437	1000013332
326659062	1000131706
57249095	1000119936
303003507	1000094250
15934340	1000130100
14740784	1000020582
276157645	1000038721
14133706	1000072451
76771932	1000000660
16905329	1000080490
20738570	1000115695
14334956	1000019369
14453798	1000097896
196734169	1000102463
43275091	1000123485
121281725	1000151288
23992945	1000124760
6556922	1000124367
52934175	1000057418
150505377	1000140380
306803641	1000014526
19087813	1000028536
239438427	1000124565
20738570	1000001555
280490190	1000155683
156588505	1000141735
2331211	1000053382
138466831	1000147319
63342305	1000074739
18716999	1000088476
755068	1000080490
15394673	1000041139
253136414	1000155835
44036670	1000014471
40930287	1000106479
87969276	1000045527
309146144	1000115599
331908924	1000080490
25577874	1000086849
6095832	1000044739
28202547	1000069324
16694706	1000086793
39857735	1000093283
252882791	1000033334
35933812	1000155782
1045521	1000127908
12602932	1000003374
15098603	1000123485
338539802	1000002176
167313316	1000077225
31354534	1000011539
176774540	1000130100
78482616	1000107302
28302257	1000129739
15115942	1000151425
19732725	1000154445
40728808	1000139699
314801629	1000019369
7125992	1000134043
26276457	1000014043
15102849	1000000582
1047311	1000124367
10255262	1000038279
42057383	1000007641
282733465	1000131706
148087977	1000154623
14293780	1000087363
14335661	1000023734
16655768	1000138569
19637779	1000088476
26200403	1000088747
80688804	1000119169
54625059	1000038721
3505021	1000151083
5721662	1000020582
52651072	1000049718
434018466	1000001433
106231780	1000092184
19458216	1000119715
18986524	1000109497
23707165	1000088476
139406844	1000070432
323939337	1000063485
282268551	1000123485
3733331	1000088476
14204909	1000036672
63018774	1000080470
786981	1000038721
34350246	1000108991
95684897	1000155835
18559978	1000001433
14948898	1000005102
17872114	1000130988
143488903	1000086413
34739121	1000085347
311775629	1000098054
18673920	1000013332
60665688	1000107302
370912308	1000107302
293700583	1000094250
348610731	1000151288
20738570	1000153621
18268675	1000099990
18185593	1000122101
17526132	1000108991
22841103	1000032479
22858576	1000045866
14654965	1000094250
148497957	1000012149
24486637	1000094250
82739746	1000094787
144723989	1000033334
27270004	1000046679
243211931	1000130100
86359799	1000032090
193185958	1000040673
15410099	1000097896
18854356	1000151288
31217990	1000125467
26200403	1000082147
19597106	1000060142
8845642	1000081339
138179497	1000019369
482569040	1000139122
56543837	1000150854
260389485	1000013332
52247264	1000124949
15018214	1000124367
405069483	1000094250
247637481	1000123485
44100037	1000129190
43415738	1000086849
30501432	1000107302
21094279	1000072187
14426048	1000100917
33087222	1000022642
14977290	1000074866
7878102	1000066200
27683085	1000032479
50356107	1000022642
122064458	1000155427
58376056	1000123485
138661509	1000090272
58287837	1000019369
15033883	1000000582
434991405	1000052962
15171447	1000017020
14827979	1000098486
656933	1000023131
325966297	1000090706
24005657	1000013697
9929452	1000112001
20212580	1000107302
18933499	1000134043
16807882	1000078285
21849785	1000086793
52025380	1000088747
466803493	1000088476
20624600	1000113749
19837378	1000083879
324608449	1000094250
61033129	1000080490
19880042	1000086849
13185852	1000000481
759290	1000092015
50356964	1000143681
67319480	1000083310
379330955	1000080490
21091877	1000094250
161417439	1000123485
118932885	1000100917
56535506	1000033334
16563442	1000094250
43150711	1000142699
20624600	1000014471
16333971	1000103130
103622722	1000107302
323261918	1000033334
539084250	1000131000
19119192	1000032479
19672395	1000107302
579703	1000120789
19802312	1000065273
11961352	1000129377
14500711	1000024097
38044754	1000102463
15420011	1000006095
43924359	1000139122
177070843	1000142699
333709376	1000030760
156406938	1000001433
14804898	1000127908
55235304	1000046679
17547979	1000020582
17431654	1000127908
61598133	1000065674
134995648	1000091649
34163	1000110804
9946842	1000109497
63787760	1000045396
17508177	1000109031
17140787	1000127908
77896109	1000154623
381736211	1000055846
14160974	1000088476
32421348	1000157542
14498622	1000001200
777925	1000092184
24641194	1000110501
24724740	1000091020
4558	1000023131
170939290	1000014043
180670967	1000029345
61558088	1000153699
45862693	1000012149
14355920	1000130100
92034937	1000098054
553193713	1000148204
3713811	1000036035
227469430	1000127799
4622401	1000005804
14945261	1000130100
198315410	1000086849
174702420	1000050014
43909874	1000024097
745823	1000033770
405954273	1000097896
14111429	1000066200
82433	1000038788
73619718	1000144185
14447625	1000112363
89572877	1000119715
19507251	1000108481
14921836	1000014471
19778239	1000107302
68164927	1000007064
24826596	1000040782
15343773	1000030760
516992269	1000107302
24422716	1000090706
67751089	1000146746
16616109	1000065273
27280073	1000033334
18704459	1000123485
92591481	1000086849
87626628	1000067642
74233	1000153421
25106800	1000083772
40173945	1000015018
27531390	1000122101
182644865	1000088224
12570812	1000105128
20327583	1000134043
108684528	1000107302
23991290	1000092015
35623	1000048977
9704372	1000066200
14062808	1000082665
7860742	1000120019
52464602	1000128405
18922581	1000028536
370244456	1000074739
16249796	1000087363
14779707	1000065273
18941809	1000080470
158579363	1000068782
17736965	1000081235
950371	1000127908
27315743	1000096971
14424667	1000143603
765	1000023131
141328659	1000083772
212498957	1000086849
885321	1000051778
19621745	1000080490
15165507	1000108864
375010934	1000129190
16466501	1000100623
18720686	1000038609
18100031	1000020233
8752622	1000148645
107383619	1000155374
21505330	1000139180
6898832	1000155683
25376226	1000151083
24000067	1000139699
18396537	1000151083
28966878	1000062337
389116454	1000107302
21094472	1000155382
197600651	1000146746
21525310	1000044739
165580875	1000063428
15212750	1000109082
198338737	1000094250
25927802	1000019369
169219162	1000040709
438404622	1000045396
13290882	1000099990
15681129	1000142912
24476165	1000022965
113298003	1000045396
20424865	1000010926
171329398	1000080703
59682940	1000080559
16740348	1000013332
17444764	1000154623
16661713	1000154623
1249431	1000128246
15154217	1000000481
156125022	1000145420
3379461	1000023131
32230901	1000131706
15373276	1000038279
20867881	1000157572
212226094	1000124760
41413470	1000089709
15989218	1000100290
182925539	1000074739
121955493	1000067445
26151657	1000017595
28059707	1000086849
15507297	1000023131
15450653	1000094250
9243482	1000150295
107635488	1000094250
31631020	1000023131
18301663	1000083772
66131891	1000065886
26745476	1000128467
19889841	1000020932
270397798	1000130100
122711186	1000083310
14413529	1000074866
16043008	1000120019
124279923	1000062213
28048857	1000094250
14639859	1000071916
15468834	1000033334
21711511	1000038721
138805593	1000066523
129253944	1000086849
193998015	1000094250
200518339	1000007064
15714547	1000050014
64571701	1000050014
14629115	1000034701
16591188	1000150295
381570766	1000074998
87764480	1000019369
19370578	1000139180
226018453	1000017595
14270830	1000066252
14521981	1000127901
16944995	1000099990
17047403	1000033304
23045297	1000071916
311582506	1000001433
50751382	1000153621
7125992	1000148204
14356908	1000144185
30096240	1000132822
12034532	1000153421
28228172	1000146746
22565101	1000053382
22981846	1000156914
357796621	1000098054
177478817	1000022741
15986114	1000109031
208086253	1000141394
177336885	1000001342
144463558	1000146515
17918629	1000094250
72894591	1000117066
28987873	1000139699
300916268	1000064033
234984656	1000086849
41619873	1000088476
18489585	1000110091
14416552	1000151288
24903302	1000058041
24297552	1000022642
194537179	1000133576
115313263	1000089449
175181917	1000117066
20075644	1000086413
25115934	1000020582
13829462	1000019288
14220606	1000065133
14243427	1000143603
6153752	1000105128
19245182	1000007064
29243781	1000064033
21001534	1000001467
28856770	1000000660
14783047	1000154445
14630118	1000139699
90366230	1000148678
90827431	1000107302
15488915	1000051130
216248099	1000107302
164722405	1000044739
107712502	1000047883
153336646	1000124760
7620312	1000017640
179510652	1000014526
38485570	1000041139
670843	1000148645
24731072	1000066200
17441342	1000088747
194746913	1000107302
64842883	1000028560
110292205	1000001433
15860867	1000083879
19521118	1000102463
21895513	1000045935
21039860	1000044573
9115762	1000104076
18832064	1000133622
19549883	1000039549
250906649	1000154623
332803989	1000157542
8732992	1000094250
171677633	1000094250
14453798	1000041139
814253	1000109497
43393512	1000014526
768197	1000104699
25993	1000116460
16785028	1000117044
88726035	1000045396
21446776	1000107302
144663771	1000046679
13130412	1000065406
45183014	1000074739
25316615	1000088909
15495464	1000045859
46499589	1000117044
175159406	1000099444
16977640	1000091165
10959642	1000050028
139108740	1000135151
14964953	1000074866
196142659	1000124760
275937498	1000008303
3715	1000007399
14366976	1000023131
416718047	1000104290
16120216	1000065674
16831715	1000147319
36851222	1000127908
17823630	1000124870
5152401	1000007064
499200008	1000033334
29995782	1000130100
16652792	1000057192
297082269	1000107302
248882821	1000038721
215273337	1000059476
2269731	1000131000
16591188	1000013332
237511447	1000033334
14225267	1000109497
185554363	1000065674
15373824	1000083772
296112467	1000113802
12771872	1000131706
3338681	1000031156
15595551	1000139522
140541581	1000064033
73077189	1000065674
17722816	1000128246
133663120	1000125264
44176460	1000142167
3442781	1000060231
128164334	1000153263
69688997	1000033471
4050671	1000036672
131296459	1000043012
14145493	1000151083
29634406	1000141183
19622462	1000072204
15112961	1000055281
477339272	1000147319
19414296	1000020582
179718090	1000094250
14300025	1000083772
352141965	1000096971
25388164	1000002176
359542257	1000094250
518401667	1000062516
11167502	1000138883
46045669	1000097896
18817547	1000150652
258280763	1000055846
43697254	1000107302
12815	1000092184
14989975	1000156914
21158690	1000063428
9489622	1000010926
369105326	1000104290
15666774	1000133351
33693321	1000154623
277152703	1000140182
656673	1000138691
497212004	1000139699
5709442	1000041751
16619276	1000151083
7234222	1000080044
43898124	1000050529
35406821	1000107302
405122243	1000072187
23128967	1000115599
21625307	1000053382
52968650	1000052962
20480971	1000080490
113349409	1000040709
5702	1000023131
53456483	1000019369
17630515	1000013332
15396961	1000086517
34294668	1000072204
22329199	1000014526
15838599	1000014262
22364325	1000156019
94414805	1000086413
25292544	1000066200
412458211	1000146746
64269721	1000014471
17841702	1000007399
16226911	1000017935
191916463	1000124565
54631530	1000060142
19612058	1000104463
18166611	1000103100
42993311	1000019369
19902330	1000066200
167552021	1000139699
1183041	1000050028
369105326	1000139699
14170051	1000007064
5947722	1000019893
19566708	1000131000
15503224	1000130988
20637608	1000102463
42361118	1000110501
16069548	1000151288
16670165	1000094250
2520921	1000007577
7446452	1000014471
77712736	1000124992
22778956	1000136112
14575846	1000002176
15567576	1000031156
47824605	1000046679
87539244	1000117066
314801629	1000020932
356800495	1000124565
8253542	1000091649
40829802	1000154445
19364937	1000107302
1175221	1000023131
272087341	1000068782
17602261	1000058978
130897520	1000107302
451044230	1000002176
161392400	1000107302
15980398	1000112001
33812552	1000107302
351133275	1000014471
7159422	1000113749
17345840	1000124367
131036058	1000131000
281079128	1000051598
20360524	1000017935
97740333	1000040709
799212	1000066200
36134186	1000117066
29118453	1000123485
28037700	1000062213
11069462	1000139699
18207202	1000023603
19087813	1000108864
15134782	1000127594
8070562	1000005585
101120663	1000094250
18363654	1000134189
673703	1000045396
17547990	1000017935
20167526	1000153945
3721461	1000142699
325101411	1000110501
28833607	1000139699
182370042	1000088747
42092597	1000089473
47314880	1000091020
378129214	1000123485
164385775	1000001433
14240103	1000011240
107917371	1000107302
21575193	1000087363
17610785	1000108991
115769498	1000098054
18577777	1000129190
108393207	1000143452
113025559	1000008303
15718271	1000066200
19185916	1000023603
61240263	1000019369
71739325	1000105105
38514229	1000058978
21888696	1000102463
12564622	1000107302
4664501	1000117177
170395163	1000144185
14396204	1000005940
6280302	1000148476
267383914	1000151083
15216860	1000000481
521755734	1000007577
165411431	1000146746
13729082	1000127799
22556247	1000156914
839321	1000058311
191140663	1000122519
34294668	1000120019
16064715	1000082993
5471892	1000099849
7872262	1000014526
107710172	1000072482
71713	1000101954
118195778	1000018762
282100055	1000066200
5576542	1000007064
222353841	1000131706
14760567	1000116766
88807478	1000050785
22305914	1000151288
51573	1000072407
24363108	1000031492
247449741	1000024047
55813317	1000050014
101956358	1000077225
26326756	1000088747
47257805	1000035988
154228653	1000155835
281378540	1000060695
14749486	1000070653
17141291	1000087363
14971237	1000011539
14818936	1000067659
18712070	1000050785
90672134	1000029345
14220624	1000099990
12801162	1000103620
7860742	1000098054
115705413	1000000582
319285690	1000019369
6280302	1000153621
459209611	1000094250
406550646	1000002176
30371903	1000127908
23331682	1000156914
19920926	1000128131
25388071	1000029345
57545605	1000103269
104804951	1000151083
965091	1000035189
104209445	1000086413
260137838	1000051130
18281536	1000088476
15195755	1000030693
17396212	1000130100
23066788	1000038721
29118453	1000111376
14379148	1000124949
217907610	1000104141
127060651	1000022741
543508440	1000014526
14555994	1000107302
18491626	1000050014
100174502	1000110501
14269220	1000100100
16325249	1000088476
5725652	1000011539
255694820	1000123485
437121541	1000154623
101065292	1000019369
14083627	1000023131
41619873	1000044739
11896592	1000082839
9083302	1000107302
526819492	1000146746
7379562	1000014526
204240348	1000124760
145823923	1000117730
126819958	1000130988
31941155	1000002176
28851186	1000092015
146379141	1000065273
14860638	1000083879
3325171	1000108439
4781951	1000034238
25549905	1000020582
18875718	1000013697
13229902	1000125264
289738351	1000096971
66020299	1000107649
308324295	1000131938
22052855	1000153621
22903583	1000127197
14984003	1000010374
18701960	1000139522
266880716	1000007577
22932410	1000086306
33529138	1000117044
19421554	1000014043
5688732	1000155374
2087371	1000023051
18826638	1000060057
633	1000023131
465073534	1000150854
41852612	1000081083
35499363	1000124565
1699641	1000044739
15290899	1000140380
5152401	1000139180
28202547	1000020932
19111046	1000094250
25154418	1000060142
16792453	1000089473
14827979	1000050935
25713726	1000083254
14269220	1000035189
64619842	1000014526
15015040	1000088476
532225771	1000074739
73151797	1000014526
22982374	1000117177
22165675	1000148476
15839551	1000002176
87620421	1000154623
196823075	1000035189
15430929	1000055846
127178017	1000145420
278625473	1000127205
121955493	1000031986
60968363	1000086413
307642294	1000063428
179204910	1000107302
14755300	1000001342
14745315	1000107302
178920534	1000094250
177336885	1000115385
768197	1000011539
14438306	1000062371
15160273	1000059420
141089076	1000105848
104717582	1000081339
6074252	1000088476
80449601	1000107302
177564924	1000052962
226817821	1000127908
21901003	1000012753
55443010	1000145888
328788722	1000065273
37878753	1000121120
396038993	1000094250
350939079	1000017595
50686660	1000074739
24353066	1000062213
18928924	1000033334
302166268	1000124565
29773272	1000000582
644463	1000064188
14873782	1000000582
5959342	1000004667
21756999	1000134043
386697756	1000062516
177635184	1000155382
64269721	1000029220
17008990	1000051019
13777782	1000104141
65989305	1000020582
47515463	1000144236
14148601	1000074739
349578832	1000131706
14090859	1000054101
210637441	1000094250
176251561	1000125467
363426409	1000102463
15782898	1000048105
162516323	1000057418
182163783	1000131000
16831715	1000091791
14155052	1000031251
15725723	1000150652
306823516	1000086849
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
26961048	1000065273
5265131	1000060854
269247938	1000050014
21937199	1000094636
298746157	1000032479
15220205	1000017935
1455911	1000011539
32016358	1000023603
14113479	1000150295
5511	1000153435
118195778	1000055042
308275485	1000155835
15663318	1000088476
144723989	1000008303
4113261	1000037701
275843340	1000038721
24038569	1000086849
19334276	1000145193
45310286	1000077225
5438512	1000095729
331374777	1000008881
1779201	1000050028
122438932	1000154623
16265412	1000139180
107917068	1000060142
21390400	1000086849
18796565	1000098054
338120155	1000032479
74711722	1000107302
632343	1000034238
17135252	1000086413
271188987	1000032713
54787629	1000033334
12154872	1000124367
16651072	1000014471
19414296	1000025306
311604999	1000104120
10700512	1000139699
16883232	1000094250
17262744	1000088747
41073372	1000107302
4664501	1000121497
168497897	1000072482
25388164	1000010374
119155683	1000098054
175151673	1000065674
17140787	1000139180
36465626	1000066252
14456948	1000116644
469357690	1000131706
26846571	1000055846
433771509	1000154623
19732725	1000144185
190643482	1000019369
14521981	1000156019
18755518	1000081878
858051	1000086277
117187783	1000131706
192537546	1000139522
10940912	1000044739
156076078	1000128246
8452342	1000022741
15762845	1000026407
6477852	1000088201
34244280	1000154445
5725652	1000092184
29243781	1000150652
19351604	1000091020
8274372	1000108991
63273064	1000045396
10941762	1000124367
19047002	1000107302
19499808	1000022642
24582572	1000102634
15861559	1000155382
297758134	1000019369
42495940	1000074998
165580617	1000098054
82301437	1000013332
14243427	1000053489
132379606	1000082839
19360730	1000100100
6085372	1000014471
1828811	1000002176
284476407	1000024097
1074431	1000107302
303756594	1000051598
189178986	1000017935
23135992	1000085665
175159406	1000112311
345046030	1000145420
459209611	1000010926
50551957	1000002176
108558650	1000074739
175855283	1000094250
58291529	1000101730
18854356	1000013540
144723989	1000062213
16107006	1000020233
18922581	1000111892
12685	1000079832
252249091	1000010926
90385486	1000032713
52349161	1000070432
14197132	1000089957
64962975	1000047599
49254593	1000019369
69867435	1000011476
287898939	1000143603
193998015	1000062213
19626763	1000023549
15677147	1000124367
18638800	1000048622
17177001	1000094787
349926417	1000094250
21048745	1000139699
115313263	1000083610
14180231	1000082839
14203454	1000145888
69679166	1000095781
15728083	1000140380
11364932	1000080490
11963132	1000071350
271228838	1000139122
34739121	1000145420
224893475	1000145420
57361557	1000019369
24951388	1000086789
16785028	1000077225
14329845	1000044739
35432643	1000013332
40885168	1000117044
28700450	1000124949
370657332	1000062213
80886321	1000063428
42070873	1000142699
40826336	1000050696
286118150	1000066200
22903724	1000095781
8634422	1000104074
23630066	1000069962
458940984	1000014526
58376056	1000051978
28755851	1000090706
8051552	1000122280
18374320	1000083772
76771771	1000129739
14627322	1000013332
755756	1000050028
158558510	1000151288
6455622	1000000481
33191389	1000088747
329277121	1000014526
20262322	1000143399
19245182	1000032713
19334276	1000104141
6085372	1000055846
93597033	1000107302
23831909	1000107302
168884851	1000154623
74366540	1000151083
37243409	1000089473
809010	1000109497
20624600	1000108864
43898124	1000121120
15519274	1000141528
17200400	1000072204
149995716	1000074664
28389479	1000042204
458940984	1000107302
16991717	1000050014
43037004	1000083879
20470888	1000033334
380196467	1000017595
257326698	1000066677
5774432	1000156914
108993961	1000031156
15986114	1000100948
14575076	1000142526
17912684	1000010374
6238012	1000046846
126636867	1000019369
104627465	1000127908
15018214	1000029220
198274007	1000001433
14090859	1000060231
84200495	1000102032
96616873	1000143977
289704167	1000011515
266233802	1000106278
7872262	1000086849
36311369	1000155374
658353	1000138883
423462301	1000123485
15872349	1000139058
30528575	1000134653
55719542	1000142699
50751382	1000055846
180204182	1000130470
433878558	1000019369
23610049	1000154623
18621318	1000063260
28889701	1000128502
23645599	1000010374
351036202	1000092184
164220772	1000146720
24634006	1000093002
24765829	1000092184
63084853	1000145420
30086757	1000029345
170885608	1000074866
16458937	1000155374
22058168	1000096625
18301663	1000109821
20287710	1000102463
89352400	1000001433
90880254	1000074866
397969051	1000063485
65454772	1000080559
14270527	1000151083
10135132	1000124807
175181917	1000142912
40276769	1000033995
18599061	1000011476
13546342	1000028560
32219681	1000094250
334360458	1000086849
26961048	1000001555
174289748	1000010926
14109475	1000146720
193909475	1000150854
18858188	1000062213
81910566	1000050785
49949059	1000107302
16896496	1000014526
433365313	1000063485
12707	1000120497
18621318	1000140380
51016800	1000144344
18285245	1000014471
5405152	1000038721
8919772	1000031156
155379466	1000125151
15628682	1000077104
303566403	1000014526
118360338	1000157542
231132749	1000108991
77351627	1000024097
20189970	1000019369
41598554	1000109821
244843662	1000017595
414665001	1000131706
322233489	1000080404
765694	1000023131
303060652	1000007064
7875912	1000086413
459693025	1000107302
22556247	1000053382
31941155	1000140380
6438	1000036035
13539002	1000074866
197867309	1000094787
27179490	1000032090
6878392	1000157178
29145184	1000146746
61051661	1000008377
19844987	1000055846
16141267	1000127908
18599061	1000028536
29237801	1000033770
175159406	1000088476
61331077	1000042152
28490110	1000017020
2841151	1000005703
39584643	1000026547
13600352	1000138218
69608119	1000148645
27832575	1000087981
21237766	1000013697
219311881	1000104290
19084990	1000063485
56768423	1000145420
684983	1000040465
283239246	1000124760
57082636	1000106876
6742522	1000023131
137317917	1000098054
277623919	1000005585
21999591	1000106479
65913144	1000014526
90289765	1000086849
22575703	1000086249
38119824	1000094250
4838281	1000155683
335493841	1000074739
102770635	1000135151
188781107	1000053838
5960932	1000129190
15961858	1000063485
40725255	1000124367
3371581	1000137314
17964866	1000087363
15115942	1000142167
101956358	1000032713
41839451	1000094250
175642610	1000022409
127359707	1000139122
14400748	1000036672
293202469	1000094250
25726773	1000060142
18732887	1000082147
14515313	1000050785
12741	1000092184
26173611	1000091590
322977839	1000074739
15595551	1000052962
14693692	1000146720
118685758	1000059526
22997147	1000088747
26200403	1000010736
163089333	1000094250
6074252	1000144622
19550535	1000110882
113741392	1000156914
64662082	1000088476
82957231	1000083310
191532441	1000082839
329518010	1000138883
20528227	1000019369
17133445	1000044739
17200400	1000139058
30402662	1000058153
294198566	1000086849
133012742	1000100100
364644250	1000094250
301086893	1000094787
314797752	1000141394
126050637	1000017935
232733395	1000140380
55140635	1000014526
17022544	1000094636
76774950	1000080044
19221399	1000086849
16973920	1000000268
245515352	1000107302
38541020	1000019369
