7702232	1000092572
43794977	1000062797
15737554	1000098146
16828819	1000075727
75691167	1000089473
22208192	1000114518
198915023	1000012859
14213416	1000089473
35707603	1000105430
18267528	1000014441
16916355	1000108852
72044205	1000149141
148415637	1000075200
49560239	1000105394
2483701	1000022141
5437442	1000011982
33633631	1000087162
1434251	1000062007
25273336	1000008376
20434379	1000009682
5490392	1000150010
15141980	1000063077
166597708	1000094250
24400628	1000087162
771619	1000095306
14882455	1000144728
138527390	1000042175
38102814	1000057412
139162440	1000081346
518687638	1000094250
7826492	1000126452
27989761	1000148336
14655868	1000047790
20360524	1000143399
17620488	1000149705
353887098	1000083018
30364057	1000153253
17803303	1000157154
5606492	1000124634
20293613	1000105394
7215532	1000046534
167144274	1000154242
129466947	1000094250
14848426	1000094250
25722997	1000131706
38762773	1000117720
259399482	1000009291
14210641	1000013356
33453315	1000076312
5386032	1000097935
100269373	1000014422
40493388	1000011982
45753733	1000122524
111411572	1000046170
16592928	1000041139
229548414	1000084825
43424842	1000089473
9827732	1000094250
284489957	1000130129
331646683	1000094250
6166042	1000112055
14130030	1000079627
50555558	1000088638
15358891	1000114518
20221159	1000009291
359075911	1000012859
35622910	1000089919
37219422	1000026175
7729542	1000096370
4386701	1000062131
18131949	1000059957
66483027	1000082157
18886119	1000107331
17944084	1000131706
19553306	1000049247
7613282	1000076633
65555479	1000089026
14364626	1000059000
107877686	1000137456
77126235	1000129395
14761655	1000148996
22931893	1000112055
40317006	1000069330
16146421	1000094250
82435291	1000003421
70379729	1000087162
35205963	1000121155
90416226	1000061885
365295739	1000104242
125799598	1000031712
19994118	1000011982
128291307	1000088022
15582088	1000139760
636923	1000019050
17864230	1000091001
17453006	1000061616
196553866	1000047790
12566522	1000047291
14761739	1000015068
326659062	1000131706
11587712	1000050296
303003507	1000094250
82073763	1000013205
46426761	1000133761
171528238	1000114704
17827133	1000022242
792537	1000106405
17073	1000061616
327419621	1000023138
16114437	1000121558
151831643	1000145971
339056433	1000003908
20738570	1000001555
1277441	1000110107
19615608	1000044031
15635604	1000005217
15394673	1000041139
14310583	1000114318
15268771	1000043034
18762284	1000011982
25082216	1000121267
12695752	1000029097
21689936	1000109398
182422417	1000096307
100719412	1000009291
226817821	1000022506
16201775	1000023138
58489734	1000004983
24135382	1000131704
7125992	1000134043
18792482	1000068601
12002172	1000047767
14691533	1000118275
23606755	1000108581
14596798	1000072369
18438362	1000076895
16166046	1000054010
25954266	1000035068
38270929	1000115997
282733465	1000131706
7834692	1000124765
16240539	1000075651
794806	1000147328
17349579	1000052203
46501291	1000062520
9297182	1000002982
36697854	1000062520
18811254	1000131704
18976324	1000044203
34701524	1000020815
14485579	1000010699
16883084	1000119305
110566550	1000060992
7136542	1000124379
16639885	1000114601
23730438	1000117831
29592491	1000124853
33579952	1000036759
293700583	1000094250
123018256	1000012859
20738570	1000153621
14238569	1000047759
96869096	1000131704
32552327	1000147811
347795199	1000106296
14654965	1000094250
87969079	1000133619
29612613	1000016067
13919072	1000011982
372092749	1000011982
100867808	1000154242
24486637	1000094250
17029324	1000074782
23730438	1000150877
82017157	1000047790
14297788	1000142688
23626520	1000126268
40150421	1000068601
52992830	1000020987
141341662	1000145921
252173791	1000077022
255562173	1000068601
405069483	1000094250
27521114	1000151452
40519997	1000019014
2576401	1000036321
28857253	1000126452
324930502	1000154242
33087222	1000022642
161818214	1000149382
36146253	1000009540
13039372	1000114324
50356107	1000022642
15089729	1000041589
28740832	1000130129
18890465	1000019050
18933499	1000134043
16807882	1000078285
251204572	1000068601
20624600	1000113749
16593859	1000152171
324608449	1000094250
22184320	1000047291
17244973	1000075213
759290	1000092015
19416598	1000075727
21091877	1000094250
16563442	1000094250
6502892	1000087162
123287304	1000012171
18459612	1000054148
50557241	1000137456
175869350	1000084254
63462396	1000118144
41402578	1000031712
17622223	1000059384
15368404	1000059509
120943272	1000060403
5935732	1000117905
35205963	1000061885
15633	1000134622
15423373	1000035548
16959764	1000135645
13131222	1000011982
34115945	1000087445
12798822	1000112055
381090926	1000017742
39680464	1000131704
862481	1000117260
94325602	1000136763
14498622	1000001200
296897133	1000019050
135032268	1000092829
41721520	1000092380
19502592	1000072305
107296416	1000136763
14371740	1000050296
16669691	1000095689
115130647	1000110107
53096146	1000068601
17293795	1000112651
54978190	1000118459
27934142	1000062520
824157	1000121558
488255933	1000062797
19802312	1000131704
24942585	1000033896
17624624	1000002904
16069548	1000084204
19122675	1000012859
17493398	1000096113
150021307	1000097091
40173945	1000015018
16828819	1000112055
41757024	1000017304
381090926	1000086178
18470006	1000047459
25664846	1000008817
20327583	1000134043
23991290	1000092015
14165162	1000071304
43640070	1000142849
113778154	1000087162
59836995	1000010379
15151229	1000083539
33845113	1000126452
18914321	1000050296
35916009	1000075102
14423460	1000093250
26106275	1000114601
229589251	1000114008
185415503	1000063425
156461982	1000091206
67199581	1000076962
394471665	1000031315
66331720	1000023871
25757838	1000088512
14721658	1000050296
198338737	1000094250
15152552	1000050819
71706534	1000123836
66244710	1000145171
15681129	1000142912
18719865	1000068601
299800115	1000074782
16409683	1000097091
53513168	1000044543
281196299	1000086741
15620292	1000041815
287991831	1000012859
46273722	1000122524
200606907	1000097091
18026676	1000057937
223297575	1000107331
14364819	1000096094
32230901	1000131706
7196312	1000074496
375214274	1000097091
16783479	1000060787
809512	1000121558
8653962	1000110725
46542867	1000078263
13691782	1000075727
113719681	1000104847
130583593	1000056059
14957913	1000084254
14202817	1000129240
723013	1000013651
15450653	1000094250
45609049	1000097091
107635488	1000094250
16172031	1000096218
217160945	1000113955
47483615	1000154242
15642209	1000124379
17506082	1000025664
522583084	1000068601
25355724	1000068601
7613282	1000089482
28048857	1000094250
38205414	1000083539
22309220	1000045741
193998015	1000094250
23045297	1000142242
660633	1000144728
14326858	1000084200
176206048	1000009291
501558064	1000129032
44673224	1000096257
806283	1000058486
31620282	1000049415
50751382	1000153621
19426551	1000093091
38403025	1000135477
291668670	1000154242
20009138	1000011982
3820911	1000050296
26871300	1000136763
14966677	1000118275
23705010	1000081123
34274598	1000011982
58058982	1000047920
17918629	1000094250
121472925	1000088638
54368387	1000129395
125689063	1000011982
35366254	1000062520
20970926	1000098022
24297552	1000022642
66244710	1000057412
28332086	1000086254
13829462	1000019288
485173961	1000088638
308911400	1000092572
248900032	1000033792
19086456	1000148336
36626522	1000087162
71948626	1000050819
15106982	1000065397
20464600	1000052803
32552327	1000088638
35908173	1000008182
85633543	1000008358
1422311	1000082691
38485570	1000041139
45406850	1000067033
32140588	1000032567
682463	1000129240
24490975	1000126465
8732992	1000094250
171677633	1000094250
14453798	1000041139
50303740	1000048036
21556678	1000075651
22309220	1000091943
45445539	1000096256
80088141	1000035068
23126210	1000023559
416534303	1000080642
37928291	1000011982
16066283	1000102474
819268	1000038270
161467027	1000086088
47242801	1000087162
53194854	1000068601
242155735	1000079627
139162440	1000011982
26444473	1000002057
10855372	1000134622
116183062	1000012436
49883265	1000098567
12771872	1000131706
128528922	1000058486
23038043	1000117831
220467509	1000097091
29786986	1000134296
49057486	1000116792
38682272	1000068972
9716022	1000050819
18821907	1000033896
89756441	1000101131
37294378	1000156215
183367295	1000119550
179718090	1000094250
66723397	1000047790
395663037	1000097091
5014951	1000050819
57986173	1000009291
163712811	1000029406
359542257	1000094250
201419073	1000033964
59018016	1000077011
73024519	1000074782
19955575	1000023138
14529075	1000066471
14600465	1000057931
23129282	1000086088
62922402	1000146169
114115460	1000104897
19416598	1000154242
16571907	1000129240
9973842	1000117720
42606150	1000050819
573	1000079627
365014160	1000137456
61624875	1000134480
2729061	1000047291
23234807	1000029994
15119140	1000150877
148563360	1000003113
14185977	1000101894
24830940	1000154242
214153705	1000124252
14252943	1000013734
18774246	1000154242
16670165	1000094250
8875752	1000075200
16583999	1000105912
62886136	1000014264
18439831	1000124634
57685105	1000083539
14320217	1000012859
2585721	1000078263
14344784	1000046247
14111698	1000013651
150025021	1000154242
7159422	1000113749
58856954	1000083539
82177280	1000088324
374645472	1000081389
82017157	1000008077
243801649	1000096094
46947488	1000020115
101120663	1000094250
14118878	1000065884
294660973	1000049480
42092597	1000089473
146246471	1000049247
24752484	1000121558
364401844	1000014422
17467023	1000047291
28370738	1000077022
69728569	1000082168
22851036	1000069091
6273552	1000104242
16299346	1000047291
16828819	1000073004
10191	1000113717
14396204	1000005940
11752272	1000012817
53358442	1000013205
180514648	1000000396
16739711	1000106904
142875215	1000051526
90311252	1000024384
61790872	1000019050
8007092	1000026175
10375	1000011982
16113368	1000152171
222353841	1000131706
19407585	1000110454
14455837	1000126268
172814396	1000023138
116360467	1000079627
821	1000072445
88807478	1000050785
64450520	1000040051
19537303	1000023138
68616468	1000063510
14297788	1000008077
214336047	1000067033
14680747	1000067033
18712070	1000050785
661403	1000113717
15319993	1000082747
6280302	1000153621
25664846	1000061042
459209611	1000094250
185385165	1000042544
323896067	1000078263
92807448	1000148336
58714972	1000076657
7834692	1000056214
47669345	1000033792
529439047	1000087445
13653812	1000114008
30799263	1000071204
21627411	1000011982
91927876	1000112055
14135769	1000087445
198975780	1000048113
187607140	1000129240
34354722	1000046320
91127753	1000010379
222727360	1000097091
9279652	1000048113
43415738	1000092572
23105968	1000116012
93816184	1000114008
394471665	1000063510
28851186	1000092015
15329577	1000108852
123930213	1000102267
30926164	1000036434
97792782	1000149761
291265752	1000108852
321249692	1000083017
309393473	1000119214
885	1000121558
91661023	1000071580
407608241	1000038240
308324295	1000131938
260935147	1000112215
47897905	1000153729
15480438	1000019050
22052855	1000153621
14364819	1000022334
17349579	1000043787
14843424	1000019634
61040299	1000112215
15391142	1000125203
28708146	1000060238
23128314	1000084235
10115402	1000011982
26276260	1000017304
150999442	1000154242
23207184	1000062520
127036157	1000137925
19111046	1000094250
37759047	1000127185
16792453	1000089473
7483632	1000072445
15773009	1000118275
383842993	1000068601
275190771	1000087162
111759249	1000113971
15727419	1000075200
178920534	1000094250
29995782	1000047291
317873596	1000154242
6267972	1000141111
46045669	1000081346
82265926	1000076962
32232965	1000043993
1801791	1000066471
23700532	1000099018
18605897	1000150876
12998732	1000083539
396038993	1000094250
15659821	1000059384
441129326	1000048113
99121784	1000055117
199037540	1000097091
68441962	1000043787
21756999	1000134043
64444175	1000121558
248996600	1000044543
349578832	1000131706
14417250	1000055605
14090859	1000054101
210637441	1000094250
15493368	1000095368
849131	1000013651
25726710	1000142849
27602664	1000057937
16228408	1000066119
134968136	1000154242
22064500	1000062520
17469283	1000087162
15116065	1000146187
14632458	1000050296
18886852	1000033964
29246583	1000114601
22213141	1000029994
103891164	1000135960
184765577	1000088638
14241826	1000008182
15846682	1000137456
272275628	1000077022
18249263	1000105394
42301087	1000011982
25545388	1000105693
18950585	1000031569
35746423	1000017179
26005505	1000113472
15886626	1000012859
15681129	1000088819
15838770	1000070785
18024103	1000075651
114026746	1000009291
84201593	1000151085
24948812	1000038240
30115174	1000122524
16883232	1000094250
25908676	1000033792
109684818	1000099540
14912587	1000121499
16284697	1000038435
469357690	1000131706
228052858	1000097091
775622	1000134517
21659297	1000053580
102770635	1000143436
1239671	1000154242
166842769	1000112506
117187783	1000131706
16364983	1000003180
10148602	1000131704
110569987	1000088638
110481357	1000019050
19499808	1000022642
19923144	1000084613
353888128	1000009289
123081702	1000142440
17846006	1000154242
14243427	1000053489
30447805	1000068972
24871896	1000052803
45843783	1000089217
820281	1000155591
21014439	1000047920
5802762	1000011982
16276471	1000088638
15684633	1000023796
39101895	1000033896
55351232	1000110440
175855283	1000094250
81700833	1000011982
16588095	1000076633
30284186	1000113472
822030	1000022242
38018142	1000074395
25787134	1000085100
28989277	1000067033
499455442	1000097091
118237998	1000009291
929	1000029994
926981	1000145903
349926417	1000094250
160813248	1000106471
171308352	1000085142
15930016	1000059509
9359222	1000021595
24395545	1000119333
32688174	1000078263
19422780	1000113971
15250756	1000129575
151460592	1000058486
228255146	1000105394
291199456	1000099018
298456001	1000082747
17124036	1000013205
27593695	1000117284
328073	1000154242
37666026	1000088638
314764043	1000029994
64962975	1000101894
398496984	1000075727
85375262	1000118459
16683339	1000000447
19416598	1000079627
26005505	1000141357
14362294	1000071670
45784061	1000019050
22338902	1000050296
104901536	1000087162
24243043	1000157655
20262322	1000143399
16933590	1000132343
86326126	1000066119
51352986	1000076657
37243409	1000089473
30031867	1000136501
20350250	1000025258
21724128	1000081967
23128314	1000053356
6086752	1000076657
30980778	1000050819
147590684	1000078359
27998627	1000009075
8892822	1000133619
55507069	1000108852
19939261	1000020489
19079595	1000086455
93816184	1000036641
16545051	1000101677
79386459	1000104847
293347282	1000151890
346296358	1000092572
115486770	1000154242
34707884	1000097788
25040554	1000157655
111280097	1000027298
17019152	1000120575
152714766	1000152171
14048809	1000060204
14163701	1000075200
15176366	1000056059
302280752	1000097091
69878323	1000088638
16203515	1000029994
22946999	1000112055
10135132	1000124807
175181917	1000142912
205392468	1000048036
271208300	1000029864
22301259	1000058093
32219681	1000094250
15727103	1000048613
106887791	1000078263
26961048	1000001555
81910566	1000050785
92359611	1000064706
81432354	1000048781
16079245	1000000396
16242081	1000117788
248900032	1000142849
47451983	1000097091
94813511	1000019050
18949311	1000013205
66331720	1000143385
414665001	1000131706
322233489	1000080404
64547086	1000097091
23730438	1000085972
28474163	1000029994
19867072	1000089301
20900200	1000062123
72536935	1000063510
15481789	1000029994
4296011	1000091001
319402200	1000042378
110588832	1000023559
109127449	1000080953
22126231	1000133619
22575703	1000086249
26442155	1000117260
14847001	1000067161
17349579	1000088638
38119824	1000094250
293603696	1000157650
19662823	1000068601
41839451	1000094250
52599138	1000140892
293202469	1000094250
84971947	1000106296
6273552	1000012859
14515313	1000050785
163089333	1000094250
14519984	1000146187
2557521	1000002057
29841900	1000041531
104126903	1000008376
489640935	1000097091
19965811	1000112055
16416378	1000050819
198672699	1000026926
50004938	1000071304
63044831	1000059384
252445401	1000149523
364644250	1000094250
21867620	1000040333
20262322	1000087162
110896395	1000154242
19023793	1000047920
77397670	1000033792
97652578	1000150877
16540041	1000128847
47489753	1000019050
18935127	1000112105
15319993	1000153621
15757080	1000084613
30026729	1000087238
16106584	1000153621
14061261	1000050819
48463781	1000087661
18755518	1000089473
38711721	1000077024
16434105	1000107629
15234679	1000042452
35366254	1000059182
14237001	1000015841
322171570	1000121417
314801629	1000153621
94610588	1000023138
250648309	1000112055
29542502	1000140892
14580197	1000092015
1916901	1000040926
30097266	1000008077
55879768	1000062520
489971999	1000087162
332328589	1000131706
3217101	1000009682
22297413	1000085786
17722816	1000148336
4119021	1000011982
688483	1000102786
16135783	1000001065
27390180	1000082157
17619106	1000017059
308973177	1000116713
83990838	1000041393
18935127	1000069115
7166182	1000151733
33553495	1000059384
63670055	1000019050
15119140	1000086088
20512260	1000153621
12089102	1000117322
18729482	1000117905
357984457	1000009291
15731368	1000048036
38588152	1000023796
11845912	1000094250
106234914	1000080404
16428683	1000078126
353274716	1000017023
145171509	1000089473
40372798	1000097091
34175976	1000100110
16338664	1000013651
110819309	1000000106
21418368	1000029994
12152172	1000154242
110415837	1000074782
67999564	1000150082
22091272	1000095119
27669935	1000048036
46002379	1000089473
20346956	1000002057
27246430	1000059384
378140479	1000041139
19029544	1000009291
148731444	1000134043
73077189	1000142912
96459379	1000097091
150727423	1000122524
19644592	1000154242
25614625	1000019050
17047105	1000022642
23331682	1000143399
113923935	1000116792
255562173	1000088638
27647185	1000154242
142001754	1000019050
107418464	1000024060
87758893	1000049247
122381821	1000092572
52422878	1000063510
18826638	1000078263
18945545	1000087162
186326653	1000113955
12950102	1000085972
19220724	1000124634
14223705	1000082168
16119772	1000068601
22335214	1000050785
15321447	1000099923
18794066	1000015448
281983763	1000094250
61127248	1000035935
2627491	1000097935
118710252	1000023177
58613730	1000126497
41393328	1000019050
15829144	1000043887
176206048	1000062797
18666844	1000104897
30283686	1000071204
129080258	1000092572
6608332	1000019050
85961526	1000046550
22938645	1000087162
412273115	1000063510
19519021	1000139760
17477343	1000074398
20244875	1000137850
18188089	1000037064
438460947	1000022642
16003580	1000107396
15639558	1000117831
198370650	1000089473
64458393	1000080968
184765577	1000094250
80611468	1000072585
250222226	1000074782
28583197	1000079627
18139461	1000047860
16493390	1000093250
34068984	1000097627
44303725	1000081967
80886321	1000154242
24189116	1000019129
434998008	1000131706
63192345	1000068601
155660609	1000088463
29813477	1000094296
18302831	1000076696
17471459	1000068442
100314530	1000092015
17145499	1000023796
18101713	1000009291
114729566	1000079190
49273095	1000134455
30982580	1000078263
12801162	1000078263
759003	1000054010
18151650	1000072243
32552327	1000034522
16830572	1000077022
14984003	1000019050
10206162	1000060145
172068476	1000055582
67025110	1000054172
69584659	1000143285
23935121	1000069330
16483141	1000131706
139162440	1000113971
21314157	1000147811
386677416	1000154242
276248696	1000138970
29782295	1000080498
201459056	1000019050
74440332	1000092572
21702363	1000097091
134761763	1000012436
40628950	1000092572
99897044	1000122524
34514558	1000125508
164438382	1000047239
16259415	1000142912
8914942	1000119305
183665224	1000084613
348053340	1000011982
49836089	1000050819
14752085	1000009247
43346568	1000125508
35586563	1000068601
70133674	1000092015
473504413	1000100442
59521437	1000126190
18323672	1000135960
15088904	1000022242
216065604	1000121558
16432584	1000080154
28404196	1000067919
14968854	1000096201
8056522	1000124379
61445012	1000008817
15624805	1000078718
15302021	1000050296
18021714	1000067399
16613670	1000019129
7621482	1000079627
128995532	1000094250
13145012	1000016377
88007977	1000080954
110308535	1000146158
14365003	1000030162
101081687	1000070533
43514656	1000008077
237511447	1000094250
15116065	1000004224
73586385	1000108852
19753033	1000071844
495354936	1000033224
16302129	1000077022
18755393	1000050819
6085372	1000019050
7622322	1000053580
19759597	1000129240
19987925	1000023559
1779201	1000000106
15602984	1000153621
128968339	1000142912
113206484	1000011982
20477352	1000144197
22707147	1000047759
214928563	1000131704
18077461	1000011982
2257971	1000142440
143661263	1000143399
112548462	1000120125
260077133	1000131706
198069118	1000131706
221859696	1000038240
31941241	1000065866
107867162	1000060403
17822419	1000022242
11595222	1000136137
14445209	1000000396
15321170	1000122524
30101604	1000085425
208221645	1000069896
54151817	1000131706
34990091	1000056505
39893705	1000097091
42253637	1000097091
15667666	1000124634
16416378	1000031361
429223554	1000035548
394471665	1000131665
22982374	1000114318
76714116	1000104242
58219538	1000148336
10456772	1000066471
17632072	1000151691
16871637	1000078263
24282101	1000097091
364130075	1000023138
26689476	1000097627
19144764	1000146370
62902439	1000012859
53483340	1000139406
246120229	1000096307
467493295	1000063510
14989975	1000041139
132672405	1000133619
16574570	1000025031
20734751	1000143399
15390684	1000068972
148445222	1000122524
3564041	1000131898
14526343	1000018730
30026950	1000103043
138416662	1000147470
107796550	1000068601
3840	1000148336
41060222	1000068601
19617190	1000133619
23052167	1000144413
14310062	1000151463
14936142	1000081967
33641840	1000099267
88617158	1000053705
282704372	1000068601
32765534	1000085174
25540290	1000131706
334085494	1000017304
371983808	1000085972
3230521	1000101894
68441962	1000060403
7966682	1000050785
16906137	1000115997
9313362	1000060675
23856044	1000089473
67206564	1000038903
61458269	1000092015
31451582	1000116713
6369272	1000047790
351650641	1000075159
496320616	1000022242
30459968	1000012859
53197137	1000065686
20287710	1000149895
18770824	1000074782
111091687	1000154242
30095544	1000045425
21705865	1000096307
18577777	1000102352
19498651	1000070591
19923144	1000036170
194155487	1000028725
32278753	1000056214
14882389	1000089473
255373290	1000131706
22222000	1000099267
29518331	1000101894
1976841	1000157622
18333527	1000131706
20893862	1000073749
77226369	1000002422
22222549	1000097091
84133924	1000098162
21351301	1000080498
401041764	1000096257
68231555	1000009291
22048935	1000009291
50137282	1000009291
3025261	1000154242
187428929	1000056909
29561751	1000036684
48760475	1000138970
19086859	1000102479
14483812	1000126268
217914410	1000093432
9212052	1000055881
15731225	1000029841
25548051	1000023138
21771720	1000013205
20303544	1000143045
16739174	1000088638
165411431	1000094250
5774432	1000134043
44166798	1000042443
315983143	1000151890
29512806	1000068442
14794197	1000117905
223959754	1000030526
18949311	1000149141
25948843	1000121499
107796550	1000094389
16024323	1000135645
11337062	1000005940
95297220	1000008817
60594135	1000097365
28370738	1000036170
166866094	1000098162
49793447	1000035548
13919072	1000079627
21659297	1000004224
25586237	1000143399
53296515	1000087162
258145892	1000032612
17124036	1000105394
18982884	1000153729
9480732	1000118275
158126576	1000068601
69718702	1000127047
255305729	1000020492
8528532	1000019050
21718006	1000102114
74976267	1000088638
38175589	1000053267
351383612	1000094250
16112634	1000097627
586	1000117788
15361298	1000031361
228539107	1000056085
19245426	1000079627
6745232	1000114318
19976980	1000041531
325758240	1000042915
6095	1000077987
66476989	1000121558
17074949	1000020987
50633388	1000083494
207770279	1000063510
14063949	1000092015
243333479	1000068964
14413885	1000066471
252415267	1000087162
306604708	1000069564
147091051	1000151490
16175507	1000118459
15383	1000135279
16657699	1000063365
15488915	1000078263
16736682	1000154242
16421962	1000061616
19578471	1000040051
34843334	1000085100
18400726	1000137456
472032417	1000153662
93816184	1000011982
21134190	1000020815
82011739	1000153253
14428413	1000025202
25381076	1000088638
24641194	1000094250
302762512	1000096257
76066858	1000087162
54787629	1000094250
45391155	1000044203
23730438	1000019634
16855888	1000083539
441129326	1000077022
15869593	1000154242
53096698	1000130574
253910582	1000094250
12089102	1000013356
14935914	1000154242
5489202	1000053267
7120172	1000082157
19578471	1000014994
20206940	1000154429
124944912	1000076657
2777901	1000121681
8732012	1000129240
311561041	1000094250
19471361	1000014994
14278468	1000072445
66723397	1000099267
30447805	1000047790
18244833	1000061616
81147434	1000067033
2557521	1000029994
18840445	1000033559
74067103	1000023138
35529015	1000131706
134286721	1000097091
24479656	1000076543
138336216	1000077987
34578401	1000088638
14052258	1000031515
161290361	1000053489
8369072	1000019050
36184872	1000143399
15985960	1000017198
97743746	1000075651
30007505	1000129240
30230308	1000032612
27001193	1000071204
222640532	1000076657
17547979	1000001555
65467398	1000112055
9212052	1000018461
26981013	1000047920
17521796	1000149895
55687761	1000015018
39097715	1000072369
17342842	1000144066
25333193	1000094250
176340250	1000045425
26053643	1000013421
9463382	1000082168
164370218	1000134453
14145626	1000006356
162442852	1000065397
119159738	1000021595
80871937	1000055673
29782295	1000131441
20899023	1000005634
19533970	1000005949
133498469	1000094250
129829764	1000078840
15086551	1000053580
287316875	1000016067
7082092	1000131706
16613670	1000035548
69802536	1000157468
30824363	1000150877
6475722	1000102786
18768305	1000113472
59986919	1000047920
6651512	1000151733
14750463	1000113749
46553113	1000142242
23102417	1000097091
437814890	1000134043
64931592	1000114324
73206956	1000148336
24189116	1000018943
82073763	1000018461
14142813	1000150877
174296681	1000019050
16190898	1000071204
8405632	1000059079
15151510	1000118275
21200516	1000038493
47569409	1000120575
17079375	1000013356
13229902	1000094250
44771048	1000081967
14135742	1000129560
5437442	1000154242
18720595	1000113971
21408610	1000031861
25817020	1000122261
8213742	1000047291
90072587	1000050296
16243471	1000119305
17301647	1000001486
316696918	1000131704
14887650	1000083539
3640341	1000020668
260180382	1000125508
14625444	1000134043
62579071	1000068601
17468481	1000112055
92336981	1000040831
41509142	1000087162
5763262	1000013651
14851991	1000085972
43180237	1000136597
541547750	1000131706
65195961	1000018461
25821318	1000097091
19778050	1000046170
64415248	1000127047
27118077	1000094250
217684732	1000092572
190693662	1000076696
28769894	1000016676
19185916	1000019050
32002507	1000071204
199378848	1000119214
39375864	1000048113
213722368	1000043348
27934142	1000063005
97005518	1000043348
28586095	1000124045
15729017	1000093250
14335262	1000050819
19571835	1000112055
73273614	1000033792
10333972	1000078718
54713657	1000124382
1136351	1000032190
14213416	1000118275
27647185	1000047291
177336885	1000134043
109684818	1000023796
15195150	1000052144
118943387	1000124382
21139132	1000124657
30296193	1000029994
177070843	1000047790
21956623	1000112055
15252736	1000119305
26257166	1000029994
14861368	1000011982
107867162	1000040325
60057701	1000038240
28302257	1000111868
13700542	1000068972
19426551	1000134296
40150421	1000041139
19401296	1000126922
24660295	1000033792
90672134	1000060992
17767841	1000118275
81147434	1000129560
16033621	1000134043
179524189	1000157154
347508389	1000068601
344825157	1000094250
778446	1000056909
6271212	1000050819
41413470	1000142912
274852501	1000049247
57361557	1000153621
6117622	1000046320
20408795	1000000401
50369998	1000051090
21446253	1000119214
93932889	1000125142
71481745	1000019288
16409523	1000134776
237067322	1000023138
261074207	1000074782
398549793	1000150877
55006025	1000112055
77397670	1000074782
24657439	1000068601
45509346	1000131706
16086536	1000005949
41509142	1000068601
35927552	1000033896
36332476	1000083539
22938645	1000001065
270949258	1000020815
271696842	1000011982
312880076	1000085174
8335182	1000074425
15390684	1000019238
5773532	1000093432
14550264	1000005624
18746498	1000115997
152403469	1000068972
15509365	1000129240
18090627	1000011982
16135783	1000007172
46254908	1000129240
17468481	1000117322
41868310	1000091453
5722742	1000059182
238401802	1000094250
17915692	1000061770
58287188	1000041815
32140588	1000104336
13145012	1000115732
130012095	1000023423
22055020	1000157622
19029137	1000137456
16218063	1000076657
7764702	1000054335
40935656	1000112652
369130833	1000097627
339056433	1000142849
190846012	1000038240
206063829	1000094250
30086757	1000059000
14101635	1000008182
31685342	1000147811
20057044	1000154242
30539818	1000102370
15439395	1000154242
8878882	1000131704
16193325	1000013702
781886	1000134033
15314467	1000098162
310305819	1000154242
18709570	1000081346
19233593	1000103043
