64444175	1000121558
166299213	1000103018
23135992	1000033636
56767953	1000083736
3475	1000086471
210637441	1000094250
34749146	1000049804
11085852	1000056170
14827241	1000086344
15829144	1000071997
17469283	1000087162
27163774	1000090606
33933259	1000136356
15956067	1000152170
25220741	1000066997
140213231	1000049481
21095472	1000045712
17851032	1000083736
8657052	1000037070
17324205	1000111338
494271956	1000001126
44121353	1000063224
45310286	1000077225
35366254	1000138184
5281191	1000092325
27747605	1000130649
15625713	1000021227
24848057	1000057633
288452305	1000088591
306604708	1000037787
143568410	1000063224
16298462	1000021885
18767699	1000083736
16115022	1000031767
51477206	1000141791
16883232	1000094250
17262744	1000088747
34170312	1000084879
51228911	1000060212
14405111	1000151284
16739711	1000066464
24911347	1000037070
16284697	1000038435
8051552	1000008479
353547940	1000126300
17905715	1000021885
251365157	1000007736
48416851	1000140951
104228250	1000140365
166842769	1000112506
10940912	1000044739
98916038	1000090914
18942977	1000104330
110481357	1000019050
24582572	1000102634
44760070	1000049481
128292609	1000112530
127646057	1000150249
242624244	1000150832
82301437	1000013332
68294790	1000009965
30447805	1000068972
27865232	1000087261
8362412	1000008479
48428463	1000045872
3217101	1000001880
14269220	1000129005
17897744	1000063224
125414616	1000031912
115897650	1000029865
175855283	1000094250
16107006	1000020233
18914321	1000146081
24244836	1000108583
24695991	1000037070
88617158	1000013233
99330079	1000006745
17029324	1000108611
33658564	1000116981
17177001	1000094787
349926417	1000094250
191613738	1000076390
5877292	1000073251
15533709	1000063224
77843323	1000056724
15947648	1000067519
16785028	1000077225
14329845	1000044739
166472213	1000065011
44123487	1000030086
35432643	1000013332
16400360	1000040623
9630082	1000037379
14928123	1000067734
26527812	1000028643
90892746	1000063224
14620422	1000073251
11178672	1000087261
23918027	1000037070
87525002	1000009965
20904390	1000037070
19416598	1000079627
7650782	1000098408
151338729	1000035334
14627322	1000013332
14463927	1000095897
15245975	1000128137
2158461	1000008479
22839501	1000072595
6455622	1000000481
45784061	1000019050
33191389	1000088747
24626969	1000082986
104901536	1000087162
21614669	1000071879
17494046	1000112580
34713716	1000054098
28228172	1000102376
365928619	1000112166
26057085	1000044306
15910041	1000045872
257326698	1000066677
294037090	1000073251
151974449	1000112530
281196299	1000019471
16116995	1000017098
22605665	1000018237
17468481	1000067734
195938803	1000146944
45922275	1000037070
19780462	1000140951
658353	1000138883
16895248	1000081066
82962658	1000063224
19103296	1000041726
763446	1000000788
34707884	1000097788
36823	1000090586
89900875	1000017082
29118453	1000146944
24180370	1000152170
28383742	1000031767
33288294	1000082986
24634006	1000093002
97089019	1000056170
140487021	1000052010
142928512	1000066304
17371549	1000112530
164021756	1000131948
153459499	1000152302
18301663	1000109821
110445334	1000137842
16295907	1000083657
39133880	1000152302
14132011	1000124779
125477492	1000063224
14327789	1000113612
18384247	1000066304
41426779	1000062998
16373526	1000056170
18252775	1000017098
20572883	1000035543
25312759	1000131302
18293260	1000105464
32219681	1000094250
784912	1000028864
14709855	1000123909
20861943	1000058502
22409200	1000107782
311657687	1000123500
14880744	1000068505
33704304	1000125480
21826190	1000094532
128688675	1000129581
113443529	1000099770
8227852	1000055889
94813511	1000019050
15897465	1000066099
21028733	1000063224
336644583	1000156040
40127770	1000105137
41598554	1000109821
23113328	1000019838
14032582	1000063224
184841185	1000063224
140909641	1000084283
96461927	1000036213
197867309	1000094787
40297598	1000112522
39615044	1000143032
18599061	1000028536
14058831	1000092810
2841151	1000005703
250831586	1000104156
140233276	1000109429
10386322	1000063224
61640711	1000149403
20015903	1000060212
817386	1000151284
14485423	1000073251
2241411	1000029554
311657687	1000013961
138413334	1000063224
5996402	1000154937
38119824	1000094250
25344641	1000104657
23084598	1000087801
149235847	1000156464
41839451	1000094250
14714825	1000044496
17881732	1000062759
20050047	1000008471
14400748	1000036672
14381922	1000001424
293202469	1000094250
18732887	1000082147
93714983	1000129581
353344542	1000123882
251618916	1000109801
22997147	1000088747
163089333	1000094250
10047382	1000063224
22089455	1000045458
386175131	1000028864
10876852	1000154937
498213642	1000046089
69350553	1000148733
2557521	1000002057
29841900	1000041531
329518010	1000138883
15765018	1000009321
2295061	1000070937
222723	1000102028
24997470	1000028568
17133445	1000044739
14072782	1000112138
5959342	1000008479
36985920	1000010529
15255503	1000010979
364644250	1000094250
301086893	1000094787
20262322	1000087162
16129920	1000053278
14535206	1000145514
313519972	1000073251
10545	1000124779
29501058	1000116487
47489753	1000019050
17008726	1000138087
17973950	1000049481
24479150	1000072080
15319993	1000153621
95699292	1000108611
119829799	1000083736
213773366	1000107218
16106584	1000153621
2148071	1000021286
15127990	1000073251
163215062	1000003666
15439882	1000032183
35366254	1000059182
75137937	1000086471
314801629	1000153621
5612432	1000090586
14199979	1000073251
11666332	1000028864
6001992	1000153945
489971999	1000087162
548679814	1000109821
340613443	1000028093
44156753	1000140951
61640711	1000073574
22297413	1000085786
39680464	1000052738
51202864	1000088591
402957663	1000063224
16848203	1000129005
17613417	1000103018
113696592	1000073251
196508689	1000007577
368943658	1000077225
113184907	1000006032
73078007	1000037070
63670055	1000019050
9218342	1000074682
20512260	1000153621
14057933	1000142548
16438248	1000088278
1452261	1000003666
14304642	1000063224
11845912	1000094250
353274716	1000017023
1966	1000154937
6650602	1000038487
5516192	1000003666
8087662	1000129505
279573338	1000130566
253823543	1000051275
163598915	1000063224
18913128	1000001188
811027	1000140371
18952294	1000082487
71383220	1000033760
97371528	1000123993
31311757	1000148389
280551245	1000037070
20346956	1000002057
353216771	1000037070
22138357	1000083736
66352917	1000006745
24721726	1000154193
25614625	1000019050
15427776	1000063224
16274337	1000039678
19090300	1000037379
142001754	1000019050
212228906	1000012206
17628437	1000074238
15484063	1000057349
197185294	1000037070
87873439	1000133847
75717584	1000073251
18945545	1000087162
46406869	1000075325
170675435	1000102634
121230689	1000037070
281983763	1000094250
316327930	1000058693
2627491	1000097935
15859033	1000114937
18919970	1000127008
16929520	1000095897
16560623	1000137824
280629967	1000062759
4048421	1000021286
41393328	1000019050
161565550	1000038850
18252775	1000092666
25444905	1000073251
8951502	1000126611
18922581	1000013526
12161	1000147730
17973950	1000008479
9523892	1000063224
15202239	1000063224
6608332	1000019050
21404341	1000038850
62737652	1000019265
17919393	1000021885
22938645	1000087162
14467688	1000107218
20456198	1000139574
18195997	1000050987
56359115	1000099389
136288132	1000102028
121858259	1000063224
18788502	1000149582
64458393	1000080968
21418368	1000077761
184765577	1000094250
116141566	1000007736
312331302	1000149203
28583197	1000079627
373573313	1000102870
9637902	1000146944
15829144	1000095897
29676657	1000111537
796742	1000108750
259090299	1000088278
10505322	1000073251
118811608	1000028568
36711022	1000001126
15517662	1000056170
16929520	1000011971
28394317	1000053278
244627772	1000063224
14874499	1000073574
18967418	1000063224
218533293	1000044739
9789492	1000008479
759679	1000102604
118369820	1000063224
12652382	1000145843
36208741	1000064544
32552327	1000034522
18875718	1000036672
65375759	1000140951
6608332	1000088747
14984003	1000019050
2112	1000147730
11210802	1000062339
51747161	1000083736
11677062	1000073251
385655413	1000014043
16657277	1000098408
321882906	1000035334
201459056	1000019050
14275077	1000088747
15488968	1000049890
15311039	1000154126
134761763	1000012436
17095452	1000107508
41721520	1000063224
175462913	1000143160
49407169	1000081066
21540725	1000082986
84209868	1000111338
1118451	1000084927
22452056	1000066099
219393201	1000082487
3325171	1000013332
23066372	1000096737
17398347	1000088747
125767923	1000109656
381688396	1000110349
27940326	1000016727
40276769	1000109821
15773691	1000044739
18267733	1000154937
11640472	1000148733
216065604	1000121558
16432584	1000080154
20219292	1000050529
18811254	1000044739
31493647	1000063224
7621482	1000079627
128995532	1000094250
19753033	1000123755
82719178	1000074682
15199325	1000021286
36588739	1000063224
28711373	1000073251
21956623	1000058693
15993038	1000052361
35473416	1000105938
20471349	1000124565
20189070	1000007736
201170181	1000022965
19737483	1000139040
237511447	1000094250
124077669	1000108750
196168350	1000078033
23506864	1000052173
14172581	1000002970
16547087	1000152170
78433570	1000095985
17530721	1000044739
221966923	1000105137
109594284	1000088747
6085372	1000019050
366606110	1000140128
15771854	1000143952
18396706	1000150249
6666312	1000068885
19372797	1000104160
89018574	1000138468
15602984	1000153621
62493005	1000001188
3715	1000077521
23610713	1000044739
107433244	1000094851
29054594	1000073251
5879952	1000154937
163848561	1000058693
107867162	1000060403
158828907	1000056170
27955403	1000037070
352226153	1000012149
9630082	1000140371
9887492	1000112569
15919988	1000073251
18489585	1000105938
2589521	1000096735
239093320	1000109821
33952755	1000114935
18798515	1000033760
10922752	1000090501
368943658	1000102634
13189102	1000105938
819800	1000151284
46319532	1000014097
16028241	1000129544
17489246	1000063224
17427526	1000007736
104996918	1000107782
24224268	1000157323
38485570	1000128276
17409832	1000052738
15390684	1000068972
219510915	1000086928
161237975	1000125480
7429892	1000044637
15090041	1000008716
163920178	1000015840
15256115	1000054098
20572883	1000088031
3288371	1000088591
112628165	1000028536
5690262	1000109582
6022072	1000104527
11997592	1000138883
34115945	1000032183
31217990	1000044739
92095091	1000072187
12285702	1000098408
58550415	1000083736
53985048	1000001126
23052167	1000144413
77712736	1000090515
348503880	1000031912
14200145	1000056957
3291841	1000112522
4488	1000076635
27774100	1000100622
49164309	1000021435
41918331	1000063224
68441962	1000060403
9085252	1000091375
385154183	1000146944
93944893	1000063224
17494046	1000037070
14163141	1000063224
14133447	1000133883
15131310	1000053124
183665224	1000084736
29100243	1000088591
26823203	1000088278
10350412	1000141791
367929851	1000035334
18577777	1000102352
1116721	1000056242
32016358	1000063224
20893862	1000073749
116804871	1000107449
15684633	1000112530
185046992	1000096112
17394976	1000062759
61665504	1000151244
21392716	1000106391
19260349	1000056170
297565991	1000044739
15463226	1000088747
18243284	1000149582
15905088	1000021286
949521	1000063898
68294790	1000088591
30073696	1000037070
299448712	1000131187
14619851	1000112530
8021722	1000074703
39318718	1000105137
15399070	1000044739
19086859	1000102479
5676102	1000099450
60642052	1000081239
122186614	1000005703
14362575	1000072595
14603081	1000049481
14377838	1000096112
165411431	1000094250
113497030	1000044306
364917755	1000035334
282275903	1000005102
131594600	1000013332
403119265	1000101179
216548653	1000129581
289578422	1000143952
14849723	1000063224
223648848	1000128276
1564371	1000087998
38514229	1000035364
22474764	1000039530
13919072	1000079627
193104147	1000017456
39394932	1000073251
53296515	1000087162
22409200	1000040623
355203	1000035978
15120110	1000021227
130958772	1000106820
14717311	1000073251
67625279	1000052776
18486038	1000067213
113415132	1000028093
16824073	1000073251
27620472	1000142304
8528532	1000019050
24732168	1000083062
14117030	1000086843
17296792	1000013971
351383612	1000094250
18976948	1000006745
41091025	1000146944
16506255	1000073251
50360181	1000150261
17567533	1000021227
22931893	1000088591
156370885	1000112530
19245426	1000079627
110716444	1000072816
19976980	1000041531
30535561	1000057633
151907689	1000067880
89318473	1000067734
66476989	1000121558
330690616	1000090515
34923403	1000001126
118237998	1000108750
38514229	1000036672
45453816	1000036329
169762337	1000083062
289659449	1000065105
174853	1000008479
24278682	1000036213
252415267	1000087162
42869411	1000123490
6745742	1000099610
14140036	1000091789
763699	1000066594
14591500	1000000994
54917026	1000018988
341840097	1000124565
41845164	1000041920
19102458	1000140951
37104266	1000073574
14426048	1000048916
24641194	1000094250
76066858	1000087162
151191680	1000123500
54787629	1000094250
15403392	1000021435
72379836	1000146944
781674	1000099954
292970754	1000012149
67199101	1000063224
72842277	1000144854
23958317	1000063224
8584	1000093125
52851190	1000064394
281929850	1000079787
189234283	1000036672
253910582	1000094250
53709155	1000107402
430784910	1000141791
494583213	1000063224
38672574	1000105153
10111462	1000090501
177339005	1000097073
18497606	1000052776
35764723	1000105137
311561041	1000094250
5698342	1000081239
15479902	1000019265
978741	1000118994
31201768	1000151284
222180958	1000067131
14794197	1000017532
28713040	1000073251
90311252	1000105153
118864539	1000146081
14761583	1000015671
11178672	1000036324
15602478	1000089605
2020351	1000063224
18422803	1000001109
8369072	1000019050
45741118	1000154126
18369812	1000082487
8732012	1000013233
271410124	1000063224
15485844	1000094225
818340	1000142304
11768582	1000108761
223171812	1000141791
15077916	1000013332
166810370	1000019838
15649594	1000109821
14463927	1000082735
10350412	1000083910
14286753	1000108611
43768055	1000150572
16296057	1000140951
1905521	1000153721
25333193	1000094250
