14270830	1000066252
16944995	1000099990
23045297	1000071916
12034532	1000153421
15986114	1000109031
34373923	1000082704
144463558	1000146515
28987873	1000139699
32652567	1000066297
24237443	1000104236
15667666	1000003841
14220606	1000065133
17195538	1000088502
18780966	1000096882
146867357	1000137504
21001534	1000001467
21966408	1000052480
14630118	1000139699
7620312	1000017640
670843	1000148645
24731072	1000066200
814253	1000109497
768197	1000104699
25993	1000116460
17194296	1000042251
13130412	1000065406
14310062	1000135652
16977640	1000091165
10959642	1000050028
139108740	1000135151
14964953	1000074866
10202	1000120254
3715	1000007399
14366976	1000023131
29995782	1000130100
16652792	1000057192
248882821	1000038721
10855372	1000134622
16591188	1000013332
14225267	1000109497
15373824	1000083772
14327715	1000002553
49057486	1000116792
1717291	1000137504
69688997	1000033471
89756441	1000101131
37294378	1000156215
44471950	1000042251
14300025	1000083772
50284910	1000055445
14342018	1000099848
12815	1000092184
22719696	1000070365
656673	1000138691
497212004	1000139699
5709442	1000041751
5702	1000023131
17630515	1000013332
15396961	1000086517
25292544	1000066200
17841702	1000007399
19612058	1000104463
18166611	1000103100
19902330	1000066200
167552021	1000139699
1183041	1000050028
369105326	1000139699
1175221	1000023131
272087341	1000068782
15980398	1000112001
799212	1000066200
11069462	1000139699
15134782	1000127594
16803215	1000008140
18363654	1000134189
6160742	1000042251
20167526	1000153945
28833607	1000139699
14240103	1000011240
108393207	1000143452
15718271	1000066200
4664501	1000117177
16828819	1000073004
15062340	1000042251
14396204	1000005940
32482335	1000135297
43273	1000083247
17987125	1000119620
7940312	1000095467
14280977	1000136233
282100055	1000066200
14760567	1000116766
64450520	1000040051
51573	1000072407
55813317	1000050014
47257805	1000035988
14749486	1000070653
74759560	1000071479
14971237	1000011539
14818936	1000067659
14220624	1000099990
115705413	1000000582
17396212	1000130100
13653812	1000114008
23066788	1000038721
91927876	1000112055
18491626	1000050014
5725652	1000011539
16865502	1000042251
17571515	1000082556
14083627	1000023131
12950102	1000004223
145823923	1000117730
93816184	1000114008
15714547	1000085831
21746442	1000071756
3325171	1000108439
4781951	1000034238
15639527	1000128429
150774780	1000125217
205874542	1000087458
22903583	1000127197
5848412	1000088204
2087371	1000023051
633	1000023131
127036157	1000137925
25713726	1000083254
7483632	1000101798
22982374	1000117177
14315329	1000133563
121955493	1000031986
16919321	1000042251
6267972	1000141111
768197	1000011539
141089076	1000105848
23700532	1000099018
12096202	1000153721
29773272	1000000582
644463	1000064188
14873782	1000000582
5959342	1000004667
27312561	1000135297
15493368	1000095368
15782898	1000048105
269247938	1000050014
1455911	1000011539
14113479	1000150295
5511	1000153435
275843340	1000038721
5438512	1000095729
331374777	1000008881
1779201	1000050028
81218727	1000108680
632343	1000034238
14889178	1000042251
10700512	1000139699
4664501	1000121497
138510935	1000135297
81909950	1000123684
36465626	1000066252
14456948	1000116644
858051	1000086277
15762845	1000026407
5725652	1000092184
82301437	1000013332
19002473	1000060980
23135992	1000085665
58291529	1000101730
16107006	1000020233
16588095	1000076633
12685	1000079832
52349161	1000070432
64962975	1000047599
19626763	1000023549
18638800	1000048622
17177001	1000094787
154688476	1000015660
21048745	1000139699
8950222	1000042251
11963132	1000071350
291199456	1000099018
24951388	1000086789
35432643	1000013332
286118150	1000066200
8634422	1000104074
8051552	1000122280
18374320	1000083772
14627322	1000013332
755756	1000050028
809010	1000109497
15519274	1000141528
16991717	1000050014
257326698	1000066677
15986114	1000100948
6238012	1000046846
289704167	1000011515
15497480	1000042251
351036202	1000092184
27422462	1000041032
7588872	1000128593
24634006	1000093002
24765829	1000092184
170885608	1000074866
14112294	1000042251
22058168	1000096625
90880254	1000074866
23398228	1000068238
22946999	1000112055
10135132	1000124807
22301259	1000058093
18428353	1000042251
12707	1000120497
5405152	1000038721
153635149	1000135297
322233489	1000080404
765694	1000023131
23730438	1000085972
6438	1000036035
13539002	1000074866
197867309	1000094787
27179490	1000032090
6878392	1000157178
27802662	1000042251
13600352	1000138218
69608119	1000148645
684983	1000040465
6742522	1000023131
21999591	1000106479
102770635	1000135151
14824990	1000037140
304814889	1000028557
12741	1000092184
40007926	1000053156
118685758	1000059526
19550535	1000110882
113923935	1000128593
27687403	1000135297
19965811	1000112055
17709860	1000021263
301086893	1000094787
176310143	1000101106
16973920	1000000268
719043	1000042251
18935127	1000112105
14490962	1000098900
15758488	1000066200
36417354	1000150295
250648309	1000112055
21586867	1000066200
1916901	1000040926
9463382	1000138569
38895958	1000128330
6001992	1000153945
14952378	1000110882
475314896	1000139699
220212905	1000151918
20072070	1000048622
21702827	1000085666
7372912	1000138218
11980942	1000050526
14208559	1000023131
14941389	1000089872
10951232	1000125820
8308622	1000116073
823234	1000038721
106234914	1000080404
253973	1000042251
18166611	1000080391
16583672	1000129138
20690158	1000106479
8011702	1000113110
25025035	1000079343
15639527	1000157178
6183972	1000148645
27558050	1000135297
11133442	1000083247
4503491	1000069195
14013	1000067964
92724978	1000068453
113923935	1000116792
22724191	1000000582
19117776	1000108680
90071403	1000141440
18880017	1000088802
15581082	1000029817
841791	1000036035
12950102	1000085972
39056518	1000136898
19636959	1000008602
11107172	1000137504
29442313	1000023678
30279448	1000139699
681813	1000023131
16623244	1000048622
19588385	1000055445
57629490	1000004788
18030840	1000023618
4413741	1000038051
20	1000042611
74523	1000035662
992031	1000042251
15416485	1000011539
79503498	1000000149
5402612	1000055445
7400342	1000018390
5676102	1000023131
26087034	1000021687
318760429	1000116599
20607165	1000023734
95384615	1000045244
9557352	1000074866
5658712	1000009683
38699900	1000051758
15815339	1000042251
21159506	1000050014
15930720	1000099990
46521949	1000004066
475314896	1000034238
3325171	1000013332
21336288	1000139699
15317640	1000038279
195934431	1000083772
16690802	1000092555
231291900	1000135297
13837042	1000138218
215375517	1000139699
3040621	1000032442
87114066	1000001467
14528221	1000095467
14172581	1000002970
41509142	1000000582
21625307	1000032442
14163141	1000023131
14849130	1000108439
775622	1000076677
6666312	1000068885
15930616	1000066200
204817833	1000090500
91830343	1000099848
15430305	1000099990
12520552	1000072407
49608424	1000066200
13341	1000123943
10273252	1000072407
16870682	1000135297
19943543	1000104635
60919433	1000062978
10224132	1000138569
18139574	1000145274
137645820	1000050014
11456882	1000066200
287341235	1000117730
6016702	1000038279
65412757	1000135297
99177834	1000015660
9779032	1000150295
26861141	1000035096
19890521	1000103598
15481744	1000086937
14089309	1000134189
2156951	1000100290
16543012	1000090199
3564041	1000131898
15595832	1000042251
14428413	1000135652
21253452	1000044022
129880152	1000104463
13600352	1000086717
5497452	1000119620
1118451	1000042251
823234	1000023131
12533	1000092184
14683764	1000046846
634163	1000138569
371983808	1000085972
17401682	1000092184
11463762	1000092184
213687893	1000066200
656673	1000092184
15131310	1000053124
95028210	1000005253
19220724	1000003841
14977290	1000099990
14463927	1000125217
90733824	1000130100
24179295	1000016700
15373283	1000058967
12886812	1000023131
84052794	1000130100
20408795	1000038721
14313730	1000066523
84133924	1000098162
10696062	1000099990
14334873	1000066200
19766517	1000093196
16866701	1000150295
26011572	1000058662
119813269	1000116644
340387460	1000066200
15731225	1000029841
18301678	1000157431
17781165	1000041751
51643837	1000045116
10169562	1000123943
131594600	1000013332
11337062	1000005940
170002037	1000125217
50145896	1000127594
166866094	1000098162
14670548	1000012402
17324226	1000020138
2706021	1000154563
6743	1000082854
28597237	1000130100
255305729	1000020492
20793816	1000035096
541601421	1000031311
22982374	1000124623
15643073	1000115311
228539107	1000056085
11961352	1000052641
10255262	1000112001
187016618	1000050014
104070525	1000002553
291	1000042611
19578471	1000040051
13234	1000024404
15620557	1000145274
26021668	1000032090
14428413	1000025202
11283392	1000132422
251448412	1000099990
15331825	1000034238
49414491	1000134135
116407905	1000153435
107128390	1000000582
14129874	1000110594
152062126	1000130100
21817251	1000146594
670843	1000078101
622313	1000066200
77175478	1000012101
13594872	1000153421
12158	1000104172
34978513	1000128429
17401682	1000120789
12494542	1000011539
14553123	1000051758
60962349	1000125789
7101692	1000109497
14453798	1000110882
60463	1000058267
15170018	1000130100
168753203	1000104415
15077916	1000013332
152081953	1000011539
65467398	1000112055
5248441	1000066200
10042172	1000023131
14411683	1000135297
55687761	1000015018
1905521	1000153721
14199666	1000042959
635523	1000126488
14112294	1000137504
7453822	1000047599
3097861	1000068080
221147815	1000042251
11250	1000092184
18742918	1000017826
59624844	1000038721
3191321	1000042611
49023275	1000063746
69802536	1000157468
20260998	1000034238
5569522	1000090484
47464313	1000066885
6730222	1000060313
2359881	1000139699
24997470	1000083772
326992164	1000139699
19737483	1000007399
177229224	1000059526
822280	1000137844
19251068	1000050269
38113841	1000013332
14135742	1000129560
22253	1000120497
9964732	1000023549
23546586	1000133427
14417969	1000032090
25817020	1000122261
15043851	1000107349
30949085	1000130100
730593	1000148645
879521	1000119424
20114488	1000036035
13348	1000127594
17228988	1000146515
25837521	1000033904
14305343	1000080703
17468481	1000112055
14851991	1000085972
31393	1000072407
20469167	1000047178
278116152	1000130100
49045252	1000135297
5191441	1000083884
2050661	1000112753
11622182	1000003841
376787654	1000008602
14251443	1000088204
19571835	1000112055
17872114	1000071916
1136351	1000032190
24577573	1000119936
14687182	1000042251
31263739	1000117730
21956623	1000112055
15026162	1000130100
221105122	1000147094
17571515	1000108680
1780551	1000155787
26684668	1000053389
18179447	1000138218
41522105	1000130100
18655468	1000139699
81147434	1000129560
11348722	1000041751
20868708	1000096882
7738402	1000013332
6370862	1000038721
210945325	1000148944
19903	1000047658
14056632	1000066523
55006025	1000112055
27062951	1000126516
2727051	1000048622
248521815	1000050028
3325171	1000115311
634563	1000099990
26816731	1000095329
14495014	1000042251
19750255	1000139699
15390684	1000019238
10241	1000039987
18695316	1000083247
210758676	1000066200
3094401	1000130100
17114316	1000096882
6815302	1000066200
17665608	1000010948
41754227	1000011539
1496911	1000095942
808627	1000088204
15314467	1000098162
11113	1000120789
100301510	1000098486
6145712	1000109497
289736330	1000150501
204516824	1000013332
1847381	1000104699
14190551	1000055445
14085650	1000141528
15859033	1000112055
27951956	1000128429
68571415	1000042251
14173190	1000065133
20114488	1000138691
16506255	1000104074
32423136	1000076633
23185210	1000154324
82177280	1000096168
6609692	1000075039
168857946	1000109497
15884850	1000050014
17741819	1000155181
315546494	1000121315
816642	1000047178
21355321	1000100948
7305682	1000134907
137818683	1000037399
32910267	1000004788
1305941	1000023131
14880439	1000130100
93906304	1000040051
85514383	1000138569
16399949	1000100290
66974305	1000078038
327123	1000086836
31476442	1000000582
7062302	1000109497
14960658	1000040926
13594872	1000116264
159322143	1000002553
133020600	1000023678
5433512	1000023131
29849812	1000099990
12912	1000038721
9463382	1000121497
175114748	1000123272
14312841	1000006965
10682202	1000092184
32708554	1000062978
2038	1000018917
15410034	1000011539
36981250	1000148075
1081	1000109497
96115952	1000139699
31201768	1000011539
23128314	1000086089
14629948	1000092184
15454228	1000066200
5688732	1000122058
20437031	1000066200
120957738	1000098162
14592434	1000135297
38347814	1000060985
799212	1000121497
15341629	1000150501
255675597	1000008140
90290559	1000013332
22552196	1000075039
12506	1000109497
4833	1000121497
398249223	1000139699
391740886	1000130100
10255262	1000051758
11317392	1000076633
43076364	1000031311
217626610	1000006007
13191062	1000139699
29782295	1000060980
1075	1000007399
14965395	1000074866
18181487	1000032442
9964732	1000012243
199776328	1000070432
14232711	1000036035
15163190	1000003880
15878470	1000127435
98942778	1000066200
25922347	1000014882
734343	1000023131
130262989	1000055329
4777911	1000026407
14467104	1000002553
499275959	1000117730
20098260	1000139699
5838402	1000130100
11337062	1000066200
1540191	1000138218
59956494	1000050014
15141980	1000048622
24000067	1000032090
16974245	1000108269
17526132	1000032442
17930661	1000120792
43137449	1000148944
25150349	1000102771
17821932	1000086836
86994297	1000015660
82488357	1000104172
16616494	1000013332
62271218	1000111688
149822260	1000000149
69745037	1000053389
19610339	1000092184
5909212	1000010948
15403485	1000099990
53870594	1000013332
15597481	1000038721
28966878	1000150295
6385432	1000109497
18521235	1000142835
14269934	1000059203
35761106	1000115066
14094091	1000068453
17567533	1000002553
12089102	1000007399
354325469	1000040051
24550707	1000066200
68483694	1000155181
9993542	1000150501
15209941	1000128593
42692848	1000015660
21215111	1000104074
481654752	1000069346
222378497	1000035096
17429665	1000157178
627213	1000112001
13460312	1000153699
38188313	1000119843
15637825	1000086517
31525143	1000136898
14471007	1000042611
22184271	1000145503
14338639	1000101730
30201958	1000027947
10010852	1000025792
40100707	1000050014
19676802	1000031311
14580215	1000096625
6267972	1000078835
14457120	1000068080
14384982	1000088204
13067342	1000138218
66974305	1000142835
133066018	1000011539
14200145	1000032190
24775410	1000153088
33326659	1000139699
15837189	1000101798
17451816	1000088204
10312392	1000129797
466864396	1000002970
12587	1000012101
936861	1000032090
10951232	1000023734
59297690	1000119936
86993101	1000135297
8095292	1000020572
225911067	1000112055
17476448	1000130100
13443352	1000116792
124258711	1000085859
14999453	1000070432
6814192	1000013332
17324226	1000063609
16983297	1000002553
16181584	1000042251
18917716	1000130100
262275490	1000103130
18634677	1000042251
54757149	1000074866
49561518	1000157178
46500274	1000151452
14619357	1000074866
19299909	1000157178
56352678	1000013332
55874285	1000140455
42778165	1000115154
15279698	1000135652
15314467	1000031712
1081	1000020572
19126790	1000000456
1294741	1000069195
20175678	1000031311
14629115	1000066200
105522190	1000133168
16913151	1000106479
26743	1000131699
23204397	1000113527
29057694	1000082296
299715731	1000066200
347465740	1000031311
937421	1000109497
227761605	1000117730
18624269	1000017644
63673278	1000032517
189443755	1000068813
19239943	1000017644
21360185	1000102654
22981384	1000066200
14789563	1000086789
47714049	1000140341
19148912	1000066200
111442477	1000148944
237483035	1000153945
94891659	1000009756
6745232	1000028270
18224170	1000050014
33789860	1000036035
291670881	1000149038
442575789	1000013332
52832085	1000071916
51573	1000042251
21358559	1000068453
8525402	1000153721
14977290	1000130100
65114531	1000048622
17195538	1000099018
82128258	1000042251
7329652	1000135297
16637864	1000135297
14082399	1000026407
15226433	1000140072
21770611	1000113527
14114985	1000067659
631503	1000066200
29039585	1000102654
14619357	1000067964
11255982	1000138569
14185988	1000092184
20975645	1000105305
12633712	1000013332
12127832	1000007399
89318473	1000036035
7233772	1000005940
1899161	1000020233
14751055	1000042251
1758271	1000042251
21747416	1000013332
14166886	1000150295
33363	1000071350
136004952	1000055445
19464402	1000013332
174497732	1000000582
290879594	1000129560
221105122	1000132917
49714671	1000097250
17053635	1000135297
1679071	1000035096
8938252	1000066200
24285091	1000137504
14378048	1000099990
14655436	1000071916
20609319	1000005940
107986139	1000085926
17091688	1000139699
82978967	1000133427
86347253	1000042251
96625583	1000031311
16338727	1000135297
87626628	1000130100
46685074	1000008140
82739746	1000108269
16176755	1000095329
371983808	1000099018
44156753	1000050014
32148035	1000150501
44272286	1000045482
394254612	1000015719
23045297	1000130100
12028	1000090484
24724740	1000027916
10935622	1000076806
25147627	1000123095
4833	1000092184
129614275	1000001080
236560399	1000108269
208509627	1000050014
22850570	1000102654
15099384	1000128429
18846990	1000078038
23770107	1000076120
20496899	1000078619
16263407	1000090535
263373192	1000153945
90696553	1000112055
16739711	1000067356
15777123	1000120497
392723132	1000066200
12587	1000148645
824157	1000060313
9423662	1000016093
64269721	1000083772
16832672	1000013332
10224132	1000099248
75648823	1000019238
15425148	1000034238
14092963	1000066200
5637652	1000011539
16690802	1000132917
198941747	1000130100
1241441	1000083772
15030908	1000015547
7372912	1000071350
251448412	1000074866
37902551	1000116766
128626186	1000148944
26053643	1000000582
300540758	1000129560
14749383	1000118620
18119683	1000112736
14989975	1000130100
24021805	1000042251
66244710	1000009149
16650268	1000035096
724063	1000023131
14749486	1000000582
4488	1000109497
51094763	1000054961
10788872	1000078101
15186175	1000066200
40493388	1000041645
65375759	1000132422
6267972	1000053156
26179487	1000022385
16723958	1000067356
1586501	1000130100
6163232	1000140274
16726467	1000035096
12418482	1000116792
25102481	1000112055
18501326	1000130100
14362294	1000076806
115236840	1000130100
193563775	1000062337
12678392	1000013332
18953418	1000015660
14287212	1000062805
11736562	1000140072
14233500	1000045762
54528491	1000140274
16190898	1000148944
5374	1000006095
106814909	1000050526
229969254	1000060313
455288410	1000041645
18986524	1000068782
7482	1000060313
38459087	1000099990
520538133	1000013332
44343	1000034861
16429304	1000132917
22601929	1000066200
270654014	1000135297
19570673	1000033130
19031865	1000130100
17845789	1000145274
19662799	1000122058
28642084	1000107349
15443292	1000127594
14334319	1000044639
29797181	1000035096
14207200	1000013332
21956623	1000003745
15019094	1000020233
34476699	1000060980
35730240	1000038721
14220606	1000138691
5444392	1000038279
47496328	1000135297
15847644	1000075102
16229735	1000035096
15281076	1000139699
782912	1000115311
60273	1000092184
58802066	1000023734
5469072	1000135297
50321599	1000150295
648873	1000013332
74052052	1000148944
13290882	1000036035
744313	1000092650
28411496	1000149261
2331211	1000153945
10359172	1000027916
28621095	1000007399
28521141	1000037893
19722805	1000055445
633483	1000120254
105985850	1000128576
29413209	1000080487
16489432	1000135269
15268048	1000028482
229154336	1000054206
16874685	1000139699
14947499	1000020233
12912	1000023131
101653958	1000007399
639013	1000138691
87114066	1000116792
22237740	1000095467
15030908	1000108439
33923	1000138218
629463	1000155787
257110318	1000065112
29574500	1000099990
14314410	1000092380
42092597	1000068453
6371402	1000011539
16077725	1000026599
755165	1000104699
5487152	1000035988
213414358	1000134581
198693040	1000094787
38709939	1000066200
15629200	1000150295
73234942	1000021088
20172395	1000035096
38073	1000092184
35537333	1000023051
7183792	1000001467
50597693	1000116073
162442852	1000099990
14596798	1000120254
18384213	1000126603
14789619	1000050014
799212	1000023734
20353192	1000130100
14176588	1000013332
12520552	1000042611
4833	1000108439
30973513	1000070365
221105122	1000010243
11166472	1000066200
16279527	1000038721
18994771	1000040883
15507297	1000068080
44158159	1000071916
6515122	1000023131
33583028	1000135297
22492232	1000080703
15784621	1000130100
14575292	1000139699
256255640	1000066200
16909728	1000143681
46426761	1000119843
14118444	1000068782
1540191	1000066252
18994661	1000076633
44309594	1000026117
19349718	1000015660
1729441	1000150295
45052430	1000080703
200518339	1000083254
14327450	1000106479
465024108	1000018074
761290	1000130100
16765853	1000139699
1132291	1000021263
17737614	1000055445
16513135	1000032442
190464484	1000074866
122954991	1000059526
25837521	1000131601
53792610	1000067820
777908	1000023051
25953115	1000095467
16807882	1000093511
15660556	1000035096
2349251	1000137504
249835030	1000042251
14573745	1000083772
14153283	1000092184
37703823	1000048622
52238172	1000002553
877421	1000148404
12741	1000023734
2295061	1000109497
295	1000036035
17918629	1000031311
15351100	1000035662
14335160	1000003374
161818214	1000067069
174007898	1000135297
13055232	1000099990
31076895	1000136898
19361641	1000134135
11161852	1000011539
20785055	1000139699
396278480	1000130100
717313	1000088204
1116721	1000044110
166270334	1000067964
8852072	1000116766
962631	1000023131
15162136	1000003745
5444392	1000034861
140127695	1000064447
21747416	1000151690
14680747	1000130100
14306568	1000033025
19117776	1000157468
27735566	1000099990
15629200	1000038788
17996177	1000068782
4488	1000104415
172959279	1000098486
44698296	1000094787
438896240	1000017644
282735852	1000000582
776031	1000099990
9359222	1000059668
17002699	1000045866
12773	1000130100
133484950	1000064007
82526708	1000014882
15635426	1000157200
9297182	1000122261
36728468	1000101798
13626882	1000139699
8285392	1000044572
138353711	1000066252
18464763	1000049807
1133971	1000038279
656673	1000006148
24252790	1000130100
15437599	1000130100
25518310	1000111506
198828820	1000031311
14278978	1000042251
16350365	1000083772
23066788	1000007103
325341071	1000035096
1859811	1000109497
5474812	1000093002
7453822	1000130100
11961352	1000111752
133339804	1000066200
18860989	1000000582
81909950	1000095467
8308622	1000138569
646533	1000108439
18915418	1000004066
211194146	1000137504
22982374	1000050044
6745232	1000031986
6207392	1000026407
18521235	1000049807
78602972	1000055445
71341675	1000135297
39524936	1000149038
963121	1000066200
14907643	1000111688
30973513	1000135297
37902551	1000013332
5945202	1000063435
155674940	1000092380
15801295	1000105708
15383463	1000005840
21451151	1000023131
2230871	1000074866
1385211	1000112055
15062954	1000148645
34105349	1000145274
21145433	1000060980
16119893	1000093196
620863	1000027916
48903	1000035593
1429761	1000042985
1081	1000042251
43920492	1000130100
39721543	1000061260
789658	1000092650
70720488	1000105305
26011572	1000058269
14341577	1000135399
450062935	1000139699
11666142	1000023131
15839528	1000001080
16619276	1000050526
621713	1000005940
18997022	1000013332
41237381	1000000582
29633956	1000116792
30080131	1000152834
31808570	1000090484
40328729	1000117730
1504011	1000066677
25995437	1000055445
14677919	1000088204
8046872	1000120698
59541013	1000009149
15738599	1000038721
822030	1000023131
88513710	1000139699
262551007	1000038721
17108182	1000141528
20814006	1000023678
37156851	1000068238
648523	1000066200
22981384	1000093196
22253	1000092184
19471190	1000135297
15169635	1000112055
35863655	1000040926
11224342	1000022072
38835172	1000050014
13094262	1000018170
68732646	1000129560
256289743	1000000582
7044992	1000090535
40813518	1000071916
11009852	1000100290
20495395	1000130100
14472476	1000139699
7532502	1000066200
24951815	1000004066
15901190	1000066200
23819371	1000143681
1966	1000127594
17628085	1000130100
18938604	1000111506
14257869	1000066200
279713	1000015547
14223960	1000101798
69028276	1000129560
496669711	1000052480
1250991	1000048152
14554309	1000080391
286078489	1000031311
333466134	1000031311
8438932	1000085332
74262901	1000089872
1249631	1000117730
39956893	1000066200
24285091	1000042251
16733060	1000052967
14719129	1000099990
14062332	1000072407
15725906	1000141528
16099291	1000109497
149775173	1000013332
19619047	1000106479
11682	1000092184
114950668	1000038721
18202441	1000035096
646533	1000124807
59552977	1000066200
17669882	1000141528
13535762	1000023131
14904652	1000011240
794069	1000086717
17534350	1000130100
3337441	1000141528
17	1000042251
16066283	1000142835
192116318	1000070432
616253	1000023051
3228691	1000095467
15086551	1000080703
66974305	1000116792
7982802	1000017436
29959539	1000039456
47173960	1000028961
16434221	1000112055
54730258	1000042251
6449392	1000020233
9463382	1000148645
28596139	1000013332
13963452	1000042251
86559364	1000130100
1378	1000020233
17013072	1000116792
82206607	1000135297
723463	1000023734
90941969	1000095467
145942769	1000135297
71176885	1000013332
14049120	1000123730
14137737	1000130100
14228118	1000053389
14397792	1000127594
8690322	1000066200
681333	1000138218
730593	1000003374
21806473	1000080404
1501	1000023131
160964014	1000048622
668423	1000068146
18359716	1000038721
14310583	1000034238
26179487	1000051283
68003	1000150295
111749042	1000114008
5516192	1000133832
40896292	1000006007
58063	1000018390
19164725	1000139699
35916009	1000054206
75835217	1000031311
54226675	1000151690
31351370	1000139590
108671131	1000031712
10859	1000023549
20537779	1000004788
24202643	1000066200
17173775	1000054961
73206956	1000045116
16065736	1000145503
19356853	1000042985
15712097	1000020838
783675	1000148404
35821839	1000086517
27136199	1000063435
54625059	1000092184
112867490	1000035096
52749400	1000141111
24804032	1000135297
19103586	1000130100
12678392	1000107415
21411327	1000000582
18447641	1000092184
195500610	1000112055
39956893	1000035096
43629631	1000154861
44100037	1000071916
14309129	1000117177
14416507	1000042251
7861312	1000130100
15940971	1000118322
20009703	1000063609
15875898	1000050028
17464265	1000050014
63026295	1000085972
294176651	1000068080
16116812	1000023131
22939740	1000023618
112243614	1000129560
17037417	1000083772
34854406	1000015660
16882660	1000092184
14477161	1000023734
9480732	1000013571
