15826220	1000123473
34274598	1000011982
279675775	1000022392
144463558	1000146515
15343773	1000144553
125689063	1000011982
20970926	1000098022
48410093	1000028561
66048747	1000150846
321624667	1000099859
14984096	1000099859
59755332	1000083028
146553283	1000028614
124339940	1000030568
179510652	1000014526
202623127	1000141540
43393512	1000014526
15281911	1000068233
21556678	1000075651
185554363	1000010105
215060612	1000055340
84094747	1000106982
15043650	1000027409
37928291	1000011982
37723441	1000001316
21324483	1000129115
139162440	1000011982
17088729	1000034660
2269731	1000131000
16957842	1000122973
545558899	1000107991
17984888	1000117970
108353251	1000155736
8070562	1000116821
9916402	1000050984
7614292	1000001173
29112695	1000010591
516796074	1000049487
16957273	1000002026
24886025	1000010591
21158690	1000063428
923811	1000050034
34222931	1000018372
153559103	1000079690
33797153	1000114336
15150826	1000068742
155356948	1000091865
22329199	1000014526
14188390	1000059946
16545051	1000138528
6291182	1000027409
14228310	1000091732
25629019	1000065092
174904516	1000053534
522532707	1000126461
19566708	1000131000
14827979	1000096137
16130403	1000055340
10545	1000112760
16824850	1000030351
47263945	1000152071
29237801	1000040129
18168324	1000045520
131036058	1000131000
30378383	1000010591
273287754	1000001316
13369762	1000072483
45036374	1000046398
31366138	1000028561
146246471	1000049247
18716004	1000102224
24759331	1000028561
59018016	1000100708
1372501	1000079718
88340943	1000094532
123702913	1000003893
15727507	1000150738
43969388	1000111566
624473	1000143440
16526462	1000102224
7872262	1000014526
23148826	1000003893
10375	1000011982
19407585	1000110454
133860198	1000027409
14455837	1000126268
21523946	1000117776
26972770	1000111566
13811562	1000012430
97131715	1000083824
81162072	1000130382
14399032	1000143440
3230521	1000080805
297758134	1000002026
180710784	1000091732
10778152	1000138314
34442404	1000051915
21627411	1000011982
60591163	1000027409
1072591	1000002026
20688961	1000021617
543508440	1000014526
3101811	1000083824
62375698	1000001316
21447363	1000040853
17693063	1000155444
190249089	1000112021
75206471	1000028561
14191080	1000030568
7379562	1000014526
58283657	1000111234
18086960	1000102170
14485579	1000143914
7897392	1000079953
24553095	1000152837
10115402	1000011982
3030301	1000047820
174768030	1000044063
64619842	1000014526
18470006	1000022392
73151797	1000014526
307642294	1000063428
124474025	1000154985
15940971	1000107341
14438306	1000062371
10774712	1000027409
23152989	1000127125
17275604	1000024690
19231155	1000111016
44130462	1000092948
44090072	1000081478
99121784	1000055117
23480093	1000079718
172170904	1000023206
52330027	1000143440
156536464	1000022392
134672920	1000096137
186985135	1000143440
23614674	1000088326
20610669	1000050399
182163783	1000131000
25800925	1000099398
15814666	1000010591
15116065	1000146187
111739537	1000091925
15384450	1000068233
142157505	1000086585
16169690	1000003321
30090568	1000085605
42301087	1000011982
109775248	1000112058
171631058	1000074335
225491959	1000152837
304424055	1000070073
13180092	1000086972
22898904	1000028561
18024103	1000075651
24019308	1000040853
20548629	1000050984
15852140	1000020729
159167478	1000022392
16130403	1000001316
3954801	1000107341
94917610	1000111566
21209783	1000133460
432758345	1000028561
24582572	1000102634
61966978	1000059946
8732542	1000124829
129080258	1000102224
16878507	1000010591
353888128	1000009289
16389472	1000146350
191601083	1000083028
68294790	1000009965
5802762	1000011982
437851930	1000096137
25246760	1000028561
15410034	1000084269
267383914	1000055955
25013479	1000079953
14597044	1000059946
81700833	1000011982
17589133	1000084269
11768142	1000045520
159629146	1000140772
378682708	1000068742
16400360	1000040623
80886321	1000063428
16197554	1000072483
18189855	1000150522
17526132	1000002026
150086351	1000028710
458940984	1000014526
87525002	1000009965
23111060	1000096363
329277121	1000014526
30755504	1000102224
8941332	1000033072
255836353	1000097268
7136542	1000055818
269085895	1000143440
31062805	1000107341
82652901	1000051915
122533830	1000027006
266233802	1000106278
15872349	1000139058
19597106	1000022392
16158636	1000029416
5387212	1000077770
14589330	1000001316
34707884	1000097788
492526534	1000028561
43604169	1000111998
23040248	1000026515
5609462	1000043761
393445216	1000086585
15888142	1000028561
41426779	1000062998
39759443	1000010591
78482616	1000107341
217794348	1000068233
18152414	1000107341
21771720	1000156422
123674756	1000072483
71924179	1000080526
343042051	1000010105
286263683	1000027409
16896496	1000014526
92359611	1000064706
45052430	1000149286
32400124	1000106982
18136299	1000116821
21826190	1000094532
303566403	1000014526
18938083	1000072483
14306161	1000022392
21442298	1000028561
10082492	1000095953
209169572	1000059946
10115042	1000107341
19623170	1000103240
7581972	1000025652
684983	1000040465
86173523	1000034162
65913144	1000014526
14892220	1000055340
21013992	1000027409
14847001	1000067161
7581972	1000073743
39203569	1000022392
41650182	1000028614
25553606	1000013241
313680757	1000027006
18646010	1000138314
14519984	1000146187
783682	1000027409
15396961	1000068739
7772042	1000068739
59775073	1000068233
17200400	1000139058
29442313	1000111566
23967802	1000022392
8106302	1000028710
55140635	1000014526
27022632	1000028561
16148593	1000156422
50850314	1000073990
48463781	1000087661
18815366	1000111513
16715140	1000145390
130262012	1000150846
294115043	1000022392
4119021	1000011982
168743241	1000034162
375898136	1000042865
154420676	1000096137
29571960	1000008248
13382652	1000129053
10350412	1000080805
14438306	1000083235
22931493	1000028561
18913128	1000001188
24000067	1000144273
62533012	1000109034
14585679	1000026515
992031	1000053803
87758893	1000049247
144218227	1000060681
170675435	1000102634
70735167	1000018372
93906304	1000026515
18740669	1000001776
24644909	1000105056
20686269	1000068233
73987740	1000055733
415901390	1000010509
17463007	1000055340
135651809	1000023932
70686417	1000127072
17477343	1000074398
18012833	1000003900
15200820	1000058946
23236865	1000144737
24493499	1000111799
23161445	1000100912
191548936	1000030568
440314273	1000040839
19264724	1000154887
42677758	1000013517
21728134	1000024690
759003	1000054010
3291841	1000055733
13985722	1000111566
366792682	1000001316
135020073	1000089891
348053340	1000011982
31236655	1000127125
100829891	1000002537
41788605	1000003542
84404016	1000076984
26392468	1000012756
29537172	1000022392
199124129	1000128632
101081687	1000070533
18189855	1000106982
18708471	1000107341
82504166	1000085281
23015816	1000022392
175671498	1000023876
3721461	1000107341
17648193	1000003682
332857636	1000090084
14465084	1000062344
10067152	1000107341
15671066	1000140047
7249822	1000114666
62493005	1000001188
115216851	1000038326
113206484	1000011982
18077461	1000011982
85216698	1000091732
50012409	1000127125
114910205	1000002026
167932497	1000079101
30030938	1000106982
33952755	1000114935
17970452	1000068233
429223554	1000035548
39264421	1000114666
55631487	1000114666
322641198	1000102224
368943658	1000102634
22428644	1000001316
22368290	1000117977
89304833	1000030568
9887162	1000027409
196553866	1000134851
22123987	1000096137
14243478	1000112787
138416662	1000147470
16326742	1000000875
14997974	1000002026
77712736	1000090515
835871	1000056660
16906137	1000115997
358553967	1000008400
15477919	1000052448
294949330	1000156117
19507251	1000002590
7839622	1000062371
38316003	1000040470
89604428	1000112442
165795009	1000022392
15581992	1000123593
411109588	1000027409
20888597	1000150411
17986155	1000022392
18957239	1000023857
124184944	1000044021
27387044	1000107341
79810875	1000027409
14887051	1000058713
7329652	1000017469
34041776	1000079718
31561072	1000007462
10983152	1000027409
7839622	1000091732
949521	1000063898
68099208	1000014526
85432934	1000030568
20953935	1000154029
349358004	1000014526
322220621	1000132834
14483812	1000126268
204361191	1000022392
96164737	1000086585
14485579	1000001316
20029472	1000040098
19541697	1000028561
18233897	1000033582
49793447	1000035548
8704752	1000114666
15561776	1000044770
213855080	1000091732
22409200	1000040623
16955436	1000028561
15895373	1000068233
17324226	1000020138
365904984	1000014526
17522521	1000090084
14580197	1000068233
25344641	1000063428
5603992	1000154029
16715140	1000056660
330690616	1000090515
3296721	1000002026
112764405	1000114666
15291335	1000018372
189158296	1000013241
278116152	1000126461
148505770	1000144273
93816184	1000011982
113794916	1000027409
79259319	1000154029
190291868	1000142628
71121686	1000107341
12799872	1000077693
679193	1000156356
16363082	1000076984
315338495	1000022392
26376975	1000016882
17065614	1000127125
6550132	1000146943
1124531	1000122305
129267848	1000063428
7581972	1000017770
97743746	1000075651
38815826	1000020693
20550976	1000031769
13420	1000068739
18176640	1000030568
62533012	1000155182
113719681	1000028561
207779106	1000000107
84365556	1000068233
331484683	1000084242
389793642	1000022392
202571491	1000152071
16613670	1000035548
184636315	1000062232
88340943	1000028561
14790966	1000040853
16883232	1000102224
17078914	1000079953
38934368	1000005701
18717527	1000079953
24189116	1000018943
11659332	1000064589
20661527	1000084242
23137012	1000044285
16652792	1000059946
16166046	1000034660
362584277	1000156356
14712874	1000111733
103937052	1000028561
14755105	1000106658
53371665	1000057184
34898276	1000007462
64824726	1000010105
12369602	1000127125
81110524	1000014526
21739242	1000084269
17228988	1000146515
177471447	1000059946
14314918	1000131849
21344543	1000023932
199389524	1000065277
18770088	1000106982
19647878	1000134294
373627392	1000014526
79677215	1000089239
91422966	1000065431
24577573	1000119936
15195150	1000052144
15435220	1000099859
17968886	1000111566
66723397	1000134851
31407587	1000112442
171591674	1000079953
14861368	1000011982
178212355	1000154029
8488242	1000147356
210923753	1000131000
14461282	1000057522
24497277	1000086147
163629705	1000014526
274852501	1000049247
271668181	1000143440
16409523	1000134776
280769090	1000022392
146768204	1000016366
25068332	1000080290
20398546	1000034660
36381677	1000145687
327851931	1000014526
271696842	1000011982
15892365	1000016140
291468308	1000063428
13869742	1000127125
18746498	1000115997
10082492	1000091732
86852711	1000123473
784912	1000095283
18384805	1000133460
117846486	1000015378
18090627	1000011982
17882881	1000156422
22407513	1000022392
82884926	1000023876
7764702	1000054335
14823126	1000029416
26265033	1000102170
801057	1000021820
125996244	1000007462
449349346	1000037262
113501859	1000141735
10545772	1000052069
22595031	1000042973
126050637	1000102224
81501774	1000053534
14306043	1000107341
215273337	1000127125
137187477	1000001316
15487565	1000133460
102134994	1000079718
7504202	1000001188
14960658	1000067161
18736821	1000040470
183585551	1000092872
34944221	1000064722
33970665	1000154029
16249596	1000068766
84421229	1000014526
23822078	1000107341
40580577	1000030568
8056522	1000058019
23142308	1000149286
290005030	1000002026
100174502	1000030568
20968166	1000099745
20727819	1000010509
131035035	1000143440
13191062	1000068233
22409200	1000145687
39860984	1000022392
416824474	1000014526
28444033	1000133564
29942281	1000143440
119829799	1000111566
257090043	1000004283
16153317	1000034660
34671605	1000043108
239257866	1000044063
15614285	1000107341
18949311	1000140173
20297371	1000090515
126088259	1000145718
18012833	1000016333
122453762	1000122305
25818139	1000063825
79797834	1000026515
65289126	1000087661
143669316	1000049247
51672093	1000001316
17802769	1000027409
110431037	1000010591
134165449	1000110540
271806625	1000011982
361885698	1000111566
343479972	1000126839
85923804	1000003262
396094902	1000014526
45036374	1000018764
20201427	1000065409
86303282	1000027409
21697900	1000143440
10778152	1000150411
17582887	1000063428
146155608	1000014526
16613670	1000055340
46786359	1000014834
25126625	1000022392
29625327	1000091732
179510652	1000143440
19824536	1000084729
25199993	1000084242
33456706	1000050034
20643742	1000001316
33952755	1000022392
115676348	1000028640
18257270	1000114935
174705190	1000028461
20106852	1000084116
67372632	1000001776
2984	1000027409
37371226	1000053706
104406880	1000063428
93479887	1000026515
275937498	1000022392
148922055	1000028561
123287376	1000011982
26218878	1000010591
72702989	1000068233
19353750	1000141063
82143937	1000022392
14975777	1000026515
30010671	1000103899
14529724	1000107341
360737269	1000010509
251470126	1000099859
288078528	1000106921
14935647	1000014526
21166240	1000077967
73654890	1000076840
377053611	1000099859
18256851	1000028614
19151489	1000058713
14855932	1000028561
275812396	1000156356
745823	1000075651
133339804	1000147203
19523675	1000068233
74651704	1000096137
200212364	1000014526
17843533	1000057184
20346469	1000060510
270573885	1000156356
48436234	1000059946
24275046	1000059946
22714674	1000086147
285771269	1000022392
36007661	1000052144
21523946	1000035548
19911491	1000134776
21744518	1000052815
222879842	1000007395
10010852	1000025792
130636009	1000021254
32910351	1000133564
38259087	1000028561
18917281	1000040129
80349019	1000146187
16660451	1000098345
254218516	1000028561
22831992	1000058713
44572624	1000077224
82507674	1000126268
275695131	1000106428
123340731	1000022392
79797834	1000049247
211230952	1000138314
14110750	1000144273
23057107	1000064706
21552859	1000035548
32289713	1000099745
33797153	1000002590
191601083	1000143440
10051022	1000011982
2483701	1000011982
63433165	1000014526
7008682	1000146187
498184465	1000028561
59297690	1000119936
24233495	1000073347
55735813	1000024530
28774039	1000025346
17767841	1000010509
304360642	1000092872
26392468	1000155736
19224252	1000065585
13039372	1000040623
33620592	1000115997
75930927	1000037601
8174142	1000077121
37723441	1000071016
89262754	1000097268
22831992	1000086972
14500681	1000014526
136155053	1000068233
117193252	1000068742
14067559	1000155736
7304702	1000072483
17418971	1000011982
106873819	1000028561
761290	1000077121
387186414	1000010591
263292498	1000001316
863101	1000099912
12001292	1000127125
111517935	1000109593
15933993	1000111513
14865059	1000068233
30008116	1000068853
30003842	1000111566
132805158	1000034660
7591562	1000063825
15453752	1000081478
15129912	1000096137
15285557	1000117776
147298311	1000010591
21251300	1000087001
16752629	1000002537
80394969	1000011982
79312296	1000066260
18698454	1000068233
15687962	1000110454
16896496	1000002026
127391516	1000022506
393582785	1000107341
18261013	1000011982
62359006	1000058713
97089019	1000116558
17759158	1000111566
306541147	1000156422
87031118	1000090685
296387378	1000026515
16203952	1000027409
87771546	1000154029
234903529	1000018372
2015141	1000122859
10545772	1000040623
23236865	1000007462
508263861	1000029778
54883627	1000103899
43883192	1000122382
14893314	1000023932
25578574	1000107341
15853073	1000058946
38703025	1000004283
287603659	1000022392
15716046	1000107341
111523654	1000040129
90385486	1000102634
15851618	1000091732
14362294	1000043761
1045141	1000053008
32232965	1000156422
167947361	1000049157
16493780	1000015972
24189116	1000133460
24020949	1000144273
22411875	1000050984
14573745	1000044063
68818899	1000022392
14101635	1000025131
19953346	1000084382
26582656	1000028561
16278375	1000046473
3554721	1000010509
18433412	1000144737
16505525	1000035548
20332925	1000058713
104019971	1000152573
39759443	1000146187
83665015	1000112118
17882881	1000025862
15357324	1000068233
265784810	1000028614
23930272	1000087607
187355509	1000106428
4751331	1000079718
20530770	1000017469
15497577	1000017469
80720852	1000011982
117246982	1000029009
89604428	1000056660
68189134	1000028950
34886889	1000141735
16263407	1000090535
14106930	1000084534
14506809	1000002026
6601862	1000016140
14104001	1000156356
236109530	1000054010
82739599	1000011982
55803511	1000035548
16337631	1000116558
42900952	1000035136
23161696	1000107341
17918491	1000144273
14949810	1000008400
6478202	1000002026
19233593	1000106982
240905997	1000018372
1584901	1000116558
110765351	1000085605
21556678	1000154821
140436892	1000011982
17941696	1000115997
252102135	1000022392
326844718	1000037954
8079892	1000068233
170948145	1000040470
359584365	1000086429
16533721	1000150411
190846012	1000114935
29806383	1000003542
14692604	1000092056
20541545	1000107456
170675435	1000143440
15151510	1000107341
18628082	1000014526
249221058	1000091648
87626628	1000084242
113975798	1000026515
46501487	1000149286
7839622	1000005155
21826190	1000146103
12711832	1000068766
150825553	1000133715
82195937	1000092872
42984662	1000022392
19245182	1000102634
80102911	1000139841
20874192	1000078692
491680041	1000027409
16398821	1000124234
23738785	1000022392
113749509	1000043100
211313381	1000079953
20293613	1000156422
18183318	1000095283
1065921	1000057041
39584643	1000040129
285356696	1000134676
389621027	1000063125
26411479	1000023932
65555479	1000070533
25581869	1000080290
24136528	1000094213
195129672	1000028561
14306648	1000027409
19224252	1000144737
26037881	1000155736
3272731	1000058713
23959422	1000030568
19353750	1000150846
10284152	1000126892
82504166	1000069698
9537272	1000044557
31536491	1000020729
43234348	1000044090
520178560	1000140708
9549022	1000114666
20649406	1000065722
96841520	1000107341
14544190	1000144273
30162354	1000011982
14964953	1000033072
46130249	1000015972
60970625	1000116026
30520303	1000035136
17947422	1000026515
377436335	1000001316
15428643	1000014526
26153445	1000147356
72097691	1000034162
372372131	1000051337
363426409	1000008400
105985850	1000128576
213171360	1000020693
14379485	1000026515
38474682	1000023932
15373276	1000027409
18943764	1000106982
18402199	1000144273
294949330	1000155736
20249032	1000106658
15291335	1000022392
479882621	1000005136
338568597	1000091732
175106550	1000090685
143669316	1000011982
19930345	1000047820
246481013	1000111566
207720737	1000093319
21793918	1000036524
20351289	1000026515
37371226	1000001188
18282577	1000100169
219449657	1000127589
58104872	1000053957
226542784	1000155283
16526462	1000114935
100076513	1000020478
389017367	1000080870
2138681	1000059946
40804186	1000062371
112497901	1000028561
8066652	1000133410
45380206	1000014526
14550962	1000134084
20029472	1000034660
16428342	1000095953
76884790	1000043108
5265131	1000002026
17738008	1000094845
14145493	1000131000
198431877	1000011982
358089663	1000109034
41954598	1000021820
82553416	1000097268
13753532	1000055340
242479442	1000143440
364557716	1000149982
15868506	1000149131
55505181	1000091732
281091713	1000146187
18262659	1000117776
20953935	1000138314
60683341	1000032083
198971083	1000080526
15410758	1000044021
33761760	1000018372
15256739	1000069031
15687962	1000107341
174940279	1000141928
41596377	1000022392
117985596	1000014526
67418441	1000028132
15533771	1000068797
45157301	1000153637
37534241	1000068233
255208221	1000022392
19779667	1000079101
29237801	1000021820
75082770	1000147599
14114899	1000027006
3133251	1000095953
6207392	1000111566
210554874	1000022392
252291383	1000084242
125457349	1000011982
15488811	1000154029
18534908	1000106347
15717356	1000068233
7376382	1000149473
45705189	1000030568
18996887	1000111916
147386402	1000098803
93479887	1000049247
14609321	1000131000
33652667	1000040098
262310943	1000022392
20797196	1000103240
240655988	1000084269
74480870	1000118471
22408167	1000126268
361345526	1000143440
19382657	1000068064
21818383	1000046016
19746949	1000143440
73485731	1000062371
14529711	1000110454
25952851	1000143440
190183182	1000014526
17464070	1000154029
18445879	1000010591
6708952	1000027409
31486771	1000014526
187503974	1000004283
160669536	1000052144
21076998	1000087993
36902042	1000141735
185319925	1000017469
18384805	1000083235
83941780	1000069176
508419794	1000028561
19547038	1000034281
373798422	1000156356
19053987	1000133460
16475731	1000091732
16060735	1000001316
3952791	1000127464
67348069	1000063428
369105326	1000014526
14363390	1000023932
63006299	1000144914
67199101	1000111566
18433412	1000021820
209663585	1000031985
121464712	1000143440
291361629	1000069819
54451014	1000083028
2141321	1000126268
15095814	1000100169
15396569	1000091732
242024994	1000063428
142773600	1000099859
21462532	1000011982
1004	1000034281
20926806	1000027006
19508719	1000079334
14497313	1000102170
18168324	1000047027
17974068	1000142026
15284002	1000124914
14413075	1000059946
23555995	1000034162
90919024	1000143284
6449392	1000124914
18886852	1000011982
18233897	1000097268
16860525	1000119302
89595997	1000044021
82652901	1000120235
6724092	1000002026
25565646	1000010509
17759701	1000014526
18994771	1000103048
9290802	1000142596
387975746	1000014526
14377387	1000058713
246471160	1000154029
45595041	1000011982
42954691	1000011982
81501774	1000033280
40511475	1000028561
249731705	1000118803
87725109	1000021820
3291841	1000040853
146350964	1000102634
111523654	1000065722
25376226	1000063428
34668551	1000022392
175391423	1000101417
14338572	1000013785
19288213	1000001316
113532278	1000131000
20115499	1000011982
89014429	1000022392
377436335	1000011982
9500062	1000014526
17769620	1000003893
34979543	1000108938
44085365	1000101417
14381530	1000059946
255836353	1000055845
623623	1000016882
358089663	1000132588
91292413	1000043761
34676063	1000009965
9919792	1000027409
20217659	1000050984
21536473	1000143440
40245758	1000010509
30545307	1000153723
2156951	1000080805
21635378	1000086147
14182224	1000140173
18940128	1000154827
217780802	1000034162
14308857	1000154074
96469193	1000042864
12730882	1000154029
78902002	1000150738
624473	1000063428
279055096	1000144521
16725625	1000014834
242631261	1000011982
18581017	1000020181
6086752	1000143440
538698377	1000143440
28399797	1000109926
102327669	1000146187
50292965	1000065722
8464692	1000088901
15868545	1000029009
14515313	1000077693
100614511	1000144737
21611239	1000107341
27967526	1000005701
66499322	1000156356
355919169	1000030568
21771720	1000107341
19596074	1000055845
85365794	1000147548
147793150	1000113788
59018016	1000032313
84094747	1000144737
17852343	1000102170
160620624	1000154827
19895630	1000001316
15754431	1000052144
28521141	1000107341
234903529	1000011982
306541147	1000134851
16599695	1000011982
19505302	1000102634
14416507	1000027409
110840720	1000128999
62954615	1000109139
16747818	1000134676
14090859	1000146187
7044992	1000090535
52818466	1000027409
19991859	1000110454
258518488	1000111513
22677790	1000127125
35515862	1000043108
1801791	1000036400
14456734	1000143440
923811	1000040129
14513842	1000147024
87525002	1000049247
28016036	1000111566
18586178	1000066961
15881026	1000130814
79249885	1000034660
28856675	1000050984
176310143	1000156356
18086960	1000116972
1277441	1000064172
137134174	1000026515
965091	1000068233
41641782	1000028561
16442419	1000035548
10422602	1000147024
62533012	1000124227
31061079	1000039098
62359006	1000097268
48785884	1000107341
14231756	1000075651
100540019	1000013241
105879533	1000001316
18263843	1000011982
17913814	1000022392
69746051	1000028561
49415135	1000111566
113205038	1000088895
73872981	1000040129
20170487	1000028561
24357921	1000102224
20512260	1000141735
34184445	1000049268
63490206	1000026515
16395449	1000107341
11422352	1000120902
23378985	1000026122
15151510	1000072483
38103344	1000150080
38270929	1000011982
94052228	1000062713
15115549	1000146187
43900648	1000059946
98535426	1000062371
18586178	1000063428
5438512	1000124914
23673466	1000064919
18594420	1000139058
16134429	1000139058
14558385	1000154821
59019078	1000003614
241324615	1000004283
107198898	1000146187
24582572	1000063428
25729606	1000044285
18835243	1000147356
12754762	1000034660
21594127	1000011982
15251260	1000000107
58896265	1000133460
14443028	1000068233
18408647	1000112787
15978658	1000131000
29631105	1000046398
20170487	1000020501
59562893	1000057149
17432702	1000088895
38374902	1000111566
60733600	1000119438
39706984	1000028561
142157505	1000142717
16442419	1000117776
18840445	1000072483
97576151	1000027006
215328630	1000028561
91352669	1000070073
304183321	1000156422
60125871	1000114695
284333926	1000062371
140541581	1000001316
29780514	1000027409
15453752	1000091732
14335347	1000028614
108838926	1000029416
46537966	1000014526
199810683	1000116558
18084906	1000137964
18770088	1000142263
16106584	1000141735
14173652	1000074420
238576780	1000063428
284908506	1000028561
11884732	1000126268
62334867	1000044023
114588329	1000063428
64069241	1000079953
70735167	1000040853
37242870	1000075651
27624085	1000068233
29518331	1000018001
115335924	1000021820
14134942	1000106658
66530713	1000014526
58416211	1000156212
26357267	1000040623
21125396	1000111566
48206167	1000099859
14935914	1000011982
100475303	1000130814
126819958	1000131327
17580293	1000023932
63273064	1000131000
14696238	1000023932
37845895	1000130019
240789066	1000084107
146350964	1000014526
414834355	1000111566
15393649	1000005529
2034901	1000096137
29480700	1000081478
72339761	1000059564
18859819	1000002026
53358442	1000117776
17544803	1000087001
15010418	1000108080
14912587	1000028614
63320588	1000014526
85114893	1000154821
27624085	1000045520
35102879	1000011982
29749825	1000102224
81501774	1000019637
19889841	1000068064
203261300	1000010105
11736562	1000018372
199389524	1000001316
18559368	1000011982
19233593	1000030155
17562014	1000044090
15225127	1000092697
15961191	1000068233
81115665	1000107341
206505465	1000002026
9549022	1000139722
16117470	1000068233
14121248	1000106278
60179528	1000112442
16714782	1000112021
162775226	1000001316
93479887	1000001188
99661289	1000131000
29249528	1000028561
18943764	1000149131
20660146	1000053803
140233276	1000041485
15695037	1000112442
6016702	1000027409
203987912	1000065308
16117470	1000010591
498213642	1000079718
19612870	1000022392
360025190	1000022392
15895373	1000079953
30926164	1000011982
86563606	1000077121
15419796	1000011982
196413641	1000028561
117776588	1000024690
46501487	1000146187
16038438	1000107341
187247266	1000040470
139557270	1000143440
425207385	1000139058
16792453	1000063825
17602896	1000028561
258518140	1000107341
260281892	1000014526
18136264	1000111513
11738772	1000088940
5691392	1000130814
133317553	1000155027
16613670	1000001316
18396424	1000017469
31062112	1000064919
14497313	1000040853
24278900	1000089891
20557071	1000027409
21764966	1000084242
22205493	1000028561
133325730	1000044021
17177336	1000022392
284071322	1000055845
45134201	1000002026
16458102	1000022392
9840472	1000154847
33266813	1000131849
18307251	1000001316
19678610	1000094532
18485795	1000011982
17053354	1000063125
155674940	1000011982
16021608	1000022392
