90964854	1000146944
14333974	1000049481
282735852	1000001126
40150421	1000068601
20927666	1000052173
141341662	1000145921
76133	1000063224
26200403	1000082147
252173791	1000077022
163527638	1000063224
255562173	1000068601
260389485	1000013332
70923	1000008479
25246881	1000077761
405069483	1000094250
824157	1000140371
24841705	1000007736
3661961	1000087801
40519997	1000019014
15222332	1000021885
14413529	1000123909
104980886	1000086471
36146253	1000009540
33408118	1000152170
200969056	1000001126
18890465	1000019050
251204572	1000068601
52025380	1000088747
14349954	1000089988
109275829	1000081513
22575170	1000063224
256218759	1000143160
324608449	1000094250
47658184	1000035334
13185852	1000000481
17244973	1000075213
17877122	1000049481
21091877	1000094250
33964434	1000021885
46816187	1000039945
39727570	1000063224
16563442	1000094250
6502892	1000087162
17427526	1000132849
19991859	1000131948
123287304	1000012171
18459612	1000054148
123635269	1000072072
16333971	1000103130
30043495	1000022586
19928703	1000052234
56767953	1000053278
63462396	1000118144
120943272	1000060403
35205963	1000061885
29841134	1000105814
16134429	1000073251
34115945	1000087445
172345795	1000056134
381090926	1000017742
93927917	1000105153
3496641	1000028864
17416571	1000063224
16469647	1000073251
296897133	1000019050
135032268	1000092829
16610022	1000008479
26668603	1000063224
53096146	1000068601
553193713	1000148204
16652840	1000049570
90072587	1000034922
14326840	1000092810
282522862	1000037070
48713560	1000073251
14202246	1000123882
488255933	1000062797
24942585	1000033896
91858645	1000146866
17624624	1000002904
19122675	1000012859
19921113	1000063224
18991614	1000001926
17493398	1000096113
91581610	1000074988
36697854	1000010529
12881	1000037070
41757024	1000017304
381090926	1000086178
45578562	1000025085
351564837	1000058693
37720263	1000056170
18470006	1000047459
32985158	1000152302
14165162	1000071304
14062808	1000082665
353370148	1000157323
43640070	1000142849
113778154	1000087162
18922581	1000028536
59836995	1000010379
46319532	1000088278
96461927	1000049481
18507292	1000063224
766195	1000036626
68441962	1000010529
185415503	1000063425
156461982	1000091206
18402954	1000037070
52530194	1000044306
18100031	1000020233
67199581	1000076962
21891867	1000049481
394471665	1000031315
19136295	1000128276
16809670	1000032191
275608958	1000128276
25757838	1000088512
21525310	1000044739
21897370	1000082986
17024955	1000008479
198338737	1000094250
252078513	1000131948
358416105	1000028568
333615851	1000121364
23611842	1000043818
8395142	1000073574
15681129	1000142912
18719865	1000068601
282679871	1000063224
12098472	1000035484
24476165	1000022965
111390734	1000056170
14463927	1000021885
107568836	1000108750
299800115	1000074782
16740348	1000013332
14378048	1000149582
287991831	1000012859
20941681	1000105153
20823773	1000035334
46273722	1000122524
15154217	1000000481
859441	1000037480
223297575	1000107331
32230901	1000131706
16783479	1000060787
373079416	1000058693
7099462	1000082487
723013	1000013651
15450653	1000094250
65375759	1000021885
107635488	1000094250
1012891	1000152811
90169053	1000022010
19731643	1000022010
204447380	1000003689
217160945	1000113955
16317448	1000063224
14980781	1000146339
403623313	1000088204
522583084	1000068601
25355724	1000068601
28048857	1000094250
9742462	1000123909
221185711	1000017098
13939772	1000029865
397955365	1000043150
193998015	1000094250
16055063	1000063224
15465602	1000022087
32213158	1000043577
90271844	1000105153
59507002	1000053278
14521981	1000127901
17047403	1000033304
176206048	1000009291
177470611	1000096112
44673224	1000096257
19946150	1000082487
31620282	1000049415
25504218	1000140371
50751382	1000153621
187240774	1000058693
19426551	1000093091
7125992	1000148204
36688071	1000099825
41048052	1000063224
35231986	1000105137
15693261	1000105153
24626969	1000063224
58058982	1000047920
17918629	1000094250
121472925	1000088638
54368387	1000129395
96195724	1000053278
44449776	1000012206
176412453	1000096735
3471161	1000063224
127026349	1000063224
66244710	1000057412
19797784	1000019838
309206712	1000049481
19548146	1000013233
19780462	1000094225
16299917	1000150249
24229513	1000150249
143244854	1000088278
485173961	1000088638
308911400	1000092572
248900032	1000033792
106607901	1000141791
19086456	1000148336
36626522	1000087162
12298152	1000049481
20464600	1000052803
8253682	1000088591
15488915	1000051130
22190185	1000083736
1536811	1000023342
14142946	1000035334
164722405	1000044739
32552327	1000088638
10755542	1000063224
85633543	1000008358
15816424	1000111537
17441342	1000088747
185397767	1000094225
354847710	1000056170
32140588	1000032567
24490975	1000126465
18832064	1000133622
21756999	1000128276
18639738	1000112530
8732992	1000094250
171677633	1000094250
2020351	1000088591
57249277	1000101754
9532402	1000078033
21614669	1000108750
792738	1000105153
65467398	1000112530
373639969	1000086471
23126210	1000023559
15626814	1000099825
10202	1000120254
135818099	1000061124
62964460	1000063224
27145088	1000067213
482305428	1000063224
88851192	1000063224
9952802	1000099610
657863	1000064394
816532	1000049481
17851032	1000063224
16158639	1000063224
47242801	1000087162
276157645	1000037070
114669796	1000146944
117848769	1000088278
53194854	1000068601
49410117	1000146786
16652792	1000057192
26444473	1000002057
16591188	1000013332
49883265	1000098567
12771872	1000131706
22107372	1000148733
29786986	1000134296
278342475	1000146944
38682272	1000068972
4050671	1000036672
138787319	1000063224
18821907	1000033896
295	1000111248
6476742	1000034922
138413334	1000156040
179718090	1000094250
16247731	1000063224
57986173	1000009291
163712811	1000029406
359542257	1000094250
11167502	1000138883
59018016	1000077011
26843564	1000149780
73024519	1000074782
19955575	1000023138
156714051	1000063224
14600465	1000057931
18928924	1000035543
21611688	1000028643
28713040	1000063224
28598978	1000087998
14050619	1000063224
84432479	1000063224
18320606	1000035334
14827241	1000079787
14846698	1000031767
18228075	1000092666
43898124	1000050529
8912232	1000144712
14463592	1000037070
11830332	1000037070
17630515	1000013332
18254355	1000063224
61624875	1000134480
185752781	1000150249
125421183	1000099389
16679681	1000063224
23234807	1000029994
14940354	1000081066
214153705	1000124252
14252943	1000013734
437163259	1000136784
816658	1000053278
16670165	1000094250
33235951	1000026354
2520921	1000007577
15354351	1000096112
14995210	1000139871
14819030	1000082487
146867357	1000067734
14320217	1000012859
129314858	1000019838
17602261	1000058978
388521369	1000063224
14111698	1000013651
6371402	1000036830
11009852	1000105153
374645472	1000081389
101120663	1000094250
15532569	1000063224
11911082	1000031767
20167526	1000153945
280650037	1000096112
294660973	1000049480
182370042	1000088747
14239496	1000146125
364401844	1000014422
24578634	1000017098
70923	1000028864
14513842	1000099825
28370738	1000077022
51256216	1000145514
14238165	1000058693
6273552	1000104242
30459621	1000092666
38514229	1000058978
19786800	1000073251
88340943	1000094532
157185565	1000129291
10191	1000113717
121471735	1000037070
52091660	1000073574
62589395	1000046089
15216860	1000000481
521755734	1000007577
131601987	1000141791
42745391	1000039127
16099472	1000037070
16630541	1000028643
16739711	1000106904
142875215	1000051526
193483797	1000058693
90311252	1000024384
61790872	1000019050
15953404	1000058693
46167548	1000012206
222353841	1000131706
14455837	1000126268
172814396	1000023138
8653962	1000144854
7684302	1000105153
25053716	1000019265
19537303	1000023138
68616468	1000063510
26326756	1000088747
817288	1000105153
22047070	1000148850
14749486	1000070653
215375517	1000156464
17595439	1000002437
1806821	1000073251
20104303	1000146944
69818419	1000037379
231469134	1000118883
661403	1000113717
6280302	1000153621
25664846	1000061042
459209611	1000094250
185385165	1000042544
4893411	1000013233
14850955	1000147174
16140347	1000088570
92807448	1000148336
260137838	1000051130
19029871	1000073545
478071659	1000037070
816214	1000067734
7834692	1000056214
47669345	1000033792
529439047	1000087445
16656631	1000058693
30799263	1000071204
142320786	1000041955
14135769	1000087445
198975780	1000048113
308280360	1000128276
14304642	1000139871
74978782	1000073574
17624624	1000086037
14290442	1000088591
15237935	1000015840
25127315	1000092666
211588974	1000021885
59557446	1000071997
1699641	1000037070
21852508	1000068532
91127753	1000010379
21211423	1000006931
9279652	1000048113
43415738	1000092572
41619873	1000044739
111961058	1000056170
486930916	1000141791
61653518	1000152170
23250198	1000049481
242073660	1000082487
394471665	1000063510
15714547	1000085831
123930213	1000102267
30926164	1000036434
15524324	1000001126
44315448	1000027949
263309227	1000008479
309393473	1000119214
16489432	1000040444
12089102	1000073251
82635253	1000031767
91661023	1000071580
260935147	1000112215
15480438	1000019050
22052855	1000153621
244203745	1000036443
22903583	1000127197
197594920	1000092944
266880716	1000007577
90039953	1000138475
99811494	1000088278
5848412	1000088204
17349579	1000043787
61040299	1000112215
19737483	1000036882
15391142	1000125203
286703	1000088280
133583134	1000142303
1699641	1000044739
17023510	1000063224
9921142	1000110770
26276260	1000017304
668243	1000140468
16225122	1000037070
19111046	1000094250
117789588	1000001126
116795913	1000141791
14344319	1000151284
182351572	1000063224
383842993	1000068601
275190771	1000087162
12759	1000063224
70517655	1000037070
85853331	1000009371
320593823	1000146944
154602438	1000105160
78813	1000126927
14610469	1000096112
20398450	1000073574
5803082	1000147730
184841185	1000086471
262344383	1000087998
14535206	1000063224
178920534	1000094250
166966363	1000082487
35563383	1000035334
86485333	1000006106
141279345	1000005303
15392494	1000106814
82265926	1000076962
12096202	1000153721
96255417	1000073251
396038993	1000094250
14079781	1000150249
6909932	1000105153
441129326	1000048113
15750667	1000083736
83186987	1000068003
10869942	1000049481
68441962	1000043787
349578832	1000131706
166299213	1000103018
56767953	1000083736
3475	1000086471
210637441	1000094250
849131	1000013651
25726710	1000142849
11085852	1000056170
16228408	1000066119
14827241	1000086344
15829144	1000071997
17469283	1000087162
15956067	1000152170
140213231	1000049481
21095472	1000045712
17851032	1000083736
22213141	1000029994
8657052	1000037070
494271956	1000001126
184765577	1000088638
44121353	1000063224
272275628	1000077022
35366254	1000138184
25545388	1000105693
5281191	1000092325
35746423	1000017179
26005505	1000113472
15886626	1000012859
24848057	1000057633
15681129	1000088819
288452305	1000088591
15838770	1000070785
143568410	1000063224
16298462	1000021885
18767699	1000083736
114026746	1000009291
16115022	1000031767
51477206	1000141791
30115174	1000122524
16883232	1000094250
17262744	1000088747
25908676	1000033792
34170312	1000084879
51228911	1000060212
14405111	1000151284
24911347	1000037070
16284697	1000038435
8051552	1000008479
469357690	1000131706
17905715	1000021885
251365157	1000007736
102770635	1000143436
104228250	1000140365
166842769	1000112506
117187783	1000131706
16364983	1000003180
10940912	1000044739
98916038	1000090914
18942977	1000104330
110569987	1000088638
110481357	1000019050
44760070	1000049481
19923144	1000084613
128292609	1000112530
127646057	1000150249
353888128	1000009289
82301437	1000013332
123081702	1000142440
68294790	1000009965
30447805	1000068972
24871896	1000052803
45843783	1000089217
21014439	1000047920
27865232	1000087261
16276471	1000088638
8362412	1000008479
48428463	1000045872
3217101	1000001880
17897744	1000063224
39101895	1000033896
125414616	1000031912
115897650	1000029865
175855283	1000094250
16107006	1000020233
30284186	1000113472
24695991	1000037070
88617158	1000013233
822030	1000022242
118237998	1000009291
929	1000029994
349926417	1000094250
160813248	1000106471
191613738	1000076390
171308352	1000085142
5877292	1000073251
24395545	1000119333
15533709	1000063224
15947648	1000067519
27593695	1000117284
14329845	1000044739
35432643	1000013332
16400360	1000040623
9630082	1000037379
14928123	1000067734
37666026	1000088638
26527812	1000028643
314764043	1000029994
90892746	1000063224
14620422	1000073251
11178672	1000087261
23918027	1000037070
87525002	1000009965
20904390	1000037070
26005505	1000141357
151338729	1000035334
14627322	1000013332
14463927	1000095897
15245975	1000128137
2158461	1000008479
22839501	1000072595
6455622	1000000481
45784061	1000019050
33191389	1000088747
24626969	1000082986
104901536	1000087162
24243043	1000157655
20262322	1000143399
16933590	1000132343
17494046	1000112580
86326126	1000066119
30031867	1000136501
21724128	1000081967
26057085	1000044306
15910041	1000045872
257326698	1000066677
294037090	1000073251
151974449	1000112530
281196299	1000019471
16116995	1000017098
17468481	1000067734
195938803	1000146944
45922275	1000037070
658353	1000138883
16895248	1000081066
82962658	1000063224
19103296	1000041726
293347282	1000151890
346296358	1000092572
763446	1000000788
34707884	1000097788
36823	1000090586
89900875	1000017082
25040554	1000157655
29118453	1000146944
24180370	1000152170
28383742	1000031767
33288294	1000082986
24634006	1000093002
97089019	1000056170
140487021	1000052010
111280097	1000027298
142928512	1000066304
17371549	1000112530
164021756	1000131948
153459499	1000152302
14048809	1000060204
18301663	1000109821
110445334	1000137842
16295907	1000083657
69878323	1000088638
39133880	1000152302
14132011	1000124779
16203515	1000029994
125477492	1000063224
14327789	1000113612
18384247	1000066304
41426779	1000062998
16373526	1000056170
175181917	1000142912
18252775	1000017098
20572883	1000035543
25312759	1000131302
32219681	1000094250
92359611	1000064706
81432354	1000048781
784912	1000028864
14709855	1000123909
20861943	1000058502
22409200	1000107782
311657687	1000123500
14880744	1000068505
33704304	1000125480
21826190	1000094532
16242081	1000117788
8227852	1000055889
248900032	1000142849
94813511	1000019050
15897465	1000066099
21028733	1000063224
336644583	1000156040
40127770	1000105137
41598554	1000109821
23113328	1000019838
414665001	1000131706
14032582	1000063224
322233489	1000080404
184841185	1000063224
28474163	1000029994
40297598	1000112522
72536935	1000063510
39615044	1000143032
18599061	1000028536
14058831	1000092810
15481789	1000029994
319402200	1000042378
250831586	1000104156
110588832	1000023559
10386322	1000063224
61640711	1000149403
20015903	1000060212
817386	1000151284
14485423	1000073251
2241411	1000029554
138413334	1000063224
17349579	1000088638
38119824	1000094250
25344641	1000104657
293603696	1000157650
19662823	1000068601
23084598	1000087801
149235847	1000156464
41839451	1000094250
14714825	1000044496
17881732	1000062759
14400748	1000036672
14381922	1000001424
293202469	1000094250
84971947	1000106296
6273552	1000012859
18732887	1000082147
353344542	1000123882
22997147	1000088747
163089333	1000094250
10047382	1000063224
22089455	1000045458
386175131	1000028864
498213642	1000046089
69350553	1000148733
2557521	1000002057
29841900	1000041531
329518010	1000138883
222723	1000102028
24997470	1000028568
17133445	1000044739
14072782	1000112138
50004938	1000071304
5959342	1000008479
36985920	1000010529
15255503	1000010979
252445401	1000149523
364644250	1000094250
20262322	1000087162
16129920	1000053278
19023793	1000047920
77397670	1000033792
14535206	1000145514
313519972	1000073251
16540041	1000128847
10545	1000124779
29501058	1000116487
47489753	1000019050
17008726	1000138087
17973950	1000049481
24479150	1000072080
15319993	1000153621
15757080	1000084613
119829799	1000083736
213773366	1000107218
30026729	1000087238
16106584	1000153621
15127990	1000073251
15234679	1000042452
15439882	1000032183
35366254	1000059182
75137937	1000086471
322171570	1000121417
314801629	1000153621
94610588	1000023138
5612432	1000090586
14199979	1000073251
11666332	1000028864
6001992	1000153945
489971999	1000087162
332328589	1000131706
548679814	1000109821
340613443	1000028093
61640711	1000073574
22297413	1000085786
17722816	1000148336
51202864	1000088591
688483	1000102786
402957663	1000063224
16135783	1000001065
17613417	1000103018
113696592	1000073251
196508689	1000007577
308973177	1000116713
73078007	1000037070
63670055	1000019050
20512260	1000153621
14057933	1000142548
357984457	1000009291
16438248	1000088278
14304642	1000063224
11845912	1000094250
106234914	1000080404
353274716	1000017023
253823543	1000051275
163598915	1000063224
16338664	1000013651
21418368	1000029994
811027	1000140371
18952294	1000082487
97371528	1000123993
280551245	1000037070
110415837	1000074782
67999564	1000150082
22091272	1000095119
20346956	1000002057
353216771	1000037070
22138357	1000083736
19029544	1000009291
73077189	1000142912
24721726	1000154193
150727423	1000122524
25614625	1000019050
15427776	1000063224
23331682	1000143399
19090300	1000037379
255562173	1000088638
142001754	1000019050
212228906	1000012206
107418464	1000024060
197185294	1000037070
122381821	1000092572
52422878	1000063510
75717584	1000073251
18945545	1000087162
46406869	1000075325
186326653	1000113955
121230689	1000037070
16119772	1000068601
281983763	1000094250
316327930	1000058693
61127248	1000035935
2627491	1000097935
15859033	1000114937
118710252	1000023177
16929520	1000095897
16560623	1000137824
280629967	1000062759
58613730	1000126497
41393328	1000019050
18252775	1000092666
25444905	1000073251
18922581	1000013526
176206048	1000062797
12161	1000147730
17973950	1000008479
30283686	1000071204
9523892	1000063224
15202239	1000063224
129080258	1000092572
6608332	1000019050
62737652	1000019265
17919393	1000021885
85961526	1000046550
22938645	1000087162
14467688	1000107218
20456198	1000139574
412273115	1000063510
56359115	1000099389
136288132	1000102028
121858259	1000063224
18788502	1000149582
64458393	1000080968
21418368	1000077761
184765577	1000094250
116141566	1000007736
80611468	1000072585
250222226	1000074782
18139461	1000047860
9637902	1000146944
15829144	1000095897
29676657	1000111537
796742	1000108750
259090299	1000088278
10505322	1000073251
34068984	1000097627
44303725	1000081967
118811608	1000028568
434998008	1000131706
36711022	1000001126
63192345	1000068601
29813477	1000094296
18302831	1000076696
17471459	1000068442
15517662	1000056170
18101713	1000009291
114729566	1000079190
16929520	1000011971
28394317	1000053278
244627772	1000063224
14874499	1000073574
18967418	1000063224
218533293	1000044739
9789492	1000008479
118369820	1000063224
32552327	1000034522
16830572	1000077022
18875718	1000036672
6608332	1000088747
14984003	1000019050
172068476	1000055582
2112	1000147730
51747161	1000083736
11677062	1000073251
16483141	1000131706
21314157	1000147811
321882906	1000035334
276248696	1000138970
201459056	1000019050
14275077	1000088747
74440332	1000092572
15488968	1000049890
41721520	1000063224
40628950	1000092572
175462913	1000143160
99897044	1000122524
164438382	1000047239
49407169	1000081066
21540725	1000082986
1118451	1000084927
16259415	1000142912
22452056	1000066099
219393201	1000082487
183665224	1000084613
3325171	1000013332
17398347	1000088747
125767923	1000109656
27940326	1000016727
40276769	1000109821
15773691	1000044739
35586563	1000068601
473504413	1000100442
11640472	1000148733
59521437	1000126190
15088904	1000022242
16432584	1000080154
28404196	1000067919
20219292	1000050529
18811254	1000044739
31493647	1000063224
128995532	1000094250
36588739	1000063224
28711373	1000073251
21956623	1000058693
15993038	1000052361
20189070	1000007736
201170181	1000022965
19737483	1000139040
237511447	1000094250
124077669	1000108750
19753033	1000071844
196168350	1000078033
23506864	1000052173
495354936	1000033224
16547087	1000152170
16302129	1000077022
78433570	1000095985
17530721	1000044739
221966923	1000105137
109594284	1000088747
6085372	1000019050
366606110	1000140128
15771854	1000143952
19987925	1000023559
18396706	1000150249
89018574	1000138468
15602984	1000153621
128968339	1000142912
20477352	1000144197
23610713	1000044739
2257971	1000142440
143661263	1000143399
107433244	1000094851
29054594	1000073251
260077133	1000131706
198069118	1000131706
163848561	1000058693
107867162	1000060403
158828907	1000056170
27955403	1000037070
17822419	1000022242
9630082	1000140371
9887492	1000112569
15321170	1000122524
15919988	1000073251
208221645	1000069896
54151817	1000131706
2589521	1000096735
34990091	1000056505
239093320	1000109821
394471665	1000131665
10922752	1000090501
76714116	1000104242
58219538	1000148336
819800	1000151284
46319532	1000014097
16028241	1000129544
364130075	1000023138
26689476	1000097627
17489246	1000063224
62902439	1000012859
17427526	1000007736
246120229	1000096307
104996918	1000107782
24224268	1000157323
467493295	1000063510
38485570	1000128276
20734751	1000143399
15390684	1000068972
219510915	1000086928
161237975	1000125480
7429892	1000044637
15090041	1000008716
148445222	1000122524
163920178	1000015840
20572883	1000088031
3288371	1000088591
112628165	1000028536
5690262	1000109582
11997592	1000138883
34115945	1000032183
107796550	1000068601
31217990	1000044739
3840	1000148336
58550415	1000083736
53985048	1000001126
41060222	1000068601
23052167	1000144413
77712736	1000090515
348503880	1000031912
3291841	1000112522
14936142	1000081967
27774100	1000100622
88617158	1000053705
49164309	1000021435
282704372	1000068601
32765534	1000085174
25540290	1000131706
334085494	1000017304
41918331	1000063224
68441962	1000060403
9313362	1000060675
385154183	1000146944
93944893	1000063224
67206564	1000038903
17494046	1000037070
31451582	1000116713
351650641	1000075159
496320616	1000022242
14163141	1000063224
14133447	1000133883
15131310	1000053124
30459968	1000012859
183665224	1000084736
53197137	1000065686
29100243	1000088591
26823203	1000088278
10350412	1000141791
18770824	1000074782
21705865	1000096307
367929851	1000035334
18577777	1000102352
19923144	1000036170
32016358	1000063224
32278753	1000056214
255373290	1000131706
18333527	1000131706
20893862	1000073749
116804871	1000107449
15684633	1000112530
185046992	1000096112
17394976	1000062759
61665504	1000151244
21392716	1000106391
19260349	1000056170
297565991	1000044739
15463226	1000088747
18243284	1000149582
68294790	1000088591
30073696	1000037070
299448712	1000131187
401041764	1000096257
68231555	1000009291
14619851	1000112530
8021722	1000074703
22048935	1000009291
50137282	1000009291
39318718	1000105137
15399070	1000044739
48760475	1000138970
19086859	1000102479
14483812	1000126268
217914410	1000093432
25548051	1000023138
14362575	1000072595
14603081	1000049481
16739174	1000088638
14377838	1000096112
165411431	1000094250
113497030	1000044306
364917755	1000035334
44166798	1000042443
315983143	1000151890
29512806	1000068442
131594600	1000013332
107796550	1000094389
289578422	1000143952
14849723	1000063224
223648848	1000128276
1564371	1000087998
28370738	1000036170
38514229	1000035364
22474764	1000039530
25586237	1000143399
193104147	1000017456
39394932	1000073251
53296515	1000087162
22409200	1000040623
258145892	1000032612
355203	1000035978
130958772	1000106820
14717311	1000073251
18486038	1000067213
113415132	1000028093
16824073	1000073251
27620472	1000142304
158126576	1000068601
69718702	1000127047
8528532	1000019050
74976267	1000088638
17296792	1000013971
351383612	1000094250
16112634	1000097627
586	1000117788
41091025	1000146944
16506255	1000073251
50360181	1000150261
22931893	1000088591
156370885	1000112530
110716444	1000072816
19976980	1000041531
30535561	1000057633
325758240	1000042915
89318473	1000067734
330690616	1000090515
50633388	1000083494
34923403	1000001126
207770279	1000063510
118237998	1000108750
243333479	1000068964
38514229	1000036672
174853	1000008479
252415267	1000087162
306604708	1000069564
16657699	1000063365
6745742	1000099610
16421962	1000061616
763699	1000066594
14591500	1000000994
41845164	1000041920
472032417	1000153662
21134190	1000020815
