60665688	1000107302
370912308	1000107302
18268675	1000099990
22858576	1000045866
82739746	1000094787
144723989	1000033334
19672395	1000002034
243211931	1000130100
86359799	1000032090
382641626	1000017196
138179497	1000019369
260389485	1000013332
30501432	1000107302
153135914	1000016667
14977290	1000074866
7878102	1000066200
58287837	1000019369
15033883	1000000582
14827979	1000098486
656933	1000023131
9929452	1000112001
20212580	1000107302
15680204	1000082427
50356964	1000143681
56535506	1000033334
16333971	1000103130
103622722	1000107302
323261918	1000033334
297256499	1000002034
19672395	1000107302
579703	1000120789
11961352	1000129377
14500711	1000024097
15420011	1000006095
17547979	1000020582
34163	1000110804
9946842	1000109497
63787760	1000045396
17508177	1000109031
777925	1000092184
5423502	1000127679
4558	1000023131
61558088	1000153699
14355920	1000130100
92034937	1000098054
3713811	1000036035
4622401	1000005804
14945261	1000130100
174702420	1000050014
43909874	1000024097
14111429	1000066200
82433	1000038788
89572877	1000119715
19778239	1000107302
516992269	1000107302
64488804	1000002034
27280073	1000033334
19221399	1000010975
74233	1000153421
25106800	1000083772
40173945	1000015018
14237677	1000098224
12570812	1000105128
108684528	1000107302
35623	1000048977
9704372	1000066200
34798623	1000017196
52464602	1000128405
370244456	1000074739
15077795	1000060020
196518052	1000135167
19631241	1000077050
710563	1000118469
43016307	1000127679
202137027	1000061544
158579363	1000068782
44100037	1000108229
17736965	1000081235
765	1000023131
141328659	1000083772
885321	1000051778
16466501	1000100623
18100031	1000020233
8752622	1000148645
18943617	1000081422
184659882	1000105703
21505330	1000139180
25376226	1000151083
24000067	1000139699
18396537	1000151083
28966878	1000062337
389116454	1000107302
623623	1000016667
21094472	1000155382
14444530	1000065681
15212750	1000109082
25927802	1000019369
438404622	1000045396
13290882	1000099990
113298003	1000045396
171329398	1000080703
16740348	1000013332
17400667	1000066958
3379461	1000023131
15373276	1000038279
20867881	1000157572
15989218	1000100290
182925539	1000074739
41894819	1000091401
121955493	1000067445
46542867	1000078263
15507297	1000023131
9243482	1000150295
31631020	1000023131
18301663	1000083772
115395977	1000002195
8095292	1000061443
270397798	1000130100
14413529	1000074866
657863	1000061443
14639859	1000071916
15468834	1000033334
21711511	1000038721
138805593	1000066523
15714547	1000050014
64571701	1000050014
14629115	1000034701
16591188	1000150295
87764480	1000019369
19370578	1000139180
14270830	1000066252
14521981	1000127901
16944995	1000099990
23045297	1000071916
109127449	1000057631
30096240	1000132822
12034532	1000153421
18679467	1000072981
357796621	1000098054
15986114	1000109031
208086253	1000141394
144463558	1000146515
20152005	1000135167
74674492	1000079228
28987873	1000139699
300916268	1000064033
39680464	1000096922
20075644	1000086413
25115934	1000020582
14220606	1000065133
6153752	1000105128
18904698	1000135167
29243781	1000064033
21001534	1000001467
42226885	1000061443
14630118	1000139699
90827431	1000107302
216248099	1000107302
20939475	1000081422
531074501	1000017196
7620312	1000017640
19613784	1000117356
30412010	1000057770
670843	1000148645
245289340	1000146923
24731072	1000066200
19330360	1000139864
194746913	1000107302
64842883	1000028560
11845912	1000017196
9115762	1000104076
814253	1000109497
768197	1000104699
25993	1000116460
88726035	1000045396
21446776	1000107302
13130412	1000065406
45183014	1000074739
16977640	1000091165
10959642	1000050028
139108740	1000135151
14964953	1000074866
3715	1000007399
195670007	1000002034
14366976	1000023131
499200008	1000033334
29995782	1000130100
16652792	1000057192
297082269	1000107302
248882821	1000038721
16591188	1000013332
237511447	1000033334
14225267	1000109497
15373824	1000083772
296112467	1000113802
15595551	1000139522
140541581	1000064033
196518052	1000016811
128164334	1000153263
131296459	1000043012
14145493	1000151083
26612325	1000143787
19622462	1000072204
19414296	1000020582
14300025	1000083772
43697254	1000107302
12815	1000092184
656673	1000138691
497212004	1000139699
5709442	1000041751
18396537	1000060020
16619276	1000151083
7234222	1000080044
35406821	1000107302
117504032	1000002034
40896292	1000020326
5702	1000023131
53456483	1000019369
17630515	1000013332
15396961	1000086517
34294668	1000072204
15838599	1000014262
22364325	1000156019
94414805	1000086413
25292544	1000066200
17841702	1000007399
157106615	1000108229
19612058	1000104463
18166611	1000103100
42993311	1000019369
19902330	1000066200
167552021	1000139699
1183041	1000050028
369105326	1000139699
335661411	1000017196
6478202	1000059070
19364937	1000107302
1175221	1000023131
2585721	1000078263
272087341	1000068782
130897520	1000107302
46160155	1000124061
161392400	1000107302
15980398	1000112001
33812552	1000107302
799212	1000066200
11069462	1000139699
18207202	1000023603
15134782	1000127594
41124023	1000057631
18363654	1000134189
673703	1000045396
20167526	1000153945
28833607	1000139699
15842301	1000058664
14240103	1000011240
107917371	1000107302
115769498	1000098054
108393207	1000143452
15718271	1000066200
19185916	1000023603
61240263	1000019369
12564622	1000107302
4664501	1000117177
377881501	1000002034
14396204	1000005940
267383914	1000151083
180514648	1000000396
225900302	1000105703
107710172	1000072482
71713	1000101954
282100055	1000066200
14760567	1000116766
61033129	1000002034
51573	1000072407
247449741	1000024047
55813317	1000050014
47257805	1000035988
281378540	1000060695
14749486	1000070653
14971237	1000011539
14818936	1000067659
14220624	1000099990
7860742	1000098054
115705413	1000000582
319285690	1000019369
57545605	1000103269
104804951	1000151083
323896067	1000078263
104209445	1000086413
17396212	1000130100
23066788	1000038721
29118453	1000111376
25541185	1000002034
18840531	1000096922
41322090	1000033414
14555994	1000107302
18491626	1000050014
249405898	1000130566
5725652	1000011539
101065292	1000019369
14083627	1000023131
9083302	1000107302
19673448	1000141191
145823923	1000117730
3325171	1000108439
4781951	1000034238
25549905	1000020582
6750912	1000072981
22903583	1000127197
18701960	1000139522
2087371	1000023051
633	1000023131
5152401	1000139180
25713726	1000083254
532225771	1000074739
22982374	1000117177
278625473	1000127205
121955493	1000031986
60968363	1000086413
179204910	1000107302
19492215	1000127679
14745315	1000107302
768197	1000011539
141089076	1000105848
80449601	1000107302
5803052	1000057631
14047459	1000017196
50686660	1000074739
18928924	1000033334
29773272	1000000582
644463	1000064188
14873782	1000000582
5959342	1000004667
177635184	1000155382
14103291	1000060020
65989305	1000020582
14148601	1000074739
68179571	1000127679
15782898	1000048105
65559751	1000056447
16957273	1000002034
58025433	1000019369
295263112	1000107302
269247938	1000050014
1455911	1000011539
32016358	1000023603
14113479	1000150295
5511	1000153435
275843340	1000038721
5438512	1000095729
331374777	1000008881
1779201	1000050028
16265412	1000139180
27747605	1000130649
14718280	1000002034
18796565	1000098054
74711722	1000107302
632343	1000034238
17135252	1000086413
54787629	1000033334
73298877	1000016667
311604999	1000104120
10700512	1000139699
399404516	1000002034
41073372	1000107302
4664501	1000121497
168497897	1000072482
119155683	1000098054
17140787	1000139180
36465626	1000066252
14456948	1000116644
190643482	1000019369
14521981	1000156019
27722343	1000041952
858051	1000086277
192537546	1000139522
15762845	1000026407
5725652	1000092184
63273064	1000045396
19047002	1000107302
10266522	1000060020
295817535	1000007836
15861559	1000155382
297758134	1000019369
165580617	1000098054
82301437	1000013332
284476407	1000024097
1074431	1000107302
23135992	1000085665
108558650	1000074739
58291529	1000101730
16107006	1000020233
12685	1000079832
52349161	1000070432
25321643	1000002034
64962975	1000047599
49254593	1000019369
19626763	1000023549
18638800	1000048622
17177001	1000094787
21048745	1000139699
32688174	1000078263
11963132	1000071350
57361557	1000019369
24951388	1000086789
35432643	1000013332
286118150	1000066200
8634422	1000104074
8051552	1000122280
18374320	1000083772
76771771	1000129739
14627322	1000013332
755756	1000050028
24621955	1000091397
18322660	1000100773
93597033	1000107302
23831909	1000107302
74366540	1000151083
809010	1000109497
46682302	1000135167
15519274	1000141528
17200400	1000072204
458940984	1000107302
16991717	1000050014
20470888	1000033334
257326698	1000066677
163711859	1000079228
15986114	1000100948
6238012	1000046846
126636867	1000019369
96616873	1000143977
289704167	1000011515
433878558	1000019369
15961858	1000002034
351036202	1000092184
24634006	1000093002
24765829	1000092184
170885608	1000074866
22058168	1000096625
50243688	1000081422
90880254	1000074866
14270527	1000151083
10135132	1000124807
13546342	1000028560
106887791	1000078263
49949059	1000107302
12707	1000120497
16079245	1000000396
5405152	1000038721
37570179	1000061443
77351627	1000024097
20189970	1000019369
95461374	1000057631
322233489	1000080404
765694	1000023131
7875912	1000086413
459693025	1000107302
6438	1000036035
18735152	1000080833
13539002	1000074866
13134712	1000066958
197867309	1000094787
27179490	1000032090
6878392	1000157178
13600352	1000138218
17552077	1000002034
69608119	1000148645
684983	1000040465
6742522	1000023131
137317917	1000098054
21999591	1000106479
335493841	1000074739
102770635	1000135151
12741	1000092184
26173611	1000091590
322977839	1000074739
31313454	1000066958
118685758	1000059526
19550535	1000110882
20528227	1000019369
14443028	1000150962
301086893	1000094787
314797752	1000141394
76774950	1000080044
190819183	1000002034
16973920	1000000268
245515352	1000107302
38541020	1000019369
14160974	1000143977
34985744	1000019369
14490962	1000098900
15411517	1000107302
15857157	1000103816
15758488	1000066200
27567775	1000128405
36417354	1000150295
19676802	1000082427
21586867	1000066200
9463382	1000138569
38895958	1000128330
6001992	1000153945
14952378	1000110882
475314896	1000139699
220212905	1000151918
20072070	1000048622
24055407	1000119715
7372912	1000138218
11980942	1000050526
14208559	1000023131
52586337	1000002034
83438979	1000024994
117602132	1000019369
14941389	1000089872
23742038	1000002195
10951232	1000125820
8308622	1000116073
15924858	1000074739
152065057	1000107302
823234	1000038721
106234914	1000080404
115313263	1000019369
17424872	1000033334
279573338	1000130566
115432821	1000098054
18166611	1000080391
16583672	1000129138
20690158	1000106479
15639527	1000157178
6183972	1000148645
28889701	1000107302
33629690	1000081356
87415678	1000081422
338568597	1000107302
4503491	1000069195
92724978	1000068453
300916268	1000107302
22724191	1000000582
74264908	1000072204
22679338	1000107302
27631345	1000081422
18826638	1000078263
18880017	1000088802
252887704	1000019369
15581082	1000029817
841791	1000036035
39056518	1000136898
203261300	1000023603
19636959	1000008602
37567043	1000066958
15463226	1000072482
29442313	1000023678
18794066	1000015448
89483328	1000045396
83932449	1000135167
30279448	1000139699
88001676	1000128405
681813	1000023131
16623244	1000048622
271139098	1000107302
19673424	1000019369
24081780	1000098054
148445222	1000019369
20329977	1000033915
17613799	1000091479
18030840	1000023618
4413741	1000038051
35343104	1000057345
5974992	1000081356
69296631	1000033334
20	1000042611
74523	1000035662
15913	1000139180
15416485	1000011539
79503498	1000000149
7400342	1000018390
227469430	1000111678
5676102	1000023131
62167586	1000033334
17702627	1000098054
30982580	1000078263
12801162	1000078263
79811836	1000019369
26087034	1000021687
112814372	1000098054
318760429	1000116599
20607165	1000023734
244769691	1000067385
20567578	1000107302
95384615	1000045244
9557352	1000074866
5658712	1000009683
14237677	1000144910
121483821	1000104076
96869096	1000002034
127349221	1000129739
24673002	1000135167
15216860	1000033334
256845191	1000105467
16900930	1000144910
21159506	1000050014
248007541	1000066958
15930720	1000099990
46521949	1000004066
15989935	1000019369
475314896	1000034238
15692925	1000017196
3325171	1000013332
331053900	1000107302
21336288	1000139699
85561166	1000156019
144663771	1000107302
19370213	1000072204
15317640	1000038279
14671967	1000081422
18625349	1000019369
15512803	1000091479
116980511	1000023603
195934431	1000083772
13837042	1000138218
170435554	1000074739
215375517	1000139699
88868166	1000033334
233672550	1000017196
3040621	1000032442
34684258	1000107302
87114066	1000001467
14172581	1000002970
41509142	1000000582
24412047	1000107302
35507751	1000086413
260137838	1000089123
21625307	1000032442
14163141	1000023131
14849130	1000108439
64093842	1000010975
275790517	1000064324
6666312	1000068885
15930616	1000066200
15430305	1000099990
12520552	1000072407
49608424	1000066200
13341	1000123943
10273252	1000072407
14340587	1000007173
77116118	1000107302
19943543	1000104635
10224132	1000138569
115965772	1000074180
46002379	1000043020
14445209	1000000396
292354838	1000019369
137645820	1000050014
11456882	1000066200
278340082	1000041952
12002172	1000156019
287341235	1000117730
28154689	1000091479
71268322	1000072204
6016702	1000038279
183752991	1000129100
9779032	1000150295
24785621	1000126044
215180009	1000086413
14199979	1000143977
26861141	1000035096
122794938	1000143977
36620039	1000107302
14089309	1000134189
84421229	1000086413
16871637	1000078263
2156951	1000100290
91183564	1000107302
166444450	1000059713
30026950	1000103043
102523662	1000019369
129880152	1000104463
13600352	1000086717
92767002	1000017196
263907004	1000002034
823234	1000023131
12533	1000092184
14683764	1000046846
634163	1000138569
31062309	1000019369
103812814	1000129739
73142413	1000045396
275937498	1000032271
123356692	1000010975
26784273	1000061443
17401682	1000092184
11463762	1000092184
213687893	1000066200
656673	1000092184
15131310	1000053124
95028210	1000005253
14977290	1000099990
94841318	1000045396
90733824	1000130100
24179295	1000016700
44770660	1000074739
45690012	1000086413
21158690	1000002034
23559552	1000081949
308324295	1000107302
7098022	1000145728
15373283	1000058967
17474053	1000019369
43898124	1000107302
12886812	1000023131
84052794	1000130100
20408795	1000038721
29758446	1000002034
14313730	1000066523
258218804	1000098054
10696062	1000099990
14334873	1000066200
14966685	1000128405
16866701	1000150295
119813269	1000116644
130820104	1000023603
25618696	1000089899
340387460	1000066200
20106852	1000107302
18301678	1000157431
17781165	1000041751
15448100	1000107302
10169562	1000123943
131594600	1000013332
11337062	1000005940
50145896	1000127594
14670548	1000012402
189161020	1000002034
14416404	1000045396
2706021	1000154563
6743	1000082854
41839767	1000045396
28597237	1000130100
38435267	1000021945
20793816	1000035096
541601421	1000031311
330924104	1000089021
22982374	1000124623
15643073	1000115311
11961352	1000052641
10255262	1000112001
187016618	1000050014
43969031	1000107302
291	1000042611
225534100	1000057631
182644731	1000070542
17976798	1000057631
15488915	1000078263
516992269	1000023603
21039860	1000066958
16315375	1000072204
19425135	1000072204
84179009	1000135167
3389831	1000072204
26021668	1000032090
239273799	1000151083
11283392	1000132422
23457239	1000045396
251448412	1000099990
18368859	1000081949
444419728	1000094249
15331825	1000034238
14468417	1000151083
49414491	1000134135
116407905	1000153435
107128390	1000000582
152062126	1000130100
293202469	1000064324
317798057	1000107302
21817251	1000146594
670843	1000078101
622313	1000066200
40407684	1000019369
219076100	1000107302
77175478	1000012101
13594872	1000153421
12158	1000104172
29785987	1000002034
17401682	1000120789
12494542	1000011539
40071926	1000070542
7101692	1000109497
14453798	1000110882
60463	1000058267
15170018	1000130100
15077916	1000013332
152081953	1000011539
5248441	1000066200
10042172	1000023131
14989975	1000019369
55687761	1000015018
27280073	1000107302
14199666	1000042959
635523	1000126488
187711389	1000107302
21201037	1000098054
180211806	1000017196
7453822	1000047599
3097861	1000068080
15070224	1000074739
11250	1000092184
14935647	1000131759
50800791	1000057631
18742918	1000017826
7234222	1000091479
59624844	1000038721
3191321	1000042611
18895794	1000082278
47213089	1000107302
20260998	1000034238
5569522	1000090484
6730222	1000060313
88491375	1000107302
2359881	1000139699
255906517	1000105467
80042805	1000074739
24731072	1000017196
24997470	1000083772
326992164	1000139699
154228653	1000149903
298402374	1000151083
19737483	1000007399
177229224	1000059526
187744415	1000045396
119102465	1000045396
18760107	1000100623
500031435	1000144910
38113841	1000013332
110830315	1000019369
16203661	1000107302
80856510	1000151493
14135742	1000129560
62759402	1000105703
22253	1000120497
9964732	1000023549
23546586	1000133427
356541836	1000033334
14417969	1000032090
101107812	1000019369
19136295	1000045396
29293260	1000067300
15043851	1000107349
30949085	1000130100
730593	1000148645
21093055	1000023603
879521	1000119424
20114488	1000036035
15962504	1000033334
13348	1000127594
14242872	1000060020
119770620	1000002034
17228988	1000146515
19840155	1000019369
14305343	1000080703
21618534	1000081422
31393	1000072407
20469167	1000047178
278116152	1000130100
12712332	1000024097
23429965	1000019369
18817547	1000020582
5191441	1000083884
12592522	1000019369
177977575	1000089123
2050661	1000112753
26519172	1000065144
376787654	1000008602
65559751	1000151083
34886889	1000156019
17872114	1000071916
218897943	1000002034
24577573	1000119936
7331992	1000084248
31263739	1000117730
20351608	1000107302
35507751	1000017196
183752991	1000020326
15026162	1000130100
119696692	1000107302
1780551	1000155787
242013901	1000086413
18716999	1000072482
26684668	1000053389
18179447	1000138218
46424039	1000019369
41522105	1000130100
18655468	1000139699
81147434	1000129560
11348722	1000041751
179524189	1000157154
14500028	1000066958
14116619	1000045396
96593097	1000107302
7738402	1000013332
40813518	1000111678
254034285	1000051599
11000562	1000149884
119843970	1000151083
6370862	1000038721
148340537	1000002034
17130137	1000023603
192802705	1000072482
19903	1000047658
14056632	1000066523
2727051	1000048622
15465147	1000107302
248521815	1000050028
3325171	1000115311
14983693	1000016667
634563	1000099990
26816731	1000095329
19750255	1000139699
10241	1000039987
7875762	1000151083
6537492	1000052811
210758676	1000066200
43933796	1000020582
294244237	1000111945
16331014	1000107302
25755158	1000019369
3094401	1000130100
12442992	1000016176
6815302	1000066200
36629388	1000098054
385518499	1000059070
41754227	1000011539
264291950	1000028560
20351608	1000139522
182163783	1000064033
1496911	1000095942
26602839	1000107302
72357328	1000107302
14283326	1000144264
38541020	1000098054
129676826	1000107302
174740080	1000002034
11113	1000120789
100301510	1000098486
119202474	1000107302
15129912	1000145728
6145712	1000109497
204516824	1000013332
1847381	1000104699
19233593	1000103043
14085650	1000141528
63995276	1000019369
57270203	1000098054
47489753	1000002034
14173190	1000065133
20114488	1000138691
8888672	1000156019
97525443	1000019369
103314779	1000002034
354368090	1000156019
16506255	1000104074
21851890	1000086413
23185210	1000154324
6609692	1000075039
308209128	1000092216
168857946	1000109497
15884850	1000050014
17741819	1000155181
816642	1000047178
21355321	1000100948
7305682	1000134907
1305941	1000023131
14880439	1000130100
5471892	1000135167
33904223	1000140732
250303199	1000019369
85514383	1000138569
409039035	1000002034
418160414	1000074739
16119771	1000107302
209806284	1000074739
211614808	1000151083
339315383	1000019369
16399949	1000100290
16097743	1000086413
31476442	1000000582
18892183	1000105128
7062302	1000109497
71396558	1000107302
247673835	1000016667
13594872	1000116264
65050917	1000155382
133020600	1000023678
35066483	1000078263
19705407	1000002034
5433512	1000023131
84510967	1000107302
29849812	1000099990
1179471	1000080044
12912	1000038721
9463382	1000121497
91517656	1000066958
39394932	1000072482
14312841	1000006965
118921133	1000066958
10682202	1000092184
289897709	1000151083
39441533	1000098054
28149095	1000072204
2038	1000018917
15410034	1000011539
1081	1000109497
22932410	1000107302
17076888	1000019369
96115952	1000139699
15448100	1000033334
257090043	1000004283
42946040	1000089123
31201768	1000011539
15300027	1000107302
97027664	1000002034
25154418	1000080044
315609642	1000045396
14629948	1000092184
28442858	1000070542
15454228	1000066200
331446805	1000002034
16563089	1000101437
50000478	1000043020
5688732	1000122058
41222853	1000091479
18772408	1000078263
20437031	1000066200
6117252	1000118469
57572404	1000084248
131319392	1000023603
14743923	1000002034
44158159	1000101437
303374168	1000045396
799212	1000121497
6550132	1000097513
90290559	1000013332
310067911	1000039328
45593345	1000098054
169922568	1000107302
22552196	1000075039
12506	1000109497
24587967	1000107302
4833	1000121497
278680082	1000107302
398249223	1000139699
657393	1000015920
42047882	1000107302
391740886	1000130100
22848447	1000150636
43076364	1000031311
217626610	1000006007
13191062	1000139699
165842017	1000105703
187261930	1000135167
185154825	1000107302
7388802	1000078263
1075	1000007399
25713726	1000127679
14965395	1000074866
82139087	1000107302
138547747	1000002195
393719606	1000019369
18181487	1000032442
9964732	1000012243
366222792	1000074739
81783341	1000066958
199776328	1000070432
14232711	1000036035
15878470	1000127435
98675361	1000098054
183663839	1000045396
186472507	1000074739
98942778	1000066200
29304278	1000041952
269004208	1000019369
18489585	1000124237
734343	1000023131
43933796	1000144910
130262989	1000055329
4777911	1000026407
6086752	1000045396
499275959	1000117730
20098260	1000139699
45191956	1000033334
31610343	1000045396
5838402	1000130100
11337062	1000066200
1540191	1000138218
19185916	1000107302
75849468	1000007836
50710294	1000066958
59956494	1000050014
15141980	1000048622
73218876	1000107302
24000067	1000032090
142001754	1000139180
16974245	1000108269
17526132	1000032442
61040299	1000033334
17930661	1000120792
71882809	1000135167
119341643	1000002195
180592733	1000057345
18368859	1000107302
63010830	1000144910
12592522	1000002195
29561751	1000002034
82488357	1000104172
16616494	1000013332
223247584	1000151083
149822260	1000000149
69745037	1000053389
28562317	1000143977
19610339	1000092184
15403485	1000099990
53870594	1000013332
15597481	1000038721
74711722	1000019369
28966878	1000150295
6385432	1000109497
32391233	1000105467
24449291	1000143977
35761106	1000115066
253360762	1000074180
14094091	1000068453
4213251	1000019369
12089102	1000007399
24550707	1000066200
64199087	1000072482
68483694	1000155181
43275091	1000045396
23545243	1000107302
183664272	1000074739
21215111	1000104074
222378497	1000035096
17429665	1000157178
627213	1000112001
13460312	1000153699
15112961	1000057770
14444530	1000098054
15637825	1000086517
31525143	1000136898
67805045	1000098054
14471007	1000042611
16364644	1000033334
22184271	1000145503
14338639	1000101730
30201958	1000027947
34563933	1000045396
248044499	1000016176
10010852	1000025792
40100707	1000050014
216343061	1000135554
19676802	1000031311
107948035	1000107302
14580215	1000096625
7860742	1000086413
21378183	1000139522
357402871	1000002034
95467623	1000045396
423462301	1000086413
13507622	1000107302
14457120	1000068080
5868662	1000048576
121354937	1000019369
20642115	1000145728
237513458	1000135167
232733395	1000130566
124801593	1000023603
487008423	1000107302
14750463	1000139180
23843220	1000107302
16020401	1000135167
19807222	1000107302
14145493	1000020582
404760228	1000105703
13067342	1000138218
94510858	1000141394
133066018	1000011539
22157613	1000017196
24775410	1000153088
33326659	1000139699
113497030	1000111376
311575008	1000086413
15400885	1000107302
190538938	1000020582
30933386	1000019369
466864396	1000002970
12587	1000012101
936861	1000032090
10951232	1000023734
248044499	1000107302
38682272	1000151083
18024996	1000141191
59297690	1000119936
8095292	1000020572
27724827	1000033334
7194892	1000129739
17476448	1000130100
335978984	1000104120
21415400	1000078263
14999453	1000070432
6814192	1000013332
5774552	1000118469
309325161	1000098054
18917716	1000130100
262275490	1000103130
25927802	1000017196
23589971	1000016084
44278604	1000143977
28536332	1000130566
115444551	1000098054
27623966	1000098054
54757149	1000074866
20465564	1000017196
14887698	1000043020
16792453	1000084248
201455147	1000135167
210526649	1000019369
284946367	1000086413
14882389	1000076895
49561518	1000157178
14619357	1000074866
19299909	1000157178
82838362	1000033334
112889666	1000019369
56352678	1000013332
42778165	1000115154
42993311	1000100623
182242089	1000079228
243879870	1000002034
22585445	1000064033
1081	1000020572
41222853	1000078263
19126790	1000000456
36574704	1000128405
26714057	1000019369
382180800	1000105703
1294741	1000069195
55061637	1000127679
162870631	1000023603
20175678	1000031311
14629115	1000066200
105522190	1000133168
172430017	1000033334
23801264	1000107302
16913151	1000106479
26743	1000131699
23204397	1000113527
299715731	1000066200
52464602	1000045396
347465740	1000031311
937421	1000109497
227761605	1000117730
44652237	1000076895
14330090	1000086413
126421763	1000107302
63673278	1000032517
189443755	1000068813
22831657	1000045396
18895362	1000045396
22981384	1000066200
14789563	1000086789
12592522	1000084248
19148912	1000066200
237483035	1000153945
6745232	1000028270
18224170	1000050014
251324837	1000019369
33789860	1000036035
16387569	1000019369
442575789	1000013332
52832085	1000071916
21358559	1000068453
53768754	1000086413
348849349	1000074739
125842468	1000033334
14977290	1000130100
65114531	1000048622
186398060	1000023603
14082399	1000026407
66713854	1000002034
21770611	1000113527
14090859	1000151083
14114985	1000067659
631503	1000066200
66020299	1000135167
11255982	1000138569
14185988	1000092184
155945134	1000107302
12633712	1000013332
86395621	1000107302
21358633	1000020582
35894617	1000023603
12127832	1000007399
68943942	1000081422
38703025	1000004283
89318473	1000036035
7233772	1000005940
1899161	1000020233
296762498	1000074739
57572404	1000015448
14209507	1000019369
14561639	1000019369
21747416	1000013332
14166886	1000150295
33363	1000071350
19464402	1000013332
57545605	1000100773
57986173	1000002034
174497732	1000000582
290879594	1000129560
500031435	1000019369
150999442	1000081356
49714671	1000097250
