7659212	1000058711
32140588	1000104336
20293613	1000135076
130012095	1000023423
16894839	1000113070
2841151	1000142699
7764702	1000054335
23588746	1000142325
40935656	1000112652
369130833	1000097627
339056433	1000142849
206063829	1000094250
14101635	1000008182
795881	1000079610
28644277	1000059420
31685342	1000147811
7158352	1000016894
30539818	1000102370
781886	1000134033
48785884	1000142699
14982804	1000014215
14510359	1000126723
100301510	1000098486
17382107	1000059941
52091660	1000002443
24277551	1000074782
33220336	1000047920
295345685	1000052803
5722742	1000022242
14306043	1000107341
18736821	1000040470
119624145	1000089020
216765454	1000042337
41302071	1000068601
62179831	1000002057
33970665	1000154029
16249596	1000068766
81439759	1000016894
23822078	1000107341
531574750	1000061885
245582985	1000092572
59870340	1000142849
29500473	1000057575
21255194	1000074782
1270041	1000032393
19426551	1000072585
3661961	1000109491
185319925	1000061175
15742435	1000058711
290005030	1000002026
134968136	1000077928
80073299	1000118817
226643292	1000007641
28669612	1000147161
15573174	1000021320
12730882	1000032630
113497402	1000051740
13092982	1000073180
299800115	1000121417
15497577	1000047790
15495464	1000066019
321533793	1000030772
24639395	1000068601
36513246	1000142849
16119771	1000132298
116944207	1000151890
64511801	1000126723
11736562	1000113070
14271691	1000021108
17419160	1000156374
24621829	1000088022
16153317	1000034660
30508248	1000131706
3311981	1000105487
62733027	1000080824
15824288	1000009291
15614285	1000107341
347412328	1000131706
268955147	1000092572
18949311	1000140173
19679461	1000047920
15741208	1000127047
18012833	1000016333
761290	1000058711
326917231	1000126052
113754291	1000122524
15519274	1000068601
14229096	1000094250
24608680	1000142849
65289126	1000087661
19362299	1000041567
110431037	1000010591
50325797	1000052855
15390684	1000131948
331167590	1000094250
41283598	1000032749
343479972	1000126839
53296515	1000012859
14645160	1000058711
66119889	1000073934
97319539	1000094250
354943567	1000076962
6211972	1000009291
36931976	1000055673
21019702	1000087162
17534350	1000059420
255675597	1000008140
14486811	1000105585
15997605	1000055881
45036374	1000018764
33641840	1000018461
41896109	1000081967
5445442	1000131706
90484508	1000003908
61131781	1000010598
21648360	1000157385
18954398	1000000401
426599423	1000012859
18732176	1000126723
22548447	1000066324
14134908	1000013205
384969872	1000009291
96828017	1000000699
13180092	1000008182
38514229	1000134503
30093438	1000134884
407031476	1000131706
128135741	1000135762
19991859	1000068601
14909968	1000087162
8937792	1000066324
17752764	1000153700
21464046	1000023138
50557241	1000113070
29739664	1000047920
16395449	1000149141
39642535	1000126723
33830333	1000122524
46195370	1000068601
96469193	1000116447
138763943	1000084254
263428086	1000087162
38316003	1000033480
26218878	1000010591
795881	1000035663
22941372	1000013694
53047484	1000047239
14529724	1000107341
84142850	1000068050
18219438	1000014422
22884916	1000142912
185319925	1000059969
20487008	1000004224
22066555	1000046550
273452154	1000009291
35305735	1000032630
48436259	1000078889
324891222	1000092572
14443028	1000068994
17417121	1000081679
18247813	1000018461
28070632	1000142849
18256851	1000028614
22175551	1000119333
79005580	1000124325
275812396	1000156356
28166276	1000047459
31407587	1000076267
169925750	1000092572
51130734	1000029994
12273252	1000108251
15070712	1000032630
81263393	1000114358
242366566	1000076871
8312422	1000094250
270573885	1000156356
46450482	1000094250
5841	1000066324
14262321	1000066019
172102099	1000047790
81111260	1000112652
17526132	1000142699
41620321	1000156715
50901147	1000131706
208891656	1000151890
178726318	1000096257
15695037	1000051740
33970665	1000100023
19911491	1000134776
88679386	1000021108
17872613	1000061885
139918711	1000012859
94643346	1000094250
79839110	1000106296
883761	1000016132
3287051	1000149141
42587673	1000056710
20488308	1000077022
14989781	1000124853
28521141	1000009937
80349019	1000146187
90972884	1000023559
263428573	1000013205
5654712	1000061885
282638842	1000131706
82507674	1000126268
15394673	1000143399
381815268	1000072585
43662855	1000094250
69402000	1000013651
38316003	1000149141
5722742	1000069792
53221356	1000107261
64795810	1000132219
1183041	1000142849
23057107	1000064706
175122604	1000081967
14810327	1000009291
14328609	1000079610
16112634	1000092572
312838711	1000087162
91419584	1000049337
7008682	1000146187
253201643	1000012859
42936316	1000103587
91186036	1000013694
16125042	1000048406
16212685	1000045782
91292413	1000018082
29631105	1000055881
16153327	1000110350
126124275	1000077022
16322378	1000073180
21267855	1000029994
17258115	1000034181
19480470	1000155475
94263555	1000083398
5969122	1000010460
15453752	1000149141
185554363	1000131706
75561738	1000088638
14426048	1000058711
21254264	1000047920
532942513	1000094250
19319542	1000119214
81263393	1000108818
14784831	1000133633
14529711	1000142699
7001272	1000009291
117246982	1000032393
46581868	1000075568
15422847	1000096333
278606956	1000011068
27003906	1000023138
117193252	1000068742
34868161	1000149523
61345560	1000017411
20221159	1000029994
19279939	1000069094
137524817	1000117284
14681605	1000071304
32135704	1000040934
26724471	1000138020
387186414	1000010591
23838852	1000012859
68234117	1000009291
401041764	1000087238
43931199	1000056133
132805158	1000034660
257668899	1000094250
319625617	1000009291
21454322	1000047920
147298311	1000010591
16106608	1000045859
16105122	1000084254
18890465	1000142912
388118627	1000142912
29585554	1000103431
221966395	1000092572
46584786	1000062311
199982447	1000142849
15687962	1000110454
16896496	1000002026
118710252	1000151890
21915474	1000119333
15385673	1000023138
33515362	1000131706
15868545	1000032393
393582785	1000107341
17130917	1000042723
66156201	1000012859
7617502	1000032630
306541147	1000156422
15783150	1000126052
68073207	1000092572
38018809	1000005591
243333479	1000070479
262038847	1000131706
11965402	1000077021
87771546	1000154029
189178986	1000094250
74011176	1000055673
18591927	1000094250
37595712	1000009291
18817547	1000087162
92091018	1000131948
355919169	1000142912
94454911	1000142912
17299063	1000068601
81263393	1000085142
14847003	1000047920
256596567	1000135076
508263861	1000029778
33033	1000096759
25578574	1000107341
15716046	1000107341
355298478	1000126723
26553971	1000036434
44961317	1000068601
15026162	1000018843
21648360	1000130557
32232965	1000156422
16728529	1000073180
20041314	1000141124
261074207	1000121417
14344784	1000105993
209154676	1000117788
6016062	1000023694
20405185	1000003807
262900144	1000068601
113463725	1000032630
9313312	1000126723
68441962	1000126465
40759527	1000117137
28576135	1000106904
28933226	1000157154
342741942	1000094250
71438267	1000136682
28235685	1000087162
274704669	1000068601
3630281	1000022242
385845185	1000094250
35260209	1000060403
14101635	1000025131
14563144	1000131706
6081362	1000021108
46685074	1000008140
812804	1000122524
16860525	1000012859
38987508	1000032630
20488611	1000094250
15853668	1000094250
21090480	1000138990
5965332	1000029994
160614743	1000071304
15431107	1000032630
37591459	1000107500
285884240	1000103431
14147163	1000059941
39759443	1000146187
17882881	1000025862
17524022	1000002057
16305227	1000042895
22595031	1000029159
85732018	1000023138
265784810	1000028614
15885994	1000079610
115708758	1000058711
16824850	1000131706
166675204	1000131706
20530770	1000017469
15497577	1000017469
89604428	1000056660
15154217	1000104897
45067533	1000032963
17279613	1000083398
207770279	1000108818
25664846	1000085142
14506809	1000002026
14104001	1000156356
22682192	1000122274
128297004	1000131706
32353559	1000033792
21740428	1000092572
64659424	1000131948
18197399	1000113070
44068841	1000157655
23161696	1000107341
191650646	1000087162
74615185	1000141610
209258381	1000073180
17693063	1000018461
179510652	1000131706
19911491	1000070934
6478202	1000002026
263520313	1000042875
52937837	1000007172
21112249	1000061885
175869350	1000001449
242813383	1000127047
16296704	1000142699
160574703	1000105032
7472602	1000131948
170948145	1000040470
43530206	1000075568
17624624	1000043941
9611572	1000083398
222689902	1000119214
155661297	1000131706
35366254	1000129335
212307779	1000077928
57680343	1000068601
16271952	1000143672
36375662	1000072585
248900032	1000084613
83969382	1000033156
15151510	1000107341
162749920	1000107331
6335572	1000021108
30963798	1000047062
6267972	1000053156
12711832	1000068766
1247691	1000142912
771619	1000013356
95749490	1000087162
16727535	1000095306
25837866	1000067870
20043045	1000094250
16398821	1000124234
19923144	1000033792
211313381	1000079953
117848769	1000021320
20293613	1000156422
45530247	1000094250
97308931	1000051828
16332223	1000087162
90984237	1000003807
369130833	1000142849
70530394	1000143399
18958999	1000047920
65418494	1000023177
54978190	1000032567
32016358	1000094250
14498484	1000077022
73019162	1000094250
124166165	1000066324
284675631	1000094250
16212685	1000077022
294244237	1000113070
139858167	1000136178
80611468	1000087162
8040282	1000069792
40745276	1000015202
23372773	1000155591
19078594	1000032393
17970452	1000120773
21659297	1000142699
66862939	1000112652
17279613	1000073180
5945202	1000113955
9549022	1000114666
96841520	1000107341
65137552	1000068601
42765016	1000073180
21659297	1000011988
15177163	1000096333
14239496	1000122524
209869922	1000126052
14859631	1000084254
254034285	1000094250
480771579	1000077022
287603659	1000029994
48223331	1000096333
18249263	1000084254
231893190	1000092572
27373757	1000087162
24395545	1000075213
31217990	1000087162
347508389	1000131706
25575509	1000145921
18262659	1000096333
39569182	1000068601
165391600	1000116280
20249032	1000106658
103975904	1000131706
43640640	1000131948
14884097	1000135497
14976574	1000103431
80611468	1000034950
15088904	1000017304
469401589	1000131706
104203516	1000146457
66723397	1000021108
174860999	1000141777
15360428	1000021108
410136449	1000029994
522282462	1000047920
26000424	1000094250
153120360	1000016894
41388868	1000029994
175442173	1000045782
184096187	1000077022
14546414	1000132542
408434727	1000033896
835871	1000001449
15897465	1000093432
152435436	1000131706
14232363	1000004258
8066652	1000133410
252791673	1000134884
161456486	1000023138
12771122	1000126723
20029472	1000034660
16428342	1000095953
90959399	1000062007
322938719	1000032963
5265131	1000002026
14807093	1000058711
14310062	1000107167
15702621	1000094250
345164401	1000094250
785645	1000122524
254290698	1000117284
22492232	1000080703
212113739	1000008182
27917294	1000042382
273201528	1000126190
160813248	1000061042
