26915634	1000114716
20571654	1000129005
28366439	1000140951
12235562	1000086933
16027638	1000040822
390189904	1000044869
33952755	1000134619
19570673	1000070470
719043	1000066200
12235562	1000036329
272844606	1000153888
28375496	1000149293
201291433	1000089683
22138357	1000057922
260433129	1000001166
347541167	1000016209
17968886	1000028539
218938576	1000058089
182730234	1000092676
67836807	1000063222
15147748	1000106865
59267030	1000076119
128044351	1000119602
14134204	1000110349
16114437	1000121558
134735765	1000035975
56423330	1000033678
126048747	1000129005
239438427	1000124565
28299971	1000016702
9629222	1000111566
6982522	1000010554
53130156	1000154201
88626415	1000022951
50760071	1000141538
36987568	1000074040
89756441	1000111566
314340918	1000131164
21139824	1000080778
102666678	1000065379
17669882	1000132966
21640799	1000016702
124179300	1000052738
14186288	1000126025
25398335	1000100260
167313316	1000077225
179737627	1000150890
27722343	1000084465
26922351	1000079323
16514920	1000131164
39582797	1000057349
17880192	1000063613
216865677	1000146081
108503021	1000105532
26276457	1000014043
139664877	1000033092
49786282	1000141538
26392468	1000065050
15397003	1000074040
121842401	1000026777
216806821	1000052875
24750850	1000144460
10416	1000126568
26812712	1000155877
16723958	1000142707
14645160	1000036009
208541451	1000101907
254646743	1000084928
44441179	1000113754
25677545	1000111566
20517668	1000112530
15383636	1000028539
126467468	1000152750
7890392	1000150890
28774039	1000065050
23863452	1000051401
17464581	1000086523
21281317	1000040822
14703882	1000091375
152388833	1000126551
200804284	1000074040
63018774	1000080470
18863815	1000119077
50944856	1000083359
13461662	1000119477
28926254	1000156640
246253124	1000150890
54759613	1000143440
14948898	1000005102
121597650	1000090212
15199325	1000077359
14281941	1000127008
10716292	1000062385
93854353	1000071806
62866478	1000028143
122439303	1000143440
70835010	1000014055
99630137	1000074040
18293695	1000005803
475355912	1000093218
148497957	1000012149
36191770	1000056940
17029324	1000074782
82739746	1000094787
254883790	1000016686
17024025	1000131164
27394027	1000051401
3748711	1000056957
28269140	1000056940
1980271	1000098408
35765068	1000130732
141341662	1000145921
81011391	1000028539
26200403	1000082147
350362551	1000075201
102446093	1000016702
17667204	1000145671
287891105	1000002237
479854996	1000004982
3661961	1000087801
235246701	1000143440
153135914	1000016667
21094279	1000072187
25511737	1000116327
14761583	1000140045
17200130	1000154126
24036264	1000120664
42070873	1000056940
7878102	1000066200
21464046	1000043587
656933	1000023131
30296193	1000006745
140909641	1000078624
23664028	1000053193
11784842	1000091875
17979066	1000102870
46035359	1000105362
8937792	1000072704
163587101	1000099584
18181482	1000076520
3286871	1000056342
17243213	1000093218
250014233	1000051401
62591415	1000074040
47658184	1000035334
243706735	1000107421
20061655	1000149100
14326420	1000077596
736293	1000105424
18999841	1000136633
39281946	1000096708
816642	1000053056
90460131	1000065011
22432953	1000042465
123287304	1000012171
40209732	1000082226
14287774	1000074655
539084250	1000131000
276843589	1000139133
5668172	1000074040
12464302	1000127115
479997925	1000113754
222434488	1000016686
394538655	1000154000
17933822	1000154201
18718094	1000111516
166301108	1000040733
7588102	1000093623
19028980	1000010554
16072676	1000066997
236525380	1000063310
1496911	1000054240
75974281	1000126970
276575319	1000046999
1399231	1000010644
61592079	1000032665
2996801	1000131164
69402000	1000092291
87563810	1000118218
17073902	1000124921
16821503	1000053500
235386815	1000074050
135032268	1000092829
70824052	1000016702
5909	1000034228
44394333	1000145671
4558	1000023131
170939290	1000014043
45862693	1000012149
14921836	1000100041
187240774	1000081265
3661961	1000140785
131170751	1000093218
185297446	1000045262
190366249	1000065379
9572502	1000111516
12244502	1000140785
824157	1000121558
22327921	1000111516
199703627	1000040822
14079172	1000137120
16299317	1000096216
17883975	1000067785
14111429	1000066200
12199652	1000120739
14202246	1000123882
26185020	1000063034
16323833	1000127115
303338529	1000080778
17624624	1000002904
104019971	1000019731
224915605	1000063034
193330103	1000070945
14106930	1000003666
153156412	1000094196
15212750	1000015298
92204251	1000024276
53522055	1000034407
101608829	1000140951
182644865	1000088224
18314308	1000080778
25664846	1000008817
86300007	1000009821
73707412	1000032270
9704372	1000066200
14580215	1000016702
399744329	1000100260
100581193	1000092676
162442852	1000058431
2525131	1000032665
65543003	1000016702
273928586	1000126551
338017544	1000034228
128099815	1000009276
19898730	1000140675
25284524	1000063613
18941809	1000080470
302735001	1000141538
202137027	1000061544
454405346	1000155877
172085164	1000031446
2593511	1000143440
44100037	1000108229
285268810	1000051401
245398335	1000154126
765	1000023131
9298152	1000044234
86566510	1000045565
52530194	1000044306
51992440	1000114098
102264848	1000108583
3101811	1000131164
16136553	1000100260
33407219	1000092704
623623	1000016667
25757838	1000088512
15729193	1000130732
51575022	1000100021
15152552	1000050819
341078807	1000001293
84793080	1000016686
17631225	1000110521
24049604	1000150890
308103112	1000048230
8735592	1000051401
107568836	1000108750
299800115	1000074782
306128912	1000021318
40334621	1000113754
20823773	1000035334
53768754	1000056940
26907579	1000134939
201526993	1000060754
3379461	1000023131
20197746	1000028539
15937109	1000022951
39342202	1000117215
103524387	1000071806
260795149	1000074174
86395621	1000086013
809512	1000121558
82178374	1000016702
113719681	1000104847
15507297	1000023131
284666187	1000147548
49465463	1000093080
122482029	1000028539
78792100	1000002023
284102001	1000087268
31631020	1000023131
14276654	1000131164
15341415	1000011773
66131891	1000065886
313027255	1000032270
16503181	1000088717
14980781	1000146339
15274370	1000112772
110062708	1000063034
428046986	1000074040
39126269	1000020729
20734751	1000079522
19848655	1000099584
337945864	1000099879
75109729	1000111566
120550846	1000016344
46958514	1000026449
195628239	1000131164
13919072	1000002495
467259963	1000108583
17854063	1000131660
91408245	1000086162
30670112	1000057497
45607402	1000145671
30578721	1000145671
86363850	1000110786
15335123	1000090818
178989761	1000098627
22575170	1000111566
40580577	1000098627
17196900	1000016702
26511852	1000131164
256573865	1000126970
88363734	1000155877
334057489	1000064047
18824197	1000048062
19209687	1000074040
266725718	1000113754
25174128	1000139133
28845997	1000028143
17554439	1000077285
260389485	1000056342
92204251	1000026027
42669240	1000040822
204214385	1000092676
15445828	1000054098
79060391	1000149713
26444473	1000100260
16299917	1000150249
24229513	1000150249
20546297	1000094196
5749162	1000076686
66434859	1000118218
19777398	1000105072
5493662	1000111516
22882670	1000056197
28185459	1000141538
61558088	1000056342
71948626	1000050819
5737	1000061576
140298772	1000113754
22376586	1000005803
25174128	1000067383
14142946	1000035334
15249171	1000032665
228584951	1000051401
254694622	1000090704
127809307	1000087268
430598737	1000056342
46957344	1000100260
128719624	1000074040
24731072	1000066200
28562317	1000022097
132912555	1000033678
38127255	1000016686
38724356	1000063613
1116721	1000003666
18639738	1000112530
1249881	1000072704
4981271	1000075617
45609049	1000113754
29287875	1000153859
22295680	1000148299
12437282	1000123490
21614669	1000108750
8768832	1000053621
65467398	1000112530
103598216	1000092676
720843	1000081377
410546830	1000122632
36767299	1000119004
15043650	1000027409
28074588	1000100021
14366976	1000023131
18877660	1000091321
23946231	1000086494
5871202	1000068755
21329199	1000074040
242155735	1000079627
287999850	1000004982
21826190	1000030108
72998217	1000006032
2269731	1000131000
116183062	1000012436
292733652	1000098627
169058474	1000075201
26639826	1000096655
306729057	1000037053
217651919	1000113754
14934818	1000040822
26083291	1000038487
158769098	1000066997
133055665	1000014857
9716022	1000050819
40209732	1000048680
260588454	1000063222
89003506	1000042465
86638839	1000094196
14159157	1000063034
20236935	1000117241
64951486	1000001249
348352704	1000081334
18783763	1000074040
27512951	1000057571
45413261	1000045838
183367295	1000119550
138413334	1000156040
17014435	1000024276
382110320	1000056940
45381304	1000098627
283536837	1000093218
5014951	1000050819
242038666	1000091356
52081613	1000130336
15839249	1000120013
33415807	1000096195
73024519	1000074782
14529075	1000066471
306803641	1000063613
31525143	1000006745
15186688	1000027464
16338664	1000036329
19400611	1000066997
18320606	1000035334
14827241	1000079787
33443369	1000043754
500125656	1000013040
32309773	1000119004
405122243	1000072187
40550544	1000091749
5702	1000023131
42606150	1000050819
573	1000079627
120448031	1000030567
1712051	1000063613
17428742	1000034228
27984817	1000057850
31454080	1000113754
185752781	1000150249
25292544	1000066200
336333279	1000126551
157106615	1000108229
191916463	1000124565
35727881	1000016702
6291182	1000027409
53023494	1000060093
15777123	1000056342
19902330	1000066200
16755150	1000046583
369130833	1000098627
24216951	1000007161
53150331	1000059080
19566708	1000131000
25041430	1000059080
268915110	1000153400
106436533	1000087268
16966162	1000063222
40628950	1000120893
238576780	1000056940
110331646	1000083522
56758031	1000075706
76771771	1000104439
91480304	1000000277
356800495	1000124565
16264006	1000057850
32098451	1000071286
770729	1000062339
979811	1000074040
1175221	1000023131
16824850	1000030351
47263945	1000152071
17602261	1000058978
12319862	1000052197
16116572	1000006843
35024272	1000016686
717233	1000043197
47840035	1000006745
131036058	1000131000
57828817	1000043767
18517910	1000016702
799212	1000066200
208716386	1000069613
18271876	1000002608
5215	1000141538
20281602	1000118649
15478976	1000031287
204005910	1000028314
22323452	1000038487
24864581	1000052197
29797181	1000092676
22503010	1000099213
18716004	1000102224
24752484	1000121558
140206643	1000001673
259387453	1000076902
17968886	1000012780
13535762	1000088366
108393207	1000143452
23559586	1000149140
18739466	1000131164
15718271	1000066200
14161128	1000008242
71739325	1000105105
38514229	1000058978
14209885	1000108611
32799740	1000063034
41182491	1000149681
96501375	1000105464
16292864	1000035700
479997925	1000074040
437300342	1000082226
43969388	1000111566
83262511	1000151867
28059115	1000026449
624473	1000143440
1035491	1000068512
5868402	1000036213
18657864	1000018860
19132540	1000120710
229769022	1000063222
16526462	1000102224
9638882	1000058702
282100055	1000066200
94367426	1000065379
133860198	1000027409
116360467	1000079627
291691995	1000003666
16788263	1000153530
101956358	1000077225
47257805	1000035988
15818391	1000016702
341946801	1000113105
71085454	1000096216
7668362	1000077902
26972770	1000111566
295126004	1000063613
20905358	1000079792
38571755	1000145671
142885085	1000075201
501358416	1000113754
7847192	1000135407
15582088	1000116998
187617325	1000126551
24946044	1000063034
19920926	1000128131
97131715	1000083824
1065921	1000129005
14399032	1000143440
16731838	1000155714
90076446	1000057497
18278524	1000116943
7834692	1000056214
2960721	1000085700
20447992	1000074163
14847279	1000021286
21209783	1000131164
6972182	1000081237
295501413	1000065379
60918510	1000015735
238595499	1000142784
60591163	1000027409
18825961	1000022951
68316611	1000088717
14351575	1000091375
3101811	1000083824
19541697	1000065379
14400748	1000056940
35138072	1000110786
34354722	1000046320
249405898	1000130566
61878718	1000037845
371838939	1000051401
5687132	1000097154
22101457	1000031287
358775055	1000014857
135316691	1000140276
151404942	1000032270
21211423	1000006931
14083627	1000023131
62819634	1000136972
785347	1000077616
479196213	1000034762
885	1000121558
19131887	1000133193
260935147	1000112215
22798591	1000140951
6724092	1000018237
31957731	1000155718
19468048	1000060093
34373883	1000069092
19421554	1000014043
325260518	1000041749
12986172	1000051401
61040299	1000112215
19737483	1000036882
626433	1000006860
633	1000023131
39597481	1000077268
14355627	1000052224
35499363	1000124565
14680381	1000020494
19299660	1000096803
33870122	1000035674
27840161	1000013951
37848814	1000130791
22714565	1000096708
21818383	1000086189
294211752	1000146081
77192900	1000092676
14117030	1000030567
456782842	1000067560
33915492	1000131164
15480686	1000045555
23559586	1000074572
25020443	1000057787
278626813	1000026449
72842277	1000140951
11774412	1000131164
27412294	1000101179
17303789	1000001249
5803082	1000147730
118234257	1000030567
652293	1000085700
35563383	1000035334
10774712	1000027409
188098460	1000005650
7446452	1000018237
34747631	1000005803
1801791	1000066471
15172643	1000045262
380235503	1000100260
14079781	1000150249
30972259	1000145373
229769022	1000133024
302166268	1000124565
10859	1000117162
15396961	1000047187
23389509	1000094601
325260518	1000033678
64444175	1000121558
52330027	1000143440
62121556	1000030657
14316824	1000074040
180099344	1000126551
23135992	1000033636
186985135	1000143440
18481641	1000113754
34749146	1000049804
14830733	1000015298
88345486	1000043767
20610669	1000050399
15597481	1000139941
182163783	1000131000
291418125	1000074040
17121755	1000134998
14193620	1000117241
27163774	1000090606
33933259	1000136356
44191022	1000126551
28076725	1000088123
25220741	1000066997
18640683	1000131164
187818539	1000049934
68483694	1000137328
28474662	1000010554
103891164	1000135960
17324205	1000111338
239760107	1000031287
16169690	1000003321
295175946	1000061280
8713982	1000067949
45310286	1000077225
18455970	1000008493
19056253	1000016702
22747276	1000067439
171631058	1000074335
27747605	1000130649
15625713	1000021227
306604708	1000037787
41653093	1000047042
73298877	1000016667
197701190	1000028143
18768305	1000074040
36505486	1000115448
51951241	1000114098
373622208	1000074040
89523939	1000074040
15852140	1000020729
16739711	1000066464
16284697	1000038435
353547940	1000126300
44962272	1000114098
224936317	1000074040
21101923	1000042465
775622	1000134517
94917610	1000111566
48416851	1000140951
27722343	1000041952
14306161	1000028143
94269779	1000018467
18916212	1000074040
20654052	1000131164
105310392	1000016332
32343441	1000141002
94610588	1000117215
16120312	1000022378
47711578	1000096435
50620668	1000001673
17517817	1000040822
24582572	1000102634
15089489	1000032288
8732542	1000124829
128292609	1000112530
127646057	1000150249
129080258	1000102224
18124625	1000033678
242624244	1000150832
353888128	1000009289
37103386	1000051401
28186838	1000041521
818647	1000093110
39636618	1000094196
133583134	1000098003
16150615	1000090704
203144854	1000026449
14269220	1000129005
14447348	1000030018
55351232	1000110440
124003770	1000074040
40102504	1000058089
88582001	1000040822
14191080	1000133193
19342962	1000028539
18914321	1000146081
24244836	1000108583
99330079	1000006745
22967906	1000093110
18122488	1000016702
17029324	1000108611
33658564	1000116981
17177001	1000094787
4050671	1000000349
60918510	1000038095
77843323	1000056724
17917835	1000028925
22305606	1000052197
16785028	1000077225
21593497	1000149100
166472213	1000065011
44123487	1000030086
52498113	1000081447
33060624	1000029110
58714972	1000034228
50887421	1000074040
40708033	1000123269
286118150	1000066200
106553591	1000004982
267187200	1000142784
16887357	1000016702
19416598	1000079627
7650782	1000098408
151338729	1000035334
256266672	1000028925
20960901	1000083522
10923	1000058083
16302736	1000157591
21614669	1000071879
146290342	1000048230
30755504	1000102224
230768108	1000074040
65815323	1000131164
34713716	1000054098
28228172	1000102376
7136542	1000055818
365928619	1000112166
269085895	1000143440
14366992	1000086978
26057085	1000044306
57680343	1000040822
62816508	1000022951
30980778	1000050819
124339940	1000046999
14575076	1000142526
151974449	1000112530
210428550	1000088717
42955561	1000141538
122533830	1000027006
22605665	1000018237
314550074	1000010554
22461427	1000063034
19780462	1000140951
79386459	1000104847
19103296	1000041726
227655627	1000076686
239999923	1000065379
17371549	1000112530
62591415	1000065379
285181530	1000116221
37508790	1000071806
41426779	1000062998
25312759	1000131302
13911852	1000140785
18293260	1000105464
15727103	1000048613
40127474	1000019164
286263683	1000027409
5484772	1000091356
92359611	1000064706
168873266	1000152763
18992997	1000074040
325265546	1000074040
229636313	1000065379
8883202	1000028143
155379466	1000125151
381990922	1000077925
33704304	1000125480
128688675	1000129581
113443529	1000099770
37508790	1000089683
21886583	1000051401
96795915	1000057497
19136331	1000084337
23041697	1000032270
336644583	1000156040
765694	1000023131
140909641	1000084283
85845585	1000098627
50027817	1000105553
96461927	1000036213
197867309	1000094787
130360032	1000016209
30548779	1000120664
14411683	1000117888
16150615	1000001970
2841151	1000005703
371640612	1000067432
140233276	1000109429
201929178	1000088717
337265682	1000010554
14378300	1000118519
300047416	1000078145
427686969	1000082732
86173523	1000034162
359075911	1000113754
22014324	1000047042
6742522	1000023131
311657687	1000013961
21013992	1000027409
5996402	1000154937
80898271	1000147841
24264939	1000015430
25553606	1000013241
23084598	1000087801
22462052	1000035080
20050047	1000008471
313680757	1000027006
88209311	1000075706
18732887	1000082147
93714983	1000129581
56783491	1000113754
526992225	1000040822
353344542	1000123882
16229735	1000028539
251618916	1000109801
22089455	1000045458
75122101	1000047042
19747954	1000032975
88476558	1000113754
783682	1000027409
10876852	1000154937
41824048	1000040822
156583525	1000065379
131170751	1000113754
44962272	1000017700
15765018	1000009321
2295061	1000070937
16416378	1000050819
34178980	1000012978
14072782	1000112138
189734996	1000065379
16242960	1000110786
18720702	1000080646
19279408	1000063034
301086893	1000094787
29442313	1000111566
266812890	1000145671
218742198	1000016702
95699292	1000108611
268439864	1000041749
14061261	1000050819
181934913	1000043336
2148071	1000021286
310993440	1000143241
163215062	1000003666
20101482	1000110786
177204220	1000094196
15758488	1000066200
362962333	1000081238
525267453	1000004982
394263193	1000154000
18755393	1000064644
21586867	1000066200
3593341	1000118621
14503	1000015298
33863910	1000131164
172872728	1000094196
30309979	1000141538
44156753	1000140951
39680464	1000052738
2897431	1000085700
168743241	1000034162
14208559	1000023131
16848203	1000129005
15232765	1000098627
15650667	1000009821
137782723	1000099929
368943658	1000077225
113184907	1000006032
14245032	1000039432
168133416	1000090704
7111412	1000022951
9218342	1000074682
44452802	1000053750
8514952	1000076520
14905961	1000059996
4921131	1000035975
1452261	1000003666
29807718	1000113754
241250559	1000028539
1966	1000154937
48075294	1000109088
6650602	1000038487
5516192	1000003666
27161674	1000134619
8087662	1000129505
279573338	1000130566
18493027	1000001380
34615281	1000064181
52321911	1000031287
18913128	1000001188
38673770	1000088717
71383220	1000033760
14120151	1000032975
212595641	1000063222
31311757	1000148389
110415837	1000074782
15257015	1000030567
66352917	1000006745
15977848	1000022063
58528137	1000041749
141332097	1000074040
345543734	1000080778
16274337	1000039678
92724978	1000068453
17628437	1000074238
15484063	1000057349
28515852	1000051401
15884617	1000085700
268915110	1000149713
87873439	1000133847
102666678	1000074040
199346997	1000074040
32981735	1000051401
17447212	1000105362
4387041	1000096195
15147748	1000149713
260588454	1000126970
170675435	1000102634
124560973	1000065444
17665608	1000034228
346869279	1000048230
208716386	1000114098
7295172	1000083019
146768204	1000039033
212155430	1000003123
54274523	1000145671
15870918	1000059474
185498905	1000012978
139013816	1000048230
98959541	1000075706
18919970	1000127008
681813	1000023131
271775462	1000010554
94454911	1000030567
32548772	1000096775
4048421	1000021286
2367911	1000092676
17249653	1000029110
275236368	1000001380
161565550	1000038850
27463738	1000141713
8951502	1000126611
12161	1000147730
21464046	1000071133
21404341	1000038850
87114066	1000123476
224112967	1000141372
18195997	1000050987
17582887	1000020865
1715051	1000063034
41728413	1000136038
35698448	1000022951
20600708	1000026978
199515933	1000154000
20553038	1000016702
312331302	1000149203
546994428	1000114098
250222226	1000074782
22643607	1000069724
28583197	1000079627
373573313	1000102870
386206170	1000000935
174357608	1000131164
26424901	1000094196
61164648	1000065379
796742	1000108750
274149738	1000016702
63345801	1000126551
17471459	1000068442
125295646	1000002883
5676102	1000023131
59168230	1000118649
759679	1000102604
12652382	1000145843
36208741	1000064544
65375759	1000140951
14804903	1000051401
12131132	1000085700
2112	1000147730
11210802	1000062339
19563357	1000133193
385655413	1000014043
24876734	1000146762
18799635	1000154000
16657277	1000098408
13985722	1000111566
321882906	1000035334
528	1000081150
40942947	1000047042
15311039	1000154126
134761763	1000012436
17095452	1000107508
276308596	1000092676
23678071	1000081237
135020073	1000089891
16250607	1000047783
112752205	1000074040
84209868	1000111338
29344598	1000065379
275668890	1000074040
123281817	1000139133
321029318	1000101832
23066372	1000096737
216933478	1000014857
49836089	1000050819
381688396	1000110349
3496641	1000077925
146768204	1000113595
18267733	1000154937
18323672	1000135960
216065604	1000121558
61445012	1000008817
15726053	1000055675
416682684	1000014857
19374558	1000001249
7621482	1000079627
19753033	1000123755
82719178	1000074682
15199325	1000021286
19358562	1000024276
256266672	1000093504
38520304	1000032665
76097386	1000052923
35473416	1000105938
20471349	1000124565
475134373	1000082644
16644152	1000120936
30747059	1000051401
10068722	1000155022
370958684	1000026777
16736400	1000120261
124077669	1000108750
16895295	1000000496
450059876	1000113754
175671498	1000023876
14172581	1000002970
16365403	1000075022
21932336	1000147621
19342962	1000053500
36282042	1000037299
18755393	1000050819
173557788	1000143860
14465084	1000062344
14163141	1000023131
19694850	1000081373
175462913	1000141372
275790517	1000064324
18396706	1000150249
6666312	1000068885
15930616	1000066200
19372797	1000104160
179113346	1000065379
62493005	1000001188
3715	1000077521
70895207	1000016702
15018428	1000065781
49608424	1000066200
5879952	1000154937
99838316	1000074040
78726136	1000063613
36048326	1000122066
21867449	1000149713
14920785	1000116327
165181846	1000010554
121354937	1000030567
22045347	1000067439
352226153	1000012149
18489585	1000105938
14888578	1000074040
14165865	1000005803
11456882	1000066200
8713982	1000016702
278340082	1000041952
29166305	1000022951
19018401	1000032975
33952755	1000114935
288823057	1000028539
18798515	1000033760
16833299	1000080470
56002807	1000100495
124510372	1000036272
322641198	1000102224
230396421	1000028539
368943658	1000102634
26861141	1000035096
13189102	1000105938
33212700	1000139168
313091751	1000131164
3288371	1000141372
10456772	1000066471
18818941	1000048062
19098696	1000091462
415025321	1000004982
9887162	1000027409
14874125	1000049239
16337631	1000056342
39870987	1000067383
472671368	1000010554
16249796	1000139774
19042006	1000065379
17409832	1000052738
18741363	1000103916
219510915	1000086928
161237975	1000125480
15090041	1000008716
20600708	1000056279
17260743	1000139490
15256115	1000054098
138416662	1000147470
6022072	1000104527
92095091	1000072187
12285702	1000098408
62593760	1000056940
480102482	1000063343
17045829	1000036327
18710504	1000141538
21834510	1000076686
823234	1000023131
14200145	1000056957
4488	1000076635
14134204	1000046608
62916636	1000130792
27774100	1000100622
18734884	1000113754
10228272	1000041749
9085252	1000091375
45489496	1000051401
213687893	1000066200
101670728	1000059474
373708936	1000152763
21834118	1000128931
18720702	1000019371
15567619	1000064644
20287710	1000149895
18770824	1000074782
260706209	1000126551
328726293	1000092877
19380829	1000051401
367929851	1000035334
411109588	1000027409
41894819	1000006615
13461662	1000125151
3004231	1000026449
1116721	1000056242
104181863	1000134210
22092117	1000027464
32278753	1000056214
15533709	1000082644
18957239	1000023857
79810875	1000027409
28194406	1000030018
15684633	1000112530
12886812	1000023131
17933822	1000057787
10983152	1000027409
14314214	1000047278
375860518	1000035243
15905088	1000021286
949521	1000063898
127973392	1000016209
259785928	1000009821
14334873	1000066200
296790267	1000022143
14619851	1000112530
259379883	1000139490
15106982	1000058702
77514130	1000028539
5676102	1000099450
29990808	1000089683
340387460	1000066200
60642052	1000081239
17873937	1000089683
122186614	1000005703
61331077	1000009821
71640497	1000042531
15458366	1000052017
113497030	1000044306
364917755	1000035334
29512806	1000068442
282275903	1000005102
20447992	1000051401
19956523	1000113754
293034407	1000032270
403119265	1000101179
216548653	1000129581
16685316	1000067383
95297220	1000008817
74234358	1000059984
106887791	1000000349
25029877	1000117215
13919072	1000079627
259848814	1000026449
15120110	1000021227
87144497	1000038607
67625279	1000052776
18734884	1000124403
25641922	1000025724
20489648	1000154303
252770012	1000154000
18799635	1000024276
19175123	1000044926
59616868	1000051401
24732168	1000083062
15485441	1000105072
20793816	1000035096
14117030	1000086843
17471459	1000116221
18976948	1000006745
22461427	1000051401
17567533	1000021227
18770824	1000063613
156370885	1000112530
19245426	1000079627
24211848	1000028539
44962272	1000029110
151907689	1000067880
24058779	1000016686
66476989	1000121558
18540585	1000071286
20447992	1000005867
118237998	1000108750
45453816	1000036329
169762337	1000083062
14413885	1000066471
19208825	1000093218
289659449	1000065105
24278682	1000036213
82977162	1000016686
24273880	1000140785
182644731	1000070542
61426538	1000000496
22747276	1000016702
42869411	1000123490
