763446	1000058502
221185711	1000016015
786148	1000002582
24931027	1000059657
187240774	1000014642
23232505	1000110484
163683013	1000014642
223049805	1000030930
73100160	1000129412
66561957	1000009912
14393872	1000128869
210963683	1000026183
70853191	1000086162
48290966	1000008175
158692259	1000014642
18858188	1000129412
386082644	1000068314
345072809	1000083903
14982315	1000147383
14335262	1000031361
106789371	1000139007
14532363	1000052003
370708942	1000128068
135281645	1000098274
9275742	1000126452
14907643	1000014642
92813481	1000083903
29842329	1000157179
18890179	1000129412
18645429	1000030930
179278975	1000154964
14274306	1000154242
14924965	1000014642
35175054	1000089156
35859588	1000014642
33116398	1000110484
24608680	1000104374
5943942	1000045501
43794977	1000062797
509257237	1000002582
862481	1000098987
198915023	1000012859
86400696	1000014642
739773	1000110484
68432091	1000063034
27911944	1000001247
76027335	1000133079
55296150	1000025084
15826432	1000068314
16045268	1000014642
105045708	1000007577
362286999	1000002686
17355523	1000052003
27485181	1000049364
5976992	1000059657
7826492	1000126452
24773177	1000155290
18666846	1000048298
488544008	1000123675
15177080	1000032665
24973996	1000068314
21035409	1000052003
21232605	1000139841
42057383	1000014642
127211957	1000068314
22996630	1000042614
259849221	1000002582
41859939	1000061136
30364057	1000153253
15293712	1000018439
42977712	1000109396
1117341	1000041250
1311951	1000084883
167144274	1000154242
1966141	1000006198
23922282	1000016015
39758899	1000110484
9367832	1000083284
30718477	1000014642
19625919	1000037070
395123452	1000014642
16166244	1000128772
9989862	1000101696
84398138	1000110484
28235058	1000139841
95555269	1000040073
14414196	1000014642
147516862	1000129412
23152989	1000068314
862481	1000099169
27726968	1000110484
294058435	1000104374
247930690	1000102911
28989277	1000099169
359075911	1000012859
35622910	1000089919
13784322	1000078306
37219422	1000026175
6015962	1000030930
42161632	1000068314
13483762	1000014642
7729542	1000096370
15062727	1000052003
19420082	1000153311
303060652	1000014642
178215712	1000014642
66483027	1000082157
85561166	1000141735
19327865	1000058864
28000466	1000039004
17227259	1000068314
65555479	1000089026
107877686	1000137456
315572612	1000052003
35918787	1000089156
12190382	1000014642
153545363	1000147383
96714007	1000110484
13012632	1000014642
212029280	1000016015
116941776	1000029345
62493005	1000133869
21448862	1000002582
84510967	1000052003
353482545	1000083284
40932856	1000014642
22461427	1000008191
16533079	1000129887
382232560	1000129412
17864230	1000091001
183367295	1000020335
23998497	1000045501
17316367	1000156093
24486829	1000052003
176210165	1000141735
57249095	1000119936
13333632	1000014642
17276183	1000128869
309393473	1000018439
3551171	1000101719
128044351	1000119602
39211986	1000110484
15435220	1000002686
16739711	1000057797
89288695	1000022392
156588505	1000141735
19615608	1000044031
15635604	1000005217
95164862	1000014642
16854309	1000153311
110566550	1000014642
2366281	1000001003
24498507	1000067315
48100887	1000020335
24252790	1000014642
21671864	1000083903
14628409	1000079068
121849626	1000014642
15620292	1000129140
27910685	1000048298
17880192	1000063613
12002172	1000047767
14691533	1000118275
106597684	1000014642
14596798	1000072369
314903259	1000101029
26992760	1000129412
673123	1000068314
42287824	1000014642
17922109	1000023563
30528575	1000068314
20627649	1000018768
251870736	1000030930
15281288	1000129412
7885972	1000050978
130922325	1000139973
16593859	1000063577
219923778	1000102911
14521075	1000037070
18114008	1000102911
16883084	1000119305
8254452	1000002582
277344342	1000128068
24517423	1000051493
41907222	1000128068
123018256	1000012859
22121627	1000036873
237781557	1000109396
245986870	1000014642
673123	1000110484
17204717	1000129412
19848391	1000020335
10668202	1000068314
16439837	1000068314
87969079	1000133619
15251260	1000052003
19220906	1000104374
100867808	1000154242
17029324	1000074782
273588297	1000052003
291767815	1000059657
354356571	1000008175
199984274	1000030117
71925934	1000022392
240506560	1000014642
12973892	1000014642
15251260	1000157179
117828741	1000014642
553946273	1000083284
14984003	1000147383
28857253	1000126452
324930502	1000154242
343768612	1000067923
25228076	1000067315
15089729	1000041589
16160725	1000110484
1454021	1000014642
18031634	1000084883
17501358	1000068801
400354601	1000101029
277071665	1000110484
16560391	1000135166
194391047	1000110484
96354730	1000014642
14951250	1000068314
50557241	1000137456
23140494	1000022344
15841965	1000153311
22070897	1000103571
67384506	1000014642
146930781	1000030930
20691505	1000110484
143694663	1000030930
333709376	1000030760
20221829	1000002582
9399882	1000039004
16192408	1000110484
61592079	1000032665
26572383	1000022392
126478472	1000002686
20817128	1000068314
17313930	1000033180
26411070	1000068314
61303952	1000151859
71605964	1000100273
19685693	1000008967
120182561	1000104374
862481	1000117260
94325602	1000136763
22575170	1000104374
24275046	1000068314
107296416	1000136763
310968398	1000052003
180670967	1000029345
224404378	1000110484
278776000	1000061043
17839639	1000102911
10010852	1000106253
282522862	1000037070
117288882	1000109396
26185020	1000063034
488255933	1000062797
15343773	1000030760
14546414	1000005701
19122675	1000012859
11178902	1000014642
224915605	1000063034
27602664	1000008191
12881	1000037070
243492302	1000018768
40173945	1000015018
53522055	1000034407
32401095	1000014642
31331740	1000022392
73707412	1000032270
29634406	1000039004
326549452	1000014642
18704392	1000068314
151489277	1000014642
2525131	1000032665
168759944	1000067315
786981	1000082069
18653387	1000052003
14819061	1000058055
41712825	1000013464
15249171	1000100273
103076809	1000110484
15175368	1000089156
19693287	1000052003
87969610	1000052003
25284524	1000063613
304892865	1000014642
486977414	1000014642
187750684	1000101029
15151229	1000083539
172085164	1000031446
33845113	1000126452
26014461	1000126677
18402954	1000037070
14966677	1000107936
15098603	1000098274
7861622	1000068314
33567986	1000061136
15620292	1000154964
237423538	1000089649
18475637	1000041766
15152552	1000050819
15693493	1000002582
386334716	1000014642
170846671	1000014642
299800115	1000074782
41269447	1000052003
186325424	1000110484
287991831	1000012859
14630319	1000052003
15293712	1000030930
381688396	1000030930
321537941	1000052003
39342202	1000117215
313027255	1000032270
59242017	1000052003
47483615	1000154242
110062708	1000063034
13653812	1000094715
38205414	1000083539
161396346	1000049652
42419359	1000014642
376242600	1000014642
23700532	1000068314
14929961	1000052003
26603533	1000045501
19658506	1000027352
19578305	1000068801
128321519	1000014642
16890406	1000014642
15914737	1000002686
91408245	1000086162
15416739	1000058864
213855080	1000007570
27970832	1000014642
291668670	1000154242
16018802	1000110484
331484683	1000030930
26871300	1000136763
14966677	1000118275
19197186	1000068314
279675775	1000022392
24285091	1000084883
40780444	1000083903
199278114	1000110484
285884240	1000153383
148136753	1000026183
211921304	1000014642
15052194	1000110484
18177602	1000039004
25402563	1000002582
170990985	1000068314
14320551	1000099801
71948626	1000050819
17547979	1000000859
18662301	1000100273
15249171	1000032665
294201199	1000118611
2456481	1000110484
90683293	1000041003
38724356	1000063613
22346337	1000077992
91469533	1000014642
29424570	1000025430
27022632	1000097019
10022832	1000157179
45234323	1000014642
146993421	1000016015
134668186	1000100273
15862848	1000014642
429068735	1000059657
378862802	1000014642
14563144	1000014642
39596678	1000014642
394216985	1000022783
2060471	1000014642
276157645	1000037070
20463418	1000016015
215273337	1000059476
15666380	1000098274
22506791	1000014642
232063130	1000008175
66787082	1000129412
280028950	1000067315
9716022	1000050819
38954697	1000052003
14159157	1000063034
69225990	1000014642
28989277	1000085118
26612325	1000143787
17984888	1000117970
15999856	1000014642
19223919	1000110484
16993038	1000109396
272185609	1000110484
153245741	1000042614
216755058	1000128068
17675120	1000014642
205991562	1000141854
5014951	1000050819
201419073	1000033964
73024519	1000074782
16234759	1000128068
17403755	1000002582
15030766	1000014642
14829533	1000125718
306803641	1000063613
20271926	1000014642
18719196	1000016015
12833212	1000029373
19416598	1000154242
1956601	1000016015
5868662	1000014642
18426309	1000110484
32720867	1000104374
14463592	1000037070
42606150	1000050819
11830332	1000037070
14996376	1000155811
365014160	1000137456
1712051	1000063613
100220864	1000014642
460485003	1000104374
14188390	1000059946
30007505	1000018768
27854194	1000006763
218748850	1000008191
17819770	1000155290
102615844	1000068314
24830940	1000154242
19630454	1000143165
338535630	1000014642
18774246	1000154242
15416379	1000014642
2520921	1000007577
57685105	1000083539
193356501	1000014642
28926254	1000030930
14320217	1000012859
77270979	1000014642
15060582	1000101719
43821761	1000102911
18218654	1000050429
21600144	1000157179
15343000	1000014642
150025021	1000154242
19890521	1000021531
58856954	1000083539
15772678	1000030930
17582887	1000018439
18169053	1000014642
14133970	1000099801
212995328	1000014642
83561649	1000018768
8070562	1000058055
19686097	1000068314
22013442	1000018768
202899088	1000059657
69776562	1000110484
18218718	1000014642
32799740	1000063034
14249767	1000128068
34763880	1000014642
121471735	1000037070
6280302	1000148476
521755734	1000007577
30313925	1000016015
16099472	1000037070
94958147	1000014642
51564922	1000133162
8007092	1000026175
248861233	1000040073
19043563	1000098987
19165963	1000052003
11525	1000014642
65357070	1000016648
18761735	1000110484
90672134	1000029345
87114066	1000110484
295126004	1000063613
8878882	1000068314
3001341	1000110484
24946044	1000063034
25388071	1000029345
22299816	1000016648
16543331	1000014642
22213896	1000058055
19029871	1000073545
478071659	1000037070
17135252	1000100273
217907610	1000104141
17732153	1000050248
114636253	1000125718
15023095	1000110484
17732153	1000121964
247461127	1000125718
348281617	1000082736
151404942	1000032270
1699641	1000037070
77388904	1000039004
26339884	1000110484
65594507	1000020335
221105122	1000014642
23474689	1000083903
54092452	1000014642
50686660	1000110484
266880716	1000007577
6463842	1000153383
31232850	1000110484
69406730	1000030930
17652777	1000014642
24622915	1000147383
177471330	1000014642
202734512	1000002582
286625413	1000040073
150999442	1000154242
16225122	1000037070
67199101	1000133869
19223919	1000068314
15773009	1000118275
18470006	1000022392
22165675	1000148476
70517655	1000037070
8269322	1000129412
128522006	1000018439
111759249	1000113971
8655972	1000027352
473629157	1000102911
43207360	1000014642
14103554	1000145144
185046140	1000039004
317873596	1000154242
20391646	1000125718
35763275	1000128173
133107046	1000008191
1048661	1000041250
70642332	1000002582
14804649	1000030930
115262410	1000151349
26403506	1000157179
6626162	1000014642
16000356	1000002582
21901003	1000012753
5161281	1000046647
12998732	1000083539
202396203	1000083903
30972259	1000145373
311357860	1000083284
138626021	1000014642
14710369	1000018768
23389509	1000094601
2365831	1000104374
18480751	1000014642
13777782	1000104141
30007505	1000147383
156536464	1000022392
221853923	1000110407
28211096	1000016015
14675928	1000079068
13539002	1000079424
22461427	1000030930
38900083	1000014642
2467791	1000071197
163981466	1000080862
134968136	1000154242
17121755	1000134998
32196661	1000002686
34713280	1000014642
25863454	1000068314
28076725	1000088123
333543668	1000052003
18886852	1000033964
87031118	1000049652
68483694	1000137328
13236602	1000008191
508226086	1000014642
37713583	1000016764
14119716	1000110484
8657052	1000037070
13341022	1000014642
22426475	1000101029
6310522	1000110484
16875498	1000118611
16312486	1000007570
5033381	1000083903
103394487	1000101877
15846682	1000137456
109775248	1000112058
18125335	1000030930
15886626	1000012859
38505396	1000153311
39211986	1000111190
17167998	1000083868
14457794	1000016015
101081687	1000052003
24911347	1000037070
159167478	1000022392
1239671	1000154242
17436712	1000069911
14279433	1000042614
15666380	1000031654
108517476	1000101255
15603220	1000116434
24577573	1000098987
94610588	1000117215
7716792	1000068314
26964728	1000014642
61966978	1000059946
108669535	1000014642
17893290	1000157179
3388481	1000075396
81909428	1000118611
17846006	1000154242
22031236	1000018439
14876672	1000030930
22574283	1000068314
80010199	1000100273
87568396	1000036873
601283	1000022783
14597044	1000059946
30614676	1000068314
47406962	1000139179
31453974	1000104374
24695991	1000037070
64962975	1000047599
25787134	1000085100
29512806	1000014642
105485632	1000052003
19422780	1000113971
14363438	1000104374
328073	1000154242
15033467	1000101029
15252359	1000053822
465754282	1000145712
28994663	1000128068
22708797	1000014642
17594572	1000110484
23918027	1000037070
20904390	1000037070
470500538	1000014642
20961788	1000014642
16302736	1000157591
21614669	1000071879
182163783	1000125919
19334276	1000104141
20344826	1000128869
29512099	1000083284
15914737	1000154964
40412730	1000061136
39236408	1000014642
57838875	1000041782
30980778	1000050819
8892822	1000133619
55117855	1000077890
22689867	1000068314
15753937	1000057797
254195953	1000089156
214291743	1000040073
13869742	1000018768
22461427	1000063034
193551973	1000014642
45922275	1000037070
19597106	1000022392
15149447	1000014642
115486770	1000154242
14120253	1000083903
26918292	1000040073
28555086	1000014642
30086757	1000029345
99885625	1000014642
59062375	1000014642
16666001	1000104374
1487601	1000084883
9637902	1000042614
19111767	1000137021
32338244	1000016015
42047882	1000066587
40972132	1000014642
18055737	1000110484
40276769	1000033995
20898328	1000083284
29628889	1000014642
79386459	1000056611
27910685	1000052003
267369464	1000014642
20203701	1000068314
297493328	1000014642
262351301	1000068314
168873266	1000152763
20861943	1000058502
156453883	1000030930
20167953	1000014642
201972487	1000125718
323261918	1000014642
14306161	1000022392
23041697	1000032270
31463829	1000068314
20560389	1000050978
23288566	1000110484
5645502	1000110484
2363991	1000083284
15869593	1000145144
440341213	1000014642
373622208	1000123675
35067687	1000068314
209169572	1000059946
354004333	1000128068
22324642	1000053006
4296011	1000091001
41385286	1000145044
821449	1000110484
158558510	1000052003
191211658	1000008191
15679119	1000059712
22126231	1000133619
300047416	1000078145
15999738	1000018768
26442155	1000117260
41780094	1000014642
24264939	1000015430
29844579	1000014642
17411748	1000058055
39203569	1000022392
293603696	1000157650
873131	1000014642
113839305	1000008175
191211658	1000018768
6273552	1000012859
30432667	1000128772
383830013	1000014642
6539592	1000128869
34278626	1000014642
259984745	1000023563
2960721	1000001003
16652792	1000068314
158128894	1000014642
16416378	1000050819
24255881	1000156093
19279408	1000063034
200270317	1000014642
312074865	1000009912
21867620	1000040333
14311802	1000068314
27291431	1000068314
110896395	1000154242
18056340	1000118341
111469517	1000021178
23967802	1000022392
8178132	1000105270
20649962	1000128869
14174776	1000083903
32713532	1000030930
247521952	1000014642
145103770	1000039004
30846470	1000043407
14061261	1000050819
8550312	1000014642
47247680	1000110484
84897329	1000110484
13955432	1000155811
24498507	1000129412
188647212	1000140763
322171570	1000121417
18192774	1000014642
53426390	1000083903
790302	1000110484
25780608	1000083284
21579840	1000105270
202528015	1000018768
31062801	1000039004
294115043	1000022392
19800884	1000008749
21702827	1000085666
19095849	1000135704
20824887	1000059657
27390180	1000082157
755756	1000092536
38882763	1000129412
196508689	1000007577
86823765	1000052003
96653670	1000059657
73078007	1000037070
20255162	1000014642
20424865	1000128068
195129672	1000007570
127099086	1000002686
231563877	1000106253
58853892	1000052003
33263183	1000074080
25590127	1000030930
160994217	1000014642
12152172	1000154242
31062805	1000068314
18259232	1000128869
16916355	1000056334
20649962	1000083284
249969304	1000030930
22839501	1000042614
280551245	1000037070
110415837	1000074782
25787134	1000157056
146930781	1000147383
353216771	1000037070
41954598	1000014642
19644592	1000154242
33220336	1000016648
16993038	1000039004
312173015	1000110484
223509830	1000068314
384664689	1000048298
27647185	1000154242
153208824	1000014642
21458147	1000125718
20630639	1000016015
220827191	1000014642
19222164	1000112229
14364819	1000014642
197185294	1000037070
17836026	1000084330
17491316	1000064456
15465602	1000003833
27942809	1000052003
107375795	1000014642
29597593	1000110484
121230689	1000037070
17431654	1000016648
30817647	1000101029
15870918	1000059474
16192408	1000094382
239372991	1000014642
37358508	1000079068
37972286	1000058055
198392036	1000129412
19777398	1000016015
346657365	1000014642
119417822	1000048298
15455666	1000014642
15829144	1000043887
176206048	1000062797
30283686	1000109396
30559094	1000014642
207190024	1000083284
362706405	1000128068
72472227	1000100273
1715051	1000063034
21437537	1000052003
90978345	1000052003
16003580	1000107396
14543034	1000094576
48713509	1000148476
26339884	1000068314
8095292	1000014642
16657990	1000041908
17612764	1000121671
19213481	1000014642
32793160	1000110484
432964727	1000014642
250222226	1000074782
18261013	1000068314
43692246	1000050978
3543571	1000014642
121825928	1000128068
7116862	1000022783
10638782	1000014642
80886321	1000154242
21614669	1000068314
171375071	1000068314
52192055	1000036873
201143849	1000018768
17471459	1000068442
42677758	1000013517
20100967	1000014642
32058521	1000128869
134256114	1000068314
71481745	1000058055
5838402	1000068314
18151650	1000072243
347891454	1000052003
186275867	1000083284
890831	1000030930
19955482	1000023717
12193882	1000139606
80170185	1000014642
139162440	1000113971
386677416	1000154242
60108392	1000049652
14985228	1000110484
21273590	1000049364
16232843	1000016015
27702153	1000104374
21226684	1000068314
116795754	1000068314
90683293	1000147383
57082636	1000094715
5161281	1000061136
8914942	1000119305
57838875	1000052003
29344169	1000104374
14317839	1000110484
49836089	1000050819
23329971	1000110484
15128159	1000079068
21452168	1000096852
16000356	1000059657
965091	1000110484
27538577	1000014642
18479089	1000045501
12628	1000014642
41788605	1000003542
92380677	1000110484
14428430	1000153961
21131816	1000052003
38520304	1000032665
285296446	1000110484
177081090	1000039004
39560403	1000052003
29537172	1000022392
42008740	1000052003
7133462	1000110484
101081687	1000070533
38543586	1000145144
284996272	1000128068
59297690	1000013758
15246639	1000068314
23126128	1000014642
39938848	1000014642
108928516	1000089649
7670202	1000057425
275907480	1000030930
15112249	1000089649
23015816	1000022392
15797311	1000068314
14260738	1000068314
14200145	1000110484
27854194	1000045513
18755393	1000050819
282410151	1000014642
14813088	1000082736
35926608	1000029345
5558952	1000052003
82424936	1000068314
415752096	1000014642
661163	1000052003
17769258	1000143165
21111715	1000014642
78726136	1000063613
27955403	1000037070
14208982	1000039004
24740625	1000008175
15430198	1000020335
94610588	1000006763
85564894	1000014642
114669796	1000110484
631503	1000014642
14997974	1000039004
16416378	1000031361
330731173	1000102911
15606086	1000052003
11965632	1000088430
165511377	1000117233
15485915	1000080452
89743948	1000101029
14546414	1000088052
62902439	1000012859
16249796	1000139774
23457755	1000094382
132672405	1000133619
1779201	1000068314
19777939	1000080452
15329370	1000018768
15220205	1000068314
21253452	1000044022
62414046	1000052003
147970062	1000068314
50145896	1000128068
19617190	1000133619
50564358	1000083284
105150583	1000022344
53789489	1000030930
14126174	1000110484
126106012	1000008175
244154650	1000110484
23152989	1000030930
6046132	1000068314
28644174	1000050978
101670728	1000059474
373708936	1000152763
17494046	1000037070
10233292	1000104374
30459968	1000012859
87769072	1000104374
18770824	1000074782
111091687	1000154242
22890010	1000083903
20803125	1000148476
165795009	1000022392
48115813	1000104374
119454938	1000140763
127578389	1000014642
16077548	1000056611
58158888	1000058055
302358534	1000089388
17986155	1000022392
137527834	1000068314
304669638	1000039004
8126322	1000128869
15640349	1000133614
79963913	1000014642
163877409	1000014642
20543890	1000014642
65785869	1000139179
19384641	1000147383
158300077	1000027290
412963	1000141489
30073696	1000037070
20421603	1000068314
3025261	1000154242
41682166	1000014642
79249885	1000002582
14337876	1000055794
16331762	1000154964
25787134	1000042614
33519870	1000110484
19162933	1000068314
204361191	1000022392
27299575	1000016015
389965025	1000083903
29512806	1000068442
15319941	1000109396
15832861	1000113276
377015011	1000110484
150080083	1000083284
293034407	1000032270
82455213	1000073880
20861428	1000030117
25029877	1000117215
14282153	1000122633
249803955	1000153383
78449827	1000016207
245246457	1000008175
14196085	1000030930
167254453	1000068314
70764656	1000014642
65743645	1000068314
24778577	1000066587
15451302	1000128068
160522286	1000014642
9480732	1000118275
63204637	1000155290
17732153	1000030930
21718006	1000102114
14413075	1000044419
22396371	1000148281
355622731	1000102911
18770824	1000063613
15361298	1000031361
228539107	1000056085
430819983	1000117233
100012925	1000014642
786764	1000014642
20012819	1000003833
21131816	1000030930
15846682	1000110484
6095	1000077987
15108422	1000083284
18130749	1000147383
214970887	1000014642
336734017	1000014642
16736682	1000154242
20661539	1000016015
14591500	1000000994
35097545	1000059657
34843334	1000085100
133182155	1000008191
77476706	1000014642
18400726	1000137456
930061	1000110484
16258457	1000156093
126478472	1000068314
15814861	1000068314
213883528	1000083903
14425692	1000039004
54682125	1000138143
82011739	1000153253
15869593	1000156093
28744383	1000045501
22279151	1000099586
17802363	1000068314
16855888	1000083539
15869593	1000154242
14935914	1000154242
157840589	1000042614
7120172	1000082157
43772776	1000029102
40725255	1000016015
23906829	1000148476
30835351	1000045513
461173072	1000014642
44036670	1000059657
61013516	1000063613
812455	1000068314
315338495	1000022392
19600747	1000063182
21522083	1000083903
8752622	1000016648
15481789	1000016015
138336216	1000077987
212498957	1000014642
22510300	1000052003
16428342	1000044494
14632831	1000110484
81982975	1000068314
95570636	1000008175
55687761	1000015018
39097715	1000072369
9728952	1000155837
44800494	1000079330
18854250	1000016015
17489445	1000008175
52205516	1000032270
24770619	1000156093
86578948	1000153311
7453822	1000047599
17925547	1000068314
15805261	1000117955
123918116	1000014642
135614318	1000068314
16747158	1000039004
84365556	1000037070
48845524	1000110484
36157507	1000110484
24249821	1000002686
19566101	1000014642
32652567	1000021531
389793642	1000022392
31526993	1000129412
38459087	1000030930
17667742	1000052003
129988769	1000014642
86415245	1000089156
18368859	1000033995
47266477	1000085608
259521523	1000014642
14589257	1000147383
18439915	1000094728
38934368	1000005701
1628691	1000016015
7842902	1000014642
205059591	1000014642
112628165	1000148476
40487404	1000014642
169240581	1000014642
27778893	1000020335
20729471	1000125718
320056324	1000102911
17453527	1000008191
69406730	1000083903
15290180	1000049652
5559602	1000068314
14769234	1000063034
14386518	1000110484
15151510	1000118275
16186949	1000052003
3094401	1000110484
16038438	1000002686
64570160	1000002582
16652792	1000059946
256573865	1000134272
20649962	1000121671
17837984	1000157179
15111389	1000007570
199459269	1000014642
14135742	1000129560
417311399	1000067923
5437442	1000154242
18720595	1000113971
177478817	1000039004
355044643	1000020335
76133	1000014642
27332079	1000148281
16243471	1000119305
16364222	1000014642
817386	1000110484
90683293	1000068314
258243372	1000016015
16910591	1000052003
14887650	1000083539
22743308	1000052003
83583303	1000129412
14926588	1000110484
177471447	1000059946
470554025	1000128068
18768305	1000127456
28769894	1000016676
156027745	1000014642
35473366	1000129412
36593993	1000014642
56493501	1000089156
277071665	1000128869
21438668	1000002582
14133970	1000104374
39543915	1000014642
10792712	1000042614
16820575	1000151708
6632012	1000133162
14335262	1000050819
174085879	1000129412
29330577	1000014642
16134429	1000101029
15454949	1000002582
173965448	1000153311
14213416	1000118275
24577573	1000119936
68432091	1000052003
19031865	1000110484
15321506	1000059657
25518310	1000052003
22804396	1000029345
83665015	1000014642
206822528	1000079068
21659808	1000069682
14162415	1000067976
15252736	1000119305
17787399	1000002686
14935647	1000148476
24322168	1000014642
6095	1000077890
4893411	1000030930
63207451	1000128068
15310917	1000053822
93879328	1000037070
243051640	1000129412
28406270	1000030930
17767841	1000118275
81147434	1000129560
36282042	1000014642
287603659	1000150789
25152997	1000052003
217365063	1000068314
6271212	1000050819
120971873	1000014642
93707337	1000014642
246471160	1000021531
21586418	1000018439
46581868	1000052003
261074207	1000074782
321537941	1000153311
20777047	1000084330
16652792	1000075396
280769090	1000022392
15430687	1000104326
639013	1000002582
16164337	1000000994
15186175	1000014642
77397670	1000074782
22839501	1000098987
39301578	1000083284
42606150	1000110484
18923517	1000110484
305561675	1000031002
36332476	1000083539
16669932	1000014642
17505533	1000071317
36897043	1000052003
17102807	1000110484
280162221	1000014642
77937717	1000058055
15774621	1000070968
73980903	1000128869
16253907	1000068314
19259451	1000014642
28756240	1000157179
28165335	1000014642
119879374	1000112229
8405902	1000110484
3230521	1000155837
27939638	1000153311
19740681	1000153311
36089423	1000014642
11242152	1000052003
65195961	1000030930
22407513	1000022392
111777598	1000068314
336608394	1000110484
15237560	1000014642
19029137	1000137456
81055599	1000014642
305413	1000027290
315546494	1000046404
18369928	1000068314
58287188	1000157056
20009838	1000014642
45445539	1000068314
172872728	1000086162
28964422	1000018439
20057044	1000154242
40554576	1000052003
24740052	1000037070
15439395	1000154242
41073372	1000063034
414415556	1000014642
16656287	1000052003
300842571	1000014642
132775706	1000016015
310305819	1000154242
96628114	1000016764
131950733	1000102619
22294034	1000129887
82471662	1000007570
26699287	1000030930
192217741	1000059657
113501859	1000141735
14529025	1000014642
23128967	1000083284
815411	1000068314
64612967	1000154242
27521114	1000014642
24277551	1000074782
18158500	1000083539
14064431	1000137456
18151650	1000073677
539084250	1000014642
23900329	1000037070
20803125	1000104141
132672405	1000015287
151360659	1000014642
21703552	1000058055
223509830	1000014642
14546414	1000052003
22279151	1000134130
15485915	1000082157
14276679	1000153311
93654953	1000157179
41385286	1000088052
19673424	1000001118
15109000	1000037070
29571960	1000016015
23392028	1000067315
22988916	1000052003
316994994	1000014642
98769745	1000151859
14876672	1000022783
34743251	1000089156
21255194	1000074782
62964460	1000014642
157840589	1000106253
7865512	1000106253
81424707	1000094604
52599138	1000085118
12409312	1000047756
371400673	1000050819
15121106	1000083284
15329368	1000016648
24883888	1000002582
34986425	1000131944
315591599	1000018768
380795101	1000154242
299800115	1000121417
17879050	1000110484
110333243	1000147383
154263215	1000014642
185294100	1000014642
277730626	1000128068
15576928	1000014642
5161281	1000147383
14120253	1000016648
79386459	1000064964
14135742	1000089649
9407902	1000014642
59885925	1000014642
283978780	1000105270
465187155	1000118275
1835411	1000056428
39860984	1000022392
23996980	1000045831
30814395	1000049652
25562113	1000014642
16848539	1000128869
53175839	1000014642
16197935	1000110484
133002726	1000014642
21454322	1000016015
12861412	1000042614
14555994	1000110484
162380435	1000104374
19753142	1000014642
19132857	1000110484
307988483	1000021178
30500349	1000014642
92717138	1000124217
18428353	1000037070
147326913	1000052003
382641626	1000007577
890831	1000118275
35659391	1000037070
802066	1000039004
40981798	1000074080
19089165	1000006763
17258383	1000030930
92717138	1000008175
277071665	1000050819
15828403	1000023563
14467793	1000014642
87969079	1000157179
102391194	1000037070
25218180	1000078211
72741851	1000039004
20012819	1000155837
33826976	1000133554
53296515	1000012859
17817210	1000014642
22461427	1000020335
16030324	1000039004
2876321	1000030930
68577152	1000006763
8321062	1000039004
22165675	1000042614
261444905	1000059657
17441342	1000068314
23383935	1000133162
172961831	1000014642
15937888	1000037070
82739599	1000157179
362286999	1000122454
114536165	1000157179
165929981	1000014642
14413075	1000021568
9660212	1000110484
426599423	1000012859
112819301	1000024593
23827692	1000052003
