25429577	1000060191
14274306	1000154242
34476699	1000116792
186398060	1000033334
54468739	1000019369
14207199	1000002034
124179300	1000016811
16828819	1000075727
102884465	1000074739
75691167	1000089473
29521940	1000107302
22208192	1000114518
14213416	1000089473
35707603	1000105430
18267528	1000014441
16916355	1000108852
99370989	1000107302
72044205	1000149141
148415637	1000075200
49560239	1000105394
2483701	1000022141
5437442	1000011982
25273336	1000008376
291840011	1000107302
20434379	1000009682
15141980	1000063077
22883550	1000033334
14882455	1000144728
138527390	1000042175
38102814	1000057412
140519931	1000074739
139162440	1000081346
7826492	1000126452
11740382	1000107302
14655868	1000047790
17620488	1000149705
30364057	1000153253
17803303	1000157154
5606492	1000124634
20293613	1000105394
167144274	1000154242
108489590	1000157656
124944912	1000131759
38762773	1000117720
33453315	1000076312
5386032	1000097935
27539068	1000023603
81678820	1000086413
40493388	1000011982
54591914	1000135167
36951467	1000113202
16592928	1000041139
8541492	1000072204
43424842	1000089473
25722997	1000023603
284489957	1000130129
6166042	1000112055
14130030	1000079627
50374602	1000081422
15358891	1000114518
50551957	1000043020
35622910	1000089919
298746157	1000139180
37219422	1000026175
160302244	1000033334
7729542	1000096370
4386701	1000062131
11997592	1000124237
18131949	1000059957
66483027	1000082157
41393328	1000033334
19553306	1000049247
142457170	1000002034
7613282	1000076633
69776562	1000139522
111424758	1000107587
10155272	1000150636
193998015	1000033334
135704870	1000017196
14968695	1000084248
64446738	1000023603
14364626	1000059000
107877686	1000137456
14761655	1000148996
61336370	1000067300
12223	1000020582
11977972	1000091401
73433993	1000151083
22931893	1000112055
40317006	1000069330
127975573	1000118388
82435291	1000003421
5868662	1000045396
185512077	1000086413
35205963	1000121155
125799598	1000031712
19994118	1000011982
15582088	1000139760
636923	1000019050
45784061	1000098224
14239638	1000098054
17864230	1000091001
25904310	1000144910
196553866	1000047790
12566522	1000047291
100286635	1000023603
11587712	1000050296
266369226	1000072544
82073763	1000013205
27280073	1000091397
46426761	1000133761
14538254	1000100773
14740784	1000020582
792537	1000106405
14334956	1000019369
16114437	1000121558
151831643	1000145971
245409779	1000002034
20738570	1000001555
1277441	1000110107
19615608	1000044031
63342305	1000074739
15635604	1000005217
15394673	1000041139
14310583	1000114318
252882791	1000033334
15268771	1000043034
18762284	1000011982
12695752	1000029097
102045582	1000063545
78482616	1000107302
28302257	1000129739
226817821	1000022506
314801629	1000019369
58489734	1000004983
24135382	1000131704
7125992	1000134043
12002172	1000047767
14691533	1000118275
23606755	1000108581
14596798	1000072369
18438362	1000076895
16166046	1000054010
43415738	1000010975
19596174	1000017196
14243427	1000091479
25954266	1000035068
38270929	1000115997
7834692	1000124765
16240539	1000075651
3505021	1000151083
5721662	1000020582
794806	1000147328
17349579	1000052203
19458216	1000119715
46501291	1000062520
9297182	1000002982
36697854	1000062520
18811254	1000131704
18976324	1000044203
16883084	1000119305
110566550	1000060992
7136542	1000124379
143488903	1000086413
16639885	1000114601
23730438	1000117831
10247082	1000125025
311775629	1000098054
33579952	1000036759
60665688	1000107302
370912308	1000107302
20738570	1000153621
14238569	1000047759
96869096	1000131704
87969079	1000133619
13919072	1000011982
372092749	1000011982
100867808	1000154242
23730438	1000150877
82017157	1000047790
14297788	1000142688
144723989	1000033334
19672395	1000002034
52992830	1000020987
382641626	1000017196
138179497	1000019369
27521114	1000151452
30501432	1000107302
153135914	1000016667
2576401	1000036321
28857253	1000126452
324930502	1000154242
33087222	1000022642
161818214	1000149382
13039372	1000114324
50356107	1000022642
15089729	1000041589
58287837	1000019369
28740832	1000130129
20212580	1000107302
18890465	1000019050
18933499	1000134043
16807882	1000078285
20624600	1000113749
16593859	1000152171
22184320	1000047291
759290	1000092015
15680204	1000082427
19416598	1000075727
56535506	1000033334
50557241	1000137456
103622722	1000107302
323261918	1000033334
175869350	1000084254
297256499	1000002034
41402578	1000031712
17622223	1000059384
15368404	1000059509
19672395	1000107302
120943272	1000060403
5935732	1000117905
15633	1000134622
14500711	1000024097
15423373	1000035548
16959764	1000135645
17547979	1000020582
13131222	1000011982
12798822	1000112055
63787760	1000045396
39680464	1000131704
862481	1000117260
94325602	1000136763
14498622	1000001200
296897133	1000019050
41721520	1000092380
19502592	1000072305
107296416	1000136763
5423502	1000127679
92034937	1000098054
14371740	1000050296
16669691	1000095689
115130647	1000110107
17293795	1000112651
54978190	1000118459
4622401	1000005804
27934142	1000062520
43909874	1000024097
824157	1000121558
89572877	1000119715
19802312	1000131704
19778239	1000107302
16069548	1000084204
516992269	1000107302
64488804	1000002034
27280073	1000033334
19221399	1000010975
150021307	1000097091
40173945	1000015018
14237677	1000098224
16828819	1000112055
12570812	1000105128
25664846	1000008817
20327583	1000134043
108684528	1000107302
23991290	1000092015
34798623	1000017196
52464602	1000128405
370244456	1000074739
15077795	1000060020
196518052	1000135167
19631241	1000077050
710563	1000118469
43016307	1000127679
202137027	1000061544
15151229	1000083539
44100037	1000108229
33845113	1000126452
18914321	1000050296
35916009	1000075102
14423460	1000093250
26106275	1000114601
229589251	1000114008
16466501	1000100623
18943617	1000081422
184659882	1000105703
21505330	1000139180
25376226	1000151083
18396537	1000151083
389116454	1000107302
623623	1000016667
21094472	1000155382
66331720	1000023871
14444530	1000065681
14721658	1000050296
25927802	1000019369
15152552	1000050819
438404622	1000045396
71706534	1000123836
66244710	1000145171
113298003	1000045396
16409683	1000097091
17400667	1000066958
53513168	1000044543
281196299	1000086741
15620292	1000041815
200606907	1000097091
18026676	1000057937
14364819	1000096094
7196312	1000074496
375214274	1000097091
182925539	1000074739
41894819	1000091401
809512	1000121558
8653962	1000110725
46542867	1000078263
13691782	1000075727
113719681	1000104847
130583593	1000056059
14957913	1000084254
14202817	1000129240
45609049	1000097091
16172031	1000096218
115395977	1000002195
8095292	1000061443
47483615	1000154242
15642209	1000124379
17506082	1000025664
7613282	1000089482
657863	1000061443
38205414	1000083539
22309220	1000045741
15468834	1000033334
23045297	1000142242
87764480	1000019369
19370578	1000139180
660633	1000144728
14521981	1000127901
14326858	1000084200
501558064	1000129032
109127449	1000057631
806283	1000058486
50751382	1000153621
30096240	1000132822
38403025	1000135477
291668670	1000154242
20009138	1000011982
3820911	1000050296
18679467	1000072981
357796621	1000098054
26871300	1000136763
14966677	1000118275
23705010	1000081123
34274598	1000011982
208086253	1000141394
20152005	1000135167
125689063	1000011982
35366254	1000062520
74674492	1000079228
20970926	1000098022
300916268	1000064033
24297552	1000022642
66244710	1000057412
39680464	1000096922
20075644	1000086413
28332086	1000086254
25115934	1000020582
13829462	1000019288
6153752	1000105128
18904698	1000135167
29243781	1000064033
42226885	1000061443
71948626	1000050819
15106982	1000065397
90827431	1000107302
216248099	1000107302
20939475	1000081422
531074501	1000017196
35908173	1000008182
19613784	1000117356
30412010	1000057770
1422311	1000082691
38485570	1000041139
45406850	1000067033
245289340	1000146923
19330360	1000139864
194746913	1000107302
64842883	1000028560
11845912	1000017196
682463	1000129240
9115762	1000104076
14453798	1000041139
88726035	1000045396
50303740	1000048036
21556678	1000075651
22309220	1000091943
21446776	1000107302
45183014	1000074739
45445539	1000096256
80088141	1000035068
416534303	1000080642
195670007	1000002034
37928291	1000011982
16066283	1000102474
819268	1000038270
161467027	1000086088
499200008	1000033334
242155735	1000079627
139162440	1000011982
297082269	1000107302
10855372	1000134622
116183062	1000012436
237511447	1000033334
296112467	1000113802
15595551	1000139522
140541581	1000064033
196518052	1000016811
128528922	1000058486
23038043	1000117831
220467509	1000097091
49057486	1000116792
38682272	1000068972
9716022	1000050819
128164334	1000153263
131296459	1000043012
14145493	1000151083
89756441	1000101131
26612325	1000143787
19622462	1000072204
37294378	1000156215
183367295	1000119550
19414296	1000020582
66723397	1000047790
395663037	1000097091
5014951	1000050819
201419073	1000033964
14529075	1000066471
43697254	1000107302
23129282	1000086088
62922402	1000146169
114115460	1000104897
19416598	1000154242
16571907	1000129240
18396537	1000060020
16619276	1000151083
9973842	1000117720
7234222	1000080044
35406821	1000107302
117504032	1000002034
40896292	1000020326
42606150	1000050819
53456483	1000019369
573	1000079627
365014160	1000137456
34294668	1000072204
15838599	1000014262
22364325	1000156019
94414805	1000086413
2729061	1000047291
157106615	1000108229
23234807	1000029994
15119140	1000150877
42993311	1000019369
148563360	1000003113
14185977	1000101894
24830940	1000154242
18774246	1000154242
8875752	1000075200
16583999	1000105912
62886136	1000014264
18439831	1000124634
335661411	1000017196
6478202	1000059070
57685105	1000083539
19364937	1000107302
2585721	1000078263
130897520	1000107302
14344784	1000046247
46160155	1000124061
161392400	1000107302
150025021	1000154242
33812552	1000107302
7159422	1000113749
58856954	1000083539
82177280	1000088324
82017157	1000008077
243801649	1000096094
18207202	1000023603
41124023	1000057631
46947488	1000020115
14118878	1000065884
673703	1000045396
42092597	1000089473
15842301	1000058664
146246471	1000049247
24752484	1000121558
17467023	1000047291
107917371	1000107302
69728569	1000082168
115769498	1000098054
22851036	1000069091
19185916	1000023603
61240263	1000019369
16299346	1000047291
12564622	1000107302
16828819	1000073004
10191	1000113717
377881501	1000002034
14396204	1000005940
11752272	1000012817
53358442	1000013205
267383914	1000151083
180514648	1000000396
90311252	1000024384
225900302	1000105703
61790872	1000019050
107710172	1000072482
8007092	1000026175
71713	1000101954
10375	1000011982
16113368	1000152171
19407585	1000110454
116360467	1000079627
61033129	1000002034
821	1000072445
88807478	1000050785
64450520	1000040051
247449741	1000024047
14297788	1000008077
281378540	1000060695
214336047	1000067033
14680747	1000067033
18712070	1000050785
7860742	1000098054
319285690	1000019369
661403	1000113717
15319993	1000082747
6280302	1000153621
57545605	1000103269
104804951	1000151083
323896067	1000078263
104209445	1000086413
58714972	1000076657
13653812	1000114008
29118453	1000111376
21627411	1000011982
25541185	1000002034
18840531	1000096922
91927876	1000112055
41322090	1000033414
14555994	1000107302
187607140	1000129240
34354722	1000046320
249405898	1000130566
101065292	1000019369
222727360	1000097091
23105968	1000116012
9083302	1000107302
19673448	1000141191
93816184	1000114008
28851186	1000092015
15329577	1000108852
97792782	1000149761
291265752	1000108852
321249692	1000083017
25549905	1000020582
885	1000121558
407608241	1000038240
308324295	1000131938
47897905	1000153729
15480438	1000019050
6750912	1000072981
22052855	1000153621
14364819	1000022334
18701960	1000139522
14843424	1000019634
28708146	1000060238
23128314	1000084235
10115402	1000011982
5152401	1000139180
150999442	1000154242
23207184	1000062520
127036157	1000137925
37759047	1000127185
16792453	1000089473
7483632	1000072445
15773009	1000118275
532225771	1000074739
111759249	1000113971
278625473	1000127205
60968363	1000086413
179204910	1000107302
15727419	1000075200
19492215	1000127679
14745315	1000107302
29995782	1000047291
317873596	1000154242
6267972	1000141111
46045669	1000081346
80449601	1000107302
32232965	1000043993
1801791	1000066471
23700532	1000099018
18605897	1000150876
5803052	1000057631
12998732	1000083539
14047459	1000017196
50686660	1000074739
15659821	1000059384
18928924	1000033334
99121784	1000055117
199037540	1000097091
21756999	1000134043
177635184	1000155382
64444175	1000121558
248996600	1000044543
14103291	1000060020
65989305	1000020582
14148601	1000074739
68179571	1000127679
14417250	1000055605
14090859	1000054101
15493368	1000095368
65559751	1000056447
27602664	1000057937
134968136	1000154242
16957273	1000002034
22064500	1000062520
58025433	1000019369
15116065	1000146187
295263112	1000107302
14632458	1000050296
18886852	1000033964
29246583	1000114601
32016358	1000023603
22213141	1000029994
103891164	1000135960
14241826	1000008182
15846682	1000137456
18249263	1000105394
42301087	1000011982
18950585	1000031569
16265412	1000139180
27747605	1000130649
14718280	1000002034
18796565	1000098054
18024103	1000075651
74711722	1000107302
17135252	1000086413
84201593	1000151085
54787629	1000033334
24948812	1000038240
73298877	1000016667
311604999	1000104120
399404516	1000002034
41073372	1000107302
168497897	1000072482
119155683	1000098054
109684818	1000099540
17140787	1000139180
14912587	1000121499
16284697	1000038435
228052858	1000097091
775622	1000134517
190643482	1000019369
14521981	1000156019
21659297	1000053580
27722343	1000041952
1239671	1000154242
192537546	1000139522
10148602	1000131704
63273064	1000045396
19047002	1000107302
110481357	1000019050
19499808	1000022642
10266522	1000060020
295817535	1000007836
15861559	1000155382
297758134	1000019369
165580617	1000098054
17846006	1000154242
14243427	1000053489
30447805	1000068972
820281	1000155591
284476407	1000024097
5802762	1000011982
15684633	1000023796
1074431	1000107302
55351232	1000110440
108558650	1000074739
81700833	1000011982
16588095	1000076633
25321643	1000002034
49254593	1000019369
38018142	1000074395
25787134	1000085100
28989277	1000067033
499455442	1000097091
929	1000029994
926981	1000145903
15930016	1000059509
9359222	1000021595
32688174	1000078263
19422780	1000113971
15250756	1000129575
151460592	1000058486
228255146	1000105394
291199456	1000099018
298456001	1000082747
57361557	1000019369
17124036	1000013205
328073	1000154242
314764043	1000029994
64962975	1000101894
398496984	1000075727
85375262	1000118459
16683339	1000000447
19416598	1000079627
26005505	1000141357
76771771	1000129739
14362294	1000071670
45784061	1000019050
22338902	1000050296
24621955	1000091397
18322660	1000100773
51352986	1000076657
93597033	1000107302
23831909	1000107302
74366540	1000151083
37243409	1000089473
46682302	1000135167
20350250	1000025258
17200400	1000072204
23128314	1000053356
458940984	1000107302
6086752	1000076657
20470888	1000033334
30980778	1000050819
147590684	1000078359
27998627	1000009075
163711859	1000079228
8892822	1000133619
55507069	1000108852
19939261	1000020489
126636867	1000019369
19079595	1000086455
93816184	1000036641
96616873	1000143977
16545051	1000101677
79386459	1000104847
115486770	1000154242
34707884	1000097788
433878558	1000019369
15961858	1000002034
17019152	1000120575
152714766	1000152171
50243688	1000081422
14163701	1000075200
15176366	1000056059
302280752	1000097091
16203515	1000029994
22946999	1000112055
14270527	1000151083
10135132	1000124807
205392468	1000048036
271208300	1000029864
22301259	1000058093
13546342	1000028560
15727103	1000048613
106887791	1000078263
26961048	1000001555
81910566	1000050785
49949059	1000107302
16079245	1000000396
37570179	1000061443
47451983	1000097091
94813511	1000019050
77351627	1000024097
20189970	1000019369
18949311	1000013205
95461374	1000057631
66331720	1000143385
64547086	1000097091
23730438	1000085972
28474163	1000029994
7875912	1000086413
459693025	1000107302
19867072	1000089301
20900200	1000062123
18735152	1000080833
13134712	1000066958
15481789	1000029994
4296011	1000091001
17552077	1000002034
109127449	1000080953
22126231	1000133619
137317917	1000098054
22575703	1000086249
26442155	1000117260
14847001	1000067161
335493841	1000074739
52599138	1000140892
14515313	1000050785
26173611	1000091590
322977839	1000074739
31313454	1000066958
14519984	1000146187
104126903	1000008376
20528227	1000019369
489640935	1000097091
14443028	1000150962
19965811	1000112055
16416378	1000050819
198672699	1000026926
63044831	1000059384
21867620	1000040333
314797752	1000141394
110896395	1000154242
97652578	1000150877
76774950	1000080044
190819183	1000002034
47489753	1000019050
245515352	1000107302
38541020	1000019369
18935127	1000112105
14160974	1000143977
15319993	1000153621
34985744	1000019369
16106584	1000153621
14061261	1000050819
48463781	1000087661
18755518	1000089473
38711721	1000077024
16434105	1000107629
15411517	1000107302
15857157	1000103816
14237001	1000015841
27567775	1000128405
314801629	1000153621
250648309	1000112055
19676802	1000082427
29542502	1000140892
14580197	1000092015
1916901	1000040926
30097266	1000008077
55879768	1000062520
3217101	1000009682
4119021	1000011982
24055407	1000119715
27390180	1000082157
17619106	1000017059
83990838	1000041393
52586337	1000002034
83438979	1000024994
117602132	1000019369
18935127	1000069115
7166182	1000151733
33553495	1000059384
23742038	1000002195
63670055	1000019050
15119140	1000086088
20512260	1000153621
12089102	1000117322
18729482	1000117905
15924858	1000074739
152065057	1000107302
15731368	1000048036
38588152	1000023796
16428683	1000078126
145171509	1000089473
115313263	1000019369
17424872	1000033334
279573338	1000130566
115432821	1000098054
40372798	1000097091
34175976	1000100110
110819309	1000000106
21418368	1000029994
12152172	1000154242
28889701	1000107302
33629690	1000081356
87415678	1000081422
338568597	1000107302
27669935	1000048036
46002379	1000089473
27246430	1000059384
378140479	1000041139
148731444	1000134043
96459379	1000097091
19644592	1000154242
25614625	1000019050
17047105	1000022642
300916268	1000107302
113923935	1000116792
27647185	1000154242
142001754	1000019050
74264908	1000072204
22679338	1000107302
87758893	1000049247
27631345	1000081422
18826638	1000078263
252887704	1000019369
12950102	1000085972
203261300	1000023603
19220724	1000124634
37567043	1000066958
14223705	1000082168
15463226	1000072482
22335214	1000050785
15321447	1000099923
18794066	1000015448
2627491	1000097935
89483328	1000045396
83932449	1000135167
88001676	1000128405
41393328	1000019050
15829144	1000043887
18666844	1000104897
271139098	1000107302
6608332	1000019050
19673424	1000019369
24081780	1000098054
19519021	1000139760
17477343	1000074398
148445222	1000019369
20244875	1000137850
20329977	1000033915
17613799	1000091479
18188089	1000037064
438460947	1000022642
16003580	1000107396
35343104	1000057345
15639558	1000117831
198370650	1000089473
5974992	1000081356
28583197	1000079627
69296631	1000033334
16493390	1000093250
15913	1000139180
80886321	1000154242
24189116	1000019129
155660609	1000088463
227469430	1000111678
100314530	1000092015
17145499	1000023796
49273095	1000134455
62167586	1000033334
17702627	1000098054
30982580	1000078263
12801162	1000078263
79811836	1000019369
759003	1000054010
112814372	1000098054
18151650	1000072243
14984003	1000019050
10206162	1000060145
244769691	1000067385
67025110	1000054172
69584659	1000143285
20567578	1000107302
14237677	1000144910
23935121	1000069330
121483821	1000104076
96869096	1000002034
139162440	1000113971
127349221	1000129739
386677416	1000154242
24673002	1000135167
15216860	1000033334
29782295	1000080498
201459056	1000019050
256845191	1000105467
16900930	1000144910
21702363	1000097091
134761763	1000012436
248007541	1000066958
15989935	1000019369
34514558	1000125508
15692925	1000017196
8914942	1000119305
331053900	1000107302
348053340	1000011982
49836089	1000050819
14752085	1000009247
43346568	1000125508
70133674	1000092015
85561166	1000156019
144663771	1000107302
19370213	1000072204
18323672	1000135960
216065604	1000121558
14968854	1000096201
14671967	1000081422
8056522	1000124379
61445012	1000008817
18625349	1000019369
15624805	1000078718
15302021	1000050296
18021714	1000067399
16613670	1000019129
7621482	1000079627
15512803	1000091479
13145012	1000016377
116980511	1000023603
88007977	1000080954
110308535	1000146158
170435554	1000074739
14365003	1000030162
101081687	1000070533
43514656	1000008077
15116065	1000004224
73586385	1000108852
88868166	1000033334
233672550	1000017196
34684258	1000107302
24412047	1000107302
35507751	1000086413
260137838	1000089123
18755393	1000050819
64093842	1000010975
6085372	1000019050
7622322	1000053580
19759597	1000129240
275790517	1000064324
1779201	1000000106
15602984	1000153621
113206484	1000011982
22707147	1000047759
214928563	1000131704
18077461	1000011982
112548462	1000120125
221859696	1000038240
31941241	1000065866
107867162	1000060403
14340587	1000007173
77116118	1000107302
115965772	1000074180
11595222	1000136137
46002379	1000043020
14445209	1000000396
292354838	1000019369
30101604	1000085425
278340082	1000041952
12002172	1000156019
39893705	1000097091
28154689	1000091479
71268322	1000072204
42253637	1000097091
15667666	1000124634
16416378	1000031361
183752991	1000129100
429223554	1000035548
24785621	1000126044
22982374	1000114318
215180009	1000086413
14199979	1000143977
122794938	1000143977
36620039	1000107302
10456772	1000066471
17632072	1000151691
84421229	1000086413
16871637	1000078263
24282101	1000097091
19144764	1000146370
91183564	1000107302
53483340	1000139406
14989975	1000041139
166444450	1000059713
132672405	1000133619
16574570	1000025031
15390684	1000068972
3564041	1000131898
14526343	1000018730
30026950	1000103043
138416662	1000147470
102523662	1000019369
92767002	1000017196
19617190	1000133619
23052167	1000144413
263907004	1000002034
14310062	1000151463
33641840	1000099267
31062309	1000019369
103812814	1000129739
73142413	1000045396
371983808	1000085972
3230521	1000101894
68441962	1000060403
7966682	1000050785
16906137	1000115997
275937498	1000032271
23856044	1000089473
123356692	1000010975
26784273	1000061443
61458269	1000092015
6369272	1000047790
20287710	1000149895
94841318	1000045396
111091687	1000154242
30095544	1000045425
18577777	1000102352
19498651	1000070591
44770660	1000074739
45690012	1000086413
194155487	1000028725
21158690	1000002034
14882389	1000089473
23559552	1000081949
308324295	1000107302
22222000	1000099267
29518331	1000101894
1976841	1000157622
20893862	1000073749
7098022	1000145728
17474053	1000019369
43898124	1000107302
77226369	1000002422
22222549	1000097091
29758446	1000002034
84133924	1000098162
258218804	1000098054
14966685	1000128405
21351301	1000080498
3025261	1000154242
187428929	1000056909
29561751	1000036684
19086859	1000102479
130820104	1000023603
9212052	1000055881
25618696	1000089899
20106852	1000107302
15731225	1000029841
21771720	1000013205
20303544	1000143045
15448100	1000107302
5774432	1000134043
14794197	1000117905
223959754	1000030526
18949311	1000149141
25948843	1000121499
16024323	1000135645
11337062	1000005940
95297220	1000008817
60594135	1000097365
166866094	1000098162
49793447	1000035548
13919072	1000079627
21659297	1000004224
189161020	1000002034
14416404	1000045396
17124036	1000105394
18982884	1000153729
41839767	1000045396
9480732	1000118275
38435267	1000021945
255305729	1000020492
8528532	1000019050
21718006	1000102114
38175589	1000053267
330924104	1000089021
15361298	1000031361
228539107	1000056085
19245426	1000079627
6745232	1000114318
6095	1000077987
66476989	1000121558
43969031	1000107302
17074949	1000020987
14063949	1000092015
14413885	1000066471
225534100	1000057631
147091051	1000151490
16175507	1000118459
182644731	1000070542
15383	1000135279
17976798	1000057631
15488915	1000078263
16736682	1000154242
516992269	1000023603
21039860	1000066958
19578471	1000040051
16315375	1000072204
19425135	1000072204
34843334	1000085100
84179009	1000135167
18400726	1000137456
3389831	1000072204
93816184	1000011982
82011739	1000153253
14428413	1000025202
239273799	1000151083
23457239	1000045396
45391155	1000044203
23730438	1000019634
18368859	1000081949
444419728	1000094249
14468417	1000151083
16855888	1000083539
15869593	1000154242
53096698	1000130574
293202469	1000064324
14935914	1000154242
317798057	1000107302
5489202	1000053267
7120172	1000082157
19578471	1000014994
40407684	1000019369
124944912	1000076657
2777901	1000121681
8732012	1000129240
19471361	1000014994
219076100	1000107302
14278468	1000072445
66723397	1000099267
29785987	1000002034
30447805	1000047790
81147434	1000067033
2557521	1000029994
18840445	1000033559
40071926	1000070542
134286721	1000097091
24479656	1000076543
138336216	1000077987
14052258	1000031515
161290361	1000053489
8369072	1000019050
15985960	1000017198
97743746	1000075651
30007505	1000129240
222640532	1000076657
17547979	1000001555
65467398	1000112055
9212052	1000018461
17521796	1000149895
14989975	1000019369
55687761	1000015018
39097715	1000072369
17342842	1000144066
27280073	1000107302
176340250	1000045425
9463382	1000082168
164370218	1000134453
187711389	1000107302
21201037	1000098054
14145626	1000006356
162442852	1000065397
119159738	1000021595
180211806	1000017196
29782295	1000131441
20899023	1000005634
19533970	1000005949
15070224	1000074739
15086551	1000053580
14935647	1000131759
50800791	1000057631
7234222	1000091479
16613670	1000035548
18895794	1000082278
69802536	1000157468
30824363	1000150877
47213089	1000107302
88491375	1000107302
6651512	1000151733
14750463	1000113749
46553113	1000142242
23102417	1000097091
255906517	1000105467
80042805	1000074739
24731072	1000017196
437814890	1000134043
64931592	1000114324
154228653	1000149903
298402374	1000151083
24189116	1000018943
82073763	1000018461
14142813	1000150877
174296681	1000019050
187744415	1000045396
119102465	1000045396
18760107	1000100623
500031435	1000144910
8405632	1000059079
15151510	1000118275
47569409	1000120575
110830315	1000019369
16203661	1000107302
80856510	1000151493
14135742	1000129560
62759402	1000105703
5437442	1000154242
18720595	1000113971
21408610	1000031861
356541836	1000033334
101107812	1000019369
25817020	1000122261
8213742	1000047291
19136295	1000045396
90072587	1000050296
29293260	1000067300
21093055	1000023603
16243471	1000119305
15962504	1000033334
17301647	1000001486
316696918	1000131704
14887650	1000083539
3640341	1000020668
14242872	1000060020
119770620	1000002034
260180382	1000125508
14625444	1000134043
19840155	1000019369
17468481	1000112055
92336981	1000040831
21618534	1000081422
14851991	1000085972
65195961	1000018461
25821318	1000097091
12712332	1000024097
23429965	1000019369
28769894	1000016676
18817547	1000020582
19185916	1000019050
12592522	1000019369
177977575	1000089123
213722368	1000043348
97005518	1000043348
26519172	1000065144
65559751	1000151083
15729017	1000093250
34886889	1000156019
14335262	1000050819
19571835	1000112055
10333972	1000078718
1136351	1000032190
14213416	1000118275
218897943	1000002034
27647185	1000047291
177336885	1000134043
7331992	1000084248
109684818	1000023796
15195150	1000052144
20351608	1000107302
21139132	1000124657
30296193	1000029994
177070843	1000047790
21956623	1000112055
15252736	1000119305
35507751	1000017196
183752991	1000020326
26257166	1000029994
14861368	1000011982
119696692	1000107302
60057701	1000038240
242013901	1000086413
18716999	1000072482
46424039	1000019369
13700542	1000068972
40150421	1000041139
90672134	1000060992
17767841	1000118275
81147434	1000129560
16033621	1000134043
179524189	1000157154
14500028	1000066958
778446	1000056909
14116619	1000045396
6271212	1000050819
96593097	1000107302
274852501	1000049247
57361557	1000153621
40813518	1000111678
6117622	1000046320
254034285	1000051599
11000562	1000149884
93932889	1000125142
119843970	1000151083
71481745	1000019288
148340537	1000002034
16409523	1000134776
17130137	1000023603
192802705	1000072482
398549793	1000150877
55006025	1000112055
15465147	1000107302
16086536	1000005949
14983693	1000016667
36332476	1000083539
271696842	1000011982
15390684	1000019238
7875762	1000151083
18746498	1000115997
152403469	1000068972
15509365	1000129240
6537492	1000052811
18090627	1000011982
43933796	1000020582
294244237	1000111945
16331014	1000107302
25755158	1000019369
46254908	1000129240
17468481	1000117322
41868310	1000091453
17915692	1000061770
12442992	1000016176
58287188	1000041815
13145012	1000115732
22055020	1000157622
19029137	1000137456
16218063	1000076657
36629388	1000098054
190846012	1000038240
385518499	1000059070
30086757	1000059000
264291950	1000028560
20351608	1000139522
14101635	1000008182
182163783	1000064033
