289472138	1000123835
473152327	1000098054
118975084	1000007442
10408632	1000001044
13190202	1000107302
23045297	1000045396
52651072	1000045396
25586237	1000151083
84710737	1000075248
15192772	1000066958
314049912	1000033334
20055740	1000155901
17465196	1000140365
83533045	1000143977
18432349	1000078681
22374851	1000078619
35707531	1000065795
8934042	1000091401
45862504	1000107302
14647570	1000021227
65403323	1000139522
370387667	1000019369
15195755	1000156019
14284668	1000144910
8266102	1000066958
21595505	1000140276
17596468	1000089123
281929850	1000135554
45310286	1000098054
15936421	1000107302
38461890	1000079724
298397436	1000020199
88501703	1000002034
153784150	1000123835
214849145	1000074739
412908026	1000088278
1635121	1000048792
43472595	1000062393
313519972	1000107302
154632372	1000097149
57562509	1000108842
81630568	1000045396
24508000	1000002034
166273518	1000028148
91407203	1000033334
37878528	1000112209
432164512	1000023603
46692428	1000149995
16110819	1000112209
14208982	1000114172
15662569	1000030271
14945261	1000107302
14132461	1000050918
112871197	1000074739
221198749	1000023603
17843175	1000124250
238437239	1000047380
164081884	1000002034
80611468	1000107302
20203701	1000074739
88868166	1000082427
123371537	1000072204
124168590	1000107302
64931560	1000045396
25502100	1000122088
291941795	1000098054
18595582	1000112209
14446419	1000145517
142320786	1000069374
168407243	1000105703
288315020	1000001952
77320158	1000130566
16303393	1000080044
32959098	1000090028
12195792	1000092216
386994844	1000112530
81053602	1000045396
15399070	1000143977
49636316	1000141917
559749548	1000059070
271969503	1000019369
87508937	1000072290
184637153	1000045396
28889701	1000033334
363403954	1000107302
46265109	1000130566
239648605	1000019369
756145	1000126044
47305516	1000103269
22000528	1000131337
49666201	1000045396
296323588	1000090116
156280345	1000086413
13693032	1000113768
189111957	1000009285
186154646	1000099648
127934374	1000140365
25502100	1000012986
187711389	1000078263
32993738	1000045396
15248360	1000119715
23738785	1000100623
185512077	1000072204
28719244	1000086413
304460084	1000047426
74264908	1000002034
34222093	1000086413
433771509	1000080044
15690249	1000079724
45784061	1000144910
248743998	1000139180
207752295	1000107302
251007361	1000019369
30057786	1000128792
19089252	1000091479
23232505	1000003666
20611743	1000091401
36240331	1000108456
314801629	1000141394
43656232	1000114754
433848788	1000001044
9566962	1000112209
136841649	1000094345
297090165	1000139522
91927876	1000112209
15661871	1000079724
281907554	1000045396
41863800	1000043012
242414436	1000098054
18630926	1000045396
131282676	1000114754
17371549	1000011673
16146421	1000028560
19745863	1000107302
18820747	1000131337
27051222	1000124237
415766744	1000023603
123018256	1000098054
229201531	1000002034
13693032	1000126324
156692136	1000112530
298402374	1000019369
15693930	1000097149
81897590	1000098054
19441684	1000105703
14289945	1000072981
140136223	1000078681
27683085	1000019369
23750157	1000098054
247449741	1000091479
34476701	1000019369
118279350	1000139864
62050341	1000107302
166729867	1000045396
100314530	1000135167
19698923	1000033334
16286240	1000123835
559132244	1000002034
16637198	1000105814
18404135	1000089832
6745742	1000003666
282268551	1000002034
1769191	1000036321
117891523	1000139522
33840144	1000060160
413223602	1000004983
15139989	1000034523
17781165	1000097149
105918870	1000033685
24427682	1000077050
284071322	1000112530
24859447	1000002034
27938549	1000098224
18701960	1000002034
147646942	1000080044
44217174	1000127306
31313454	1000074180
154545301	1000049988
197473452	1000151083
18919936	1000076895
633483	1000111376
28521141	1000078619
14158710	1000099930
29514951	1000080044
86280347	1000034523
362559400	1000019369
274663230	1000047426
145322652	1000077042
100133245	1000107302
19047002	1000078263
48845524	1000086413
214970887	1000017196
175151673	1000098054
287898939	1000080044
80245884	1000112209
177075927	1000079724
518687638	1000033334
14159087	1000144264
8653962	1000052575
13197822	1000042450
794136	1000112209
21202532	1000017196
14679475	1000104076
2806761	1000019228
73429193	1000081422
14932753	1000045365
417622555	1000157154
248743998	1000023603
294176651	1000112209
215755652	1000119633
9451052	1000019369
52863597	1000114172
39450547	1000120125
19425135	1000098054
118253507	1000060905
189081336	1000019369
14155927	1000030271
218622534	1000112209
14446419	1000086413
43053908	1000107302
269559495	1000047452
25549905	1000143977
7123452	1000001044
345164401	1000017196
17941967	1000089123
14399032	1000091479
15430305	1000049364
18369928	1000112209
6310522	1000139180
51305605	1000001044
39695043	1000088278
1385211	1000058693
175629426	1000045396
389347172	1000107302
14700258	1000058693
24660452	1000045396
244145701	1000045396
30156154	1000002034
180211806	1000023603
38205414	1000132718
27857304	1000006776
269485905	1000019369
114585405	1000132718
14270527	1000086413
19648820	1000079228
20954408	1000107302
196710000	1000086413
20546489	1000081422
20106479	1000144910
66175701	1000112530
65195961	1000143977
322808060	1000074739
41476892	1000086945
135989360	1000001710
494000934	1000100326
34694802	1000096922
28700450	1000067385
1044591	1000003666
18866772	1000016811
15665127	1000130566
20576890	1000156019
18946688	1000107302
221988282	1000098054
151657217	1000023603
15779622	1000079724
3202891	1000023603
188035912	1000098054
47885216	1000002034
18787719	1000098054
28918026	1000078263
246403992	1000086413
14085070	1000138733
16583672	1000002034
7377812	1000019369
39568535	1000042450
38824382	1000132718
104598979	1000105719
26552440	1000138282
15857157	1000139180
15259010	1000115979
15340619	1000107853
52451265	1000103269
22509603	1000019369
67976245	1000058693
15619821	1000114172
255436036	1000019369
87985887	1000002195
28406709	1000019369
23109436	1000107302
20152005	1000090130
94119909	1000117418
14368459	1000071902
19385743	1000107302
171329398	1000140365
103025615	1000074739
14848785	1000112530
250303199	1000045396
128292609	1000140276
14085473	1000112209
15779779	1000107302
12437282	1000125382
42892769	1000107302
211346427	1000094733
72842277	1000006776
16523953	1000020582
22196442	1000026515
18126709	1000107302
26322751	1000157154
15702262	1000062393
1835411	1000045494
14062808	1000107302
161555365	1000016176
17200130	1000008471
133115088	1000088278
319100038	1000135554
923811	1000071902
69639019	1000144264
167144274	1000079627
59179219	1000033334
60709500	1000126324
15169635	1000126324
12570812	1000103269
185910976	1000138733
37294378	1000022766
72842277	1000003653
17912684	1000112209
20579854	1000098054
49348945	1000045396
46450482	1000081422
435551972	1000019369
294176651	1000047426
27531390	1000139522
92241457	1000047906
176686379	1000155280
17052055	1000072482
14555887	1000118388
21201037	1000033334
288502305	1000107302
35432988	1000118388
9431932	1000045396
239141315	1000057631
268802600	1000156288
119053424	1000072482
38318973	1000033334
156370885	1000107405
36224771	1000086413
14476063	1000144910
311268617	1000107302
480859540	1000010975
30345417	1000091479
256136395	1000149903
296949401	1000089021
16017753	1000115580
352297378	1000074739
58937467	1000028557
17079375	1000052575
17008990	1000049364
117169843	1000033334
19774817	1000001952
109481454	1000045396
12221852	1000107302
47206525	1000001044
18897157	1000107302
81696307	1000130566
52451265	1000030691
15077314	1000072981
736293	1000092216
28267054	1000151083
308103112	1000002034
50081949	1000023603
81077830	1000062564
74674492	1000135554
188154135	1000079627
18732289	1000064033
66369181	1000122088
77733093	1000107853
117187783	1000059070
108512798	1000143977
76574844	1000019369
18338485	1000104120
277342780	1000107302
70985602	1000138282
18251778	1000007442
65646134	1000127679
312574466	1000118388
48806882	1000107302
15595832	1000105814
241214783	1000139522
71254586	1000124061
23066372	1000135481
104517739	1000112530
19416598	1000112055
61336370	1000144910
16542952	1000112209
15922115	1000105814
32893652	1000135554
39530187	1000112209
230942182	1000002034
61781462	1000089021
252415267	1000019369
262865290	1000113202
813491	1000066475
87571114	1000111678
191982243	1000126324
269610139	1000023603
77992330	1000019369
83839005	1000144150
17240190	1000114172
7123452	1000047380
122475256	1000002034
16517910	1000020582
190111044	1000107302
32947347	1000145517
36851222	1000107302
15100909	1000086413
19224252	1000107302
15494342	1000002034
267979349	1000074739
23900329	1000088278
1044771	1000003666
349968484	1000139522
211951000	1000102306
3299561	1000086413
58416003	1000019369
294037090	1000062131
6408382	1000144150
20356401	1000023603
236445685	1000112209
21525310	1000020582
242910763	1000045396
14206082	1000002034
18761768	1000081422
312145404	1000098054
10238532	1000079724
132834166	1000072204
7054002	1000150636
19840198	1000045396
1049111	1000003666
7434272	1000079627
28700450	1000139522
39465431	1000062564
31197668	1000058818
14944532	1000138282
13311722	1000033334
33503795	1000153263
265249485	1000041585
25387057	1000035189
37501155	1000150264
199732904	1000138282
45862693	1000139180
15284375	1000001044
15009761	1000019228
53557418	1000157656
15862891	1000110801
5904212	1000045555
89616724	1000099930
12470492	1000105128
23962323	1000151004
14467793	1000125382
14074515	1000127306
333457743	1000086413
19084034	1000110725
113298003	1000107302
803883	1000035189
20601792	1000086413
17448921	1000033334
44121353	1000002034
12702822	1000155905
21871343	1000129100
58654412	1000078263
15989935	1000144910
69679166	1000128405
17465196	1000042450
225171788	1000084533
23645599	1000019369
17684681	1000088278
12025412	1000088278
68503464	1000074739
104517739	1000132718
105223	1000107302
14091091	1000123835
40732410	1000112209
55259071	1000086413
190138306	1000020326
114340234	1000051285
19767193	1000151004
27833479	1000152171
114707315	1000124250
48966037	1000033334
14270527	1000019369
21801911	1000023603
180211806	1000107302
351564837	1000126324
43530447	1000002034
325799091	1000047452
182370042	1000066958
18525154	1000024678
285253748	1000074180
35894617	1000045396
145987948	1000045396
16021612	1000049364
37679126	1000017196
346897494	1000079228
15828403	1000107302
16929108	1000013115
24858098	1000126324
14145626	1000070868
215660724	1000026901
117789588	1000112530
26376078	1000034523
18184416	1000098224
462993829	1000152171
19836913	1000144150
23962323	1000112055
21127620	1000072981
159322143	1000120125
1833561	1000064045
299342862	1000062131
86775971	1000017196
16120265	1000061443
90618895	1000135554
188781752	1000107302
16434310	1000131330
13473182	1000019369
22474764	1000079228
211238730	1000008471
334133960	1000124250
5379992	1000149786
1833561	1000033685
9103242	1000112530
16127088	1000060695
229994088	1000132718
34722951	1000002034
17977714	1000049364
317885182	1000107302
16002684	1000082278
309689866	1000107302
110748715	1000105719
79721137	1000029493
15993167	1000130566
92306628	1000060905
112469202	1000124061
14848426	1000033334
128231224	1000135167
227928681	1000107302
14207863	1000127306
16817883	1000047380
16225248	1000145728
53391112	1000033334
306328530	1000008471
131411085	1000156019
19178827	1000135167
60019558	1000098054
15909012	1000118539
27857304	1000112530
78701122	1000112209
41708589	1000131759
277356805	1000107302
298846320	1000057518
15234407	1000132718
7914552	1000088278
19038191	1000100773
167254453	1000033334
24550707	1000144150
13504092	1000139864
16284647	1000112530
55014158	1000112209
8156402	1000107302
7376382	1000025306
25904310	1000019369
19549883	1000019369
25313271	1000025333
82067206	1000082226
175383671	1000072038
15231413	1000125382
21339114	1000059070
49264668	1000107302
442566153	1000059070
26688459	1000019369
14165865	1000105814
202720887	1000062564
14038862	1000074180
5965332	1000061443
83839005	1000078632
22861077	1000060905
17108182	1000114172
85254485	1000019369
30718477	1000062131
18621318	1000019369
21801911	1000107302
271759013	1000112599
86626845	1000112530
19000589	1000079228
70947756	1000004458
20542737	1000070678
90866102	1000045396
239253198	1000002034
144835481	1000010581
115877028	1000156019
15534317	1000111376
2585151	1000098054
459178549	1000017196
23037205	1000091479
306023079	1000107302
879521	1000079627
15492359	1000105814
14831031	1000114403
24613004	1000098054
383267303	1000112530
15828403	1000020582
88001676	1000151083
24578444	1000001044
14413075	1000068542
12844862	1000107302
235689668	1000105703
52330027	1000059070
107669395	1000024678
229589251	1000112209
113576014	1000157154
7623482	1000102306
53205422	1000023603
14192988	1000080044
141328659	1000075248
12195002	1000059070
245515352	1000019369
6131142	1000131337
16592928	1000019369
22804396	1000042450
289049839	1000047426
57705821	1000107302
38609222	1000081422
61040833	1000107302
29328707	1000079627
35258257	1000081422
89545649	1000110801
14888707	1000157656
312265309	1000002034
21769593	1000140276
268294659	1000110801
348393652	1000074029
91927876	1000112530
29964546	1000087268
348352704	1000082226
378291801	1000098054
20934243	1000098054
27857304	1000020115
7881782	1000079724
96770819	1000087268
35529015	1000098054
249313026	1000107302
294176651	1000003336
389116454	1000098054
106742496	1000107302
21630153	1000098054
145987948	1000072204
60991516	1000120125
303250237	1000081356
315717480	1000103043
61133	1000118469
73381700	1000017196
4278541	1000023603
14984003	1000080044
22107372	1000007442
23503181	1000112209
17905715	1000113768
113434348	1000002195
442847698	1000082226
12520552	1000096922
24451738	1000112530
179041200	1000074739
160008685	1000107302
104598979	1000004337
26088633	1000107302
45638067	1000112530
14917050	1000151083
14379148	1000043020
21849785	1000127679
26727250	1000081422
9486332	1000045396
405928637	1000124061
18426309	1000088278
13691782	1000034523
7471152	1000120125
14271605	1000140365
6612402	1000049988
19750488	1000107302
15257015	1000107302
3779381	1000105719
79135853	1000099879
18794888	1000139522
14046322	1000112209
20703666	1000047988
8332992	1000020582
53811100	1000112209
112863451	1000152171
10266522	1000108842
112508240	1000112209
7369882	1000058693
18837487	1000002034
221770604	1000132718
1769191	1000126324
14400748	1000078263
196710000	1000032271
18044793	1000001044
117620953	1000144910
20607358	1000078263
102903198	1000042450
14116619	1000145728
16071167	1000107302
43790864	1000139522
14410220	1000081356
206615903	1000111376
227469430	1000081949
15410758	1000007836
60968363	1000072204
325975037	1000019369
15387870	1000151083
22467578	1000033334
14085070	1000112055
21420090	1000139180
51775432	1000107302
417800571	1000062564
20793816	1000019369
14109475	1000081356
5489202	1000108252
300418156	1000138282
20232992	1000155382
22909117	1000088278
2691	1000042450
14163141	1000079627
18069427	1000072204
17108182	1000112530
16463030	1000078263
15153	1000149884
19927012	1000006201
146178244	1000135167
16956634	1000115979
143244854	1000099202
555328808	1000080044
12738892	1000074434
16890327	1000110801
39212992	1000086413
23177321	1000060905
21581503	1000070678
42495940	1000074739
105231564	1000098054
33623543	1000107302
133339804	1000132718
15681129	1000143977
39956451	1000107302
23161445	1000002034
16029857	1000001044
138416662	1000026515
22031488	1000016667
386994844	1000079627
25154418	1000107302
14217740	1000001044
42690407	1000144910
56919633	1000086413
53218269	1000059736
67347776	1000079228
213829863	1000045396
16163300	1000075248
15222083	1000019369
5384472	1000086413
607193	1000105630
222368253	1000004182
14188183	1000074739
118975084	1000079627
14296723	1000067715
14327789	1000084128
366167961	1000036324
441817242	1000064428
15021767	1000034523
117848769	1000002034
20481294	1000126324
15757788	1000019369
76637096	1000050950
353370148	1000006776
40487404	1000033685
84052794	1000098054
221173402	1000017196
25787134	1000048706
194063707	1000107302
19926055	1000112530
16286240	1000047426
14627429	1000127306
115460525	1000132718
78055738	1000100773
115018983	1000100326
15658051	1000001044
14851930	1000023603
38201262	1000003442
63161923	1000001044
9224902	1000001044
6427892	1000130566
86938734	1000140732
123323498	1000108252
256898543	1000138282
21927520	1000074739
337886919	1000034523
234402376	1000026515
233945881	1000100326
11178672	1000112209
249348650	1000030691
17690747	1000001880
132660302	1000045396
390660853	1000105719
27958687	1000017196
26780127	1000028560
312906090	1000146923
28521141	1000066475
15663318	1000078263
274663230	1000074029
30345417	1000131759
21883149	1000028560
23292594	1000066958
97399797	1000107302
155115613	1000019369
117891523	1000024097
83923165	1000058818
186136034	1000066958
349604022	1000138282
14807898	1000030271
460272173	1000006776
14680797	1000125382
26641462	1000127205
47161442	1000086413
62593760	1000019369
52405864	1000023603
239535198	1000118388
15944708	1000079228
14233123	1000119715
64619842	1000024097
763699	1000105814
25538903	1000019369
6033232	1000029230
418540078	1000100326
18720204	1000047426
18554221	1000026515
96653670	1000002034
16006630	1000020326
16624756	1000101437
82838362	1000086413
35466844	1000045396
454304530	1000047426
18884601	1000107302
268788852	1000002034
21897370	1000152559
43672586	1000092216
15461733	1000110801
177965708	1000047988
104380083	1000139522
26173611	1000155901
3462421	1000078263
43852927	1000107302
119228619	1000086413
188595338	1000080044
84295614	1000019369
36183	1000097150
89545649	1000112055
94860638	1000135167
31202965	1000036324
76139654	1000086413
41620322	1000152171
238110824	1000104120
7764702	1000107302
16883232	1000002034
15137289	1000058885
15848541	1000079364
216941274	1000067385
269427088	1000060905
133239719	1000110801
26992760	1000156019
21861198	1000065795
19782803	1000100326
18832064	1000084248
154728352	1000107302
16387569	1000100623
5774432	1000078263
15340619	1000021945
16465113	1000072204
15661871	1000099202
407145053	1000088278
23204326	1000008471
394470975	1000057631
12798822	1000036321
20424865	1000081422
24997470	1000080044
80571138	1000033334
46565466	1000061443
66443242	1000135167
72842277	1000120125
28022718	1000112209
20637608	1000151083
116400571	1000081422
14973755	1000001952
17296792	1000112530
47230848	1000086413
14145626	1000138733
178526634	1000132718
14458660	1000114172
17567533	1000004983
18404135	1000004164
55260503	1000045396
183511926	1000019369
125404532	1000008471
14274306	1000064033
16181584	1000070678
36142704	1000138733
107145088	1000016217
36626522	1000019369
20458823	1000107302
21415400	1000020582
17142981	1000074739
87899230	1000019897
420588509	1000100326
14865325	1000133410
18929680	1000033334
66530713	1000072204
759003	1000058818
33921559	1000131337
8527032	1000047426
18406711	1000019369
15087388	1000066475
43153525	1000112209
96649366	1000135167
343452549	1000006776
38232487	1000086413
3288371	1000079627
386994844	1000140960
326175038	1000047426
362559400	1000107302
5747502	1000124250
29994187	1000143977
42589903	1000015920
8627372	1000079724
196788025	1000143977
14647570	1000011673
145271868	1000050918
83477063	1000017196
5131231	1000001044
110748715	1000144150
38717507	1000077042
117187783	1000107302
6076612	1000120125
117017147	1000132718
390660853	1000144150
6080022	1000043012
25026165	1000017196
26961048	1000091479
146911654	1000078263
124886495	1000084552
15367053	1000031295
790205	1000157050
35066483	1000144910
23833837	1000097149
287898939	1000131759
116594327	1000045396
15982882	1000042450
95212360	1000002034
176251561	1000072482
104845209	1000049988
195934431	1000107302
102865507	1000060905
106514999	1000041605
450385603	1000026515
17596622	1000112530
28386166	1000130566
46424039	1000070542
37614098	1000081422
26504875	1000135167
33169524	1000074739
109016612	1000030271
3096071	1000143977
21456802	1000107302
195838004	1000107302
21327999	1000017196
314585181	1000060905
460272173	1000049988
62740714	1000001044
18811197	1000080044
19672395	1000023603
299926425	1000081949
770391	1000045396
24930840	1000138282
157406727	1000019369
16593859	1000047906
115581791	1000132718
45721797	1000107302
165097267	1000017196
16504528	1000090130
18774477	1000138282
14372700	1000140960
92092425	1000139180
75849468	1000098054
378247928	1000123835
23100908	1000002034
16637549	1000066475
238986047	1000100326
232645064	1000110801
40735380	1000001880
15362595	1000112209
448436696	1000085631
8653962	1000112530
21611239	1000011673
83212906	1000019369
24252790	1000049364
14439168	1000152559
22335214	1000086413
312173015	1000107302
93006320	1000132718
43898124	1000020582
15853668	1000111376
14446902	1000078619
53166522	1000019369
26682897	1000139180
420890806	1000089021
22585445	1000107302
33904223	1000074739
239320624	1000151493
83580036	1000107853
4791	1000013743
282519460	1000082709
19193475	1000072204
14276010	1000067286
15912884	1000130566
15484541	1000033334
24239110	1000141917
8690322	1000014474
23305763	1000107405
6013342	1000108252
16517910	1000019369
22419546	1000127205
30900841	1000078263
226987914	1000125382
15460048	1000036324
236827933	1000002034
23833837	1000114754
18483888	1000112530
35163936	1000042450
127349221	1000002034
114910205	1000023603
124184944	1000045396
451044230	1000019369
76786777	1000123835
14372700	1000028557
309366491	1000086413
316327930	1000120125
9528212	1000112530
430207948	1000089123
78320847	1000075400
18709570	1000072482
355628898	1000114403
26180582	1000051599
25150349	1000077042
15181087	1000112209
24244836	1000112209
16983297	1000107405
18975935	1000033334
28249901	1000110801
14881982	1000053224
42848976	1000114754
16522244	1000082993
59727190	1000045396
486366544	1000082427
379606297	1000138282
143381041	1000112530
73393871	1000019369
161830543	1000080044
14619878	1000064033
117246982	1000026515
14145626	1000120125
15480686	1000058693
50327637	1000079724
16909832	1000002034
25118264	1000126324
20010173	1000065795
96770819	1000043317
123051486	1000151083
9921142	1000003666
25118264	1000006776
159322143	1000126324
14498622	1000124237
239141315	1000074739
93714345	1000047426
14857809	1000047426
342913022	1000091479
112511880	1000033334
86163538	1000008471
15120110	1000112530
148204565	1000064324
147078918	1000107302
156550354	1000002034
429081965	1000132718
7465732	1000131759
296216073	1000081422
22377107	1000051285
74903868	1000033334
50004191	1000136054
486776304	1000021930
283095672	1000105703
13693032	1000075727
335493841	1000002034
21452122	1000045396
14869783	1000140365
114340234	1000138894
52768208	1000138282
330077993	1000023603
132853755	1000107302
191467300	1000064033
22272553	1000007209
39383128	1000019369
13910012	1000061443
116388363	1000151083
353370148	1000047380
226735409	1000127205
259963031	1000107302
10671602	1000019369
87899230	1000112530
312328881	1000098054
123066394	1000139522
146537627	1000001044
17976798	1000074739
9486332	1000050806
152714766	1000112209
58629129	1000017196
41494136	1000135167
24979222	1000122662
363236099	1000107302
60402167	1000002195
12146872	1000144910
15913	1000045396
307773435	1000107302
14802108	1000144910
71713	1000149995
14512689	1000016667
15567576	1000078263
59253925	1000058818
14458660	1000034523
30402662	1000020582
14103291	1000111945
16656631	1000060780
1344951	1000013743
14987728	1000091564
52451265	1000066958
24273412	1000138282
74482188	1000012243
12528	1000118469
381570766	1000057631
1385211	1000152559
18021714	1000107302
14696525	1000144910
24622915	1000002034
200960284	1000003666
203917798	1000023603
36947388	1000107302
209557305	1000045396
153208824	1000112209
15234407	1000062564
118902204	1000091479
34960648	1000110801
75691167	1000107302
27814665	1000107302
5493662	1000108252
14372700	1000060905
11232732	1000030271
14982451	1000099930
97477051	1000057631
426500267	1000132718
447511925	1000098054
308505649	1000080044
13740602	1000136636
15797311	1000112209
362646600	1000079228
321029318	1000033685
35521564	1000080044
17408056	1000156019
501724209	1000002034
25273336	1000105719
321667655	1000070542
188035912	1000086413
4191161	1000144910
123028422	1000074029
43894087	1000131337
17893290	1000072482
34939006	1000062564
21310171	1000019369
15788309	1000024122
231514408	1000107302
42800399	1000008471
14467793	1000034523
21297247	1000049988
18930170	1000126324
61458269	1000073411
19049747	1000023603
526403470	1000110801
43424842	1000084248
15500649	1000112209
92306628	1000024678
42511250	1000107302
31236655	1000107302
187960702	1000124250
6033232	1000001154
14416404	1000139180
293854513	1000033334
187366802	1000042450
58525541	1000153616
187259758	1000045396
45652524	1000102306
234062645	1000103043
13473182	1000129739
10680802	1000033334
15574174	1000059070
37878528	1000152171
19889841	1000098054
419063222	1000132718
117602132	1000045396
58963156	1000058693
15034224	1000089021
77896109	1000002034
128292609	1000152559
23992945	1000086413
17024395	1000070678
20342875	1000058693
13461662	1000020582
52238172	1000061890
20210394	1000127679
151820156	1000017196
45083481	1000019369
20266870	1000107302
388544670	1000107302
387013671	1000110801
19515424	1000138282
264316849	1000072204
24476165	1000156019
13490452	1000114172
77800503	1000078681
25106800	1000078263
23125802	1000091479
46553113	1000078263
111799554	1000149903
16544016	1000140375
2727051	1000118469
15292446	1000034523
18428353	1000034523
1310331	1000100773
16852229	1000039328
77198677	1000112209
88125947	1000045396
23759707	1000103043
469689725	1000002034
68257605	1000078263
14231571	1000019228
47483615	1000016084
54348228	1000108229
29965737	1000099879
277944606	1000105703
21525310	1000151083
19672395	1000045396
20617205	1000033334
16178946	1000107302
17902089	1000139864
99567847	1000060695
195897346	1000140960
34743251	1000126880
4206131	1000108252
407073760	1000019369
33408118	1000120125
96614512	1000086413
20422601	1000111678
16807882	1000091479
18243284	1000053721
17172474	1000092216
29213539	1000086413
11161852	1000138282
306240124	1000004164
24586098	1000091479
144835481	1000107196
18928583	1000020582
188196198	1000107302
9480732	1000079724
19655985	1000082226
292929836	1000042450
75062250	1000091401
23493152	1000144910
17377475	1000112209
29247839	1000079724
14174128	1000118388
302784387	1000132718
21611239	1000112530
14703499	1000066958
135989360	1000047054
191565726	1000080044
16099961	1000023603
2520921	1000090795
6556922	1000002034
180592733	1000063545
31035336	1000119267
19787153	1000033334
174777840	1000057631
20758393	1000058818
19613784	1000066958
112548462	1000079627
50004191	1000062564
19402238	1000149995
77690219	1000100773
14237677	1000019369
70803325	1000045396
258902291	1000047426
18935349	1000082427
9893782	1000079627
20643742	1000107302
26065993	1000065681
5802762	1000112209
54078807	1000121856
66530713	1000086413
65176852	1000045396
24430097	1000102306
41413470	1000045396
361994003	1000074739
254560310	1000125382
11989152	1000048792
16895274	1000088278
135200435	1000138282
389111108	1000074739
79233608	1000144854
152875477	1000130021
318005036	1000107302
2112	1000061443
82208992	1000127306
18789373	1000088278
17079375	1000149582
142320786	1000061890
38724356	1000080044
93058760	1000105719
16828819	1000110725
97002407	1000081265
207190024	1000045396
117504032	1000107302
41648744	1000105814
265383563	1000019897
60852550	1000016811
50277194	1000149995
16303393	1000086413
4952751	1000112530
18715024	1000124237
55260503	1000019369
229134550	1000042450
86227873	1000157656
127108489	1000127306
7826402	1000078619
18069427	1000130566
232457513	1000124445
217115027	1000019369
18534908	1000079228
38935118	1000098054
17912684	1000019369
344530529	1000023603
87899230	1000043150
22536940	1000135167
30080131	1000140960
85717426	1000140455
14327715	1000112055
8343112	1000139522
38232487	1000033334
54528491	1000110801
61162996	1000112209
7429892	1000001154
11229162	1000078681
24944298	1000110801
57895546	1000153263
127024694	1000015448
12801162	1000030691
367284950	1000097149
18811254	1000078263
101775511	1000111107
22141633	1000145728
82432696	1000004458
14075195	1000056447
19996594	1000105814
23707165	1000020582
19573773	1000126324
43318595	1000098054
294037090	1000149995
258902291	1000132718
83839005	1000117880
19441802	1000103043
45652524	1000114172
13685122	1000155280
14176624	1000009285
4114811	1000151083
14487085	1000107302
15552622	1000086413
50242847	1000001044
48988063	1000105703
179041200	1000004283
34939006	1000132718
16606585	1000057631
9549022	1000058818
394047579	1000081356
501846451	1000132718
236840136	1000074739
59253925	1000003666
88626951	1000107302
287909969	1000019369
249969304	1000079724
16540673	1000107302
15578992	1000104120
82424936	1000107302
214928563	1000020582
89705657	1000023905
10859	1000099130
17382568	1000120125
63147391	1000112530
31354853	1000139522
19661710	1000045396
13740602	1000019369
20959408	1000107302
16848203	1000107302
119256748	1000107302
91348878	1000107302
288118470	1000153616
29994187	1000070542
13317162	1000033334
85847902	1000098054
40219050	1000151083
170750306	1000045396
15212527	1000118469
146613557	1000079724
353665909	1000074029
89160944	1000023603
19802879	1000001044
18930170	1000007442
46542867	1000155382
7899292	1000112209
19355826	1000112530
6612402	1000045555
196710000	1000059070
157247429	1000074739
283095672	1000102350
3899951	1000023603
285185271	1000107302
19802312	1000124237
22117687	1000125382
852301	1000124237
29210518	1000107302
30080131	1000138733
15039741	1000102306
217930063	1000098054
18105767	1000061443
398249223	1000078681
127349221	1000019369
14100903	1000079627
6502892	1000090130
398249223	1000020115
756475	1000112055
7753922	1000139522
103541806	1000058323
14454749	1000058818
74880095	1000149995
57703239	1000088278
510846454	1000074739
18930170	1000112530
53513002	1000042450
150388052	1000045396
30719123	1000086413
59581191	1000129739
25118264	1000110801
20228595	1000144150
39322973	1000023603
18569484	1000138733
216590574	1000017196
37899236	1000003442
16605268	1000023603
88063407	1000079228
244297517	1000066958
185910976	1000021068
22881265	1000079627
126302054	1000047426
20662802	1000074739
20703666	1000139864
19600970	1000079627
72472227	1000019369
64285972	1000019369
281692393	1000107302
226011542	1000107302
27093777	1000001762
41121600	1000132718
13276422	1000149884
140487021	1000036324
294037090	1000124250
314114737	1000002034
26858764	1000151004
17289723	1000113802
21408610	1000033685
24244836	1000141917
1405071	1000098224
83354312	1000057345
27527262	1000091479
177336885	1000127901
4934171	1000079627
250757124	1000002034
25843787	1000125382
177977575	1000139180
13109502	1000058818
104352067	1000086413
24081780	1000086413
392361011	1000033915
4339911	1000074854
68218232	1000074029
92985689	1000033334
87824077	1000033334
277215674	1000060160
228624732	1000060020
19830096	1000129739
17565821	1000003666
22436433	1000150636
34960648	1000082709
14831031	1000132718
290075064	1000020582
65356121	1000081356
987681	1000118469
14471778	1000078263
38695016	1000112209
90835040	1000098054
4068821	1000045396
389153	1000111945
114585405	1000114172
23799349	1000112530
106814909	1000082427
5653212	1000097513
93006320	1000105719
255729905	1000030691
71438267	1000074739
14101250	1000139522
42449717	1000089021
20458886	1000020582
187671148	1000079724
26377373	1000001952
2023641	1000067715
14261617	1000008471
115072199	1000105703
25126502	1000072482
114707315	1000105719
8362812	1000144150
11590212	1000019369
18757196	1000151083
16243590	1000138282
31067157	1000065955
155115613	1000107302
114588329	1000019369
35422993	1000001952
16792453	1000144910
23452335	1000023603
20228595	1000020115
9852542	1000112209
485125495	1000107302
