135583203	1000117880
116360467	1000079627
8653962	1000144854
291691995	1000003666
23072537	1000070678
17595439	1000002437
14555893	1000034523
143156249	1000112209
97131715	1000083824
81162072	1000130382
14399032	1000143440
965091	1000035189
24742040	1000042450
373610804	1000019897
10778152	1000138314
16656631	1000058693
142320786	1000041955
15972419	1000112209
20688961	1000021617
91927876	1000112055
156692136	1000007258
543508440	1000014526
3101811	1000083824
492253390	1000053721
197021993	1000112209
17693063	1000155444
135316691	1000140276
401850472	1000042450
17621204	1000141917
7379562	1000014526
58283657	1000111234
5926092	1000112209
99811494	1000088278
18168629	1000138282
7897392	1000079953
24553095	1000152837
23833837	1000030271
244122154	1000100326
3030301	1000047820
14269220	1000035189
64619842	1000014526
73151797	1000014526
143491086	1000138282
25979812	1000033685
196823075	1000035189
31957731	1000114172
15480686	1000045555
72820359	1000043317
124474025	1000154985
17275604	1000024690
19231155	1000111016
44090072	1000081478
99121784	1000055117
52330027	1000143440
76273976	1000047065
134672920	1000096137
186985135	1000143440
182163783	1000131000
15957560	1000030271
29777532	1000112209
15814666	1000010591
15116065	1000146187
14555893	1000125382
15384450	1000068233
74697858	1000144150
16169690	1000003321
109775248	1000112058
15625713	1000021227
225491959	1000152837
13180092	1000086972
18024103	1000075651
86336234	1000015435
19414296	1000025306
197341208	1000132718
20548629	1000050984
80044759	1000121449
192957076	1000098950
214212539	1000112209
270412208	1000124250
104228250	1000140365
31112324	1000138282
24582572	1000102634
8732542	1000124829
128292609	1000112530
129080258	1000102224
16878507	1000010591
16389472	1000146350
191601083	1000083028
437851930	1000096137
267383914	1000055955
3217101	1000001880
25013479	1000079953
10379542	1000006776
39582797	1000042486
11768142	1000045520
76511839	1000001044
284071322	1000061890
67030961	1000132718
29739700	1000112209
18915306	1000094882
6258042	1000144755
398496984	1000075727
21755787	1000105719
10335822	1000079724
18189855	1000150522
150086351	1000028710
14990062	1000034523
458940984	1000014526
19416598	1000079627
23111060	1000096363
329277121	1000014526
30755504	1000102224
23833837	1000114403
255836353	1000097268
329865729	1000066475
269085895	1000143440
151974449	1000112530
122533830	1000027006
393605414	1000142319
16158636	1000029416
5387212	1000077770
43604169	1000111998
55006025	1000020971
23040248	1000026515
5609462	1000043761
372215383	1000074029
37117376	1000094345
15737554	1000040442
152714766	1000152171
17371549	1000112530
18788502	1000048375
22946999	1000112055
39759443	1000010591
15690382	1000114172
217794348	1000068233
21771720	1000156422
83692355	1000042450
125420894	1000084552
71924179	1000080526
350821109	1000026901
343042051	1000010105
21556678	1000071902
16896496	1000014526
45052430	1000149286
32400124	1000106982
311657687	1000123500
303566403	1000014526
13691782	1000112209
10082492	1000095953
92306628	1000132718
15594986	1000121069
19623170	1000103240
10855372	1000100326
684983	1000040465
65913144	1000014526
311657687	1000013961
23962323	1000119267
193861311	1000149783
41650182	1000028614
304814889	1000028557
20050047	1000008471
313680757	1000027006
19655985	1000132374
18646010	1000138314
59524045	1000079724
440433860	1000048706
14519984	1000146187
15396961	1000068739
50004191	1000001044
7772042	1000068739
59775073	1000068233
19965811	1000112055
462993829	1000132718
273410125	1000026782
8106302	1000028710
55140635	1000014526
16148593	1000156422
50850314	1000073990
48463781	1000087661
163215062	1000003666
862681	1000050918
18815366	1000111513
16715140	1000145390
250648309	1000112055
15318271	1000150264
437806648	1000112209
130262012	1000150846
14085070	1000094345
375898136	1000042865
154420676	1000096137
29571960	1000008248
13382652	1000129053
16438248	1000088278
1452261	1000003666
5516192	1000003666
24000067	1000144273
43223610	1000093061
18224170	1000052575
14585679	1000026515
56217756	1000044485
992031	1000053803
15484063	1000057349
285738406	1000023225
170675435	1000102634
22931893	1000126324
93906304	1000026515
517689596	1000041585
18740669	1000001776
16231417	1000138282
17078914	1000058818
71502330	1000138282
316327930	1000058693
24644909	1000105056
29518331	1000048706
20686269	1000068233
133663120	1000094882
18012833	1000003900
40896292	1000099202
18788502	1000149582
23236865	1000144737
24493499	1000111799
28583197	1000079627
440314273	1000040839
259090299	1000088278
15130614	1000112209
30120541	1000112209
19264724	1000154887
28846498	1000002630
42677758	1000013517
21728134	1000024690
759003	1000054010
16983297	1000078681
14174128	1000112209
378171907	1000066475
331538857	1000138282
21273590	1000049364
27857304	1000149995
135020073	1000089891
189253902	1000132718
5660222	1000157050
23066372	1000096737
265249485	1000132718
100829891	1000002537
344058266	1000074029
76511839	1000078681
17385903	1000152559
41788605	1000003542
84404016	1000076984
7621482	1000079627
26392468	1000012756
15466056	1000112209
21956623	1000058693
101081687	1000070533
18189855	1000106982
82504166	1000085281
175671498	1000023876
114585405	1000141917
41620322	1000112209
332857636	1000090084
14465084	1000062344
15690382	1000112209
93714983	1000099648
15671066	1000140047
7249822	1000114666
94164585	1000024678
62127399	1000142387
17118843	1000140960
112548462	1000120125
163848561	1000058693
14223244	1000024678
167932497	1000079101
30030938	1000106982
17970452	1000068233
143381041	1000053721
277071665	1000112209
39264421	1000114666
55631487	1000114666
322641198	1000102224
278746956	1000132718
368943658	1000102634
17200130	1000008762
22368290	1000117977
27409596	1000132718
63147391	1000093280
196553866	1000134851
22123987	1000096137
21755787	1000141917
16326742	1000000875
44582972	1000126324
12244502	1000050918
77712736	1000090515
107375795	1000149995
6166042	1000126324
835871	1000056660
358553967	1000008400
15477919	1000052448
17842366	1000066475
119288992	1000034523
294949330	1000156117
26823203	1000088278
19507251	1000002590
89604428	1000112442
30323559	1000035189
35108541	1000042450
20888597	1000150411
18957239	1000023857
14887051	1000058713
7329652	1000017469
31561072	1000007462
15684633	1000112530
64692164	1000100326
7262292	1000112209
7623482	1000112209
18243284	1000149582
21668309	1000140960
68099208	1000014526
110748715	1000126324
15633395	1000015422
14619851	1000112530
20953935	1000154029
349358004	1000014526
18774477	1000001044
20029472	1000040098
92241457	1000072038
18233897	1000033582
42979224	1000138282
8704752	1000114666
518403776	1000107405
13919072	1000079627
386915587	1000119768
15561776	1000044770
15895373	1000068233
15120110	1000021227
17324226	1000020138
80797776	1000132718
17227259	1000042450
365904984	1000014526
17522521	1000090084
14580197	1000068233
114340234	1000034523
5603992	1000154029
17567533	1000021227
156370885	1000112530
19245426	1000079627
16715140	1000056660
18967754	1000015435
16110819	1000126324
330690616	1000090515
19534433	1000100326
112764405	1000114666
30871552	1000030830
17830520	1000057012
93714983	1000138282
329600057	1000079364
278116152	1000126461
148505770	1000144273
79259319	1000154029
151191680	1000123500
67292982	1000123835
190291868	1000142628
62635884	1000066475
72842277	1000144854
12799872	1000077693
15648491	1000047833
15088253	1000155280
14428800	1000079724
7262292	1000138282
16363082	1000076984
11178672	1000036324
18422803	1000001109
59654289	1000079724
19017100	1000149995
10379542	1000155905
15648491	1000027881
97743746	1000075651
38815826	1000020693
10379542	1000001044
20550976	1000031769
65467398	1000112055
13420	1000068739
171967220	1000042450
28846498	1000126324
46947488	1000149995
105918870	1000126324
14145626	1000006356
12742912	1000108252
35908473	1000155280
84365556	1000068233
160590087	1000006776
203654782	1000112209
15745434	1000058818
16883232	1000102224
17078914	1000079953
249829509	1000023225
18717527	1000079953
15684633	1000082909
11659332	1000064589
57944123	1000001044
23137012	1000044285
475134373	1000121069
17621204	1000049988
16166046	1000034660
196917975	1000058693
14712874	1000111733
238986047	1000138282
149235847	1000140960
21408610	1000031861
325496317	1000105719
107868698	1000112209
18720204	1000111107
74291526	1000132718
34898276	1000007462
64824726	1000010105
165436089	1000058693
81110524	1000014526
17228988	1000146515
17468481	1000112055
128292609	1000001880
14314918	1000131849
18428353	1000112530
18770088	1000106982
19002473	1000014901
16919321	1000114172
373627392	1000014526
48713560	1000026422
79677215	1000089239
373422039	1000111107
19571835	1000112055
91422966	1000065431
8835652	1000060905
55014158	1000132718
15195150	1000052144
16857707	1000015435
20303544	1000087268
21956623	1000112055
66723397	1000134851
140487021	1000110801
31407587	1000112442
14199378	1000127306
171591674	1000079953
14935350	1000035189
14760624	1000004337
178212355	1000154029
358658416	1000062564
8488242	1000147356
458733840	1000112209
18569484	1000151004
210923753	1000131000
14461282	1000057522
22877101	1000112530
408722148	1000057349
24497277	1000086147
163629705	1000014526
31401966	1000110801
22377107	1000100326
271668181	1000143440
111759249	1000112209
411357780	1000132718
16409523	1000134776
113205038	1000112209
15919988	1000126324
15144542	1000049988
146768204	1000016366
55006025	1000112055
398249223	1000003666
25068332	1000080290
20398546	1000034660
327851931	1000014526
7093352	1000112209
15892365	1000016140
449462207	1000126324
15497480	1000003666
86852711	1000123473
71070614	1000003336
117846486	1000015378
17882881	1000156422
46053	1000008471
82884926	1000023876
17484168	1000060905
29597593	1000112209
14823126	1000029416
26063063	1000030436
22594012	1000135798
15862891	1000094345
47374533	1000112209
274818423	1000128792
437300342	1000112209
801057	1000021820
262317278	1000030271
125996244	1000007462
22595031	1000042973
15859033	1000112055
126050637	1000102224
81501774	1000053534
18081737	1000140960
300418156	1000123835
9852542	1000114172
15853073	1000042450
311657687	1000149582
72814308	1000137718
252110572	1000132718
199427376	1000112209
88956373	1000132718
8834882	1000120125
15411434	1000010730
34944221	1000064722
22839233	1000058693
33970665	1000154029
84421229	1000014526
9742462	1000050918
26826066	1000149922
12032332	1000123835
22252971	1000126324
784912	1000112209
18569484	1000002630
8056522	1000058019
23142308	1000149286
48713560	1000013743
216030263	1000112209
153886406	1000079627
14710129	1000114172
131035035	1000143440
64444175	1000012986
48912717	1000079724
13191062	1000068233
18475366	1000138059
14857809	1000152171
118245120	1000112530
30718477	1000058693
54055585	1000047085
416824474	1000014526
28444033	1000133564
16181584	1000112209
14973520	1000058818
29942281	1000143440
24626969	1000123500
20434005	1000132718
257090043	1000004283
16153317	1000034660
19939139	1000075727
149217510	1000123835
140893518	1000138282
120957738	1000137521
20297371	1000090515
14043142	1000126324
79510662	1000138282
18233168	1000082993
53023494	1000047054
18012833	1000016333
128292609	1000011673
16434310	1000084552
25818139	1000063825
79797834	1000026515
93944893	1000105719
65289126	1000087661
17484168	1000124250
110431037	1000010591
134165449	1000110540
55006025	1000126324
343479972	1000126839
437806648	1000132718
85923804	1000003262
396094902	1000014526
45036374	1000018764
20201427	1000065409
21697900	1000143440
3564041	1000079627
29402249	1000012272
116994659	1000112530
10778152	1000150411
442847698	1000052321
3037321	1000112209
5408852	1000066475
23503181	1000036324
146155608	1000014526
31443503	1000126324
179510652	1000143440
19824536	1000084729
33456706	1000050034
19596074	1000067767
53023494	1000126324
9964732	1000012243
20106852	1000084116
294037090	1000110801
67372632	1000001776
14807093	1000140365
160096004	1000082993
34179350	1000099202
93479887	1000026515
22377107	1000112209
90412433	1000112209
80245884	1000001044
26218878	1000010591
72702989	1000068233
19353750	1000141063
467171076	1000123576
14975777	1000026515
13693032	1000138739
28521141	1000042450
288078528	1000106921
14935647	1000014526
14997105	1000155280
90778418	1000112530
128292609	1000079627
454304530	1000107405
66021490	1000126880
73654890	1000076840
15726728	1000075727
48473	1000079627
6210762	1000060160
14994194	1000115542
18256851	1000028614
47206525	1000107405
19151489	1000058713
14088984	1000155905
745823	1000075651
15244831	1000112530
20608711	1000079627
7123452	1000125382
167254453	1000042450
15272188	1000141917
133339804	1000147203
15010418	1000123835
19523675	1000068233
15402623	1000074473
74651704	1000096137
200212364	1000014526
40054423	1000041955
20346469	1000060510
22714674	1000086147
7430772	1000112209
21408610	1000021227
113169264	1000110801
15717356	1000058818
36007661	1000052144
19911491	1000134776
21744518	1000052815
222879842	1000007395
10010852	1000025792
183814521	1000125382
32910351	1000133564
17787312	1000079724
18917281	1000040129
80349019	1000146187
17016015	1000079724
16660451	1000098345
22831992	1000058713
17567533	1000126324
44572624	1000077224
275695131	1000106428
19355826	1000107405
17431236	1000034523
223467843	1000087268
16828819	1000120125
211230952	1000138314
14110750	1000144273
19416598	1000110801
33797153	1000002590
191601083	1000143440
17567533	1000100271
28385936	1000100326
14095644	1000122293
63433165	1000014526
15533709	1000120125
7008682	1000146187
38824382	1000137718
24233495	1000073347
32493647	1000070678
55735813	1000024530
225911067	1000112055
19573773	1000119267
28774039	1000025346
83839005	1000045555
26392468	1000155736
60683341	1000132718
19224252	1000065585
19699682	1000050918
142728897	1000102306
42950930	1000100326
46473066	1000110725
89262754	1000097268
22831992	1000086972
93944893	1000082709
14500681	1000014526
41583318	1000132718
136155053	1000068233
208442526	1000001044
46758449	1000110801
14067559	1000155736
214933815	1000132718
55874285	1000140455
17054817	1000112530
90851356	1000136054
387186414	1000010591
16434310	1000112530
863101	1000099912
15933993	1000111513
14865059	1000068233
14726202	1000001044
30008116	1000068853
16434221	1000036324
14936377	1000132718
15648491	1000112209
18432349	1000114172
132805158	1000034660
7591562	1000063825
15453752	1000081478
15129912	1000096137
15604078	1000072386
23962323	1000126880
5659662	1000112209
147298311	1000010591
83839005	1000058693
16710946	1000114172
15234407	1000026782
50277194	1000132718
19413141	1000150264
17758502	1000003666
153208824	1000132718
21599145	1000149922
16752629	1000002537
19655985	1000003666
18698454	1000068233
80245884	1000132718
127391516	1000022506
62359006	1000058713
26024010	1000091564
306541147	1000156422
55869833	1000058818
14158600	1000058818
296387378	1000026515
49914950	1000094733
103238721	1000132718
9843352	1000138733
47306483	1000062564
87771546	1000154029
14046322	1000034523
191982243	1000062131
393605414	1000105719
23236865	1000007462
15957560	1000132718
14997105	1000066475
72842277	1000078681
24919888	1000093280
508263861	1000029778
43662236	1000066475
43883192	1000122382
17972871	1000112530
38703025	1000004283
15633395	1000131330
34903365	1000074434
111523654	1000040129
26208862	1000030271
90385486	1000102634
22076702	1000021068
225911067	1000062131
20571531	1000105814
14362294	1000043761
9628802	1000034523
32232965	1000156422
167947361	1000049157
14043142	1000094345
24020949	1000144273
14217740	1000114172
22411875	1000050984
991221	1000003666
3627601	1000112209
265383563	1000049988
14101635	1000025131
115581791	1000123835
14307648	1000042450
373610804	1000155905
16278375	1000046473
76511839	1000107405
164645449	1000126324
18433412	1000144737
20332925	1000058713
39759443	1000146187
83665015	1000112118
17882881	1000025862
15357324	1000068233
265784810	1000028614
23930272	1000087607
187355509	1000106428
333279088	1000096737
20530770	1000017469
15497577	1000017469
89604428	1000056660
20496899	1000078619
110748715	1000124250
16263407	1000090535
90696553	1000112055
8818692	1000079724
19767193	1000126324
15859033	1000061890
6601862	1000016140
15200846	1000149582
236109530	1000054010
27262152	1000016217
454304530	1000100326
484299228	1000111877
18930170	1000110725
42900952	1000035136
11232732	1000112209
417800571	1000132718
17918491	1000144273
14949810	1000008400
819797	1000149922
19233593	1000106982
21556678	1000154821
8079892	1000068233
20228595	1000062564
276597679	1000105719
90696553	1000110801
359584365	1000086429
16533721	1000150411
16689224	1000132718
14944532	1000112530
643613	1000079627
3006981	1000046697
29806383	1000003542
46854930	1000106508
17690747	1000110801
20541545	1000107456
66021490	1000120125
16435321	1000089579
170675435	1000143440
128292609	1000058693
18628082	1000014526
49445813	1000070868
242724793	1000066475
113975798	1000026515
32270015	1000066475
46501487	1000149286
21826190	1000146103
150825553	1000133715
19178857	1000126324
15666380	1000066475
19245182	1000102634
5387212	1000110801
20874192	1000078692
25102481	1000112055
16398821	1000124234
467171076	1000152559
348393652	1000132718
211313381	1000079953
351564837	1000077042
20293613	1000156422
200969056	1000094105
67625279	1000050918
1065921	1000057041
209692125	1000062564
25837866	1000082993
15497480	1000042450
12798822	1000126324
16402947	1000145439
39584643	1000040129
285356696	1000134676
5110861	1000021227
273410125	1000070678
5110861	1000112530
23420261	1000062564
15088772	1000107243
21673384	1000099879
65555479	1000070533
25581869	1000080290
18814517	1000001044
24136528	1000094213
20228595	1000129910
87397353	1000029679
19224252	1000144737
26037881	1000155736
3272731	1000058713
166301108	1000042450
19353750	1000150846
10284152	1000126892
482305428	1000079627
82504166	1000069698
9537272	1000044557
67013898	1000071902
15144542	1000083617
111117187	1000131330
76786777	1000004182
204468541	1000031199
520178560	1000140708
255200130	1000084552
9549022	1000114666
20649406	1000065722
12089102	1000002437
14544190	1000144273
31547129	1000064027
14647570	1000033685
1118451	1000079724
35432988	1000042450
390189904	1000136054
14791994	1000034523
295649749	1000141917
91409081	1000015422
60970625	1000116026
30520303	1000035136
17947422	1000026515
1769191	1000149008
15428643	1000014526
26153445	1000147356
273410125	1000062564
363426409	1000008400
107589725	1000006201
105985850	1000128576
1665531	1000088278
19573773	1000018856
636893	1000112209
365986257	1000082226
213171360	1000020693
14379485	1000026515
47306483	1000155280
18943764	1000106982
8875752	1000082993
18402199	1000144273
294949330	1000155736
277889424	1000132718
479882621	1000005136
135200435	1000047426
19930345	1000047820
21793918	1000036524
20351289	1000026515
14717311	1000105814
18282577	1000100169
222886569	1000079724
50277194	1000126324
28249901	1000126324
131282676	1000141917
384837779	1000149995
13490452	1000066475
1249751	1000070678
239660783	1000039835
8066652	1000133410
45380206	1000014526
82969116	1000066475
20029472	1000034660
16428342	1000095953
16435321	1000104063
15329102	1000079627
17738008	1000094845
14145493	1000131000
9279652	1000047380
437806648	1000030830
28846498	1000103167
41954598	1000021820
20517668	1000031861
8914942	1000069813
106894107	1000079724
82553416	1000097268
242479442	1000143440
364557716	1000149982
15868506	1000149131
26058342	1000042450
281091713	1000146187
20953935	1000138314
107375795	1000096737
198971083	1000080526
72842277	1000112530
284071322	1000058693
23305763	1000110801
50149483	1000058818
14824385	1000036321
24773177	1000079627
17027590	1000079627
52146755	1000042450
117985596	1000014526
15533771	1000068797
17567533	1000016217
37534241	1000068233
19779667	1000079101
29237801	1000021820
16927254	1000035856
75082770	1000147599
14114899	1000027006
311657687	1000112530
3133251	1000095953
104126903	1000114403
15488811	1000154029
18534908	1000106347
15717356	1000068233
96843721	1000145439
7376382	1000149473
120096918	1000130224
14609321	1000131000
332393820	1000049364
33652667	1000040098
20797196	1000103240
74480870	1000118471
6374602	1000114172
361345526	1000143440
21818383	1000046016
19746949	1000143440
344284402	1000124445
15705782	1000125382
21576334	1000126324
49445813	1000079627
25952851	1000143440
19573773	1000058693
190183182	1000014526
402041445	1000102306
19737483	1000018823
17464070	1000154029
18445879	1000010591
55014158	1000123835
21611239	1000062564
31486771	1000014526
18930170	1000144854
14085070	1000112209
187503974	1000004283
160669536	1000052144
21076998	1000087993
185319925	1000017469
65467398	1000149582
19547038	1000034281
236445685	1000123835
1769191	1000004983
52863597	1000074473
369105326	1000014526
402041445	1000033685
63006299	1000144914
18433412	1000021820
209663585	1000031985
14088984	1000049988
5444392	1000108252
121464712	1000143440
291361629	1000069819
54451014	1000083028
44582972	1000110801
7420552	1000030830
22981384	1000132718
15095814	1000100169
138725262	1000112209
1004	1000034281
756475	1000045494
42800399	1000008762
20926806	1000027006
36732828	1000079724
19508719	1000079334
859061	1000078681
78701122	1000141917
16118476	1000112209
18168324	1000047027
14844734	1000060905
401942249	1000044485
15010721	1000034523
25843787	1000112209
274663230	1000112209
18233897	1000097268
16860525	1000119302
47965522	1000094105
17759701	1000014526
52488565	1000047380
18994771	1000103048
387975746	1000014526
19653925	1000132718
31466859	1000112530
14377387	1000058713
246471160	1000154029
22117687	1000042450
351564837	1000079627
81501774	1000033280
108811740	1000047426
87725109	1000021820
329600057	1000110801
146350964	1000102634
111523654	1000065722
22167056	1000100326
14338572	1000013785
113532278	1000131000
47206525	1000138282
15859033	1000120125
9500062	1000014526
17769620	1000003893
14112756	1000062564
23833837	1000017589
255836353	1000055845
91292413	1000043761
20832742	1000078681
64623745	1000152171
45516390	1000035688
20217659	1000050984
21536473	1000143440
1385211	1000112055
21635378	1000086147
25512395	1000021068
14308857	1000154074
12730882	1000154029
103238721	1000007258
15604078	1000062131
148415637	1000058818
104585489	1000001044
279055096	1000144521
18581017	1000020181
402184935	1000078632
6086752	1000143440
86139446	1000075727
14944532	1000047426
538698377	1000143440
20809019	1000020971
28399797	1000109926
102327669	1000146187
16933490	1000018823
219675048	1000110801
50292965	1000065722
15290966	1000001044
14515313	1000077693
100614511	1000144737
28385936	1000142547
8627372	1000001044
14824385	1000037816
33486917	1000058818
17529119	1000004182
19596074	1000055845
486776304	1000132718
15152552	1000069813
59018016	1000032313
84094747	1000144737
49445813	1000126324
66182591	1000152559
80084849	1000047380
61726233	1000100326
15754431	1000052144
306541147	1000134851
377352404	1000058323
19505302	1000102634
15169635	1000112055
14180345	1000050918
8005492	1000094733
14493261	1000034523
485924782	1000008471
16747818	1000134676
14090859	1000146187
107375795	1000062564
7044992	1000090535
23116280	1000112209
311519412	1000060545
156370885	1000049988
258518488	1000111513
49407169	1000105814
23787335	1000062564
15180686	1000030830
12649792	1000126324
1801791	1000036400
14456734	1000143440
923811	1000040129
17371549	1000058693
14513842	1000147024
18586178	1000066961
14506075	1000062131
15881026	1000130814
79249885	1000034660
28856675	1000050984
14207863	1000030436
353665909	1000138282
1277441	1000064172
137134174	1000026515
965091	1000068233
10422602	1000147024
245285728	1000092349
15004311	1000003336
34923403	1000074434
144835481	1000132718
96213352	1000013115
3779381	1000003442
62359006	1000097268
14610224	1000112530
355628898	1000030271
14231756	1000075651
15459980	1000094345
9741082	1000123835
22377107	1000114754
113205038	1000088895
258280763	1000003666
73872981	1000040129
