21094472	1000155382
14444530	1000065681
15407619	1000060985
25927802	1000019369
438404622	1000045396
113298003	1000045396
17400667	1000066958
202003	1000093426
182925539	1000074739
41894819	1000091401
46542867	1000078263
115395977	1000002195
8095292	1000061443
403623313	1000088204
30097266	1000066297
657863	1000061443
22309220	1000045741
15468834	1000033334
139748484	1000046519
87764480	1000019369
19370578	1000139180
14521981	1000127901
109127449	1000057631
30096240	1000132822
18679467	1000072981
357796621	1000098054
208086253	1000141394
34373923	1000082704
20152005	1000135167
74674492	1000079228
32652567	1000066297
300916268	1000064033
24237443	1000104236
39680464	1000096922
15667666	1000003841
20075644	1000086413
25115934	1000020582
17195538	1000088502
6153752	1000105128
18780966	1000096882
18904698	1000135167
146867357	1000137504
29243781	1000064033
42226885	1000061443
21966408	1000052480
90827431	1000107302
216248099	1000107302
20939475	1000081422
531074501	1000017196
19613784	1000117356
30412010	1000057770
245289340	1000146923
19330360	1000139864
194746913	1000107302
64842883	1000028560
11845912	1000017196
9115762	1000104076
88726035	1000045396
17194296	1000042251
21446776	1000107302
45183014	1000074739
14310062	1000135652
10202	1000120254
195670007	1000002034
499200008	1000033334
297082269	1000107302
10855372	1000134622
237511447	1000033334
296112467	1000113802
15595551	1000139522
140541581	1000064033
196518052	1000016811
14327715	1000002553
49057486	1000116792
1717291	1000137504
128164334	1000153263
69688997	1000033471
131296459	1000043012
14145493	1000151083
89756441	1000101131
26612325	1000143787
19622462	1000072204
37294378	1000156215
19414296	1000020582
44471950	1000042251
50284910	1000055445
14342018	1000099848
43697254	1000107302
22719696	1000070365
18396537	1000060020
16619276	1000151083
7234222	1000080044
35406821	1000107302
117504032	1000002034
40896292	1000020326
53456483	1000019369
34294668	1000072204
15838599	1000014262
22364325	1000156019
94414805	1000086413
157106615	1000108229
42993311	1000019369
335661411	1000017196
6478202	1000059070
19364937	1000107302
2585721	1000078263
130897520	1000107302
46160155	1000124061
161392400	1000107302
33812552	1000107302
18207202	1000023603
41124023	1000057631
16803215	1000008140
6160742	1000042251
673703	1000045396
15842301	1000058664
107917371	1000107302
115769498	1000098054
19185916	1000023603
61240263	1000019369
12564622	1000107302
16828819	1000073004
15062340	1000042251
377881501	1000002034
267383914	1000151083
180514648	1000000396
32482335	1000135297
43273	1000083247
17987125	1000119620
7940312	1000095467
225900302	1000105703
14280977	1000136233
107710172	1000072482
71713	1000101954
61033129	1000002034
64450520	1000040051
247449741	1000024047
281378540	1000060695
74759560	1000071479
7860742	1000098054
319285690	1000019369
57545605	1000103269
104804951	1000151083
323896067	1000078263
104209445	1000086413
13653812	1000114008
29118453	1000111376
25541185	1000002034
18840531	1000096922
91927876	1000112055
41322090	1000033414
14555994	1000107302
249405898	1000130566
101065292	1000019369
16865502	1000042251
17571515	1000082556
12950102	1000004223
9083302	1000107302
19673448	1000141191
93816184	1000114008
15714547	1000085831
21746442	1000071756
15639527	1000128429
25549905	1000020582
150774780	1000125217
205874542	1000087458
6750912	1000072981
18701960	1000139522
5848412	1000088204
5152401	1000139180
127036157	1000137925
7483632	1000101798
532225771	1000074739
14315329	1000133563
278625473	1000127205
60968363	1000086413
179204910	1000107302
16919321	1000042251
19492215	1000127679
14745315	1000107302
6267972	1000141111
80449601	1000107302
23700532	1000099018
12096202	1000153721
5803052	1000057631
14047459	1000017196
50686660	1000074739
18928924	1000033334
177635184	1000155382
27312561	1000135297
14103291	1000060020
65989305	1000020582
14148601	1000074739
68179571	1000127679
15493368	1000095368
65559751	1000056447
16957273	1000002034
58025433	1000019369
295263112	1000107302
32016358	1000023603
16265412	1000139180
27747605	1000130649
81218727	1000108680
14718280	1000002034
18796565	1000098054
74711722	1000107302
17135252	1000086413
14889178	1000042251
54787629	1000033334
73298877	1000016667
311604999	1000104120
399404516	1000002034
41073372	1000107302
168497897	1000072482
138510935	1000135297
119155683	1000098054
81909950	1000123684
17140787	1000139180
190643482	1000019369
14521981	1000156019
27722343	1000041952
192537546	1000139522
63273064	1000045396
19047002	1000107302
10266522	1000060020
295817535	1000007836
15861559	1000155382
297758134	1000019369
165580617	1000098054
19002473	1000060980
284476407	1000024097
1074431	1000107302
108558650	1000074739
16588095	1000076633
25321643	1000002034
49254593	1000019369
154688476	1000015660
32688174	1000078263
8950222	1000042251
291199456	1000099018
57361557	1000019369
76771771	1000129739
24621955	1000091397
18322660	1000100773
93597033	1000107302
23831909	1000107302
74366540	1000151083
46682302	1000135167
17200400	1000072204
458940984	1000107302
20470888	1000033334
163711859	1000079228
126636867	1000019369
96616873	1000143977
433878558	1000019369
15961858	1000002034
15497480	1000042251
27422462	1000041032
7588872	1000128593
14112294	1000042251
50243688	1000081422
23398228	1000068238
22946999	1000112055
14270527	1000151083
22301259	1000058093
13546342	1000028560
106887791	1000078263
49949059	1000107302
18428353	1000042251
16079245	1000000396
37570179	1000061443
77351627	1000024097
20189970	1000019369
95461374	1000057631
153635149	1000135297
23730438	1000085972
7875912	1000086413
459693025	1000107302
18735152	1000080833
13134712	1000066958
27802662	1000042251
17552077	1000002034
137317917	1000098054
335493841	1000074739
14824990	1000037140
304814889	1000028557
26173611	1000091590
322977839	1000074739
40007926	1000053156
31313454	1000066958
113923935	1000128593
27687403	1000135297
20528227	1000019369
14443028	1000150962
19965811	1000112055
17709860	1000021263
314797752	1000141394
176310143	1000101106
76774950	1000080044
190819183	1000002034
719043	1000042251
245515352	1000107302
38541020	1000019369
18935127	1000112105
14160974	1000143977
34985744	1000019369
15411517	1000107302
15857157	1000103816
27567775	1000128405
250648309	1000112055
19676802	1000082427
1916901	1000040926
21702827	1000085666
24055407	1000119715
52586337	1000002034
83438979	1000024994
117602132	1000019369
23742038	1000002195
15924858	1000074739
152065057	1000107302
115313263	1000019369
17424872	1000033334
253973	1000042251
279573338	1000130566
115432821	1000098054
8011702	1000113110
25025035	1000079343
28889701	1000107302
27558050	1000135297
33629690	1000081356
87415678	1000081422
11133442	1000083247
338568597	1000107302
14013	1000067964
300916268	1000107302
113923935	1000116792
74264908	1000072204
22679338	1000107302
19117776	1000108680
27631345	1000081422
18826638	1000078263
90071403	1000141440
252887704	1000019369
12950102	1000085972
203261300	1000023603
11107172	1000137504
37567043	1000066958
15463226	1000072482
18794066	1000015448
89483328	1000045396
83932449	1000135167
88001676	1000128405
271139098	1000107302
19673424	1000019369
19588385	1000055445
24081780	1000098054
148445222	1000019369
20329977	1000033915
17613799	1000091479
57629490	1000004788
35343104	1000057345
5974992	1000081356
69296631	1000033334
992031	1000042251
15913	1000139180
5402612	1000055445
227469430	1000111678
62167586	1000033334
17702627	1000098054
30982580	1000078263
12801162	1000078263
79811836	1000019369
112814372	1000098054
244769691	1000067385
20567578	1000107302
14237677	1000144910
38699900	1000051758
15815339	1000042251
121483821	1000104076
96869096	1000002034
127349221	1000129739
24673002	1000135167
15216860	1000033334
256845191	1000105467
16900930	1000144910
248007541	1000066958
15989935	1000019369
15692925	1000017196
331053900	1000107302
85561166	1000156019
144663771	1000107302
19370213	1000072204
14671967	1000081422
18625349	1000019369
15512803	1000091479
116980511	1000023603
16690802	1000092555
231291900	1000135297
170435554	1000074739
88868166	1000033334
233672550	1000017196
34684258	1000107302
14528221	1000095467
24412047	1000107302
35507751	1000086413
260137838	1000089123
775622	1000076677
64093842	1000010975
275790517	1000064324
204817833	1000090500
91830343	1000099848
14340587	1000007173
77116118	1000107302
16870682	1000135297
60919433	1000062978
115965772	1000074180
46002379	1000043020
14445209	1000000396
292354838	1000019369
18139574	1000145274
278340082	1000041952
12002172	1000156019
28154689	1000091479
71268322	1000072204
65412757	1000135297
183752991	1000129100
99177834	1000015660
24785621	1000126044
215180009	1000086413
14199979	1000143977
122794938	1000143977
36620039	1000107302
19890521	1000103598
15481744	1000086937
84421229	1000086413
16871637	1000078263
91183564	1000107302
16543012	1000090199
166444450	1000059713
3564041	1000131898
15595832	1000042251
14428413	1000135652
30026950	1000103043
21253452	1000044022
102523662	1000019369
5497452	1000119620
1118451	1000042251
92767002	1000017196
263907004	1000002034
31062309	1000019369
103812814	1000129739
73142413	1000045396
371983808	1000085972
275937498	1000032271
123356692	1000010975
26784273	1000061443
19220724	1000003841
94841318	1000045396
14463927	1000125217
44770660	1000074739
45690012	1000086413
21158690	1000002034
23559552	1000081949
308324295	1000107302
7098022	1000145728
17474053	1000019369
43898124	1000107302
29758446	1000002034
84133924	1000098162
258218804	1000098054
14966685	1000128405
19766517	1000093196
26011572	1000058662
130820104	1000023603
25618696	1000089899
20106852	1000107302
15731225	1000029841
15448100	1000107302
51643837	1000045116
170002037	1000125217
166866094	1000098162
189161020	1000002034
14416404	1000045396
17324226	1000020138
41839767	1000045396
38435267	1000021945
255305729	1000020492
330924104	1000089021
228539107	1000056085
104070525	1000002553
43969031	1000107302
225534100	1000057631
182644731	1000070542
17976798	1000057631
15488915	1000078263
516992269	1000023603
21039860	1000066958
19578471	1000040051
16315375	1000072204
19425135	1000072204
13234	1000024404
84179009	1000135167
15620557	1000145274
3389831	1000072204
14428413	1000025202
239273799	1000151083
23457239	1000045396
18368859	1000081949
444419728	1000094249
14468417	1000151083
14129874	1000110594
293202469	1000064324
317798057	1000107302
40407684	1000019369
219076100	1000107302
29785987	1000002034
34978513	1000128429
40071926	1000070542
14553123	1000051758
60962349	1000125789
168753203	1000104415
65467398	1000112055
14989975	1000019369
14411683	1000135297
1905521	1000153721
27280073	1000107302
14112294	1000137504
187711389	1000107302
21201037	1000098054
180211806	1000017196
15070224	1000074739
221147815	1000042251
14935647	1000131759
50800791	1000057631
7234222	1000091479
49023275	1000063746
18895794	1000082278
69802536	1000157468
47213089	1000107302
47464313	1000066885
88491375	1000107302
255906517	1000105467
80042805	1000074739
24731072	1000017196
154228653	1000149903
298402374	1000151083
187744415	1000045396
822280	1000137844
119102465	1000045396
18760107	1000100623
500031435	1000144910
19251068	1000050269
110830315	1000019369
16203661	1000107302
80856510	1000151493
62759402	1000105703
356541836	1000033334
101107812	1000019369
25817020	1000122261
19136295	1000045396
29293260	1000067300
21093055	1000023603
15962504	1000033334
14242872	1000060020
119770620	1000002034
25837521	1000033904
19840155	1000019369
17468481	1000112055
21618534	1000081422
14851991	1000085972
49045252	1000135297
12712332	1000024097
23429965	1000019369
18817547	1000020582
12592522	1000019369
177977575	1000089123
26519172	1000065144
11622182	1000003841
65559751	1000151083
34886889	1000156019
14251443	1000088204
19571835	1000112055
1136351	1000032190
218897943	1000002034
7331992	1000084248
14687182	1000042251
20351608	1000107302
21956623	1000112055
35507751	1000017196
183752991	1000020326
119696692	1000107302
221105122	1000147094
17571515	1000108680
242013901	1000086413
18716999	1000072482
46424039	1000019369
179524189	1000157154
14500028	1000066958
20868708	1000096882
14116619	1000045396
96593097	1000107302
40813518	1000111678
254034285	1000051599
11000562	1000149884
119843970	1000151083
148340537	1000002034
17130137	1000023603
210945325	1000148944
192802705	1000072482
55006025	1000112055
27062951	1000126516
15465147	1000107302
14983693	1000016667
14495014	1000042251
15390684	1000019238
7875762	1000151083
18695316	1000083247
6537492	1000052811
43933796	1000020582
294244237	1000111945
16331014	1000107302
25755158	1000019369
12442992	1000016176
17114316	1000096882
17665608	1000010948
36629388	1000098054
385518499	1000059070
264291950	1000028560
20351608	1000139522
182163783	1000064033
808627	1000088204
15314467	1000098162
26602839	1000107302
72357328	1000107302
14283326	1000144264
38541020	1000098054
129676826	1000107302
174740080	1000002034
119202474	1000107302
15129912	1000145728
289736330	1000150501
19233593	1000103043
14190551	1000055445
63995276	1000019369
15859033	1000112055
57270203	1000098054
47489753	1000002034
27951956	1000128429
68571415	1000042251
8888672	1000156019
97525443	1000019369
103314779	1000002034
354368090	1000156019
32423136	1000076633
21851890	1000086413
82177280	1000096168
308209128	1000092216
315546494	1000121315
137818683	1000037399
32910267	1000004788
93906304	1000040051
5471892	1000135167
33904223	1000140732
250303199	1000019369
409039035	1000002034
418160414	1000074739
16119771	1000107302
209806284	1000074739
211614808	1000151083
339315383	1000019369
16097743	1000086413
66974305	1000078038
327123	1000086836
18892183	1000105128
71396558	1000107302
247673835	1000016667
14960658	1000040926
65050917	1000155382
159322143	1000002553
35066483	1000078263
19705407	1000002034
84510967	1000107302
1179471	1000080044
91517656	1000066958
39394932	1000072482
175114748	1000123272
118921133	1000066958
32708554	1000062978
289897709	1000151083
39441533	1000098054
28149095	1000072204
36981250	1000148075
22932410	1000107302
17076888	1000019369
15448100	1000033334
257090043	1000004283
42946040	1000089123
15300027	1000107302
97027664	1000002034
23128314	1000086089
25154418	1000080044
315609642	1000045396
28442858	1000070542
331446805	1000002034
16563089	1000101437
50000478	1000043020
41222853	1000091479
18772408	1000078263
6117252	1000118469
120957738	1000098162
57572404	1000084248
131319392	1000023603
14743923	1000002034
44158159	1000101437
303374168	1000045396
14592434	1000135297
38347814	1000060985
15341629	1000150501
255675597	1000008140
6550132	1000097513
310067911	1000039328
45593345	1000098054
169922568	1000107302
24587967	1000107302
278680082	1000107302
657393	1000015920
42047882	1000107302
22848447	1000150636
10255262	1000051758
11317392	1000076633
165842017	1000105703
187261930	1000135167
185154825	1000107302
7388802	1000078263
29782295	1000060980
25713726	1000127679
82139087	1000107302
138547747	1000002195
393719606	1000019369
366222792	1000074739
81783341	1000066958
15163190	1000003880
98675361	1000098054
183663839	1000045396
186472507	1000074739
29304278	1000041952
25922347	1000014882
269004208	1000019369
18489585	1000124237
43933796	1000144910
6086752	1000045396
14467104	1000002553
45191956	1000033334
31610343	1000045396
19185916	1000107302
75849468	1000007836
50710294	1000066958
73218876	1000107302
142001754	1000139180
61040299	1000033334
43137449	1000148944
25150349	1000102771
71882809	1000135167
17821932	1000086836
86994297	1000015660
119341643	1000002195
180592733	1000057345
18368859	1000107302
63010830	1000144910
12592522	1000002195
29561751	1000002034
62271218	1000111688
223247584	1000151083
28562317	1000143977
5909212	1000010948
74711722	1000019369
18521235	1000142835
14269934	1000059203
32391233	1000105467
24449291	1000143977
253360762	1000074180
17567533	1000002553
4213251	1000019369
354325469	1000040051
64199087	1000072482
9993542	1000150501
15209941	1000128593
43275091	1000045396
23545243	1000107302
42692848	1000015660
183664272	1000074739
481654752	1000069346
15112961	1000057770
14444530	1000098054
38188313	1000119843
67805045	1000098054
16364644	1000033334
34563933	1000045396
248044499	1000016176
216343061	1000135554
107948035	1000107302
7860742	1000086413
21378183	1000139522
357402871	1000002034
95467623	1000045396
6267972	1000078835
423462301	1000086413
13507622	1000107302
5868662	1000048576
14384982	1000088204
121354937	1000019369
20642115	1000145728
237513458	1000135167
232733395	1000130566
124801593	1000023603
487008423	1000107302
14750463	1000139180
23843220	1000107302
16020401	1000135167
19807222	1000107302
14145493	1000020582
404760228	1000105703
66974305	1000142835
94510858	1000141394
14200145	1000032190
22157613	1000017196
15837189	1000101798
113497030	1000111376
311575008	1000086413
15400885	1000107302
17451816	1000088204
190538938	1000020582
10312392	1000129797
30933386	1000019369
248044499	1000107302
38682272	1000151083
18024996	1000141191
86993101	1000135297
225911067	1000112055
27724827	1000033334
7194892	1000129739
335978984	1000104120
21415400	1000078263
13443352	1000116792
124258711	1000085859
17324226	1000063609
16983297	1000002553
5774552	1000118469
309325161	1000098054
16181584	1000042251
25927802	1000017196
23589971	1000016084
44278604	1000143977
28536332	1000130566
115444551	1000098054
27623966	1000098054
18634677	1000042251
20465564	1000017196
14887698	1000043020
16792453	1000084248
201455147	1000135167
210526649	1000019369
284946367	1000086413
14882389	1000076895
46500274	1000151452
82838362	1000033334
112889666	1000019369
55874285	1000140455
42993311	1000100623
182242089	1000079228
15279698	1000135652
243879870	1000002034
15314467	1000031712
22585445	1000064033
41222853	1000078263
36574704	1000128405
26714057	1000019369
382180800	1000105703
55061637	1000127679
162870631	1000023603
172430017	1000033334
23801264	1000107302
29057694	1000082296
52464602	1000045396
44652237	1000076895
18624269	1000017644
14330090	1000086413
126421763	1000107302
19239943	1000017644
21360185	1000102654
22831657	1000045396
18895362	1000045396
47714049	1000140341
12592522	1000084248
111442477	1000148944
94891659	1000009756
251324837	1000019369
16387569	1000019369
291670881	1000149038
51573	1000042251
8525402	1000153721
53768754	1000086413
348849349	1000074739
125842468	1000033334
186398060	1000023603
17195538	1000099018
82128258	1000042251
7329652	1000135297
16637864	1000135297
66713854	1000002034
15226433	1000140072
14090859	1000151083
66020299	1000135167
29039585	1000102654
14619357	1000067964
155945134	1000107302
20975645	1000105305
86395621	1000107302
21358633	1000020582
35894617	1000023603
68943942	1000081422
38703025	1000004283
296762498	1000074739
14751055	1000042251
57572404	1000015448
1758271	1000042251
14209507	1000019369
14561639	1000019369
136004952	1000055445
57545605	1000100773
57986173	1000002034
500031435	1000019369
150999442	1000081356
221105122	1000132917
17053635	1000135297
24285091	1000137504
28933226	1000157154
305073376	1000098054
107917371	1000033334
107986139	1000085926
86347253	1000042251
19953346	1000084382
8254252	1000107302
16338727	1000135297
15205995	1000081422
46685074	1000008140
18759851	1000033334
371983808	1000099018
32148035	1000150501
44272286	1000045482
10280162	1000105630
18006705	1000002034
130954977	1000045396
24724740	1000027916
25147627	1000123095
27567775	1000045396
15681129	1000020582
22850570	1000102654
263351758	1000019369
15099384	1000128429
18846990	1000078038
76774950	1000033334
33987752	1000152413
23770107	1000076120
20496899	1000078619
15608978	1000143977
16263407	1000090535
90696553	1000112055
79884610	1000107302
18647609	1000139180
2897431	1000097150
23044006	1000072204
75648823	1000019238
326831882	1000107302
16690802	1000132917
469590968	1000135167
155973801	1000025333
15552622	1000059070
14503124	1000072204
311575715	1000107302
252091048	1000107302
39700943	1000074180
7890392	1000079228
85740936	1000119715
32016358	1000002034
35406821	1000023603
76774950	1000107302
23810165	1000078263
128626186	1000148944
47766490	1000074739
174499147	1000089021
58692686	1000002034
14749383	1000118620
12294012	1000086413
178296119	1000106230
17424872	1000019369
18666623	1000130021
24021805	1000042251
62613968	1000100773
43076364	1000064324
1451701	1000041952
20445908	1000105467
82525569	1000107302
430207948	1000091590
14500681	1000086413
322903307	1000086413
51094763	1000054961
40493388	1000041645
128968339	1000078263
18600956	1000066958
6267972	1000053156
2960721	1000122027
22104535	1000016430
26179487	1000022385
140567677	1000023603
11701882	1000107302
6163232	1000140274
342005393	1000072204
15430795	1000107302
14270878	1000107302
208211886	1000057631
175181917	1000107302
158035139	1000081422
12418482	1000116792
25102481	1000112055
162041401	1000065681
18953418	1000015660
41619508	1000105467
11736562	1000140072
196518052	1000066958
76647067	1000072482
423476426	1000033334
54528491	1000140274
16190898	1000148944
43196716	1000019369
16144125	1000057770
196386514	1000057631
1904751	1000081422
455288410	1000041645
114908092	1000066958
213503016	1000107302
15239720	1000130021
98199847	1000010975
288095664	1000019369
16429304	1000132917
16246081	1000023603
270654014	1000135297
19570673	1000033130
383458341	1000064033
17845789	1000145274
324660438	1000037903
15290899	1000130566
14334319	1000044639
736293	1000078263
21956623	1000003745
324660438	1000086413
394561899	1000079228
34476699	1000060980
47496328	1000135297
83945786	1000020582
20524102	1000155382
15847644	1000075102
12970892	1000078263
16371223	1000139522
128771911	1000066958
5469072	1000135297
30118768	1000105128
74052052	1000148944
16453094	1000086413
254280897	1000107302
19329792	1000089123
133489612	1000091401
41898074	1000002034
28411496	1000149261
19670331	1000078263
22915745	1000111945
10359172	1000027916
14752473	1000107302
101721302	1000100623
120459837	1000156019
163556820	1000084248
28521141	1000037893
19722805	1000055445
633483	1000120254
105985850	1000128576
21756999	1000107302
1045521	1000045396
139634187	1000107302
14539344	1000019369
6153752	1000078263
229154336	1000054206
34476701	1000107302
15807906	1000128405
85215038	1000045396
22831657	1000131759
19360730	1000060020
13473182	1000099874
87114066	1000116792
22237740	1000095467
16099961	1000019369
33032767	1000033334
257110318	1000065112
249697573	1000153263
47305516	1000066958
14314410	1000092380
79004401	1000045396
437814890	1000107302
108512798	1000086413
37299744	1000002034
34685791	1000023603
213414358	1000134581
5620922	1000033334
62593760	1000151083
73234942	1000021088
14164970	1000101437
14783047	1000045396
1075	1000061443
14596798	1000120254
17179180	1000020582
267426982	1000086413
18462243	1000107302
82195937	1000015920
18384213	1000126603
8066652	1000133410
17302848	1000066958
34178980	1000107302
26648037	1000019369
396624964	1000016667
18553965	1000017196
16301806	1000042463
30973513	1000070365
14314918	1000019369
230268499	1000080044
221105122	1000010243
18994771	1000040883
227151782	1000059070
21505330	1000019369
17746168	1000086413
27421232	1000024097
70091102	1000033334
33583028	1000135297
53564626	1000033334
46426761	1000119843
168796094	1000098054
18994661	1000076633
44309594	1000026117
434725454	1000107302
85447030	1000045396
9603142	1000019369
770391	1000019369
308209128	1000010975
20495756	1000079228
19349718	1000015660
15757788	1000107302
18894151	1000115979
819999	1000097912
14506809	1000089123
181449033	1000157154
10394522	1000031295
1132291	1000021263
18429711	1000107302
17737614	1000055445
541233543	1000107302
26376491	1000098054
25837521	1000131601
25953115	1000095467
3462421	1000045396
35894617	1000020582
211320814	1000144910
2349251	1000137504
249835030	1000042251
14887698	1000024097
107917371	1000002034
24032692	1000028560
215403894	1000074739
58930815	1000032271
52238172	1000002553
18242857	1000066958
160498002	1000074739
239273799	1000107302
330797851	1000079228
16624756	1000107302
45718320	1000017196
15373742	1000107302
45416789	1000098054
242024994	1000037903
164081884	1000080044
19483080	1000033334
346729702	1000017196
211399185	1000107302
231132749	1000045396
46424039	1000045396
24948569	1000135167
60968363	1000098054
568770231	1000045396
161818214	1000067069
174007898	1000135297
14424667	1000091479
19980698	1000135167
717313	1000088204
51338737	1000107302
19274813	1000045396
324660438	1000017196
16519176	1000028560
38913239	1000033334
35827447	1000103816
166270334	1000067964
185709045	1000057631
36574704	1000107302
303603915	1000098054
14573745	1000143977
31525143	1000107302
15162136	1000003745
382823424	1000107302
187503974	1000004283
144723989	1000019369
140127695	1000064447
14306568	1000033025
19117776	1000157468
19136295	1000128405
19483080	1000107302
143033894	1000066958
4488	1000104415
91008721	1000135167
20603058	1000033334
438896240	1000017644
14400748	1000143977
20351608	1000024097
335978984	1000024122
16890632	1000107302
9359222	1000059668
64696441	1000033915
32335905	1000107302
247449741	1000107302
13447902	1000016430
133484950	1000064007
82526708	1000014882
227024319	1000048098
320594038	1000017196
3475	1000061443
15635426	1000157200
9297182	1000122261
20327122	1000066958
15638249	1000072482
453501086	1000007836
170762260	1000107302
36728468	1000101798
8528532	1000107302
162870631	1000045396
127391516	1000023603
148204565	1000079228
65913144	1000064324
18464763	1000049807
298551303	1000045396
7925002	1000072204
351470165	1000053224
447305604	1000019369
25518310	1000111506
224441945	1000020582
14278978	1000042251
290075064	1000098054
61051661	1000019369
102248702	1000019369
204145356	1000131759
13507622	1000002034
19362297	1000135167
36198161	1000037903
81909950	1000095467
34244280	1000157154
28490557	1000135167
211194146	1000137504
129279693	1000072204
166729867	1000145728
6990562	1000063113
44100037	1000016667
18521235	1000049807
78602972	1000055445
71341675	1000135297
78233993	1000079228
28364045	1000074739
39524936	1000149038
241616328	1000017196
14907643	1000111688
263693700	1000019369
30973513	1000135297
94486257	1000107302
13229902	1000045396
155674940	1000092380
15801295	1000105708
14154640	1000105630
212843201	1000131759
461765268	1000041952
1385211	1000112055
20738570	1000078263
22619707	1000078263
34105349	1000145274
21145433	1000060980
16119893	1000093196
620863	1000027916
135146957	1000074739
221818934	1000072482
90203412	1000045396
361482327	1000002034
428428152	1000060695
1081	1000042251
250393216	1000045396
39721543	1000061260
70720488	1000105305
26011572	1000058269
64015950	1000119715
305432574	1000130566
49887784	1000156019
29633956	1000116792
