179278975	1000103630
13330012	1000066475
15423869	1000150071
275608958	1000128276
10696062	1000053592
51575022	1000100021
15407619	1000060985
189556137	1000074530
31451978	1000007487
41269447	1000052003
20522531	1000084359
91441874	1000007487
14630319	1000052003
202003	1000093426
26907579	1000134939
14409428	1000084359
7196312	1000074496
25525507	1000007487
10379542	1000046964
321537941	1000052003
270992725	1000036242
82978967	1000097149
59242017	1000052003
403623313	1000088204
30097266	1000066297
17222674	1000031318
161396346	1000049652
22309220	1000045741
249694633	1000028561
14929961	1000052003
139748484	1000046519
9389142	1000085237
15935999	1000105441
15989218	1000082608
14966677	1000118275
61794357	1000073406
34373923	1000082704
30807970	1000105694
40780444	1000083903
32652567	1000066297
48410093	1000028561
24237443	1000104236
254185943	1000091290
50488620	1000103630
15667666	1000003841
21865734	1000067153
19548146	1000013233
119463895	1000082608
15741208	1000034157
143244854	1000088278
17195538	1000088502
18780966	1000096882
146867357	1000137504
18122488	1000071764
21966408	1000052480
14133447	1000150071
22190185	1000083736
294201199	1000118611
77244813	1000099202
539462986	1000075215
21623531	1000091290
21756999	1000128276
35101944	1000007487
7861592	1000075215
17194296	1000042251
14310062	1000135652
10202	1000120254
195670007	1000002034
108617810	1000145371
15043650	1000027409
28074588	1000100021
24943151	1000107979
117848769	1000088278
16145626	1000065669
10855372	1000134622
16135407	1000085237
30397013	1000075215
14327715	1000002553
49057486	1000116792
1717291	1000137504
69688997	1000033471
38954697	1000052003
116757352	1000068365
89756441	1000101131
17984888	1000117970
16993038	1000109396
37294378	1000156215
183367295	1000119550
44471950	1000042251
34041776	1000000015
283536837	1000093218
163712811	1000029406
14655868	1000013131
197177555	1000052543
50284910	1000055445
14342018	1000099848
18009781	1000082608
22719696	1000070365
80352678	1000085575
107125748	1000083192
33443369	1000043754
24594152	1000089177
32720867	1000104374
117504032	1000002034
156974002	1000034157
35550131	1000103298
460485003	1000104374
113975798	1000122266
193402132	1000042450
1088601	1000157039
14589257	1000103630
6291182	1000027409
17819770	1000155290
19507713	1000066475
27697207	1000105694
7764332	1000085575
17457100	1000084359
37507896	1000007487
19024819	1000132704
14696577	1000066475
381914233	1000007487
29118453	1000123485
16803215	1000008140
6160742	1000042251
498251722	1000080485
31366138	1000028561
378129214	1000123485
24759331	1000028561
51256216	1000145514
1372501	1000079718
50564358	1000062523
271684026	1000023140
88593058	1000074391
16828819	1000073004
7093352	1000154065
15062340	1000042251
377881501	1000002034
62589395	1000046089
39832686	1000007487
32482335	1000135297
83262511	1000151867
61183568	1000046263
43273	1000083247
17987125	1000119620
51564922	1000133162
7940312	1000095467
14280977	1000136233
101132839	1000051586
153459499	1000065669
19165963	1000052003
133860198	1000027409
61033129	1000002034
64450520	1000040051
21523946	1000117776
341946801	1000113105
38794278	1000105441
74759560	1000071479
115705413	1000000582
41272328	1000132704
4893411	1000013233
19078594	1000105441
132238146	1000140269
483312477	1000103298
28659242	1000105441
16029705	1000103630
24742040	1000042450
294858670	1000014092
13653812	1000114008
17494348	1000007487
30799263	1000071204
60591163	1000027409
25541185	1000002034
91927876	1000112055
308280360	1000128276
158912129	1000007487
255694820	1000123485
16865502	1000042251
72399069	1000105441
401850472	1000042450
17571515	1000082556
12950102	1000004223
75206471	1000028561
65594507	1000020335
93816184	1000114008
15714547	1000085831
21746442	1000071756
15639527	1000128429
158526208	1000074530
23474689	1000083903
28220400	1000140269
150774780	1000125217
205874542	1000087458
130012095	1000068365
140620837	1000122266
5538252	1000110677
219842686	1000082608
22932410	1000086306
99811494	1000088278
5848412	1000088204
15513604	1000083192
3030301	1000047820
127036157	1000137925
15773009	1000118275
7483632	1000101798
19760285	1000007487
9890492	1000103298
18351318	1000007487
14315329	1000133563
23156823	1000074530
81909428	1000080485
16919321	1000042251
6267972	1000141111
10774712	1000027409
86485333	1000006106
23700532	1000099018
10111462	1000007433
12096202	1000153721
122396513	1000132704
44130462	1000092948
202396203	1000083903
311357860	1000083284
15750667	1000083736
110333243	1000103630
29773272	1000000582
14873782	1000000582
23480093	1000079718
2365831	1000104374
27312561	1000135297
56767953	1000083736
15493368	1000095368
16957273	1000002034
65936054	1000014092
74615185	1000089402
28076725	1000088123
333543668	1000052003
87031118	1000049652
68483694	1000137328
17851032	1000083736
16875498	1000118611
116529568	1000034157
5033381	1000083903
103394487	1000101877
286993966	1000009939
331374777	1000008881
81218727	1000108680
14718280	1000002034
22898904	1000028561
247723476	1000084359
39211986	1000111190
18767699	1000083736
14889178	1000042251
101081687	1000052003
399404516	1000002034
138510935	1000135297
81909950	1000123684
339744913	1000061536
32489919	1000132704
18697941	1000082608
432758345	1000028561
18125335	1000082608
46748249	1000061536
81909428	1000118611
19002473	1000060980
14124059	1000151193
405714281	1000024449
25246760	1000028561
48428463	1000045872
7022572	1000073622
16588095	1000076633
31453974	1000104374
22685200	1000065669
22958268	1000084764
88617158	1000013233
52349161	1000070432
25321643	1000002034
29964675	1000067153
105485632	1000052003
154688476	1000015660
8950222	1000042251
14363438	1000104374
291199456	1000099018
27593695	1000117284
15252359	1000053822
19928703	1000136354
14515799	1000132704
14245378	1000145371
22190185	1000132191
19923638	1000004970
24243043	1000157655
21151166	1000105441
29512099	1000083284
329865729	1000066475
299510049	1000075215
15910041	1000045872
123384013	1000031318
254195953	1000089156
35383950	1000091290
31521465	1000140723
423462301	1000123485
36823	1000090586
492526534	1000028561
15961858	1000002034
25040554	1000157655
15497480	1000042251
14120253	1000083903
27422462	1000041032
7588872	1000128593
776434	1000110677
16666001	1000104374
14112294	1000042251
15888142	1000028561
50760071	1000084359
23398228	1000068238
22946999	1000112055
20898328	1000083284
22301259	1000058093
277401500	1000046964
27910685	1000052003
83692355	1000042450
286263683	1000027409
18428353	1000042251
4532891	1000061536
172221767	1000084359
19981142	1000065669
23273441	1000103630
20560389	1000050978
214680621	1000085575
153635149	1000135297
21442298	1000028561
2363991	1000083284
23730438	1000085972
20809506	1000082608
27802662	1000042251
17552077	1000002034
158558510	1000052003
300047416	1000078145
21013992	1000027409
28509196	1000068365
18892183	1000032393
14824990	1000037140
73254134	1000085575
294170696	1000023140
304814889	1000028557
88285949	1000082608
179549579	1000145371
508419794	1000082608
40007926	1000053156
19747954	1000032975
175014376	1000103630
113923935	1000128593
783682	1000027409
498213642	1000046089
29841900	1000041531
29991832	1000119405
27687403	1000135297
222723	1000102028
19965811	1000112055
272164322	1000007487
17709860	1000021263
2363571	1000105441
65402107	1000005171
176310143	1000101106
14535206	1000145514
35963522	1000103630
14174776	1000083903
190819183	1000002034
229523	1000103630
719043	1000042251
27022632	1000028561
18935127	1000112105
151222531	1000074530
119829799	1000083736
53426390	1000083903
250648309	1000112055
5612432	1000090586
25780608	1000083284
1916901	1000040926
54581743	1000074530
27911944	1000087627
19800884	1000008749
21702827	1000085666
13018112	1000005053
27390180	1000082157
86823765	1000052003
21467722	1000065669
52586337	1000002034
17984888	1000105441
16438248	1000088278
58853892	1000052003
22931493	1000028561
108517476	1000137633
253973	1000042251
8087662	1000129505
240289890	1000132704
4119741	1000031538
34175976	1000100110
8011702	1000113110
25025035	1000079343
27558050	1000135297
20649962	1000083284
348214309	1000084359
14120151	1000032975
11133442	1000083247
14153020	1000031538
9298152	1000085575
22138357	1000083736
14683691	1000109188
4075231	1000007433
14013	1000067964
113923935	1000116792
22724191	1000000582
38256058	1000060119
19739150	1000060119
179767040	1000105441
17836026	1000084330
19117776	1000108680
18997298	1000007487
27942809	1000052003
247041135	1000140723
90071403	1000141440
60361873	1000061536
12950102	1000085972
30918789	1000082608
11107172	1000137504
29442313	1000023678
16192408	1000094382
18033310	1000007487
176206048	1000062797
30283686	1000109396
30283686	1000071204
207190024	1000083284
138718669	1000000329
19588385	1000055445
21437537	1000052003
57629490	1000004788
90978345	1000052003
27100648	1000082608
337581038	1000145498
32617425	1000103630
22662244	1000105441
136288132	1000102028
40896292	1000099202
267383919	1000082608
59524377	1000075215
43692246	1000050978
219856396	1000014092
259090299	1000088278
992031	1000042251
22679419	1000123485
5402612	1000055445
23314049	1000150071
125689063	1000075215
347891454	1000052003
378171907	1000066475
51747161	1000132704
186275867	1000083284
51747161	1000083736
38699900	1000051758
15815339	1000042251
96869096	1000002034
14192988	1000123485
25784423	1000082608
60108392	1000049652
15488968	1000049890
14305399	1000150071
27702153	1000104374
131014445	1000085575
57838875	1000052003
29344169	1000104374
386640755	1000132704
41426779	1000085575
27940326	1000016727
510423789	1000031538
123018256	1000026025
21131816	1000052003
16690802	1000092555
7434272	1000085575
231291900	1000135297
39560403	1000052003
42008740	1000052003
16644152	1000120936
199124129	1000128632
53101326	1000085237
18743021	1000075215
236840136	1000014897
14528221	1000095467
41509142	1000000582
27854194	1000045513
19058681	1000007487
775622	1000076677
18924203	1000123485
366606110	1000140128
5558952	1000052003
204817833	1000090500
661163	1000052003
91830343	1000099848
115216851	1000038326
130249527	1000023140
16870682	1000135297
15012486	1000034157
15430198	1000020335
60919433	1000062978
275101840	1000065669
72694909	1000140269
18139574	1000145274
33601151	1000089177
65412757	1000135297
19018401	1000032975
99177834	1000015660
154915258	1000053023
21001458	1000082608
15606086	1000052003
19890521	1000103598
15481744	1000086937
165511377	1000117233
9887162	1000027409
14546414	1000088052
15693261	1000085237
16543012	1000090199
20207789	1000123485
23457755	1000094382
38485570	1000128276
382897912	1000065669
3564041	1000131898
15595832	1000042251
2525131	1000154065
14428413	1000135652
21253452	1000044022
147981721	1000084359
62414046	1000052003
58550415	1000083736
5497452	1000119620
1118451	1000042251
50564358	1000083284
263907004	1000002034
22179997	1000103298
32635012	1000082608
16645589	1000084359
371983808	1000085972
16906137	1000115997
40262155	1000032393
28644174	1000050978
17842366	1000066475
10233292	1000104374
19220724	1000003841
3094401	1000154065
26823203	1000088278
87769072	1000104374
14463927	1000125217
22890010	1000083903
39189100	1000062523
48115813	1000104374
411109588	1000027409
35108541	1000042450
21158690	1000002034
79810875	1000027409
16089776	1000085575
14792677	1000075215
20893862	1000073749
34041776	1000079718
10983152	1000027409
29758446	1000002034
84133924	1000098162
19766517	1000093196
8021722	1000074703
26011572	1000058662
187428929	1000056909
15731225	1000029841
16714443	1000007433
27083523	1000088079
389965025	1000083903
15319941	1000109396
51643837	1000045116
150080083	1000083284
223648848	1000128276
19541697	1000028561
170002037	1000125217
166866094	1000098162
17685737	1000132704
189161020	1000002034
16955436	1000028561
17324226	1000020138
17227259	1000042450
189111957	1000075215
9480732	1000118275
12764802	1000154065
255305729	1000020492
63204637	1000155290
22591506	1000085575
17296792	1000013971
22138357	1000132704
14262321	1000062523
228539107	1000056085
430819983	1000117233
19976980	1000041531
104070525	1000002553
15108422	1000083284
19208825	1000093218
24807616	1000085575
24741685	1000075215
19578471	1000040051
120176950	1000031538
13234	1000024404
161788974	1000074530
15620557	1000145274
213883528	1000083903
14428413	1000025202
113794916	1000027409
62635884	1000066475
93794889	1000075215
22502238	1000136988
53096698	1000130574
107128390	1000000582
14129874	1000110594
337581038	1000014092
7120172	1000082157
55171143	1000085575
24931027	1000140269
30835351	1000045513
19167293	1000031538
29785987	1000002034
80700514	1000023140
34978513	1000128429
27085401	1000132704
18840445	1000033559
26376975	1000016882
21522083	1000083903
307988483	1000075215
15724110	1000105441
510423789	1000132704
14553123	1000051758
60962349	1000125789
121607917	1000053023
19186071	1000085575
8732012	1000013233
34940839	1000093218
22510300	1000052003
168753203	1000104415
27001193	1000071204
14063426	1000026061
65467398	1000112055
171967220	1000042450
14411683	1000135297
19546942	1000014092
1905521	1000153721
14112294	1000137504
27100648	1000075215
113719681	1000028561
91411059	1000103298
44215023	1000082608
221147815	1000042251
207779106	1000000107
38412454	1000140723
67197351	1000140269
129008851	1000053592
331484683	1000084242
49023275	1000063746
184636315	1000062232
69802536	1000157468
43188021	1000034157
17667742	1000052003
86415245	1000089156
40303521	1000145371
88340943	1000028561
47464313	1000066885
118864539	1000053592
414998937	1000132704
27778893	1000020335
44525831	1000082608
69406730	1000083903
15290180	1000049652
520809979	1000128276
822280	1000137844
20661527	1000084242
16190898	1000071204
19251068	1000050269
312074865	1000007487
14290222	1000032393
15151510	1000118275
16186949	1000052003
17550898	1000040236
262737309	1000032975
23546586	1000133427
37879200	1000104419
26813101	1000112409
54581743	1000067485
25817020	1000122261
103937052	1000028561
355044643	1000020335
16910591	1000052003
22743308	1000052003
119770620	1000002034
31637198	1000007487
55443010	1000026025
25837521	1000033904
17468481	1000112055
14851991	1000085972
18768305	1000127456
49045252	1000135297
19778050	1000046170
32002507	1000071204
32498545	1000045872
13479	1000085575
56493501	1000089156
14133970	1000104374
16190898	1000007487
11622182	1000003841
6632012	1000133162
14251443	1000088204
19571835	1000112055
25791772	1000053592
14531164	1000034307
1136351	1000032190
14213416	1000118275
203070845	1000084359
218897943	1000002034
68432091	1000052003
25518310	1000052003
14687182	1000042251
21956623	1000112055
34999930	1000140723
28205928	1000046189
19955482	1000014092
107867162	1000040325
221105122	1000147094
17571515	1000108680
15310917	1000053822
28302257	1000111868
17767841	1000118275
14199979	1000045872
14262321	1000105441
25152997	1000052003
14948334	1000080485
778446	1000056909
20868708	1000096882
46581868	1000052003
46548505	1000075215
60818204	1000056659
148340537	1000002034
210945325	1000148944
42606150	1000079369
20777047	1000084330
18951737	1000127115
55006025	1000112055
27062951	1000126516
39301578	1000083284
13007812	1000083736
14495014	1000042251
36897043	1000052003
15390684	1000019238
18746498	1000115997
30662150	1000132704
18695316	1000083247
13039372	1000032393
20578176	1000136354
11242152	1000052003
157102563	1000005171
17114316	1000096882
157405063	1000136988
17665608	1000010948
363812765	1000075215
278606956	1000083736
808627	1000088204
40554576	1000052003
25612070	1000128276
15314467	1000098162
16656287	1000052003
15150828	1000082608
174740080	1000002034
42162472	1000007487
14483812	1000053592
289736330	1000150501
14190551	1000055445
15859033	1000112055
23128967	1000083284
215456493	1000061536
27368199	1000084359
47489753	1000002034
27951956	1000128429
68571415	1000042251
24128501	1000068365
23018333	1000087627
29844579	1000080485
15853073	1000042450
26288526	1000101354
103314779	1000002034
32423136	1000076633
82177280	1000096168
1027701	1000034157
57602595	1000101354
315546494	1000121315
131038612	1000075215
14546414	1000052003
102134994	1000079718
137818683	1000037399
32910267	1000004788
15485915	1000082157
45091167	1000105694
41385286	1000088052
22988916	1000052003
21841724	1000103630
18813800	1000075215
20489104	1000128276
93906304	1000040051
311704980	1000085237
409039035	1000002034
98769745	1000151859
34743251	1000089156
241715867	1000014092
1270041	1000032393
15121106	1000083284
66974305	1000078038
327123	1000086836
31476442	1000000582
44042043	1000046189
14960658	1000040926
159322143	1000002553
133020600	1000023678
32061109	1000082608
34193	1000041373
19705407	1000002034
2777901	1000105441
79386459	1000064964
175114748	1000123272
465187155	1000118275
47333523	1000132704
30814395	1000049652
32708554	1000062978
23900329	1000053592
162380435	1000104374
15928789	1000085575
36981250	1000148075
105715305	1000013149
186631937	1000007487
17134268	1000132704
92717138	1000124217
147326913	1000052003
23560015	1000071764
153083388	1000074530
890831	1000118275
689423	1000080485
97027664	1000002034
23128314	1000086089
11350892	1000093218
88845949	1000091290
281196299	1000083736
355152310	1000103298
56505125	1000123485
331446805	1000002034
50303740	1000034157
24943151	1000157039
120957738	1000098162
17802769	1000027409
14743923	1000002034
16249596	1000041373
23480093	1000013131
14944566	1000053592
14592434	1000135297
199999865	1000014092
15430198	1000019396
16115892	1000105441
38347814	1000060985
69091913	1000082608
367661207	1000128276
15341629	1000150501
22461427	1000020335
255675597	1000008140
14486811	1000105585
151577455	1000014092
86303282	1000027409
23383935	1000133162
148496087	1000133144
18789373	1000083816
23827692	1000052003
10255262	1000051758
11317392	1000076633
5408852	1000066475
30109507	1000085575
29782295	1000060980
25199993	1000084242
27884654	1000075215
14080429	1000123038
17452154	1000052003
199776328	1000070432
18890179	1000052003
15163190	1000003880
304412894	1000023140
16487191	1000065111
16021608	1000122971
25796401	1000118859
16640598	1000031538
2984	1000027409
18811197	1000128276
34179350	1000099202
48410093	1000083816
25922347	1000014882
148922055	1000028561
18608514	1000028760
18327902	1000026350
14467104	1000002553
27390180	1000075215
24694071	1000034157
14129714	1000141726
28521141	1000042450
114052770	1000007487
43137449	1000148944
207650884	1000082608
25537064	1000032975
21770611	1000089156
25150349	1000102771
17821932	1000086836
86994297	1000015660
28870086	1000089177
29561751	1000002034
33987128	1000045872
62271218	1000111688
49714671	1000112409
16060342	1000128303
31005481	1000091290
59616868	1000093218
14855932	1000028561
5909212	1000010948
167254453	1000042450
18521235	1000142835
14269934	1000059203
262900144	1000082608
122486275	1000082157
17567533	1000002553
354325469	1000040051
212029280	1000127456
9993542	1000150501
15209941	1000128593
42692848	1000015660
223586053	1000052003
100719412	1000020335
481654752	1000069346
68795677	1000132704
38188313	1000119843
23167145	1000084359
204447380	1000052543
19689143	1000067485
17173761	1000032803
28541908	1000041373
250780210	1000032803
66434859	1000109396
31061592	1000105441
38259087	1000028561
168350054	1000061536
254218516	1000028561
357402871	1000002034
6267972	1000078835
14384982	1000088204
187297646	1000061536
223247584	1000013233
458733840	1000046964
66974305	1000142835
14200145	1000032190
43170475	1000123485
15837189	1000101798
194348353	1000068365
26551204	1000084359
17451816	1000088204
10312392	1000129797
16043344	1000118275
498184465	1000028561
247637481	1000093218
86993101	1000135297
16125042	1000048406
19840435	1000053822
225911067	1000112055
16409683	1000007487
6206712	1000093218
48648511	1000083284
13443352	1000116792
124258711	1000085859
14999453	1000070432
17324226	1000063609
174741544	1000128276
16983297	1000002553
14995921	1000052003
42583325	1000139973
16181584	1000042251
33620592	1000115997
66021490	1000052003
30096240	1000154065
18634677	1000042251
154619001	1000031538
70923	1000085575
35777372	1000084120
117246982	1000032393
285066506	1000075215
10237	1000109396
46500274	1000151452
24050231	1000027266
15844342	1000052003
55874285	1000140455
137524817	1000117284
106873819	1000028561
315338495	1000128276
15481789	1000052003
15279698	1000135652
243879870	1000002034
15314467	1000031712
113696592	1000123485
15151229	1000118275
102346584	1000091290
275101840	1000023140
29057694	1000082296
18637160	1000100021
26046170	1000075215
49699243	1000104374
118780654	1000091290
336648016	1000052543
16083576	1000083736
15285557	1000117776
21224647	1000113176
131940363	1000103298
5374	1000015359
18624269	1000017644
22083910	1000140269
19239943	1000017644
21360185	1000102654
32353559	1000053023
27602664	1000088052
22084427	1000052003
47714049	1000140341
57545605	1000075215
54723180	1000027182
111442477	1000148944
130962408	1000073924
94891659	1000009756
3096071	1000089177
49110693	1000087627
15868545	1000032393
291670881	1000149038
51573	1000042251
93654953	1000052003
8525402	1000153721
14652106	1000151859
50750339	1000093218
39485994	1000006234
14996251	1000103298
35546775	1000083903
17195538	1000099018
82128258	1000042251
7329652	1000135297
17842366	1000142221
210334764	1000013149
16637864	1000135297
40308864	1000132704
66713854	1000002034
16203952	1000027409
10915842	1000034157
15226433	1000140072
41662642	1000034157
128044351	1000109396
29039585	1000102654
14619357	1000067964
127156294	1000074530
17933822	1000007487
24290627	1000084359
110203696	1000120889
14997105	1000066475
80680964	1000118275
43662236	1000066475
20975645	1000105305
15495464	1000105441
43909874	1000128276
498182878	1000018051
32520177	1000132704
228822613	1000065669
74286565	1000075215
34903365	1000074434
71294756	1000089156
14751055	1000042251
1758271	1000042251
1045141	1000053008
124125453	1000104374
46681100	1000093218
95233955	1000140723
15171447	1000123485
18435438	1000024449
136004952	1000055445
57986173	1000002034
174497732	1000000582
221105122	1000132917
17524022	1000089630
17053635	1000135297
24285091	1000137504
49017681	1000047296
15638249	1000085575
107986139	1000085926
15620292	1000118275
82978967	1000133427
89503894	1000007487
40039328	1000007487
12133382	1000013971
86347253	1000042251
24931027	1000049652
14307648	1000042450
16338727	1000135297
355622731	1000140723
46685074	1000008140
26582656	1000028561
18846990	1000105441
89855922	1000101368
7120172	1000155290
112283476	1000083192
371983808	1000099018
32148035	1000150501
44272286	1000045482
18006705	1000002034
24724740	1000027916
146071420	1000128276
25540290	1000153746
25147627	1000123095
111961268	1000083284
92586370	1000132704
17298365	1000023445
265810013	1000123485
4751331	1000079718
264614792	1000024842
22850570	1000102654
15099384	1000128429
18846990	1000078038
30918789	1000007487
23770107	1000076120
20496899	1000078619
16263407	1000090535
90696553	1000112055
111595219	1000091290
6165372	1000103630
34689980	1000062523
23544268	1000082608
44068841	1000157655
75648823	1000019238
16690802	1000132917
36282042	1000084359
115242772	1000062421
24502450	1000014371
110181583	1000083816
16005389	1000085575
266580182	1000034157
17941696	1000115997
102346584	1000078541
32016358	1000002034
14305372	1000046089
21904217	1000065669
1372501	1000150071
128626186	1000148944
26053643	1000000582
114135209	1000140723
62589395	1000140269
73992972	1000039425
58692686	1000002034
14749383	1000118620
77854343	1000104374
24021805	1000042251
14067246	1000140437
21408011	1000082608
50760071	1000007487
15485915	1000088052
79699927	1000104374
179070231	1000087627
14749486	1000000582
88845949	1000020335
297507569	1000052003
43909715	1000052003
87626628	1000084242
242724793	1000066475
24362769	1000083736
51094763	1000054961
32270015	1000066475
40493388	1000041645
237621061	1000007487
6267972	1000053156
26179487	1000022385
21599616	1000084359
6163232	1000140274
17702627	1000105441
15666380	1000066475
16895274	1000090164
245465260	1000052003
30156154	1000084764
491680041	1000027409
12418482	1000116792
25102481	1000112055
18804081	1000113176
21735280	1000099968
13784532	1000140437
18953418	1000015660
11736562	1000140072
14474818	1000053592
54528491	1000140274
16190898	1000148944
15497480	1000042450
89593035	1000104374
5748732	1000145514
7841652	1000007487
455288410	1000041645
21170010	1000007487
29841900	1000089177
389621027	1000063125
16429304	1000132917
18697941	1000101031
270736655	1000105441
270654014	1000135297
19570673	1000033130
195129672	1000028561
14306648	1000027409
148476555	1000071764
16302651	1000083903
166301108	1000042450
17845789	1000145274
14334319	1000044639
6165372	1000083903
21956623	1000003745
34476699	1000060980
19852483	1000000329
23629630	1000093218
19078594	1000032393
16560657	1000007487
47496328	1000135297
15972617	1000065669
15847644	1000075102
271684026	1000127456
280629967	1000043754
18131961	1000139973
18548221	1000083903
35432988	1000042450
21139132	1000136354
235900511	1000014897
50483419	1000053592
5469072	1000135297
15670515	1000083736
14427975	1000083284
74052052	1000148944
15175368	1000082608
262737309	1000014092
41270714	1000149293
23613479	1000086578
41898074	1000002034
15768519	1000075215
28411496	1000149261
34430522	1000083903
56413858	1000028760
39837477	1000091290
10359172	1000027916
129575180	1000004970
15831762	1000124567
1775861	1000105441
28521141	1000037893
19722805	1000055445
633483	1000120254
105985850	1000128576
