17803303	1000157154
34176567	1000012952
108489590	1000157656
50986270	1000110757
20778387	1000036396
83839005	1000070678
124944912	1000131759
30718477	1000014642
196926575	1000010662
395123452	1000014642
27802662	1000015100
463592621	1000087213
18170672	1000031089
27539068	1000023603
81678820	1000086413
40493388	1000011982
426909329	1000114536
86697288	1000031089
54591914	1000135167
15723290	1000122530
13018112	1000031537
36951467	1000113202
56767953	1000068611
38712496	1000045866
8541492	1000072204
14414196	1000014642
25722997	1000023603
50374602	1000081422
50551957	1000043020
15846682	1000104576
13784322	1000078306
298746157	1000139180
179938907	1000111436
160302244	1000033334
13483762	1000014642
25657401	1000005172
15808765	1000120007
303060652	1000014642
178215712	1000014642
11997592	1000124237
5490392	1000028401
16012783	1000110757
48029066	1000111885
44053019	1000031089
41393328	1000033334
18214320	1000117330
142457170	1000002034
69776562	1000139522
111424758	1000107587
10155272	1000150636
19327865	1000058864
193998015	1000033334
135704870	1000017196
14968695	1000084248
64446738	1000023603
262223982	1000028093
26210870	1000031089
126722715	1000087634
61336370	1000067300
12223	1000020582
11977972	1000091401
12190382	1000014642
73433993	1000151083
127975573	1000118388
13012632	1000014642
28366439	1000140951
5868662	1000045396
185512077	1000086413
40932856	1000014642
90416226	1000061885
19994118	1000011982
15582088	1000139760
45784061	1000098224
14239638	1000098054
19777398	1000028401
41264383	1000031089
25904310	1000144910
23998497	1000045501
91046596	1000110757
100286635	1000023603
243230859	1000028401
164354823	1000139802
233386754	1000122530
266369226	1000072544
27280073	1000091397
13333632	1000014642
14538254	1000100773
14740784	1000020582
14334956	1000019369
23613776	1000065340
16739711	1000057797
27373757	1000084131
245409779	1000002034
63342305	1000074739
95164862	1000014642
110566550	1000014642
30057786	1000028401
275370651	1000093112
252882791	1000033334
64784661	1000091290
18762284	1000011982
24252790	1000014642
12857542	1000053278
121849626	1000014642
102045582	1000063545
19167293	1000031089
78482616	1000107302
28302257	1000129739
15199539	1000146036
26053643	1000031089
18770485	1000127814
314801629	1000019369
106597684	1000014642
164354823	1000031089
122152316	1000004717
18438362	1000076895
23179472	1000042640
14170924	1000028401
43415738	1000010975
19596174	1000017196
8113622	1000028401
42287824	1000014642
14243427	1000091479
331211313	1000120007
173953326	1000078185
259210197	1000031089
3505021	1000151083
5721662	1000020582
19458216	1000119715
14153020	1000017379
18308219	1000031089
15807856	1000122530
25359130	1000028401
97082147	1000122530
143488903	1000086413
16639885	1000114601
15199325	1000077359
10247082	1000125025
311775629	1000098054
60665688	1000107302
12245632	1000055445
370912308	1000107302
245986870	1000014642
116141566	1000026772
51747161	1000028401
22858576	1000045866
13919072	1000011982
372092749	1000011982
47694175	1000032103
228747444	1000031089
144723989	1000033334
39318718	1000127814
19672395	1000002034
31263739	1000080607
17926402	1000127814
382641626	1000017196
138179497	1000019369
23095870	1000122530
240506560	1000014642
12973892	1000014642
24841705	1000007736
30501432	1000107302
153135914	1000016667
117828741	1000014642
228747444	1000127814
58287837	1000019369
1454021	1000014642
20212580	1000107302
40260612	1000022957
173953326	1000068611
39832918	1000017379
131350078	1000066320
96354730	1000014642
15358350	1000046926
14326420	1000077596
15680204	1000082427
56535506	1000033334
17073520	1000031089
36714549	1000078767
17427526	1000132849
15373283	1000138462
16333971	1000103130
85867670	1000122530
103622722	1000107302
323261918	1000033334
30043495	1000022586
67384506	1000014642
56767953	1000053278
297256499	1000002034
21725915	1000028401
19672395	1000107302
35205963	1000061885
22062165	1000088309
14500711	1000024097
25354531	1000127814
17547979	1000020582
13131222	1000011982
63787760	1000045396
17062358	1000048117
5423502	1000127679
22055226	1000127814
422168320	1000110757
92034937	1000098054
4622401	1000005804
58748818	1000028401
24745957	1000028401
43909874	1000024097
16535455	1000043226
12199652	1000120739
14202246	1000123882
16005250	1000125562
89572877	1000119715
340333435	1000028401
19778239	1000107302
16724619	1000028401
16453732	1000137075
516992269	1000107302
64488804	1000002034
11178902	1000014642
27280073	1000033334
19221399	1000010975
45310003	1000146778
7565232	1000028401
14237677	1000098224
18124625	1000093363
25535662	1000122530
101608829	1000140951
32401095	1000014642
12570812	1000105128
108684528	1000107302
8213742	1000068611
326549452	1000014642
34798623	1000017196
52464602	1000128405
151489277	1000014642
370244456	1000074739
15077795	1000060020
196518052	1000135167
19631241	1000077050
710563	1000118469
304892865	1000014642
486977414	1000014642
43016307	1000127679
202137027	1000061544
15603220	1000088152
44100037	1000108229
92542842	1000031089
26106275	1000114601
20814006	1000068611
201802474	1000028401
233638131	1000109414
16466501	1000100623
18943617	1000081422
184659882	1000105703
21505330	1000139180
25376226	1000151083
18396537	1000151083
389116454	1000107302
309249823	1000031089
623623	1000016667
21094472	1000155382
14444530	1000065681
25927802	1000019369
438404622	1000045396
113298003	1000045396
386334716	1000014642
19260349	1000031089
170846671	1000014642
17400667	1000066958
14618160	1000122530
39706174	1000028401
15666380	1000059940
11195392	1000028401
64747736	1000031089
182925539	1000074739
41894819	1000091401
23976801	1000072942
234903540	1000031089
18653387	1000028401
46542867	1000078263
37240298	1000028401
19526770	1000110290
221105122	1000031089
21467722	1000122530
18108742	1000028401
204447380	1000003689
115395977	1000002195
8095292	1000061443
26346966	1000054284
76091017	1000004627
7613282	1000089482
657863	1000061443
14220163	1000031537
42419359	1000014642
376242600	1000014642
142877809	1000028401
15468834	1000033334
138805593	1000066523
16203199	1000017379
26603533	1000045501
235592999	1000125165
32213158	1000043577
19664718	1000114536
87764480	1000019369
19370578	1000139180
22089915	1000028401
128321519	1000014642
460244499	1000031089
59507002	1000053278
14521981	1000127901
16890406	1000014642
6577642	1000147663
19167293	1000028401
15416739	1000058864
126722715	1000017379
109127449	1000057631
638203	1000028401
71597660	1000122530
30096240	1000132822
14445542	1000087160
301242956	1000028401
27970832	1000014642
138388408	1000114536
12626522	1000038549
26033768	1000031089
33448600	1000031089
20009138	1000011982
18679467	1000072981
357796621	1000098054
11819542	1000110757
34274598	1000011982
208086253	1000141394
20152005	1000135167
96195724	1000053278
125689063	1000011982
38699900	1000157050
42162472	1000031537
74674492	1000079228
300916268	1000064033
508419794	1000031089
13841712	1000028401
22587869	1000118163
254185943	1000091290
39680464	1000096922
211921304	1000014642
20075644	1000086413
25115934	1000020582
6153752	1000105128
18904698	1000135167
29243781	1000064033
42226885	1000061443
16954241	1000146036
31583882	1000104576
90827431	1000107302
216248099	1000107302
20939475	1000081422
14308908	1000122530
65195619	1000120007
531074501	1000017196
19613784	1000117356
30412010	1000057770
245289340	1000146923
19330360	1000139864
194746913	1000107302
64842883	1000028560
94130664	1000031089
21623531	1000091290
20217658	1000017379
11845912	1000017196
9115762	1000104076
91469533	1000014642
88726035	1000045396
50303740	1000048036
9532402	1000078033
16908562	1000031089
21446776	1000107302
45183014	1000074739
19164725	1000028401
45234323	1000014642
759251	1000022357
21345455	1000017379
15862848	1000014642
378862802	1000014642
195670007	1000002034
14563144	1000014642
37928291	1000011982
39596678	1000014642
377723508	1000050079
2060471	1000014642
7744592	1000031537
499200008	1000033334
30109507	1000004062
22107142	1000151855
49410117	1000146786
139162440	1000011982
297082269	1000107302
237511447	1000033334
296112467	1000113802
101504521	1000110757
15595551	1000139522
12245632	1000146036
14073022	1000028170
140541581	1000064033
22506791	1000014642
196518052	1000016811
22107372	1000148733
125409873	1000017379
18337513	1000053553
5843542	1000068611
128164334	1000153263
131296459	1000043012
15677147	1000028401
14145493	1000151083
85824938	1000093363
545558899	1000107991
69225990	1000014642
26612325	1000143787
19622462	1000072204
16930125	1000017379
15999856	1000014642
50835878	1000017379
7004382	1000028401
27512951	1000057571
48029066	1000109414
225278499	1000068611
19414296	1000020582
17675120	1000014642
50303740	1000017379
15839249	1000120013
50284910	1000055445
15030766	1000014642
43697254	1000107302
109446583	1000043616
20271926	1000014642
300917325	1000031089
267938462	1000017379
114478604	1000031089
14496918	1000115978
5868662	1000014642
18396537	1000060020
16619276	1000151083
14620003	1000022357
7234222	1000080044
35406821	1000107302
117504032	1000002034
40896292	1000020326
53456483	1000019369
100220864	1000014642
34294668	1000072204
282679871	1000031089
18432349	1000017379
19384258	1000084552
15838599	1000014262
22364325	1000156019
94414805	1000086413
157106615	1000108229
15896625	1000022357
70720488	1000004062
57359797	1000104576
42993311	1000019369
20707966	1000127814
17091571	1000020588
94667476	1000031089
335860992	1000114536
338535630	1000014642
816658	1000053278
26265033	1000031089
15416379	1000014642
32528712	1000028401
353216771	1000028401
335661411	1000017196
6478202	1000059070
80413664	1000031089
266187076	1000033670
193356501	1000014642
113436175	1000068611
16631597	1000031537
1050111	1000028401
14995210	1000139871
14157134	1000060807
16060342	1000031089
77270979	1000014642
19364937	1000107302
103770785	1000017379
20216084	1000080607
2585721	1000078263
197594920	1000048912
130897520	1000107302
99211591	1000022476
46160155	1000124061
15343000	1000014642
161392400	1000107302
33812552	1000107302
13753972	1000028401
346711949	1000028401
21624544	1000028401
18169053	1000014642
18207202	1000023603
41124023	1000057631
673703	1000045396
284580854	1000028401
212995328	1000014642
12804312	1000028401
15842301	1000058664
23104302	1000031089
104006197	1000120007
107917371	1000107302
75394287	1000028401
14425692	1000146036
115769498	1000098054
325260518	1000031537
19185916	1000023603
39364684	1000028401
61240263	1000019369
18218718	1000014642
71627462	1000125469
12564622	1000107302
45595041	1000031089
34763880	1000014642
377881501	1000002034
267383914	1000151083
180514648	1000000396
131599699	1000109414
27966138	1000028401
94958147	1000014642
321714085	1000028401
225900302	1000105703
107710172	1000072482
31332696	1000031089
71713	1000101954
14439168	1000146036
10375	1000011982
11525	1000014642
61033129	1000002034
25053716	1000019265
247449741	1000024047
50965086	1000104576
16012222	1000111419
85748909	1000031089
194142912	1000122530
23072537	1000070678
281378540	1000060695
7860742	1000098054
319285690	1000019369
191892581	1000017379
33408118	1000028401
57545605	1000103269
28856675	1000122530
185385165	1000042544
104804951	1000151083
794340	1000146036
17225211	1000127986
16543331	1000014642
323896067	1000078263
104209445	1000086413
147028897	1000066320
49717874	1000028401
11069462	1000051766
159285358	1000070358
29118453	1000111376
17135252	1000111436
21627411	1000011982
25541185	1000002034
18840531	1000096922
342887079	1000127814
41322090	1000033414
14555994	1000107302
14304642	1000139871
14957212	1000047363
214413815	1000125165
19737094	1000043333
249405898	1000130566
172537845	1000031089
42301087	1000146036
101065292	1000019369
818155	1000028401
142563319	1000080607
9083302	1000107302
479917792	1000066773
19673448	1000141191
17296792	1000031089
26174570	1000122530
18435438	1000031089
221105122	1000014642
25549905	1000020582
89503894	1000031089
148538671	1000041149
485924782	1000031089
22798591	1000140951
54092452	1000014642
6750912	1000072981
352001311	1000028401
244203745	1000036443
18701960	1000139522
161791703	1000028401
19737483	1000036882
133020600	1000138462
166845078	1000019566
17652777	1000014642
177471330	1000014642
133583134	1000142303
16650200	1000122530
42959221	1000031089
9921142	1000110770
10115402	1000011982
5152401	1000139180
54476281	1000031089
21101923	1000031089
395444231	1000122530
11926442	1000127814
69527577	1000031089
532225771	1000074739
21437656	1000080607
104399036	1000031089
36900298	1000028401
8548612	1000051766
278625473	1000127205
72842277	1000140951
27394027	1000017379
43207360	1000014642
60968363	1000086413
179204910	1000107302
19492215	1000127679
14745315	1000107302
27011247	1000057752
19790861	1000111436
80449601	1000107302
6626162	1000014642
18069341	1000122530
5803052	1000057631
30043495	1000028401
14047459	1000017196
351019938	1000022357
50686660	1000074739
18928924	1000033334
138626021	1000014642
32799740	1000028401
83186987	1000068003
217205884	1000060391
27940326	1000036191
336188151	1000068611
50760071	1000031537
177635184	1000155382
18480751	1000014642
14103291	1000060020
65989305	1000020582
20893127	1000031537
14148601	1000074739
68179571	1000127679
65559751	1000056447
377723508	1000017379
38900083	1000014642
2467791	1000071197
23096449	1000122530
89084561	1000004001
16957273	1000002034
58472938	1000031089
34713280	1000014642
58025433	1000019369
295263112	1000107302
22047070	1000020588
508226086	1000014642
29246583	1000114601
32016358	1000023603
13341022	1000014642
8220792	1000128005
248767317	1000031089
69860260	1000110757
42301087	1000011982
110823581	1000028401
16265412	1000139180
27747605	1000130649
14718280	1000002034
41554035	1000004717
48400470	1000104576
131599699	1000084347
18796565	1000098054
70634703	1000028401
74711722	1000107302
82282572	1000122530
17135252	1000086413
86139446	1000017379
54787629	1000033334
73298877	1000016667
311604999	1000104120
399404516	1000002034
41073372	1000107302
168497897	1000072482
51228911	1000060212
119155683	1000098054
175830245	1000068611
17140787	1000139180
41565984	1000104576
190643482	1000019369
251365157	1000007736
14521981	1000156019
48416851	1000140951
66489082	1000031089
27722343	1000041952
34448751	1000067138
25101996	1000017379
192537546	1000139522
32433037	1000093363
98916038	1000090914
6519522	1000031537
175535957	1000031089
26964728	1000014642
21010214	1000109414
63273064	1000045396
19047002	1000107302
10266522	1000060020
108669535	1000014642
295817535	1000007836
16051471	1000028401
18233168	1000028401
15861559	1000155382
19074657	1000017379
271410124	1000031089
97082147	1000119216
297758134	1000019369
165580617	1000098054
15923496	1000017379
284476407	1000024097
5802762	1000011982
1074431	1000107302
22486728	1000087722
217458574	1000031089
108558650	1000074739
81700833	1000011982
18217098	1000028401
16302628	1000031089
25321643	1000002034
86697288	1000019488
49254593	1000019369
29512806	1000014642
191613738	1000076390
115313263	1000083610
70988846	1000031089
20015903	1000107610
32688174	1000078263
22412950	1000146036
201802474	1000058251
57361557	1000019369
41706498	1000038549
119714092	1000084347
22708797	1000014642
69860260	1000050079
470500538	1000014642
76771771	1000129739
17200287	1000031089
20961788	1000014642
32151716	1000120007
34210459	1000031089
195820818	1000031089
24621955	1000091397
18322660	1000100773
93597033	1000107302
23831909	1000107302
74366540	1000151083
39236408	1000014642
46682302	1000135167
17200400	1000072204
458940984	1000107302
20470888	1000033334
24136198	1000093363
163711859	1000079228
126636867	1000019369
11001222	1000026030
15753937	1000057797
40308864	1000028401
94397504	1000028401
35383950	1000091290
96616873	1000143977
193551973	1000014642
19780462	1000140951
15149447	1000014642
433878558	1000019369
15961858	1000002034
95048311	1000086355
28587919	1000127814
143669316	1000052540
28555086	1000014642
5943162	1000093363
125563855	1000031089
99885625	1000014642
14909968	1000122530
131948058	1000010662
59062375	1000014642
129802464	1000092567
50243688	1000081422
78413	1000017379
16828819	1000027873
110445334	1000137842
6740642	1000028401
40972132	1000014642
14270527	1000151083
15393162	1000017379
29628889	1000014642
205392468	1000048036
15677650	1000031089
13546342	1000028560
16845580	1000118163
106887791	1000078263
267369464	1000014642
125420894	1000084552
31537029	1000031089
297493328	1000014642
49949059	1000107302
20861943	1000058502
265122237	1000031089
311657687	1000123500
16079245	1000000396
20167953	1000014642
12266442	1000028401
69091913	1000031089
28452658	1000028401
37570179	1000061443
19697415	1000028401
323261918	1000014642
77351627	1000024097
20189970	1000019369
95461374	1000057631
440341213	1000014642
7875912	1000086413
459693025	1000107302
25073877	1000028401
18735152	1000080833
185809250	1000017379
13134712	1000066958
17134268	1000031089
13409	1000028401
17552077	1000002034
16619988	1000111419
140233276	1000109429
20015903	1000060212
11379362	1000122530
137317917	1000098054
335493841	1000074739
41780094	1000014642
29844579	1000014642
16344793	1000082210
873131	1000014642
6141832	1000093363
60499882	1000105375
26173611	1000091590
322977839	1000074739
31313454	1000066958
353344542	1000123882
383830013	1000014642
34278626	1000014642
21627411	1000093363
15532569	1000114536
136380084	1000031089
29558838	1000093363
69350553	1000148733
158128894	1000014642
816214	1000032397
20528227	1000019369
14443028	1000150962
377806143	1000028401
200270317	1000014642
314797752	1000141394
18904582	1000070823
15844311	1000104576
16129920	1000053278
76774950	1000080044
10228272	1000051766
190819183	1000002034
247521952	1000014642
245515352	1000107302
38541020	1000019369
14160974	1000143977
34985744	1000019369
8550312	1000014642
14267616	1000080607
15411517	1000107302
15857157	1000103816
33041426	1000031089
27567775	1000128405
45638067	1000100735
18192774	1000014642
65467398	1000031089
19676802	1000082427
18124625	1000031089
27870527	1000122530
223970563	1000004627
87876506	1000031089
340613443	1000028093
44156753	1000140951
20466609	1000031089
4170491	1000031089
4119021	1000011982
24055407	1000119715
23930272	1000022476
52586337	1000002034
83438979	1000024994
117602132	1000019369
20255162	1000014642
366585100	1000093363
23742038	1000002195
14179545	1000005083
62417275	1000031089
15924858	1000074739
152065057	1000107302
122499271	1000031089
18688051	1000031089
15731368	1000048036
153282838	1000093363
115313263	1000019369
17424872	1000033334
279573338	1000130566
143381041	1000031089
115432821	1000098054
84357656	1000017379
141628169	1000015100
21697226	1000031089
18913128	1000001188
160994217	1000014642
28889701	1000107302
33629690	1000081356
87415678	1000081422
217205884	1000028401
338568597	1000107302
27669935	1000048036
6229562	1000146036
41954598	1000014642
264398399	1000031089
300916268	1000107302
2747151	1000031089
153208824	1000014642
220827191	1000014642
16433562	1000046926
82144210	1000004627
74264908	1000072204
22679338	1000107302
14364819	1000014642
27631345	1000081422
18826638	1000078263
107375795	1000014642
252887704	1000019369
78453	1000146036
203261300	1000023603
236488592	1000031089
16533079	1000031089
37567043	1000066958
19167293	1000120007
15463226	1000072482
823234	1000146036
18794066	1000015448
195820656	1000028401
239372991	1000014642
89483328	1000045396
83932449	1000135167
88001676	1000128405
346657365	1000014642
59347192	1000017379
15455666	1000014642
30559094	1000014642
271139098	1000107302
18959811	1000104576
62737652	1000019265
19673424	1000019369
19588385	1000055445
24081780	1000098054
18195997	1000050987
19519021	1000139760
148445222	1000019369
333133782	1000031089
20329977	1000033915
17613799	1000091479
57420624	1000048117
35343104	1000057345
8095292	1000014642
16465113	1000111436
32173691	1000031089
19213481	1000014642
5974992	1000081356
116141566	1000007736
34733652	1000122530
432964727	1000014642
45607170	1000028401
11856892	1000028401
14574672	1000031089
69296631	1000033334
3543571	1000014642
15249280	1000031089
15913	1000139180
10638782	1000014642
14803701	1000059871
5402612	1000055445
16168119	1000047363
33448600	1000068611
25110374	1000028401
29963211	1000089941
227469430	1000111678
3558801	1000028401
20100967	1000014642
103386775	1000028401
27814665	1000122530
62167586	1000033334
16172482	1000093363
14288563	1000114536
19660045	1000028401
17702627	1000098054
30982580	1000078263
12801162	1000078263
28394317	1000053278
79811836	1000019369
112814372	1000098054
14153020	1000093363
65375759	1000140951
244769691	1000067385
20567578	1000107302
74244760	1000068611
14237677	1000144910
16129920	1000059871
108617810	1000028780
121483821	1000104076
80170185	1000014642
21931235	1000046439
96869096	1000002034
127349221	1000129739
17391516	1000104576
17209415	1000093363
135187648	1000120007
5076491	1000068611
24673002	1000135167
15216860	1000033334
256845191	1000105467
16900930	1000144910
17922632	1000068611
37666933	1000018877
248007541	1000066958
5660222	1000157050
15989935	1000019369
88449917	1000017379
15692925	1000017196
14301334	1000028401
331053900	1000107302
348053340	1000011982
14752085	1000009247
27940326	1000016727
21910500	1000005710
411202965	1000031089
241371677	1000029047
85561166	1000156019
144663771	1000107302
27538577	1000014642
31380207	1000031089
60972401	1000103896
19370213	1000072204
11640472	1000148733
59521437	1000126190
22084427	1000028401
14671967	1000081422
18479089	1000045501
12628	1000014642
18625349	1000019369
507731256	1000058251
15512803	1000091479
116980511	1000023603
127910823	1000122530
20189070	1000007736
19737483	1000139040
33306725	1000031089
170435554	1000074739
16406096	1000031089
23126128	1000014642
88868166	1000033334
233672550	1000017196
196168350	1000078033
39938848	1000014642
17690747	1000027873
33050693	1000000175
34684258	1000107302
134723042	1000083438
254763333	1000031089
24412047	1000107302
78433570	1000095985
99378101	1000017379
35507751	1000086413
260137838	1000089123
282410151	1000014642
16991717	1000017379
26954698	1000109876
64093842	1000010975
275790517	1000064324
525785424	1000122530
415752096	1000014642
62493005	1000001188
241371677	1000031089
113206484	1000011982
3715	1000077521
291670881	1000031089
37267983	1000113391
18077461	1000011982
72950589	1000028401
17091571	1000016471
68751119	1000127814
163910493	1000114536
723713	1000152771
21111715	1000014642
77404713	1000138462
14340587	1000007173
77116118	1000107302
115965772	1000074180
336188151	1000031089
14129299	1000028401
46002379	1000043020
14445209	1000000396
292354838	1000019369
85564894	1000014642
278340082	1000041952
84369537	1000028401
216881337	1000127814
12002172	1000156019
631503	1000014642
28154689	1000091479
71268322	1000072204
183752991	1000129100
57039179	1000010500
19554706	1000120007
24785621	1000126044
215180009	1000086413
14199979	1000143977
122794938	1000143977
36620039	1000107302
19915325	1000028401
42784393	1000031089
84421229	1000086413
46319532	1000014097
16871637	1000078263
14188390	1000028401
91183564	1000107302
17427526	1000007736
166444450	1000059713
17837184	1000019488
18942977	1000024008
191750596	1000042640
14322409	1000023725
16648790	1000104576
30026950	1000103043
102523662	1000019369
346711949	1000068611
14153020	1000110757
92767002	1000017196
77712736	1000090515
263907004	1000002034
23775896	1000120007
49164309	1000021435
14300557	1000028401
31062309	1000019369
103812814	1000129739
73142413	1000045396
15649296	1000076069
275937498	1000032271
123356692	1000010975
15859033	1000031089
26784273	1000061443
31583155	1000031537
236560399	1000080607
35715105	1000060807
259848814	1000138703
79011908	1000100735
34378367	1000031089
94841318	1000045396
15507297	1000048010
127578389	1000014642
44770660	1000074739
45690012	1000086413
21158690	1000002034
121968748	1000017379
23559552	1000081949
308324295	1000107302
109344609	1000135293
79963913	1000014642
7098022	1000145728
163877409	1000014642
20543890	1000014642
17474053	1000019369
43898124	1000107302
41272328	1000043616
6141832	1000146036
29758446	1000002034
14313730	1000066523
17974455	1000038618
258218804	1000098054
14442153	1000026772
14966685	1000128405
17014912	1000031089
16334824	1000031089
10400902	1000001222
41682166	1000014642
80145924	1000031089
130820104	1000023603
25618696	1000089899
356560686	1000031089
20106852	1000107302
6599492	1000017379
15448100	1000107302
30278163	1000031089
176736129	1000033704
18791763	1000117338
98466289	1000031089
68999404	1000017379
16890261	1000066320
189161020	1000002034
16173400	1000068611
465973	1000031407
14416404	1000045396
70764656	1000014642
22432714	1000001222
160522286	1000014642
41839767	1000045396
113415132	1000028093
38435267	1000021945
21966408	1000017379
330924104	1000089021
100012925	1000014642
786764	1000014642
330690616	1000090515
43969031	1000107302
249451999	1000017379
20447992	1000005867
207331730	1000019488
214970887	1000014642
19024819	1000028401
225534100	1000057631
295897315	1000031089
182644731	1000070542
336734017	1000014642
17976798	1000057631
15488915	1000078263
70435204	1000120007
516992269	1000023603
21039860	1000066958
16315375	1000072204
19425135	1000072204
26174692	1000031089
77476706	1000014642
84179009	1000135167
10042172	1000031089
3389831	1000072204
199836680	1000093112
19102458	1000140951
93816184	1000011982
239273799	1000151083
11283392	1000132422
54078807	1000128239
23457239	1000045396
34633067	1000017379
151191680	1000123500
28744383	1000045501
15403392	1000021435
18368859	1000081949
9255722	1000017379
444419728	1000094249
14468417	1000151083
30835585	1000022382
293202469	1000064324
317798057	1000107302
12799872	1000077693
228747444	1000138703
80942253	1000150355
40407684	1000019369
717313	1000080607
20724917	1000111419
15108101	1000031089
15479902	1000019265
18009781	1000028401
219076100	1000107302
26533227	1000127814
274101424	1000031089
14498968	1000028401
461173072	1000014642
29785987	1000002034
17660341	1000028401
40071926	1000070542
212498957	1000014642
27373757	1000147467
14989975	1000019369
16296057	1000140951
27280073	1000107302
187711389	1000107302
21201037	1000098054
180211806	1000017196
59579725	1000031089
21979585	1000007736
44438256	1000093363
39138461	1000017379
19620375	1000017379
8402352	1000028401
123918116	1000014642
15070224	1000074739
58347421	1000103587
93516421	1000031089
14935647	1000131759
140925207	1000060603
50800791	1000057631
7234222	1000091479
19566101	1000014642
18895794	1000082278
47213089	1000107302
129988769	1000014642
18036280	1000031089
259521523	1000014642
12193342	1000063472
88491375	1000107302
16892481	1000144284
255906517	1000105467
80042805	1000074739
165786567	1000122530
24731072	1000017196
7842902	1000014642
205059591	1000014642
6107422	1000110290
22490684	1000080041
40487404	1000014642
154228653	1000149903
107125748	1000076390
298402374	1000151083
15957907	1000031089
169240581	1000014642
305818252	1000028401
187744415	1000045396
119102465	1000045396
18760107	1000100623
500031435	1000144910
23663563	1000069224
26623854	1000148733
110830315	1000019369
17819033	1000125165
16871584	1000028401
338875694	1000060807
16203661	1000107302
199459269	1000014642
80856510	1000151493
62759402	1000105703
92586370	1000031089
356541836	1000033334
45932121	1000031089
101107812	1000019369
16708655	1000157211
19136295	1000045396
92409018	1000028401
29293260	1000067300
24961671	1000120007
76133	1000014642
18277655	1000138703
147498284	1000003181
21093055	1000023603
16364222	1000014642
164412502	1000146619
15962504	1000033334
68999404	1000028401
14062180	1000031089
14242872	1000060020
119770620	1000002034
