99370989	1000107302
33633631	1000087162
1434251	1000062007
291840011	1000107302
5490392	1000150010
22883550	1000033334
166597708	1000094250
24400628	1000087162
771619	1000095306
140519931	1000074739
518687638	1000094250
27989761	1000148336
11740382	1000107302
20360524	1000143399
353887098	1000083018
17803303	1000157154
7215532	1000046534
108489590	1000157656
129466947	1000094250
124944912	1000131759
14848426	1000094250
25722997	1000131706
259399482	1000009291
14210641	1000013356
27539068	1000023603
81678820	1000086413
100269373	1000014422
45753733	1000122524
54591914	1000135167
111411572	1000046170
36951467	1000113202
8541492	1000072204
229548414	1000084825
25722997	1000023603
9827732	1000094250
331646683	1000094250
50374602	1000081422
50555558	1000088638
50551957	1000043020
20221159	1000009291
359075911	1000012859
298746157	1000139180
160302244	1000033334
11997592	1000124237
18886119	1000107331
41393328	1000033334
17944084	1000131706
142457170	1000002034
69776562	1000139522
111424758	1000107587
10155272	1000150636
193998015	1000033334
135704870	1000017196
14968695	1000084248
64446738	1000023603
65555479	1000089026
77126235	1000129395
61336370	1000067300
12223	1000020582
11977972	1000091401
73433993	1000151083
16146421	1000094250
127975573	1000118388
70379729	1000087162
5868662	1000045396
185512077	1000086413
90416226	1000061885
365295739	1000104242
128291307	1000088022
45784061	1000098224
14239638	1000098054
17453006	1000061616
25904310	1000144910
100286635	1000023603
14761739	1000015068
326659062	1000131706
266369226	1000072544
303003507	1000094250
27280073	1000091397
14538254	1000100773
171528238	1000114704
14740784	1000020582
17827133	1000022242
14334956	1000019369
17073	1000061616
327419621	1000023138
339056433	1000003908
245409779	1000002034
63342305	1000074739
252882791	1000033334
25082216	1000121267
21689936	1000109398
102045582	1000063545
78482616	1000107302
28302257	1000129739
182422417	1000096307
100719412	1000009291
16201775	1000023138
314801629	1000019369
18792482	1000068601
18438362	1000076895
43415738	1000010975
19596174	1000017196
14243427	1000091479
282733465	1000131706
3505021	1000151083
5721662	1000020582
17349579	1000052203
19458216	1000119715
34701524	1000020815
14485579	1000010699
143488903	1000086413
10247082	1000125025
311775629	1000098054
29592491	1000124853
60665688	1000107302
370912308	1000107302
293700583	1000094250
123018256	1000012859
32552327	1000147811
347795199	1000106296
14654965	1000094250
29612613	1000016067
24486637	1000094250
17029324	1000074782
23626520	1000126268
144723989	1000033334
19672395	1000002034
40150421	1000068601
141341662	1000145921
382641626	1000017196
138179497	1000019369
252173791	1000077022
255562173	1000068601
405069483	1000094250
40519997	1000019014
30501432	1000107302
153135914	1000016667
36146253	1000009540
58287837	1000019369
20212580	1000107302
251204572	1000068601
324608449	1000094250
17244973	1000075213
15680204	1000082427
21091877	1000094250
56535506	1000033334
16563442	1000094250
6502892	1000087162
123287304	1000012171
18459612	1000054148
103622722	1000107302
323261918	1000033334
297256499	1000002034
63462396	1000118144
19672395	1000107302
120943272	1000060403
35205963	1000061885
14500711	1000024097
17547979	1000020582
34115945	1000087445
63787760	1000045396
381090926	1000017742
135032268	1000092829
5423502	1000127679
92034937	1000098054
53096146	1000068601
4622401	1000005804
43909874	1000024097
89572877	1000119715
488255933	1000062797
24942585	1000033896
17624624	1000002904
19778239	1000107302
516992269	1000107302
64488804	1000002034
19122675	1000012859
27280073	1000033334
17493398	1000096113
19221399	1000010975
14237677	1000098224
41757024	1000017304
381090926	1000086178
12570812	1000105128
18470006	1000047459
108684528	1000107302
14165162	1000071304
34798623	1000017196
43640070	1000142849
113778154	1000087162
52464602	1000128405
370244456	1000074739
15077795	1000060020
59836995	1000010379
196518052	1000135167
19631241	1000077050
710563	1000118469
43016307	1000127679
202137027	1000061544
44100037	1000108229
185415503	1000063425
156461982	1000091206
16466501	1000100623
67199581	1000076962
18943617	1000081422
184659882	1000105703
21505330	1000139180
394471665	1000031315
25376226	1000151083
18396537	1000151083
389116454	1000107302
623623	1000016667
21094472	1000155382
14444530	1000065681
25757838	1000088512
198338737	1000094250
25927802	1000019369
438404622	1000045396
15681129	1000142912
18719865	1000068601
113298003	1000045396
299800115	1000074782
17400667	1000066958
287991831	1000012859
46273722	1000122524
223297575	1000107331
32230901	1000131706
16783479	1000060787
182925539	1000074739
41894819	1000091401
46542867	1000078263
723013	1000013651
15450653	1000094250
107635488	1000094250
115395977	1000002195
8095292	1000061443
217160945	1000113955
522583084	1000068601
25355724	1000068601
28048857	1000094250
657863	1000061443
15468834	1000033334
193998015	1000094250
87764480	1000019369
19370578	1000139180
14521981	1000127901
176206048	1000009291
44673224	1000096257
109127449	1000057631
31620282	1000049415
19426551	1000093091
30096240	1000132822
18679467	1000072981
357796621	1000098054
208086253	1000141394
58058982	1000047920
20152005	1000135167
17918629	1000094250
121472925	1000088638
54368387	1000129395
74674492	1000079228
300916268	1000064033
39680464	1000096922
20075644	1000086413
25115934	1000020582
6153752	1000105128
485173961	1000088638
18904698	1000135167
308911400	1000092572
248900032	1000033792
29243781	1000064033
42226885	1000061443
19086456	1000148336
36626522	1000087162
20464600	1000052803
90827431	1000107302
216248099	1000107302
20939475	1000081422
32552327	1000088638
531074501	1000017196
19613784	1000117356
30412010	1000057770
85633543	1000008358
245289340	1000146923
19330360	1000139864
194746913	1000107302
64842883	1000028560
32140588	1000032567
11845912	1000017196
24490975	1000126465
9115762	1000104076
8732992	1000094250
171677633	1000094250
88726035	1000045396
21446776	1000107302
45183014	1000074739
23126210	1000023559
195670007	1000002034
47242801	1000087162
499200008	1000033334
53194854	1000068601
297082269	1000107302
26444473	1000002057
237511447	1000033334
49883265	1000098567
296112467	1000113802
12771872	1000131706
15595551	1000139522
140541581	1000064033
196518052	1000016811
29786986	1000134296
128164334	1000153263
131296459	1000043012
14145493	1000151083
18821907	1000033896
26612325	1000143787
19622462	1000072204
19414296	1000020582
179718090	1000094250
57986173	1000009291
163712811	1000029406
359542257	1000094250
59018016	1000077011
73024519	1000074782
19955575	1000023138
14600465	1000057931
43697254	1000107302
18396537	1000060020
16619276	1000151083
7234222	1000080044
35406821	1000107302
117504032	1000002034
40896292	1000020326
53456483	1000019369
34294668	1000072204
15838599	1000014262
22364325	1000156019
61624875	1000134480
94414805	1000086413
157106615	1000108229
23234807	1000029994
42993311	1000019369
214153705	1000124252
14252943	1000013734
16670165	1000094250
335661411	1000017196
6478202	1000059070
14320217	1000012859
19364937	1000107302
2585721	1000078263
130897520	1000107302
46160155	1000124061
14111698	1000013651
161392400	1000107302
33812552	1000107302
374645472	1000081389
18207202	1000023603
41124023	1000057631
101120663	1000094250
673703	1000045396
294660973	1000049480
15842301	1000058664
364401844	1000014422
107917371	1000107302
28370738	1000077022
115769498	1000098054
19185916	1000023603
61240263	1000019369
6273552	1000104242
12564622	1000107302
377881501	1000002034
267383914	1000151083
180514648	1000000396
16739711	1000106904
142875215	1000051526
225900302	1000105703
107710172	1000072482
71713	1000101954
222353841	1000131706
14455837	1000126268
172814396	1000023138
61033129	1000002034
247449741	1000024047
19537303	1000023138
68616468	1000063510
281378540	1000060695
7860742	1000098054
319285690	1000019369
25664846	1000061042
459209611	1000094250
57545605	1000103269
185385165	1000042544
104804951	1000151083
323896067	1000078263
92807448	1000148336
104209445	1000086413
7834692	1000056214
47669345	1000033792
529439047	1000087445
30799263	1000071204
29118453	1000111376
25541185	1000002034
18840531	1000096922
14135769	1000087445
41322090	1000033414
14555994	1000107302
198975780	1000048113
249405898	1000130566
101065292	1000019369
91127753	1000010379
9279652	1000048113
43415738	1000092572
9083302	1000107302
19673448	1000141191
394471665	1000063510
123930213	1000102267
30926164	1000036434
25549905	1000020582
309393473	1000119214
91661023	1000071580
260935147	1000112215
6750912	1000072981
18701960	1000139522
17349579	1000043787
61040299	1000112215
15391142	1000125203
5152401	1000139180
26276260	1000017304
19111046	1000094250
383842993	1000068601
532225771	1000074739
275190771	1000087162
278625473	1000127205
60968363	1000086413
179204910	1000107302
19492215	1000127679
14745315	1000107302
178920534	1000094250
80449601	1000107302
82265926	1000076962
5803052	1000057631
396038993	1000094250
14047459	1000017196
50686660	1000074739
441129326	1000048113
18928924	1000033334
68441962	1000043787
177635184	1000155382
14103291	1000060020
65989305	1000020582
14148601	1000074739
349578832	1000131706
68179571	1000127679
210637441	1000094250
849131	1000013651
25726710	1000142849
65559751	1000056447
16228408	1000066119
16957273	1000002034
17469283	1000087162
58025433	1000019369
295263112	1000107302
32016358	1000023603
22213141	1000029994
184765577	1000088638
272275628	1000077022
25545388	1000105693
16265412	1000139180
27747605	1000130649
35746423	1000017179
26005505	1000113472
14718280	1000002034
15886626	1000012859
15681129	1000088819
15838770	1000070785
18796565	1000098054
74711722	1000107302
114026746	1000009291
17135252	1000086413
54787629	1000033334
73298877	1000016667
311604999	1000104120
30115174	1000122524
16883232	1000094250
25908676	1000033792
399404516	1000002034
41073372	1000107302
168497897	1000072482
119155683	1000098054
17140787	1000139180
469357690	1000131706
190643482	1000019369
14521981	1000156019
102770635	1000143436
27722343	1000041952
166842769	1000112506
117187783	1000131706
192537546	1000139522
16364983	1000003180
110569987	1000088638
63273064	1000045396
19047002	1000107302
10266522	1000060020
295817535	1000007836
19923144	1000084613
15861559	1000155382
297758134	1000019369
165580617	1000098054
353888128	1000009289
123081702	1000142440
24871896	1000052803
45843783	1000089217
284476407	1000024097
21014439	1000047920
16276471	1000088638
1074431	1000107302
39101895	1000033896
108558650	1000074739
175855283	1000094250
30284186	1000113472
822030	1000022242
25321643	1000002034
49254593	1000019369
118237998	1000009291
929	1000029994
349926417	1000094250
160813248	1000106471
171308352	1000085142
24395545	1000119333
32688174	1000078263
57361557	1000019369
27593695	1000117284
37666026	1000088638
314764043	1000029994
26005505	1000141357
76771771	1000129739
104901536	1000087162
24243043	1000157655
24621955	1000091397
20262322	1000143399
16933590	1000132343
18322660	1000100773
86326126	1000066119
93597033	1000107302
23831909	1000107302
74366540	1000151083
30031867	1000136501
46682302	1000135167
21724128	1000081967
17200400	1000072204
458940984	1000107302
20470888	1000033334
163711859	1000079228
126636867	1000019369
96616873	1000143977
293347282	1000151890
346296358	1000092572
433878558	1000019369
15961858	1000002034
25040554	1000157655
111280097	1000027298
50243688	1000081422
14048809	1000060204
69878323	1000088638
16203515	1000029994
14270527	1000151083
175181917	1000142912
13546342	1000028560
32219681	1000094250
106887791	1000078263
49949059	1000107302
92359611	1000064706
81432354	1000048781
16079245	1000000396
16242081	1000117788
248900032	1000142849
37570179	1000061443
77351627	1000024097
20189970	1000019369
95461374	1000057631
414665001	1000131706
322233489	1000080404
28474163	1000029994
7875912	1000086413
459693025	1000107302
18735152	1000080833
13134712	1000066958
72536935	1000063510
15481789	1000029994
319402200	1000042378
17552077	1000002034
110588832	1000023559
137317917	1000098054
17349579	1000088638
38119824	1000094250
335493841	1000074739
293603696	1000157650
19662823	1000068601
41839451	1000094250
293202469	1000094250
84971947	1000106296
6273552	1000012859
26173611	1000091590
322977839	1000074739
31313454	1000066958
163089333	1000094250
2557521	1000002057
29841900	1000041531
20528227	1000019369
14443028	1000150962
50004938	1000071304
252445401	1000149523
364644250	1000094250
314797752	1000141394
20262322	1000087162
19023793	1000047920
77397670	1000033792
76774950	1000080044
16540041	1000128847
190819183	1000002034
245515352	1000107302
38541020	1000019369
14160974	1000143977
34985744	1000019369
15757080	1000084613
30026729	1000087238
15234679	1000042452
15411517	1000107302
35366254	1000059182
15857157	1000103816
27567775	1000128405
322171570	1000121417
94610588	1000023138
19676802	1000082427
489971999	1000087162
332328589	1000131706
22297413	1000085786
17722816	1000148336
688483	1000102786
24055407	1000119715
16135783	1000001065
308973177	1000116713
52586337	1000002034
83438979	1000024994
117602132	1000019369
23742038	1000002195
15924858	1000074739
152065057	1000107302
357984457	1000009291
11845912	1000094250
106234914	1000080404
353274716	1000017023
115313263	1000019369
17424872	1000033334
279573338	1000130566
115432821	1000098054
16338664	1000013651
21418368	1000029994
28889701	1000107302
33629690	1000081356
87415678	1000081422
338568597	1000107302
110415837	1000074782
67999564	1000150082
22091272	1000095119
20346956	1000002057
19029544	1000009291
73077189	1000142912
150727423	1000122524
300916268	1000107302
23331682	1000143399
255562173	1000088638
74264908	1000072204
107418464	1000024060
22679338	1000107302
122381821	1000092572
52422878	1000063510
27631345	1000081422
18826638	1000078263
18945545	1000087162
186326653	1000113955
252887704	1000019369
203261300	1000023603
37567043	1000066958
16119772	1000068601
15463226	1000072482
18794066	1000015448
281983763	1000094250
61127248	1000035935
89483328	1000045396
83932449	1000135167
118710252	1000023177
88001676	1000128405
58613730	1000126497
176206048	1000062797
271139098	1000107302
30283686	1000071204
129080258	1000092572
85961526	1000046550
22938645	1000087162
19673424	1000019369
412273115	1000063510
24081780	1000098054
148445222	1000019369
20329977	1000033915
17613799	1000091479
35343104	1000057345
64458393	1000080968
184765577	1000094250
5974992	1000081356
80611468	1000072585
250222226	1000074782
18139461	1000047860
69296631	1000033334
15913	1000139180
34068984	1000097627
44303725	1000081967
434998008	1000131706
63192345	1000068601
227469430	1000111678
29813477	1000094296
18302831	1000076696
17471459	1000068442
18101713	1000009291
114729566	1000079190
62167586	1000033334
17702627	1000098054
30982580	1000078263
12801162	1000078263
79811836	1000019369
112814372	1000098054
32552327	1000034522
16830572	1000077022
172068476	1000055582
244769691	1000067385
20567578	1000107302
14237677	1000144910
16483141	1000131706
121483821	1000104076
96869096	1000002034
21314157	1000147811
127349221	1000129739
276248696	1000138970
24673002	1000135167
15216860	1000033334
256845191	1000105467
16900930	1000144910
74440332	1000092572
248007541	1000066958
15989935	1000019369
40628950	1000092572
99897044	1000122524
164438382	1000047239
15692925	1000017196
16259415	1000142912
183665224	1000084613
331053900	1000107302
35586563	1000068601
85561166	1000156019
144663771	1000107302
473504413	1000100442
19370213	1000072204
59521437	1000126190
15088904	1000022242
16432584	1000080154
28404196	1000067919
14671967	1000081422
18625349	1000019369
128995532	1000094250
15512803	1000091479
116980511	1000023603
170435554	1000074739
237511447	1000094250
19753033	1000071844
88868166	1000033334
233672550	1000017196
34684258	1000107302
495354936	1000033224
16302129	1000077022
24412047	1000107302
35507751	1000086413
260137838	1000089123
64093842	1000010975
275790517	1000064324
19987925	1000023559
128968339	1000142912
20477352	1000144197
2257971	1000142440
143661263	1000143399
260077133	1000131706
198069118	1000131706
107867162	1000060403
14340587	1000007173
77116118	1000107302
17822419	1000022242
115965772	1000074180
46002379	1000043020
14445209	1000000396
292354838	1000019369
15321170	1000122524
208221645	1000069896
54151817	1000131706
278340082	1000041952
34990091	1000056505
12002172	1000156019
28154689	1000091479
71268322	1000072204
183752991	1000129100
394471665	1000131665
24785621	1000126044
215180009	1000086413
14199979	1000143977
76714116	1000104242
122794938	1000143977
36620039	1000107302
58219538	1000148336
84421229	1000086413
16871637	1000078263
364130075	1000023138
26689476	1000097627
62902439	1000012859
91183564	1000107302
246120229	1000096307
467493295	1000063510
166444450	1000059713
20734751	1000143399
148445222	1000122524
30026950	1000103043
107796550	1000068601
102523662	1000019369
3840	1000148336
41060222	1000068601
92767002	1000017196
263907004	1000002034
14936142	1000081967
88617158	1000053705
282704372	1000068601
31062309	1000019369
32765534	1000085174
103812814	1000129739
73142413	1000045396
25540290	1000131706
334085494	1000017304
68441962	1000060403
275937498	1000032271
9313362	1000060675
123356692	1000010975
26784273	1000061443
67206564	1000038903
31451582	1000116713
351650641	1000075159
496320616	1000022242
30459968	1000012859
53197137	1000065686
94841318	1000045396
18770824	1000074782
21705865	1000096307
44770660	1000074739
45690012	1000086413
19923144	1000036170
32278753	1000056214
21158690	1000002034
23559552	1000081949
308324295	1000107302
255373290	1000131706
18333527	1000131706
7098022	1000145728
17474053	1000019369
43898124	1000107302
29758446	1000002034
258218804	1000098054
14966685	1000128405
401041764	1000096257
68231555	1000009291
22048935	1000009291
50137282	1000009291
48760475	1000138970
14483812	1000126268
217914410	1000093432
130820104	1000023603
25618696	1000089899
20106852	1000107302
25548051	1000023138
15448100	1000107302
16739174	1000088638
165411431	1000094250
44166798	1000042443
315983143	1000151890
29512806	1000068442
107796550	1000094389
28370738	1000036170
25586237	1000143399
189161020	1000002034
53296515	1000087162
258145892	1000032612
14416404	1000045396
41839767	1000045396
158126576	1000068601
69718702	1000127047
38435267	1000021945
74976267	1000088638
351383612	1000094250
16112634	1000097627
586	1000117788
330924104	1000089021
19976980	1000041531
325758240	1000042915
43969031	1000107302
50633388	1000083494
207770279	1000063510
243333479	1000068964
225534100	1000057631
252415267	1000087162
306604708	1000069564
182644731	1000070542
17976798	1000057631
16657699	1000063365
15488915	1000078263
516992269	1000023603
16421962	1000061616
21039860	1000066958
16315375	1000072204
19425135	1000072204
84179009	1000135167
472032417	1000153662
3389831	1000072204
21134190	1000020815
239273799	1000151083
25381076	1000088638
24641194	1000094250
302762512	1000096257
76066858	1000087162
23457239	1000045396
54787629	1000094250
18368859	1000081949
444419728	1000094249
14468417	1000151083
441129326	1000077022
253910582	1000094250
293202469	1000064324
12089102	1000013356
317798057	1000107302
40407684	1000019369
20206940	1000154429
311561041	1000094250
219076100	1000107302
29785987	1000002034
18244833	1000061616
2557521	1000029994
40071926	1000070542
74067103	1000023138
35529015	1000131706
34578401	1000088638
36184872	1000143399
30230308	1000032612
27001193	1000071204
26981013	1000047920
14989975	1000019369
27280073	1000107302
25333193	1000094250
26053643	1000013421
187711389	1000107302
21201037	1000098054
80871937	1000055673
180211806	1000017196
20899023	1000005634
133498469	1000094250
15070224	1000074739
129829764	1000078840
14935647	1000131759
287316875	1000016067
7082092	1000131706
50800791	1000057631
7234222	1000091479
18895794	1000082278
6475722	1000102786
47213089	1000107302
18768305	1000113472
59986919	1000047920
88491375	1000107302
255906517	1000105467
80042805	1000074739
24731072	1000017196
73206956	1000148336
154228653	1000149903
298402374	1000151083
187744415	1000045396
119102465	1000045396
18760107	1000100623
500031435	1000144910
16190898	1000071204
21200516	1000038493
17079375	1000013356
110830315	1000019369
13229902	1000094250
44771048	1000081967
16203661	1000107302
80856510	1000151493
62759402	1000105703
356541836	1000033334
101107812	1000019369
19136295	1000045396
29293260	1000067300
21093055	1000023603
15962504	1000033334
14242872	1000060020
119770620	1000002034
19840155	1000019369
62579071	1000068601
21618534	1000081422
41509142	1000087162
5763262	1000013651
43180237	1000136597
541547750	1000131706
12712332	1000024097
19778050	1000046170
64415248	1000127047
23429965	1000019369
27118077	1000094250
217684732	1000092572
190693662	1000076696
18817547	1000020582
32002507	1000071204
199378848	1000119214
39375864	1000048113
12592522	1000019369
177977575	1000089123
27934142	1000063005
28586095	1000124045
26519172	1000065144
65559751	1000151083
34886889	1000156019
73273614	1000033792
54713657	1000124382
218897943	1000002034
7331992	1000084248
118943387	1000124382
20351608	1000107302
30296193	1000029994
35507751	1000017196
183752991	1000020326
26257166	1000029994
119696692	1000107302
107867162	1000040325
242013901	1000086413
28302257	1000111868
18716999	1000072482
46424039	1000019369
19426551	1000134296
19401296	1000126922
24660295	1000033792
179524189	1000157154
347508389	1000068601
14500028	1000066958
344825157	1000094250
14116619	1000045396
96593097	1000107302
41413470	1000142912
40813518	1000111678
254034285	1000051599
11000562	1000149884
20408795	1000000401
50369998	1000051090
21446253	1000119214
119843970	1000151083
148340537	1000002034
237067322	1000023138
261074207	1000074782
17130137	1000023603
192802705	1000072482
77397670	1000074782
15465147	1000107302
24657439	1000068601
45509346	1000131706
41509142	1000068601
14983693	1000016667
35927552	1000033896
22938645	1000001065
270949258	1000020815
312880076	1000085174
8335182	1000074425
5773532	1000093432
14550264	1000005624
7875762	1000151083
6537492	1000052811
43933796	1000020582
294244237	1000111945
16135783	1000007172
16331014	1000107302
25755158	1000019369
5722742	1000059182
238401802	1000094250
12442992	1000016176
32140588	1000104336
130012095	1000023423
7764702	1000054335
40935656	1000112652
36629388	1000098054
369130833	1000097627
339056433	1000142849
385518499	1000059070
206063829	1000094250
264291950	1000028560
20351608	1000139522
182163783	1000064033
31685342	1000147811
30539818	1000102370
781886	1000134033
26602839	1000107302
72357328	1000107302
14283326	1000144264
38541020	1000098054
129676826	1000107302
174740080	1000002034
119202474	1000107302
15129912	1000145728
19233593	1000103043
63995276	1000019369
57270203	1000098054
52091660	1000002443
24277551	1000074782
47489753	1000002034
33220336	1000047920
295345685	1000052803
5722742	1000022242
8888672	1000156019
97525443	1000019369
103314779	1000002034
354368090	1000156019
21851890	1000086413
308209128	1000092216
119624145	1000089020
216765454	1000042337
41302071	1000068601
62179831	1000002057
16249596	1000068766
5471892	1000135167
33904223	1000140732
250303199	1000019369
531574750	1000061885
409039035	1000002034
245582985	1000092572
418160414	1000074739
59870340	1000142849
29500473	1000057575
21255194	1000074782
19426551	1000072585
16119771	1000107302
3661961	1000109491
209806284	1000074739
211614808	1000151083
339315383	1000019369
16097743	1000086413
80073299	1000118817
18892183	1000105128
71396558	1000107302
28669612	1000147161
247673835	1000016667
15573174	1000021320
65050917	1000155382
299800115	1000121417
35066483	1000078263
15495464	1000066019
19705407	1000002034
84510967	1000107302
1179471	1000080044
321533793	1000030772
24639395	1000068601
91517656	1000066958
39394932	1000072482
36513246	1000142849
116944207	1000151890
118921133	1000066958
289897709	1000151083
39441533	1000098054
28149095	1000072204
22932410	1000107302
17076888	1000019369
17419160	1000156374
15448100	1000033334
257090043	1000004283
42946040	1000089123
24621829	1000088022
30508248	1000131706
3311981	1000105487
15300027	1000107302
62733027	1000080824
97027664	1000002034
15824288	1000009291
25154418	1000080044
315609642	1000045396
347412328	1000131706
268955147	1000092572
19679461	1000047920
15741208	1000127047
28442858	1000070542
331446805	1000002034
113754291	1000122524
16563089	1000101437
15519274	1000068601
50000478	1000043020
14229096	1000094250
24608680	1000142849
41222853	1000091479
18772408	1000078263
6117252	1000118469
19362299	1000041567
57572404	1000084248
131319392	1000023603
14743923	1000002034
50325797	1000052855
44158159	1000101437
303374168	1000045396
331167590	1000094250
41283598	1000032749
53296515	1000012859
66119889	1000073934
97319539	1000094250
354943567	1000076962
6211972	1000009291
36931976	1000055673
21019702	1000087162
14486811	1000105585
6550132	1000097513
310067911	1000039328
41896109	1000081967
45593345	1000098054
169922568	1000107302
5445442	1000131706
90484508	1000003908
24587967	1000107302
18954398	1000000401
278680082	1000107302
657393	1000015920
42047882	1000107302
426599423	1000012859
22848447	1000150636
384969872	1000009291
165842017	1000105703
187261930	1000135167
185154825	1000107302
7388802	1000078263
30093438	1000134884
407031476	1000131706
128135741	1000135762
25713726	1000127679
19991859	1000068601
14909968	1000087162
82139087	1000107302
138547747	1000002195
393719606	1000019369
366222792	1000074739
81783341	1000066958
17752764	1000153700
21464046	1000023138
29739664	1000047920
33830333	1000122524
46195370	1000068601
98675361	1000098054
183663839	1000045396
186472507	1000074739
29304278	1000041952
269004208	1000019369
18489585	1000124237
43933796	1000144910
6086752	1000045396
263428086	1000087162
45191956	1000033334
31610343	1000045396
19185916	1000107302
75849468	1000007836
50710294	1000066958
73218876	1000107302
142001754	1000139180
22941372	1000013694
61040299	1000033334
53047484	1000047239
84142850	1000068050
18219438	1000014422
71882809	1000135167
22884916	1000142912
119341643	1000002195
22066555	1000046550
273452154	1000009291
180592733	1000057345
18368859	1000107302
63010830	1000144910
12592522	1000002195
48436259	1000078889
29561751	1000002034
324891222	1000092572
28070632	1000142849
223247584	1000151083
22175551	1000119333
28562317	1000143977
28166276	1000047459
74711722	1000019369
169925750	1000092572
32391233	1000105467
24449291	1000143977
253360762	1000074180
4213251	1000019369
51130734	1000029994
64199087	1000072482
12273252	1000108251
81263393	1000114358
242366566	1000076871
43275091	1000045396
23545243	1000107302
183664272	1000074739
8312422	1000094250
46450482	1000094250
15112961	1000057770
14444530	1000098054
67805045	1000098054
14262321	1000066019
81111260	1000112652
16364644	1000033334
41620321	1000156715
50901147	1000131706
208891656	1000151890
178726318	1000096257
34563933	1000045396
248044499	1000016176
17872613	1000061885
139918711	1000012859
94643346	1000094250
79839110	1000106296
883761	1000016132
216343061	1000135554
42587673	1000056710
20488308	1000077022
107948035	1000107302
14989781	1000124853
7860742	1000086413
21378183	1000139522
90972884	1000023559
5654712	1000061885
357402871	1000002034
95467623	1000045396
282638842	1000131706
423462301	1000086413
13507622	1000107302
82507674	1000126268
5868662	1000048576
15394673	1000143399
121354937	1000019369
381815268	1000072585
43662855	1000094250
69402000	1000013651
20642115	1000145728
5722742	1000069792
237513458	1000135167
53221356	1000107261
232733395	1000130566
124801593	1000023603
487008423	1000107302
64795810	1000132219
14750463	1000139180
23843220	1000107302
1183041	1000142849
16020401	1000135167
19807222	1000107302
14145493	1000020582
404760228	1000105703
94510858	1000141394
23057107	1000064706
22157613	1000017196
175122604	1000081967
14810327	1000009291
113497030	1000111376
311575008	1000086413
15400885	1000107302
190538938	1000020582
30933386	1000019369
16112634	1000092572
312838711	1000087162
91419584	1000049337
248044499	1000107302
38682272	1000151083
18024996	1000141191
253201643	1000012859
91186036	1000013694
16125042	1000048406
16212685	1000045782
91292413	1000018082
27724827	1000033334
7194892	1000129739
16153327	1000110350
126124275	1000077022
21267855	1000029994
335978984	1000104120
21415400	1000078263
19480470	1000155475
5774552	1000118469
185554363	1000131706
309325161	1000098054
75561738	1000088638
21254264	1000047920
25927802	1000017196
23589971	1000016084
44278604	1000143977
532942513	1000094250
28536332	1000130566
115444551	1000098054
27623966	1000098054
20465564	1000017196
19319542	1000119214
81263393	1000108818
14887698	1000043020
7001272	1000009291
16792453	1000084248
201455147	1000135167
46581868	1000075568
210526649	1000019369
284946367	1000086413
278606956	1000011068
14882389	1000076895
27003906	1000023138
82838362	1000033334
112889666	1000019369
34868161	1000149523
61345560	1000017411
20221159	1000029994
42993311	1000100623
137524817	1000117284
14681605	1000071304
182242089	1000079228
32135704	1000040934
26724471	1000138020
243879870	1000002034
22585445	1000064033
41222853	1000078263
36574704	1000128405
23838852	1000012859
68234117	1000009291
26714057	1000019369
