251365157	1000031089
2718241	1000112209
19329119	1000093363
74673	1000058502
13653812	1000011982
26871774	1000042450
23738785	1000111436
16542952	1000079724
14679977	1000028401
15460048	1000121449
179743459	1000014642
429081965	1000020115
763446	1000058502
20605481	1000079627
71294756	1000028401
49745151	1000088152
14510359	1000082993
16139649	1000005710
186540310	1000031089
187240774	1000014642
45132254	1000140951
163683013	1000014642
14997105	1000079724
20830918	1000026515
21956623	1000126324
102346584	1000073625
82134568	1000031089
224687069	1000112209
158692259	1000014642
85721484	1000120125
9224902	1000062564
30647780	1000031089
38768704	1000028401
16697527	1000028401
301086893	1000031089
15612654	1000001044
20811033	1000140951
89820928	1000010186
113169264	1000119267
27373956	1000031089
232058655	1000112530
241109716	1000042640
16018516	1000110757
14907643	1000014642
188369646	1000149995
194347664	1000001044
7494482	1000036324
14924965	1000014642
22486728	1000031089
35859588	1000014642
76016329	1000004458
73820209	1000111436
486911734	1000127814
5943942	1000045501
17290922	1000127306
16828819	1000075727
15043650	1000079724
20315513	1000079724
385990202	1000031089
103238721	1000047426
262834755	1000031089
781674	1000055445
86400696	1000014642
133784059	1000031089
166990746	1000127814
113509194	1000007736
85608543	1000028401
2354291	1000028401
5437442	1000011982
20479813	1000068611
16045268	1000014642
187469313	1000005083
27485181	1000049364
212808638	1000126923
16877649	1000059123
40054423	1000033685
9224902	1000132718
22420134	1000028401
28397296	1000036396
8320432	1000099879
5357812	1000017379
42057383	1000014642
19345085	1000093363
12095912	1000070918
216881337	1000089624
23806526	1000017379
481649436	1000066320
14811485	1000013271
107377990	1000132718
34176567	1000012952
12999452	1000027881
50986270	1000110757
20778387	1000036396
83839005	1000070678
30718477	1000014642
196926575	1000010662
395123452	1000014642
27802662	1000015100
463592621	1000087213
18170672	1000031089
15165493	1000132718
40493388	1000011982
426909329	1000114536
86697288	1000031089
38461890	1000112209
15723290	1000122530
289049839	1000030830
13018112	1000031537
56767953	1000068611
38712496	1000045866
14414196	1000014642
5408852	1000114172
344776030	1000001044
6166042	1000112055
14130030	1000079627
28878624	1000064027
94608074	1000149995
15846682	1000104576
13784322	1000078306
179938907	1000111436
13483762	1000014642
25657401	1000005172
15808765	1000120007
303060652	1000014642
4386701	1000062131
178215712	1000014642
5490392	1000028401
16012783	1000110757
48029066	1000111885
44053019	1000031089
18214320	1000117330
35908473	1000051285
19327865	1000058864
14502745	1000079724
15402623	1000030830
8550312	1000132718
262223982	1000028093
26210870	1000031089
126722715	1000087634
21436960	1000149995
128320890	1000136054
12190382	1000014642
22931893	1000112055
39465431	1000110801
13012632	1000014642
68218232	1000132718
28366439	1000140951
40932856	1000014642
90416226	1000061885
19994118	1000011982
15582088	1000139760
16029857	1000030271
19777398	1000028401
41264383	1000031089
23998497	1000045501
55006025	1000041955
91046596	1000110757
243230859	1000028401
164354823	1000139802
233386754	1000122530
128066134	1000112209
19653925	1000024678
24430097	1000001044
13333632	1000014642
7093352	1000078681
390189904	1000149995
23613776	1000065340
16739711	1000057797
27373757	1000084131
379386811	1000115181
518403776	1000132718
47206525	1000030271
95164862	1000014642
110566550	1000014642
42096654	1000001044
30057786	1000028401
275907480	1000066475
23390284	1000042450
275370651	1000093112
72842277	1000149582
64784661	1000091290
18762284	1000011982
20012819	1000048706
24252790	1000014642
12857542	1000053278
121849626	1000014642
19167293	1000031089
268035072	1000023905
39582797	1000057349
15199539	1000146036
26053643	1000031089
18770485	1000127814
58489734	1000004983
106597684	1000014642
164354823	1000031089
19355826	1000112209
122152316	1000004717
23179472	1000042640
14170924	1000028401
387013671	1000132718
8113622	1000028401
42287824	1000014642
331211313	1000120007
173953326	1000078185
20517668	1000112530
484299228	1000108456
259210197	1000031089
14153020	1000017379
15690382	1000030271
18308219	1000031089
15807856	1000122530
119288992	1000030830
25359130	1000028401
97082147	1000122530
327281170	1000132718
7826492	1000042450
16639885	1000114601
15199325	1000077359
12245632	1000055445
245986870	1000014642
13691782	1000047426
116141566	1000026772
39669896	1000088278
51747161	1000028401
22858576	1000045866
61665504	1000026515
13919072	1000011982
372092749	1000011982
47694175	1000032103
228747444	1000031089
39318718	1000127814
31263739	1000080607
17926402	1000127814
19412541	1000074434
23095870	1000122530
240506560	1000014642
12973892	1000014642
24841705	1000007736
351514707	1000124250
117828741	1000014642
228747444	1000127814
2576401	1000036321
24430097	1000112209
163629705	1000136476
1454021	1000014642
159322143	1000027531
64674727	1000149995
40260612	1000022957
11176202	1000066475
173953326	1000068611
16593859	1000152171
39832918	1000017379
131350078	1000066320
76378492	1000079724
6015962	1000050918
96354730	1000014642
15358350	1000046926
14326420	1000077596
19416598	1000075727
17073520	1000031089
36714549	1000078767
17427526	1000132849
15373283	1000138462
40209732	1000082226
16333971	1000103130
85867670	1000122530
30043495	1000022586
67384506	1000014642
56767953	1000053278
21725915	1000028401
68688301	1000062897
35205963	1000061885
22062165	1000088309
29841134	1000105814
25354531	1000127814
13131222	1000011982
12798822	1000112055
8653962	1000149008
17062358	1000048117
143540009	1000132718
141705597	1000048375
17484168	1000100326
22055226	1000127814
187240774	1000081265
422168320	1000110757
58748818	1000028401
24745957	1000028401
16535455	1000043226
42979224	1000047380
12199652	1000120739
14202246	1000123882
16005250	1000125562
340333435	1000028401
16724619	1000028401
16453732	1000137075
98952413	1000155280
87508937	1000140960
11178902	1000014642
14106930	1000003666
1126941	1000037816
45310003	1000146778
7565232	1000028401
18124625	1000093363
16828819	1000112055
25535662	1000122530
101608829	1000140951
351564837	1000058693
32401095	1000014642
8213742	1000068611
90696553	1000001044
14220624	1000145439
326549452	1000014642
151489277	1000014642
14980792	1000074029
46319532	1000088278
138355329	1000026782
304892865	1000014642
486977414	1000014642
15603220	1000088152
15290966	1000132718
92542842	1000031089
26106275	1000114601
20814006	1000068611
201802474	1000028401
194279754	1000119633
225096128	1000132718
233638131	1000109414
44938972	1000100326
13330012	1000066475
238437239	1000042486
309249823	1000031089
94119909	1000126324
386334716	1000014642
19260349	1000031089
170846671	1000014642
14618160	1000122530
14843424	1000014901
39706174	1000028401
47206525	1000132718
14378048	1000149582
11232732	1000155280
15666380	1000059940
11195392	1000028401
64747736	1000031089
16689224	1000138282
23976801	1000072942
373079416	1000058693
234903540	1000031089
8653962	1000110725
18653387	1000028401
13691782	1000075727
82978967	1000097149
37240298	1000028401
361758573	1000132718
19526770	1000110290
221105122	1000031089
284102001	1000087268
21467722	1000122530
18108742	1000028401
204447380	1000003689
112754180	1000140375
26346966	1000054284
76091017	1000004627
19269120	1000013743
7613282	1000089482
14220163	1000031537
337945864	1000099879
42419359	1000014642
376242600	1000014642
142877809	1000028401
397955365	1000043150
138805593	1000066523
16203199	1000017379
26603533	1000045501
235592999	1000125165
32213158	1000043577
19664718	1000114536
22089915	1000028401
128321519	1000014642
460244499	1000031089
59507002	1000053278
87693728	1000074029
16890406	1000014642
11317392	1000126324
6577642	1000147663
19167293	1000028401
82067206	1000124250
15416739	1000058864
126722715	1000017379
638203	1000028401
71597660	1000122530
187240774	1000058693
15335123	1000090818
14445542	1000087160
301242956	1000028401
27970832	1000014642
4339911	1000047054
617243	1000131330
138388408	1000114536
12626522	1000038549
26033768	1000031089
33448600	1000031089
20009138	1000011982
11819542	1000110757
34274598	1000011982
96195724	1000053278
125689063	1000011982
38699900	1000157050
14818936	1000018823
42162472	1000031537
508419794	1000031089
13841712	1000028401
22587869	1000118163
254185943	1000091290
211921304	1000014642
110748715	1000125862
143244854	1000088278
79233608	1000115580
16954241	1000146036
31583882	1000104576
14308908	1000122530
65195619	1000120007
21576334	1000072386
77244813	1000099202
127809307	1000087268
30433454	1000132718
94130664	1000031089
21623531	1000091290
19571835	1000104063
20217658	1000017379
19766517	1000132718
1116721	1000003666
18639738	1000112530
91469533	1000014642
50303740	1000048036
9532402	1000078033
17468481	1000152559
16908562	1000031089
19164725	1000028401
10408632	1000132718
65467398	1000112530
45234323	1000014642
759251	1000022357
21345455	1000017379
15862848	1000014642
378862802	1000014642
14563144	1000014642
37928291	1000011982
39596678	1000014642
377723508	1000050079
2060471	1000014642
7744592	1000031537
117848769	1000088278
30109507	1000004062
22107142	1000151855
49410117	1000146786
242155735	1000079627
139162440	1000011982
28521141	1000079724
101504521	1000110757
12245632	1000146036
14073022	1000028170
22506791	1000014642
22107372	1000148733
125409873	1000017379
18337513	1000053553
5843542	1000068611
15677147	1000028401
85824938	1000093363
545558899	1000107991
69225990	1000014642
24280870	1000126324
8914942	1000079724
16930125	1000017379
15999856	1000014642
50835878	1000017379
7004382	1000028401
27512951	1000057571
48029066	1000109414
225278499	1000068611
17675120	1000014642
7296332	1000034523
50303740	1000017379
15839249	1000120013
50284910	1000055445
15030766	1000014642
109446583	1000043616
20271926	1000014642
300917325	1000031089
267938462	1000017379
305128545	1000105719
114478604	1000031089
14496918	1000115978
5868662	1000014642
12277182	1000150824
14620003	1000022357
573	1000079627
100220864	1000014642
282679871	1000031089
18432349	1000017379
19384258	1000084552
193402132	1000042450
143694663	1000112209
15896625	1000022357
70720488	1000004062
21420959	1000047426
57359797	1000104576
20707966	1000127814
17091571	1000020588
94667476	1000031089
335860992	1000114536
82853372	1000149995
19507713	1000066475
15612654	1000102306
93714983	1000047426
338535630	1000014642
106436533	1000087268
214212539	1000107405
816658	1000053278
26265033	1000031089
15416379	1000014642
32528712	1000028401
353216771	1000028401
80413664	1000031089
266187076	1000033670
193356501	1000014642
113436175	1000068611
16631597	1000031537
1050111	1000028401
14995210	1000139871
15995226	1000149995
14157134	1000060807
16060342	1000031089
77270979	1000014642
103770785	1000017379
20216084	1000080607
197594920	1000048912
99211591	1000022476
27978241	1000001044
14696577	1000066475
15343000	1000014642
13753972	1000028401
15088253	1000074473
346711949	1000028401
23420261	1000047426
24244836	1000155280
21624544	1000028401
118975084	1000078681
18169053	1000014642
46947488	1000020115
284580854	1000028401
292282676	1000001044
212995328	1000014642
9843352	1000123576
12804312	1000028401
23104302	1000031089
104006197	1000120007
75394287	1000028401
14425692	1000146036
14238165	1000058693
325260518	1000031537
39364684	1000028401
18218718	1000014642
15762845	1000126324
71627462	1000125469
45595041	1000031089
34763880	1000014642
437300342	1000082226
131599699	1000109414
27966138	1000028401
94958147	1000014642
321714085	1000028401
193483797	1000058693
16064715	1000082993
15953404	1000058693
31332696	1000031089
14439168	1000146036
10375	1000011982
16113368	1000152171
16311693	1000103247
312283342	1000105719
11525	1000014642
135583203	1000117880
116360467	1000079627
8653962	1000144854
291691995	1000003666
25053716	1000019265
50965086	1000104576
16012222	1000111419
85748909	1000031089
194142912	1000122530
23072537	1000070678
17595439	1000002437
191892581	1000017379
33408118	1000028401
14555893	1000034523
143156249	1000112209
28856675	1000122530
185385165	1000042544
794340	1000146036
17225211	1000127986
965091	1000035189
16543331	1000014642
147028897	1000066320
49717874	1000028401
24742040	1000042450
11069462	1000051766
373610804	1000019897
159285358	1000070358
16656631	1000058693
17135252	1000111436
21627411	1000011982
142320786	1000041955
15972419	1000112209
342887079	1000127814
91927876	1000112055
156692136	1000007258
14304642	1000139871
14957212	1000047363
214413815	1000125165
492253390	1000053721
19737094	1000043333
172537845	1000031089
42301087	1000146036
197021993	1000112209
818155	1000028401
135316691	1000140276
401850472	1000042450
142563319	1000080607
17621204	1000141917
479917792	1000066773
17296792	1000031089
26174570	1000122530
18435438	1000031089
221105122	1000014642
5926092	1000112209
89503894	1000031089
148538671	1000041149
485924782	1000031089
22798591	1000140951
54092452	1000014642
352001311	1000028401
244203745	1000036443
161791703	1000028401
99811494	1000088278
19737483	1000036882
133020600	1000138462
166845078	1000019566
17652777	1000014642
177471330	1000014642
18168629	1000138282
133583134	1000142303
16650200	1000122530
23833837	1000030271
244122154	1000100326
42959221	1000031089
9921142	1000110770
10115402	1000011982
54476281	1000031089
21101923	1000031089
14269220	1000035189
395444231	1000122530
11926442	1000127814
69527577	1000031089
21437656	1000080607
143491086	1000138282
104399036	1000031089
25979812	1000033685
196823075	1000035189
31957731	1000114172
36900298	1000028401
15480686	1000045555
8548612	1000051766
72842277	1000140951
27394027	1000017379
72820359	1000043317
43207360	1000014642
27011247	1000057752
19790861	1000111436
6626162	1000014642
18069341	1000122530
30043495	1000028401
351019938	1000022357
138626021	1000014642
32799740	1000028401
83186987	1000068003
217205884	1000060391
27940326	1000036191
336188151	1000068611
50760071	1000031537
18480751	1000014642
76273976	1000047065
20893127	1000031537
377723508	1000017379
38900083	1000014642
2467791	1000071197
23096449	1000122530
89084561	1000004001
15957560	1000030271
29777532	1000112209
58472938	1000031089
34713280	1000014642
22047070	1000020588
508226086	1000014642
14555893	1000125382
29246583	1000114601
74697858	1000144150
13341022	1000014642
8220792	1000128005
248767317	1000031089
69860260	1000110757
42301087	1000011982
110823581	1000028401
15625713	1000021227
41554035	1000004717
48400470	1000104576
131599699	1000084347
70634703	1000028401
82282572	1000122530
86139446	1000017379
86336234	1000015435
19414296	1000025306
197341208	1000132718
51228911	1000060212
175830245	1000068611
80044759	1000121449
41565984	1000104576
192957076	1000098950
214212539	1000112209
251365157	1000007736
48416851	1000140951
270412208	1000124250
104228250	1000140365
66489082	1000031089
34448751	1000067138
25101996	1000017379
31112324	1000138282
32433037	1000093363
98916038	1000090914
6519522	1000031537
175535957	1000031089
26964728	1000014642
21010214	1000109414
108669535	1000014642
16051471	1000028401
128292609	1000112530
18233168	1000028401
19074657	1000017379
271410124	1000031089
97082147	1000119216
15923496	1000017379
5802762	1000011982
22486728	1000087722
3217101	1000001880
217458574	1000031089
10379542	1000006776
39582797	1000042486
81700833	1000011982
18217098	1000028401
16302628	1000031089
86697288	1000019488
29512806	1000014642
76511839	1000001044
191613738	1000076390
115313263	1000083610
70988846	1000031089
284071322	1000061890
20015903	1000107610
22412950	1000146036
201802474	1000058251
67030961	1000132718
29739700	1000112209
41706498	1000038549
18915306	1000094882
119714092	1000084347
22708797	1000014642
6258042	1000144755
398496984	1000075727
21755787	1000105719
69860260	1000050079
10335822	1000079724
14990062	1000034523
19416598	1000079627
470500538	1000014642
17200287	1000031089
20961788	1000014642
32151716	1000120007
34210459	1000031089
195820818	1000031089
23833837	1000114403
39236408	1000014642
329865729	1000066475
24136198	1000093363
151974449	1000112530
11001222	1000026030
15753937	1000057797
40308864	1000028401
94397504	1000028401
35383950	1000091290
393605414	1000142319
193551973	1000014642
19780462	1000140951
15149447	1000014642
55006025	1000020971
23040248	1000026515
372215383	1000074029
95048311	1000086355
37117376	1000094345
28587919	1000127814
143669316	1000052540
28555086	1000014642
5943162	1000093363
125563855	1000031089
99885625	1000014642
14909968	1000122530
15737554	1000040442
131948058	1000010662
59062375	1000014642
152714766	1000152171
17371549	1000112530
129802464	1000092567
78413	1000017379
16828819	1000027873
110445334	1000137842
6740642	1000028401
18788502	1000048375
22946999	1000112055
40972132	1000014642
15393162	1000017379
15690382	1000114172
29628889	1000014642
205392468	1000048036
15677650	1000031089
16845580	1000118163
83692355	1000042450
267369464	1000014642
125420894	1000084552
350821109	1000026901
31537029	1000031089
21556678	1000071902
297493328	1000014642
20861943	1000058502
265122237	1000031089
311657687	1000123500
20167953	1000014642
12266442	1000028401
69091913	1000031089
28452658	1000028401
19697415	1000028401
323261918	1000014642
13691782	1000112209
440341213	1000014642
25073877	1000028401
185809250	1000017379
92306628	1000132718
15594986	1000121069
17134268	1000031089
13409	1000028401
16619988	1000111419
140233276	1000109429
10855372	1000100326
20015903	1000060212
11379362	1000122530
311657687	1000013961
41780094	1000014642
23962323	1000119267
193861311	1000149783
29844579	1000014642
16344793	1000082210
304814889	1000028557
873131	1000014642
20050047	1000008471
6141832	1000093363
60499882	1000105375
19655985	1000132374
353344542	1000123882
59524045	1000079724
383830013	1000014642
440433860	1000048706
34278626	1000014642
21627411	1000093363
15532569	1000114536
136380084	1000031089
29558838	1000093363
69350553	1000148733
158128894	1000014642
50004191	1000001044
816214	1000032397
19965811	1000112055
377806143	1000028401
462993829	1000132718
200270317	1000014642
18904582	1000070823
15844311	1000104576
16129920	1000053278
273410125	1000026782
10228272	1000051766
247521952	1000014642
8550312	1000014642
163215062	1000003666
14267616	1000080607
862681	1000050918
33041426	1000031089
45638067	1000100735
18192774	1000014642
65467398	1000031089
250648309	1000112055
15318271	1000150264
18124625	1000031089
437806648	1000112209
27870527	1000122530
223970563	1000004627
87876506	1000031089
340613443	1000028093
44156753	1000140951
20466609	1000031089
4170491	1000031089
4119021	1000011982
14085070	1000094345
23930272	1000022476
20255162	1000014642
366585100	1000093363
14179545	1000005083
62417275	1000031089
122499271	1000031089
16438248	1000088278
18688051	1000031089
15731368	1000048036
153282838	1000093363
1452261	1000003666
5516192	1000003666
143381041	1000031089
84357656	1000017379
141628169	1000015100
21697226	1000031089
18913128	1000001188
160994217	1000014642
217205884	1000028401
27669935	1000048036
6229562	1000146036
41954598	1000014642
264398399	1000031089
43223610	1000093061
18224170	1000052575
14585679	1000026515
2747151	1000031089
153208824	1000014642
56217756	1000044485
220827191	1000014642
16433562	1000046926
82144210	1000004627
15484063	1000057349
14364819	1000014642
285738406	1000023225
107375795	1000014642
78453	1000146036
22931893	1000126324
236488592	1000031089
93906304	1000026515
16533079	1000031089
517689596	1000041585
19167293	1000120007
823234	1000146036
16231417	1000138282
17078914	1000058818
71502330	1000138282
316327930	1000058693
195820656	1000028401
239372991	1000014642
29518331	1000048706
346657365	1000014642
59347192	1000017379
15455666	1000014642
30559094	1000014642
133663120	1000094882
18959811	1000104576
62737652	1000019265
19588385	1000055445
18195997	1000050987
19519021	1000139760
333133782	1000031089
57420624	1000048117
8095292	1000014642
40896292	1000099202
18788502	1000149582
16465113	1000111436
32173691	1000031089
19213481	1000014642
116141566	1000007736
34733652	1000122530
432964727	1000014642
28583197	1000079627
45607170	1000028401
11856892	1000028401
14574672	1000031089
3543571	1000014642
259090299	1000088278
15249280	1000031089
15130614	1000112209
10638782	1000014642
30120541	1000112209
14803701	1000059871
5402612	1000055445
16168119	1000047363
33448600	1000068611
25110374	1000028401
29963211	1000089941
28846498	1000002630
3558801	1000028401
20100967	1000014642
103386775	1000028401
27814665	1000122530
16172482	1000093363
14288563	1000114536
19660045	1000028401
28394317	1000053278
14153020	1000093363
16983297	1000078681
65375759	1000140951
14174128	1000112209
378171907	1000066475
74244760	1000068611
16129920	1000059871
108617810	1000028780
80170185	1000014642
21931235	1000046439
331538857	1000138282
17391516	1000104576
17209415	1000093363
135187648	1000120007
5076491	1000068611
21273590	1000049364
17922632	1000068611
27857304	1000149995
37666933	1000018877
189253902	1000132718
5660222	1000157050
88449917	1000017379
14301334	1000028401
23066372	1000096737
348053340	1000011982
14752085	1000009247
27940326	1000016727
21910500	1000005710
411202965	1000031089
241371677	1000029047
265249485	1000132718
27538577	1000014642
31380207	1000031089
60972401	1000103896
11640472	1000148733
59521437	1000126190
22084427	1000028401
344058266	1000074029
18479089	1000045501
76511839	1000078681
12628	1000014642
17385903	1000152559
507731256	1000058251
7621482	1000079627
15466056	1000112209
127910823	1000122530
21956623	1000058693
20189070	1000007736
19737483	1000139040
33306725	1000031089
16406096	1000031089
23126128	1000014642
196168350	1000078033
39938848	1000014642
17690747	1000027873
33050693	1000000175
134723042	1000083438
254763333	1000031089
78433570	1000095985
99378101	1000017379
114585405	1000141917
41620322	1000112209
282410151	1000014642
16991717	1000017379
15690382	1000112209
93714983	1000099648
26954698	1000109876
525785424	1000122530
415752096	1000014642
94164585	1000024678
62127399	1000142387
62493005	1000001188
241371677	1000031089
113206484	1000011982
3715	1000077521
291670881	1000031089
37267983	1000113391
18077461	1000011982
17118843	1000140960
72950589	1000028401
17091571	1000016471
68751119	1000127814
163910493	1000114536
112548462	1000120125
723713	1000152771
163848561	1000058693
21111715	1000014642
14223244	1000024678
77404713	1000138462
336188151	1000031089
14129299	1000028401
85564894	1000014642
84369537	1000028401
216881337	1000127814
631503	1000014642
143381041	1000053721
57039179	1000010500
277071665	1000112209
19554706	1000120007
278746956	1000132718
17200130	1000008762
19915325	1000028401
27409596	1000132718
42784393	1000031089
63147391	1000093280
46319532	1000014097
14188390	1000028401
17427526	1000007736
17837184	1000019488
18942977	1000024008
21755787	1000141917
191750596	1000042640
14322409	1000023725
16648790	1000104576
346711949	1000068611
14153020	1000110757
44582972	1000126324
12244502	1000050918
77712736	1000090515
107375795	1000149995
23775896	1000120007
6166042	1000126324
49164309	1000021435
14300557	1000028401
15649296	1000076069
15859033	1000031089
31583155	1000031537
236560399	1000080607
35715105	1000060807
17842366	1000066475
259848814	1000138703
119288992	1000034523
79011908	1000100735
34378367	1000031089
26823203	1000088278
15507297	1000048010
30323559	1000035189
35108541	1000042450
127578389	1000014642
121968748	1000017379
109344609	1000135293
79963913	1000014642
163877409	1000014642
20543890	1000014642
15684633	1000112530
64692164	1000100326
41272328	1000043616
7262292	1000112209
7623482	1000112209
6141832	1000146036
18243284	1000149582
14313730	1000066523
17974455	1000038618
21668309	1000140960
14442153	1000026772
17014912	1000031089
110748715	1000126324
15633395	1000015422
14619851	1000112530
16334824	1000031089
10400902	1000001222
41682166	1000014642
80145924	1000031089
356560686	1000031089
6599492	1000017379
18774477	1000001044
30278163	1000031089
176736129	1000033704
18791763	1000117338
92241457	1000072038
98466289	1000031089
68999404	1000017379
42979224	1000138282
518403776	1000107405
13919072	1000079627
386915587	1000119768
16890261	1000066320
16173400	1000068611
465973	1000031407
15120110	1000021227
70764656	1000014642
80797776	1000132718
17227259	1000042450
22432714	1000001222
160522286	1000014642
113415132	1000028093
114340234	1000034523
21966408	1000017379
17567533	1000021227
156370885	1000112530
19245426	1000079627
100012925	1000014642
786764	1000014642
18967754	1000015435
16110819	1000126324
330690616	1000090515
249451999	1000017379
19534433	1000100326
20447992	1000005867
30871552	1000030830
17830520	1000057012
207331730	1000019488
214970887	1000014642
19024819	1000028401
93714983	1000138282
295897315	1000031089
336734017	1000014642
70435204	1000120007
26174692	1000031089
77476706	1000014642
329600057	1000079364
10042172	1000031089
199836680	1000093112
19102458	1000140951
93816184	1000011982
11283392	1000132422
54078807	1000128239
34633067	1000017379
151191680	1000123500
67292982	1000123835
28744383	1000045501
15403392	1000021435
9255722	1000017379
62635884	1000066475
72842277	1000144854
30835585	1000022382
12799872	1000077693
228747444	1000138703
80942253	1000150355
15648491	1000047833
717313	1000080607
20724917	1000111419
15108101	1000031089
15479902	1000019265
18009781	1000028401
15088253	1000155280
26533227	1000127814
14428800	1000079724
274101424	1000031089
7262292	1000138282
14498968	1000028401
461173072	1000014642
17660341	1000028401
11178672	1000036324
212498957	1000014642
18422803	1000001109
59654289	1000079724
19017100	1000149995
10379542	1000155905
15648491	1000027881
10379542	1000001044
65467398	1000112055
27373757	1000147467
171967220	1000042450
16296057	1000140951
28846498	1000126324
46947488	1000149995
105918870	1000126324
14145626	1000006356
59579725	1000031089
21979585	1000007736
44438256	1000093363
12742912	1000108252
39138461	1000017379
19620375	1000017379
35908473	1000155280
8402352	1000028401
123918116	1000014642
58347421	1000103587
93516421	1000031089
160590087	1000006776
140925207	1000060603
19566101	1000014642
203654782	1000112209
15745434	1000058818
129988769	1000014642
18036280	1000031089
259521523	1000014642
12193342	1000063472
16892481	1000144284
165786567	1000122530
249829509	1000023225
7842902	1000014642
205059591	1000014642
6107422	1000110290
22490684	1000080041
40487404	1000014642
107125748	1000076390
15684633	1000082909
15957907	1000031089
169240581	1000014642
57944123	1000001044
305818252	1000028401
475134373	1000121069
17621204	1000049988
23663563	1000069224
26623854	1000148733
196917975	1000058693
17819033	1000125165
16871584	1000028401
338875694	1000060807
238986047	1000138282
199459269	1000014642
149235847	1000140960
92586370	1000031089
21408610	1000031861
325496317	1000105719
107868698	1000112209
45932121	1000031089
16708655	1000157211
92409018	1000028401
24961671	1000120007
18720204	1000111107
76133	1000014642
18277655	1000138703
147498284	1000003181
74291526	1000132718
16364222	1000014642
164412502	1000146619
68999404	1000028401
14062180	1000031089
165436089	1000058693
14266637	1000057571
17468481	1000112055
128292609	1000001880
8362412	1000051766
18428353	1000112530
15329102	1000028093
19002473	1000014901
386640755	1000093112
192227687	1000127814
156027745	1000014642
49164309	1000140951
36593993	1000014642
16919321	1000114172
48713560	1000026422
34635076	1000092567
250901299	1000104576
27556737	1000068611
373422039	1000111107
39543915	1000014642
16935292	1000026139
14145626	1000007736
19181276	1000122530
39699931	1000109429
18655567	1000140951
19571835	1000112055
29330577	1000014642
35566561	1000076390
16955991	1000020588
40493388	1000021998
34963998	1000035732
18393773	1000055077
48485771	1000028401
8835652	1000060905
169610198	1000137842
55014158	1000132718
83665015	1000014642
19737094	1000028401
271228562	1000127814
16857707	1000015435
20303544	1000087268
21956623	1000112055
15757788	1000028401
31531945	1000028401
140487021	1000110801
14199378	1000127306
24322168	1000014642
15941338	1000132849
96915603	1000031537
14861368	1000011982
14935350	1000035189
14760624	1000004337
277160419	1000031089
45175547	1000122530
171154131	1000124663
114893826	1000028401
16395449	1000031089
358658416	1000062564
458733840	1000112209
225278499	1000028401
18569484	1000151004
20015903	1000138703
36282042	1000014642
18785699	1000028401
22877101	1000112530
408722148	1000057349
120971873	1000014642
31401966	1000110801
93707337	1000014642
32370104	1000028401
22377107	1000100326
65691824	1000124663
223604439	1000028401
64273381	1000031089
111759249	1000112209
411357780	1000132718
7790622	1000140951
17243913	1000001013
113205038	1000112209
15919988	1000126324
15144542	1000049988
116763916	1000017379
15430687	1000104326
14056632	1000066523
55006025	1000112055
398249223	1000003666
25101996	1000031089
15186175	1000014642
19792457	1000028780
23346136	1000007736
16504652	1000051710
463723508	1000140951
5611152	1000110206
28439828	1000117059
271696842	1000011982
16669932	1000014642
7717612	1000093363
42326800	1000017308
7093352	1000112209
449462207	1000126324
15497480	1000003666
7319512	1000028680
280162221	1000014642
23125412	1000068611
15737610	1000017379
19259451	1000014642
28165335	1000014642
