13333632	1000014642
43275091	1000123485
23613776	1000065340
16739711	1000057797
27373757	1000084131
245409779	1000002034
15131310	1000052543
95164862	1000014642
110566550	1000014642
30057786	1000028401
17486677	1000132704
275907480	1000066475
23390284	1000042450
275370651	1000093112
64784661	1000091290
18762284	1000011982
48100887	1000020335
135761344	1000105441
24252790	1000014642
21671864	1000083903
12857542	1000053278
15098603	1000123485
121849626	1000014642
19167293	1000031089
15199539	1000146036
47283664	1000084359
26053643	1000031089
18770485	1000127814
14691533	1000118275
106597684	1000014642
164354823	1000031089
122152316	1000004717
15102849	1000000582
16588288	1000083736
23179472	1000042640
14170924	1000028401
8113622	1000028401
24217809	1000053023
42287824	1000014642
38270929	1000115997
142728897	1000046964
331211313	1000120007
173953326	1000078185
259210197	1000031089
7885972	1000050978
14153020	1000017379
139406844	1000070432
130922325	1000139973
18308219	1000031089
282268551	1000123485
15807856	1000122530
19023793	1000083736
16593859	1000063577
13341	1000098095
25359130	1000028401
97082147	1000122530
102254004	1000028561
7826492	1000042450
154213648	1000082608
16639885	1000114601
15199325	1000077359
24517423	1000051493
33579952	1000036759
12245632	1000055445
237781557	1000109396
245986870	1000014642
116141566	1000026772
39669896	1000088278
51747161	1000028401
20624600	1000026025
19848391	1000020335
22858576	1000045866
14681605	1000013233
15251260	1000052003
13919072	1000011982
475355912	1000093218
19220906	1000104374
372092749	1000011982
23690773	1000140723
50042330	1000085237
47694175	1000032103
273588297	1000052003
228747444	1000031089
39318718	1000127814
19398602	1000075215
19672395	1000002034
31263739	1000080607
17926402	1000127814
278606956	1000034157
175051095	1000028561
247637481	1000123485
19412541	1000074434
23095870	1000122530
240506560	1000014642
12973892	1000014642
21702539	1000132704
24841705	1000007736
79594166	1000082608
117828741	1000014642
553946273	1000083284
228747444	1000127814
294149214	1000023140
58376056	1000123485
15033883	1000000582
15910041	1000023140
1454021	1000014642
148857281	1000084359
40260612	1000022957
11176202	1000066475
173953326	1000068611
39832918	1000017379
28199309	1000085575
131350078	1000066320
17243213	1000093218
15846407	1000140723
96354730	1000014642
15358350	1000046926
14326420	1000077596
5838952	1000132704
46278988	1000082608
161417439	1000123485
46816187	1000039945
243835805	1000082608
17073520	1000031089
36714549	1000078767
17427526	1000132849
15373283	1000138462
19637934	1000084359
16333971	1000103130
48748604	1000156276
85867670	1000122530
22070897	1000103571
30043495	1000022586
67384506	1000014642
56767953	1000053278
297256499	1000002034
15937155	1000105441
21725915	1000028401
12464302	1000127115
17498493	1000023140
35205963	1000061885
41384217	1000132704
22062165	1000088309
25354531	1000127814
217314248	1000105441
298295124	1000103630
25355724	1000089177
13131222	1000011982
24243043	1000082608
61303952	1000151859
120182561	1000104374
17062358	1000048117
22575170	1000104374
235386815	1000074050
310968398	1000052003
22055226	1000127814
278776000	1000061043
422168320	1000110757
50004191	1000046964
131170751	1000093218
58748818	1000028401
301721565	1000066608
24745957	1000028401
16535455	1000043226
27558050	1000084359
117288882	1000109396
12199652	1000120739
14202246	1000123882
16005250	1000125562
488255933	1000062797
16323833	1000127115
340333435	1000028401
145768294	1000013131
16724619	1000028401
16453732	1000137075
30781454	1000065669
64488804	1000002034
11178902	1000014642
18991614	1000001926
18704459	1000123485
45310003	1000146778
7565232	1000028401
18124625	1000093363
17048233	1000105441
25535662	1000122530
101608829	1000140951
32401095	1000014642
22420134	1000031538
488962263	1000082608
8213742	1000068611
326549452	1000014642
102134994	1000085237
151489277	1000014642
11884732	1000053592
18653387	1000052003
46319532	1000088278
15175368	1000089156
19693287	1000052003
87969610	1000052003
90202167	1000075215
26053643	1000085575
304892865	1000014642
486977414	1000014642
20735177	1000082608
37257512	1000007487
15603220	1000088152
92542842	1000031089
26106275	1000114601
20814006	1000068611
201802474	1000028401
233638131	1000109414
14654770	1000014092
19136295	1000128276
170425110	1000132704
179278975	1000103630
13330012	1000066475
309249823	1000031089
15423869	1000150071
275608958	1000128276
10696062	1000053592
51575022	1000100021
189556137	1000074530
386334716	1000014642
19260349	1000031089
170846671	1000014642
31451978	1000007487
14618160	1000122530
41269447	1000052003
39706174	1000028401
20522531	1000084359
91441874	1000007487
14630319	1000052003
15666380	1000059940
26907579	1000134939
11195392	1000028401
14409428	1000084359
64747736	1000031089
7196312	1000074496
25525507	1000007487
10379542	1000046964
321537941	1000052003
270992725	1000036242
23976801	1000072942
234903540	1000031089
18653387	1000028401
82978967	1000097149
37240298	1000028401
19526770	1000110290
221105122	1000031089
21467722	1000122530
59242017	1000052003
18108742	1000028401
204447380	1000003689
26346966	1000054284
76091017	1000004627
7613282	1000089482
17222674	1000031318
14220163	1000031537
161396346	1000049652
42419359	1000014642
376242600	1000014642
142877809	1000028401
138805593	1000066523
249694633	1000028561
16203199	1000017379
14929961	1000052003
26603533	1000045501
235592999	1000125165
32213158	1000043577
19664718	1000114536
22089915	1000028401
128321519	1000014642
460244499	1000031089
59507002	1000053278
16890406	1000014642
6577642	1000147663
19167293	1000028401
15416739	1000058864
126722715	1000017379
638203	1000028401
9389142	1000085237
71597660	1000122530
15935999	1000105441
14445542	1000087160
301242956	1000028401
15989218	1000082608
27970832	1000014642
138388408	1000114536
12626522	1000038549
26033768	1000031089
33448600	1000031089
20009138	1000011982
14966677	1000118275
61794357	1000073406
11819542	1000110757
34274598	1000011982
96195724	1000053278
125689063	1000011982
38699900	1000157050
42162472	1000031537
30807970	1000105694
40780444	1000083903
508419794	1000031089
48410093	1000028561
13841712	1000028401
22587869	1000118163
254185943	1000091290
50488620	1000103630
21865734	1000067153
19548146	1000013233
211921304	1000014642
119463895	1000082608
15741208	1000034157
143244854	1000088278
18122488	1000071764
16954241	1000146036
31583882	1000104576
14133447	1000150071
22190185	1000083736
14308908	1000122530
65195619	1000120007
294201199	1000118611
77244813	1000099202
539462986	1000075215
94130664	1000031089
21623531	1000091290
20217658	1000017379
21756999	1000128276
35101944	1000007487
7861592	1000075215
91469533	1000014642
50303740	1000048036
9532402	1000078033
16908562	1000031089
19164725	1000028401
45234323	1000014642
759251	1000022357
21345455	1000017379
15862848	1000014642
378862802	1000014642
10202	1000120254
195670007	1000002034
14563144	1000014642
108617810	1000145371
15043650	1000027409
28074588	1000100021
37928291	1000011982
39596678	1000014642
377723508	1000050079
2060471	1000014642
24943151	1000107979
7744592	1000031537
117848769	1000088278
30109507	1000004062
22107142	1000151855
49410117	1000146786
16145626	1000065669
139162440	1000011982
101504521	1000110757
16135407	1000085237
12245632	1000146036
14073022	1000028170
22506791	1000014642
22107372	1000148733
30397013	1000075215
125409873	1000017379
18337513	1000053553
5843542	1000068611
15677147	1000028401
38954697	1000052003
85824938	1000093363
545558899	1000107991
69225990	1000014642
116757352	1000068365
17984888	1000117970
16930125	1000017379
15999856	1000014642
50835878	1000017379
16993038	1000109396
7004382	1000028401
27512951	1000057571
48029066	1000109414
183367295	1000119550
225278499	1000068611
34041776	1000000015
17675120	1000014642
283536837	1000093218
50303740	1000017379
163712811	1000029406
15839249	1000120013
14655868	1000013131
197177555	1000052543
50284910	1000055445
15030766	1000014642
109446583	1000043616
20271926	1000014642
18009781	1000082608
300917325	1000031089
267938462	1000017379
80352678	1000085575
114478604	1000031089
14496918	1000115978
5868662	1000014642
107125748	1000083192
33443369	1000043754
14620003	1000022357
24594152	1000089177
32720867	1000104374
117504032	1000002034
156974002	1000034157
35550131	1000103298
100220864	1000014642
282679871	1000031089
460485003	1000104374
113975798	1000122266
18432349	1000017379
19384258	1000084552
193402132	1000042450
1088601	1000157039
14589257	1000103630
15896625	1000022357
70720488	1000004062
6291182	1000027409
57359797	1000104576
20707966	1000127814
17819770	1000155290
17091571	1000020588
94667476	1000031089
335860992	1000114536
19507713	1000066475
27697207	1000105694
338535630	1000014642
7764332	1000085575
816658	1000053278
26265033	1000031089
15416379	1000014642
17457100	1000084359
32528712	1000028401
37507896	1000007487
353216771	1000028401
80413664	1000031089
266187076	1000033670
193356501	1000014642
113436175	1000068611
16631597	1000031537
1050111	1000028401
14995210	1000139871
14157134	1000060807
16060342	1000031089
77270979	1000014642
103770785	1000017379
20216084	1000080607
197594920	1000048912
19024819	1000132704
99211591	1000022476
14696577	1000066475
15343000	1000014642
381914233	1000007487
13753972	1000028401
346711949	1000028401
21624544	1000028401
29118453	1000123485
18169053	1000014642
284580854	1000028401
212995328	1000014642
12804312	1000028401
498251722	1000080485
31366138	1000028561
23104302	1000031089
378129214	1000123485
104006197	1000120007
75394287	1000028401
14425692	1000146036
24759331	1000028561
51256216	1000145514
325260518	1000031537
39364684	1000028401
1372501	1000079718
50564358	1000062523
271684026	1000023140
18218718	1000014642
88593058	1000074391
71627462	1000125469
45595041	1000031089
7093352	1000154065
34763880	1000014642
377881501	1000002034
62589395	1000046089
131599699	1000109414
39832686	1000007487
83262511	1000151867
61183568	1000046263
27966138	1000028401
94958147	1000014642
321714085	1000028401
51564922	1000133162
101132839	1000051586
153459499	1000065669
31332696	1000031089
14439168	1000146036
10375	1000011982
19165963	1000052003
133860198	1000027409
11525	1000014642
61033129	1000002034
25053716	1000019265
21523946	1000117776
50965086	1000104576
16012222	1000111419
85748909	1000031089
194142912	1000122530
23072537	1000070678
341946801	1000113105
38794278	1000105441
115705413	1000000582
191892581	1000017379
33408118	1000028401
41272328	1000132704
28856675	1000122530
185385165	1000042544
4893411	1000013233
19078594	1000105441
132238146	1000140269
483312477	1000103298
794340	1000146036
17225211	1000127986
16543331	1000014642
28659242	1000105441
16029705	1000103630
147028897	1000066320
49717874	1000028401
24742040	1000042450
11069462	1000051766
294858670	1000014092
159285358	1000070358
17494348	1000007487
30799263	1000071204
17135252	1000111436
21627411	1000011982
60591163	1000027409
25541185	1000002034
342887079	1000127814
308280360	1000128276
14304642	1000139871
158912129	1000007487
14957212	1000047363
214413815	1000125165
19737094	1000043333
172537845	1000031089
255694820	1000123485
42301087	1000146036
818155	1000028401
72399069	1000105441
401850472	1000042450
142563319	1000080607
75206471	1000028561
479917792	1000066773
65594507	1000020335
17296792	1000031089
26174570	1000122530
18435438	1000031089
221105122	1000014642
158526208	1000074530
23474689	1000083903
89503894	1000031089
148538671	1000041149
28220400	1000140269
485924782	1000031089
22798591	1000140951
54092452	1000014642
352001311	1000028401
130012095	1000068365
244203745	1000036443
140620837	1000122266
5538252	1000110677
161791703	1000028401
219842686	1000082608
22932410	1000086306
99811494	1000088278
15513604	1000083192
19737483	1000036882
133020600	1000138462
166845078	1000019566
17652777	1000014642
177471330	1000014642
133583134	1000142303
16650200	1000122530
42959221	1000031089
9921142	1000110770
10115402	1000011982
3030301	1000047820
54476281	1000031089
21101923	1000031089
395444231	1000122530
11926442	1000127814
15773009	1000118275
69527577	1000031089
21437656	1000080607
19760285	1000007487
9890492	1000103298
18351318	1000007487
104399036	1000031089
23156823	1000074530
36900298	1000028401
8548612	1000051766
72842277	1000140951
27394027	1000017379
43207360	1000014642
81909428	1000080485
10774712	1000027409
27011247	1000057752
86485333	1000006106
19790861	1000111436
10111462	1000007433
6626162	1000014642
18069341	1000122530
122396513	1000132704
30043495	1000028401
351019938	1000022357
44130462	1000092948
202396203	1000083903
311357860	1000083284
138626021	1000014642
32799740	1000028401
15750667	1000083736
83186987	1000068003
110333243	1000103630
29773272	1000000582
217205884	1000060391
27940326	1000036191
336188151	1000068611
14873782	1000000582
50760071	1000031537
23480093	1000079718
2365831	1000104374
18480751	1000014642
20893127	1000031537
56767953	1000083736
377723508	1000017379
38900083	1000014642
2467791	1000071197
23096449	1000122530
89084561	1000004001
16957273	1000002034
58472938	1000031089
34713280	1000014642
65936054	1000014092
74615185	1000089402
28076725	1000088123
22047070	1000020588
333543668	1000052003
87031118	1000049652
68483694	1000137328
508226086	1000014642
29246583	1000114601
17851032	1000083736
13341022	1000014642
8220792	1000128005
16875498	1000118611
116529568	1000034157
5033381	1000083903
103394487	1000101877
248767317	1000031089
286993966	1000009939
69860260	1000110757
331374777	1000008881
42301087	1000011982
110823581	1000028401
14718280	1000002034
41554035	1000004717
48400470	1000104576
22898904	1000028561
131599699	1000084347
247723476	1000084359
70634703	1000028401
39211986	1000111190
82282572	1000122530
18767699	1000083736
101081687	1000052003
86139446	1000017379
399404516	1000002034
51228911	1000060212
175830245	1000068611
41565984	1000104576
339744913	1000061536
32489919	1000132704
251365157	1000007736
48416851	1000140951
66489082	1000031089
34448751	1000067138
25101996	1000017379
18697941	1000082608
32433037	1000093363
98916038	1000090914
432758345	1000028561
6519522	1000031537
175535957	1000031089
26964728	1000014642
21010214	1000109414
18125335	1000082608
46748249	1000061536
108669535	1000014642
16051471	1000028401
18233168	1000028401
19074657	1000017379
271410124	1000031089
97082147	1000119216
81909428	1000118611
15923496	1000017379
14124059	1000151193
405714281	1000024449
5802762	1000011982
25246760	1000028561
22486728	1000087722
48428463	1000045872
7022572	1000073622
217458574	1000031089
81700833	1000011982
18217098	1000028401
16302628	1000031089
31453974	1000104374
22685200	1000065669
22958268	1000084764
88617158	1000013233
52349161	1000070432
25321643	1000002034
29964675	1000067153
86697288	1000019488
29512806	1000014642
105485632	1000052003
191613738	1000076390
115313263	1000083610
70988846	1000031089
20015903	1000107610
14363438	1000104374
22412950	1000146036
201802474	1000058251
27593695	1000117284
15252359	1000053822
41706498	1000038549
119714092	1000084347
22708797	1000014642
69860260	1000050079
19928703	1000136354
14515799	1000132704
14245378	1000145371
22190185	1000132191
470500538	1000014642
17200287	1000031089
19923638	1000004970
20961788	1000014642
32151716	1000120007
34210459	1000031089
195820818	1000031089
24243043	1000157655
21151166	1000105441
29512099	1000083284
39236408	1000014642
329865729	1000066475
299510049	1000075215
15910041	1000045872
24136198	1000093363
123384013	1000031318
11001222	1000026030
15753937	1000057797
254195953	1000089156
40308864	1000028401
94397504	1000028401
35383950	1000091290
31521465	1000140723
193551973	1000014642
19780462	1000140951
423462301	1000123485
15149447	1000014642
36823	1000090586
492526534	1000028561
15961858	1000002034
25040554	1000157655
95048311	1000086355
14120253	1000083903
28587919	1000127814
143669316	1000052540
28555086	1000014642
5943162	1000093363
125563855	1000031089
99885625	1000014642
14909968	1000122530
131948058	1000010662
59062375	1000014642
776434	1000110677
16666001	1000104374
129802464	1000092567
15888142	1000028561
78413	1000017379
16828819	1000027873
110445334	1000137842
6740642	1000028401
50760071	1000084359
40972132	1000014642
15393162	1000017379
20898328	1000083284
29628889	1000014642
205392468	1000048036
15677650	1000031089
277401500	1000046964
27910685	1000052003
16845580	1000118163
83692355	1000042450
267369464	1000014642
125420894	1000084552
31537029	1000031089
286263683	1000027409
297493328	1000014642
4532891	1000061536
172221767	1000084359
20861943	1000058502
265122237	1000031089
311657687	1000123500
20167953	1000014642
12266442	1000028401
69091913	1000031089
28452658	1000028401
19697415	1000028401
323261918	1000014642
19981142	1000065669
23273441	1000103630
20560389	1000050978
214680621	1000085575
21442298	1000028561
2363991	1000083284
440341213	1000014642
25073877	1000028401
185809250	1000017379
20809506	1000082608
17134268	1000031089
13409	1000028401
17552077	1000002034
158558510	1000052003
16619988	1000111419
140233276	1000109429
20015903	1000060212
11379362	1000122530
300047416	1000078145
21013992	1000027409
28509196	1000068365
41780094	1000014642
29844579	1000014642
18892183	1000032393
16344793	1000082210
73254134	1000085575
294170696	1000023140
873131	1000014642
88285949	1000082608
179549579	1000145371
6141832	1000093363
508419794	1000082608
60499882	1000105375
353344542	1000123882
383830013	1000014642
19747954	1000032975
34278626	1000014642
21627411	1000093363
175014376	1000103630
783682	1000027409
498213642	1000046089
15532569	1000114536
136380084	1000031089
29558838	1000093363
69350553	1000148733
158128894	1000014642
29841900	1000041531
816214	1000032397
29991832	1000119405
222723	1000102028
272164322	1000007487
377806143	1000028401
200270317	1000014642
18904582	1000070823
2363571	1000105441
15844311	1000104576
65402107	1000005171
16129920	1000053278
14535206	1000145514
35963522	1000103630
14174776	1000083903
10228272	1000051766
190819183	1000002034
229523	1000103630
247521952	1000014642
27022632	1000028561
151222531	1000074530
119829799	1000083736
8550312	1000014642
14267616	1000080607
33041426	1000031089
45638067	1000100735
18192774	1000014642
53426390	1000083903
65467398	1000031089
5612432	1000090586
25780608	1000083284
18124625	1000031089
54581743	1000074530
27870527	1000122530
223970563	1000004627
27911944	1000087627
87876506	1000031089
19800884	1000008749
340613443	1000028093
44156753	1000140951
20466609	1000031089
4170491	1000031089
13018112	1000005053
4119021	1000011982
27390180	1000082157
23930272	1000022476
86823765	1000052003
21467722	1000065669
52586337	1000002034
20255162	1000014642
366585100	1000093363
14179545	1000005083
62417275	1000031089
17984888	1000105441
122499271	1000031089
16438248	1000088278
58853892	1000052003
18688051	1000031089
15731368	1000048036
153282838	1000093363
22931493	1000028561
108517476	1000137633
8087662	1000129505
143381041	1000031089
84357656	1000017379
240289890	1000132704
4119741	1000031538
141628169	1000015100
34175976	1000100110
21697226	1000031089
18913128	1000001188
160994217	1000014642
20649962	1000083284
348214309	1000084359
217205884	1000028401
14120151	1000032975
27669935	1000048036
6229562	1000146036
14153020	1000031538
9298152	1000085575
22138357	1000083736
41954598	1000014642
14683691	1000109188
4075231	1000007433
264398399	1000031089
2747151	1000031089
22724191	1000000582
38256058	1000060119
153208824	1000014642
19739150	1000060119
220827191	1000014642
16433562	1000046926
82144210	1000004627
179767040	1000105441
14364819	1000014642
17836026	1000084330
18997298	1000007487
27942809	1000052003
247041135	1000140723
60361873	1000061536
107375795	1000014642
78453	1000146036
236488592	1000031089
30918789	1000082608
16533079	1000031089
19167293	1000120007
29442313	1000023678
823234	1000146036
16192408	1000094382
195820656	1000028401
239372991	1000014642
18033310	1000007487
346657365	1000014642
59347192	1000017379
15455666	1000014642
176206048	1000062797
30283686	1000109396
30559094	1000014642
30283686	1000071204
207190024	1000083284
18959811	1000104576
62737652	1000019265
138718669	1000000329
19588385	1000055445
18195997	1000050987
19519021	1000139760
21437537	1000052003
333133782	1000031089
57420624	1000048117
90978345	1000052003
27100648	1000082608
337581038	1000145498
32617425	1000103630
22662244	1000105441
136288132	1000102028
8095292	1000014642
40896292	1000099202
16465113	1000111436
32173691	1000031089
19213481	1000014642
116141566	1000007736
34733652	1000122530
267383919	1000082608
432964727	1000014642
59524377	1000075215
45607170	1000028401
11856892	1000028401
43692246	1000050978
14574672	1000031089
3543571	1000014642
219856396	1000014092
259090299	1000088278
15249280	1000031089
10638782	1000014642
22679419	1000123485
14803701	1000059871
5402612	1000055445
16168119	1000047363
33448600	1000068611
25110374	1000028401
29963211	1000089941
3558801	1000028401
23314049	1000150071
20100967	1000014642
103386775	1000028401
27814665	1000122530
16172482	1000093363
125689063	1000075215
14288563	1000114536
19660045	1000028401
28394317	1000053278
347891454	1000052003
14153020	1000093363
65375759	1000140951
378171907	1000066475
51747161	1000132704
186275867	1000083284
74244760	1000068611
51747161	1000083736
16129920	1000059871
108617810	1000028780
80170185	1000014642
21931235	1000046439
96869096	1000002034
14192988	1000123485
25784423	1000082608
17391516	1000104576
17209415	1000093363
135187648	1000120007
5076491	1000068611
60108392	1000049652
17922632	1000068611
15488968	1000049890
14305399	1000150071
37666933	1000018877
27702153	1000104374
131014445	1000085575
5660222	1000157050
88449917	1000017379
57838875	1000052003
14301334	1000028401
29344169	1000104374
386640755	1000132704
348053340	1000011982
14752085	1000009247
41426779	1000085575
27940326	1000016727
21910500	1000005710
411202965	1000031089
510423789	1000031538
241371677	1000029047
27538577	1000014642
31380207	1000031089
60972401	1000103896
11640472	1000148733
59521437	1000126190
22084427	1000028401
18479089	1000045501
12628	1000014642
123018256	1000026025
21131816	1000052003
507731256	1000058251
127910823	1000122530
7434272	1000085575
39560403	1000052003
20189070	1000007736
42008740	1000052003
19737483	1000139040
16644152	1000120936
33306725	1000031089
199124129	1000128632
53101326	1000085237
16406096	1000031089
18743021	1000075215
23126128	1000014642
196168350	1000078033
39938848	1000014642
17690747	1000027873
33050693	1000000175
236840136	1000014897
134723042	1000083438
254763333	1000031089
41509142	1000000582
78433570	1000095985
99378101	1000017379
27854194	1000045513
19058681	1000007487
282410151	1000014642
16991717	1000017379
26954698	1000109876
18924203	1000123485
366606110	1000140128
5558952	1000052003
525785424	1000122530
415752096	1000014642
661163	1000052003
62493005	1000001188
241371677	1000031089
115216851	1000038326
113206484	1000011982
3715	1000077521
291670881	1000031089
37267983	1000113391
18077461	1000011982
72950589	1000028401
17091571	1000016471
68751119	1000127814
163910493	1000114536
723713	1000152771
130249527	1000023140
21111715	1000014642
77404713	1000138462
15012486	1000034157
15430198	1000020335
336188151	1000031089
14129299	1000028401
275101840	1000065669
72694909	1000140269
85564894	1000014642
84369537	1000028401
216881337	1000127814
631503	1000014642
33601151	1000089177
19018401	1000032975
57039179	1000010500
154915258	1000053023
21001458	1000082608
19554706	1000120007
15606086	1000052003
19915325	1000028401
42784393	1000031089
165511377	1000117233
9887162	1000027409
46319532	1000014097
14188390	1000028401
14546414	1000088052
15693261	1000085237
17427526	1000007736
20207789	1000123485
23457755	1000094382
38485570	1000128276
17837184	1000019488
382897912	1000065669
18942977	1000024008
191750596	1000042640
2525131	1000154065
14322409	1000023725
16648790	1000104576
147981721	1000084359
62414046	1000052003
346711949	1000068611
14153020	1000110757
58550415	1000083736
77712736	1000090515
50564358	1000083284
263907004	1000002034
23775896	1000120007
22179997	1000103298
32635012	1000082608
49164309	1000021435
14300557	1000028401
16645589	1000084359
15649296	1000076069
16906137	1000115997
40262155	1000032393
15859033	1000031089
31583155	1000031537
236560399	1000080607
28644174	1000050978
35715105	1000060807
17842366	1000066475
259848814	1000138703
10233292	1000104374
79011908	1000100735
34378367	1000031089
3094401	1000154065
26823203	1000088278
87769072	1000104374
22890010	1000083903
39189100	1000062523
15507297	1000048010
48115813	1000104374
411109588	1000027409
35108541	1000042450
127578389	1000014642
21158690	1000002034
121968748	1000017379
109344609	1000135293
79810875	1000027409
79963913	1000014642
16089776	1000085575
14792677	1000075215
20893862	1000073749
34041776	1000079718
163877409	1000014642
20543890	1000014642
41272328	1000043616
10983152	1000027409
6141832	1000146036
29758446	1000002034
14313730	1000066523
17974455	1000038618
14442153	1000026772
17014912	1000031089
16334824	1000031089
8021722	1000074703
10400902	1000001222
187428929	1000056909
41682166	1000014642
80145924	1000031089
356560686	1000031089
16714443	1000007433
27083523	1000088079
6599492	1000017379
30278163	1000031089
389965025	1000083903
176736129	1000033704
15319941	1000109396
150080083	1000083284
18791763	1000117338
223648848	1000128276
19541697	1000028561
98466289	1000031089
68999404	1000017379
17685737	1000132704
