25385657	1000127125
324930502	1000154242
16160725	1000110484
17501358	1000068801
277071665	1000110484
194391047	1000110484
126088259	1000091732
88007977	1000136747
14951250	1000068314
50557241	1000137456
23140494	1000022344
15841965	1000153311
34805698	1000026744
146930781	1000030930
23206141	1000100912
20691505	1000110484
143694663	1000030930
15423373	1000035548
333709376	1000030760
20221829	1000002582
9399882	1000039004
16192408	1000110484
13131222	1000011982
61592079	1000032665
26572383	1000022392
20817128	1000068314
26411070	1000068314
61303952	1000151859
59359628	1000044023
15788309	1000140772
71605964	1000100273
94325602	1000136763
24275046	1000068314
107296416	1000136763
310968398	1000052003
180670967	1000029345
224404378	1000110484
119843970	1000101417
10010852	1000106253
86823765	1000050695
5471892	1000026744
15343773	1000030760
12285702	1000010509
14546414	1000005701
26265033	1000040853
243492302	1000018768
53522055	1000034407
31331740	1000022392
29634406	1000039004
18704392	1000068314
2525131	1000032665
18653387	1000052003
14819061	1000058055
15249171	1000100273
103076809	1000110484
19693287	1000052003
87969610	1000052003
25284524	1000063613
172085164	1000031446
2593511	1000143440
14966677	1000107936
7861622	1000068314
64219788	1000107341
15853073	1000083235
165580875	1000063428
15693493	1000002582
41269447	1000052003
186325424	1000110484
14630319	1000052003
15293712	1000030930
381688396	1000030930
321537941	1000052003
39342202	1000117215
260795149	1000074174
15372377	1000127125
284666187	1000147548
7764702	1000107341
796742	1000145687
59242017	1000052003
47483615	1000154242
39126269	1000020729
161396346	1000049652
75109729	1000111566
172959279	1000122973
23700532	1000068314
249694633	1000028561
137187477	1000121162
14929961	1000052003
19658506	1000027352
19578305	1000068801
91408245	1000086162
22575170	1000111566
46241448	1000107341
291668670	1000154242
17550749	1000091732
20009138	1000011982
16018802	1000110484
331484683	1000030930
26871300	1000136763
19197186	1000068314
34274598	1000011982
279675775	1000022392
15343773	1000144553
125689063	1000011982
40780444	1000083903
199278114	1000110484
48410093	1000028561
15052194	1000110484
321624667	1000099859
18177602	1000039004
14984096	1000099859
25402563	1000002582
170990985	1000068314
14320551	1000099801
18662301	1000100273
15249171	1000032665
124339940	1000030568
2456481	1000110484
38724356	1000063613
27022632	1000097019
146993421	1000016015
215060612	1000055340
134668186	1000100273
15043650	1000027409
37928291	1000011982
394216985	1000022783
37723441	1000001316
139162440	1000011982
20463418	1000016015
16957842	1000122973
38954697	1000052003
545558899	1000107991
28989277	1000085118
17984888	1000117970
19223919	1000110484
8070562	1000116821
272185609	1000110484
153245741	1000042614
17403755	1000002582
306803641	1000063613
16957273	1000002026
18719196	1000016015
21158690	1000063428
34222931	1000018372
19416598	1000154242
1956601	1000016015
18426309	1000110484
365014160	1000137456
1712051	1000063613
15150826	1000068742
14188390	1000059946
30007505	1000018768
6291182	1000027409
14228310	1000091732
17819770	1000155290
25629019	1000065092
102615844	1000068314
24830940	1000154242
18774246	1000154242
16130403	1000055340
28926254	1000030930
16824850	1000030351
47263945	1000152071
150025021	1000154242
15772678	1000030930
17582887	1000018439
14133970	1000099801
273287754	1000001316
13369762	1000072483
83561649	1000018768
8070562	1000058055
31366138	1000028561
146246471	1000049247
19686097	1000068314
22013442	1000018768
69776562	1000110484
24759331	1000028561
1372501	1000079718
88340943	1000094532
6280302	1000148476
15727507	1000150738
43969388	1000111566
30313925	1000016015
624473	1000143440
51564922	1000133162
8007092	1000026175
19043563	1000098987
10375	1000011982
19165963	1000052003
19407585	1000110454
133860198	1000027409
14455837	1000126268
21523946	1000117776
18761735	1000110484
90672134	1000029345
87114066	1000110484
26972770	1000111566
295126004	1000063613
8878882	1000068314
3001341	1000110484
13811562	1000012430
25388071	1000029345
14399032	1000143440
3230521	1000080805
22213896	1000058055
297758134	1000002026
180710784	1000091732
34442404	1000051915
17135252	1000100273
21627411	1000011982
60591163	1000027409
1072591	1000002026
17732153	1000050248
62375698	1000001316
21447363	1000040853
15023095	1000110484
17732153	1000121964
190249089	1000112021
77388904	1000039004
75206471	1000028561
14191080	1000030568
26339884	1000110484
18086960	1000102170
23474689	1000083903
50686660	1000110484
31232850	1000110484
69406730	1000030930
14485579	1000143914
202734512	1000002582
10115402	1000011982
174768030	1000044063
150999442	1000154242
67199101	1000133869
19223919	1000068314
18470006	1000022392
22165675	1000148476
128522006	1000018439
8655972	1000027352
307642294	1000063428
14103554	1000145144
185046140	1000039004
317873596	1000154242
15940971	1000107341
14438306	1000062371
10774712	1000027409
70642332	1000002582
14804649	1000030930
23152989	1000127125
16000356	1000002582
21901003	1000012753
5161281	1000046647
44130462	1000092948
202396203	1000083903
14710369	1000018768
23480093	1000079718
172170904	1000023206
52330027	1000143440
156536464	1000022392
186985135	1000143440
28211096	1000016015
14675928	1000079068
23614674	1000088326
20610669	1000050399
22461427	1000030930
134968136	1000154242
17121755	1000134998
25800925	1000099398
25863454	1000068314
111739537	1000091925
28076725	1000088123
333543668	1000052003
87031118	1000049652
142157505	1000086585
14119716	1000110484
6310522	1000110484
5033381	1000083903
30090568	1000085605
15846682	1000137456
42301087	1000011982
109775248	1000112058
171631058	1000074335
18125335	1000030930
38505396	1000153311
304424055	1000070073
22898904	1000028561
14457794	1000016015
101081687	1000052003
24019308	1000040853
15852140	1000020729
159167478	1000022392
16130403	1000001316
3954801	1000107341
94917610	1000111566
21209783	1000133460
1239671	1000154242
432758345	1000028561
14279433	1000042614
24577573	1000098987
94610588	1000117215
7716792	1000068314
61966978	1000059946
3388481	1000075396
353888128	1000009289
17846006	1000154242
68294790	1000009965
22031236	1000018439
14876672	1000030930
22574283	1000068314
80010199	1000100273
5802762	1000011982
25246760	1000028561
15410034	1000084269
601283	1000022783
14597044	1000059946
81700833	1000011982
30614676	1000068314
17589133	1000084269
64962975	1000047599
105485632	1000052003
159629146	1000140772
378682708	1000068742
16400360	1000040623
328073	1000154242
15252359	1000053822
80886321	1000063428
16197554	1000072483
17594572	1000110484
17526132	1000002026
87525002	1000009965
21614669	1000071879
20344826	1000128869
8941332	1000033072
7136542	1000055818
269085895	1000143440
31062805	1000107341
82652901	1000051915
55117855	1000077890
22689867	1000068314
13869742	1000018768
266233802	1000106278
15872349	1000139058
19597106	1000022392
115486770	1000154242
14589330	1000001316
34707884	1000097788
492526534	1000028561
23040248	1000026515
14120253	1000083903
30086757	1000029345
393445216	1000086585
9637902	1000042614
15888142	1000028561
19111767	1000137021
32338244	1000016015
42047882	1000066587
41426779	1000062998
18055737	1000110484
78482616	1000107341
79386459	1000056611
18152414	1000107341
27910685	1000052003
20203701	1000068314
123674756	1000072483
286263683	1000027409
92359611	1000064706
262351301	1000068314
156453883	1000030930
18136299	1000116821
21826190	1000094532
18938083	1000072483
14306161	1000022392
31463829	1000068314
23288566	1000110484
21442298	1000028561
5645502	1000110484
15869593	1000145144
35067687	1000068314
209169572	1000059946
10115042	1000107341
22324642	1000053006
4296011	1000091001
41385286	1000145044
821449	1000110484
7581972	1000025652
158558510	1000052003
15679119	1000059712
300047416	1000078145
86173523	1000034162
14892220	1000055340
15999738	1000018768
21013992	1000027409
14847001	1000067161
7581972	1000073743
24264939	1000015430
17411748	1000058055
39203569	1000022392
293603696	1000157650
25553606	1000013241
191211658	1000018768
6539592	1000128869
259984745	1000023563
783682	1000027409
16652792	1000068314
17200400	1000139058
14311802	1000068314
27291431	1000068314
110896395	1000154242
29442313	1000111566
23967802	1000022392
20649962	1000128869
14174776	1000083903
32713532	1000030930
27022632	1000028561
145103770	1000039004
47247680	1000110484
84897329	1000110484
53426390	1000083903
790302	1000110484
202528015	1000018768
31062801	1000039004
294115043	1000022392
21702827	1000085666
4119021	1000011982
168743241	1000034162
86823765	1000052003
10350412	1000080805
231563877	1000106253
58853892	1000052003
14438306	1000083235
22931493	1000028561
33263183	1000074080
25590127	1000030930
18913128	1000001188
12152172	1000154242
31062805	1000068314
18259232	1000128869
16916355	1000056334
249969304	1000030930
22839501	1000042614
25787134	1000157056
19644592	1000154242
16993038	1000039004
312173015	1000110484
62533012	1000109034
14585679	1000026515
223509830	1000068314
27647185	1000154242
20630639	1000016015
87758893	1000049247
17836026	1000084330
27942809	1000052003
144218227	1000060681
70735167	1000018372
93906304	1000026515
29597593	1000110484
16192408	1000094382
37358508	1000079068
37972286	1000058055
19777398	1000016015
73987740	1000055733
415901390	1000010509
17463007	1000055340
72472227	1000100273
135651809	1000023932
70686417	1000127072
17477343	1000074398
21437537	1000052003
90978345	1000052003
16003580	1000107396
48713509	1000148476
26339884	1000068314
16657990	1000041908
17612764	1000121671
15200820	1000058946
32793160	1000110484
23161445	1000100912
18261013	1000068314
191548936	1000030568
7116862	1000022783
80886321	1000154242
21614669	1000068314
171375071	1000068314
201143849	1000018768
32058521	1000128869
134256114	1000068314
71481745	1000058055
5838402	1000068314
18151650	1000072243
347891454	1000052003
3291841	1000055733
890831	1000030930
19955482	1000023717
13985722	1000111566
386677416	1000154242
366792682	1000001316
60108392	1000049652
14985228	1000110484
16232843	1000016015
21226684	1000068314
116795754	1000068314
57838875	1000052003
14317839	1000110484
348053340	1000011982
23329971	1000110484
31236655	1000127125
15128159	1000079068
21452168	1000096852
965091	1000110484
41788605	1000003542
92380677	1000110484
21131816	1000052003
38520304	1000032665
285296446	1000110484
177081090	1000039004
39560403	1000052003
29537172	1000022392
42008740	1000052003
199124129	1000128632
7133462	1000110484
101081687	1000070533
38543586	1000145144
59297690	1000013758
15246639	1000068314
18708471	1000107341
275907480	1000030930
23015816	1000022392
15797311	1000068314
14260738	1000068314
3721461	1000107341
14200145	1000110484
17648193	1000003682
27854194	1000045513
35926608	1000029345
10067152	1000107341
5558952	1000052003
82424936	1000068314
661163	1000052003
62493005	1000001188
115216851	1000038326
113206484	1000011982
18077461	1000011982
85216698	1000091732
78726136	1000063613
14208982	1000039004
50012409	1000127125
114910205	1000002026
114669796	1000110484
14997974	1000039004
33952755	1000114935
429223554	1000035548
15606086	1000052003
11965632	1000088430
22428644	1000001316
89304833	1000030568
9887162	1000027409
14546414	1000088052
23457755	1000094382
14243478	1000112787
1779201	1000068314
15329370	1000018768
15220205	1000068314
21253452	1000044022
138416662	1000147470
14997974	1000002026
62414046	1000052003
147970062	1000068314
105150583	1000022344
53789489	1000030930
14126174	1000110484
244154650	1000110484
23152989	1000030930
16906137	1000115997
6046132	1000068314
111091687	1000154242
22890010	1000083903
7839622	1000062371
20803125	1000148476
38316003	1000040470
165795009	1000022392
15581992	1000123593
411109588	1000027409
16077548	1000056611
58158888	1000058055
17986155	1000022392
137527834	1000068314
304669638	1000039004
8126322	1000128869
124184944	1000044021
27387044	1000107341
79810875	1000027409
34041776	1000079718
10983152	1000027409
7839622	1000091732
949521	1000063898
85432934	1000030568
20421603	1000068314
3025261	1000154242
322220621	1000132834
14483812	1000126268
79249885	1000002582
25787134	1000042614
33519870	1000110484
19162933	1000068314
204361191	1000022392
27299575	1000016015
389965025	1000083903
96164737	1000086585
14485579	1000001316
377015011	1000110484
82455213	1000073880
20861428	1000030117
19541697	1000028561
49793447	1000035548
25029877	1000117215
213855080	1000091732
78449827	1000016207
22409200	1000040623
14196085	1000030930
16955436	1000028561
167254453	1000068314
65743645	1000068314
24778577	1000066587
63204637	1000155290
17732153	1000030930
21718006	1000102114
25344641	1000063428
14413075	1000044419
18770824	1000063613
21131816	1000030930
15846682	1000110484
3296721	1000002026
16736682	1000154242
15291335	1000018372
20661539	1000016015
189158296	1000013241
18400726	1000137456
930061	1000110484
126478472	1000068314
15814861	1000068314
93816184	1000011982
213883528	1000083903
14425692	1000039004
54682125	1000138143
82011739	1000153253
113794916	1000027409
22279151	1000099586
17802363	1000068314
71121686	1000107341
15869593	1000154242
14935914	1000154242
157840589	1000042614
43772776	1000029102
40725255	1000016015
23906829	1000148476
30835351	1000045513
679193	1000156356
61013516	1000063613
812455	1000068314
315338495	1000022392
26376975	1000016882
17065614	1000127125
19600747	1000063182
21522083	1000083903
15481789	1000016015
6550132	1000146943
1124531	1000122305
129267848	1000063428
7581972	1000017770
22510300	1000052003
14632831	1000110484
81982975	1000068314
39097715	1000072369
9728952	1000155837
18176640	1000030568
44800494	1000079330
62533012	1000155182
18854250	1000016015
113719681	1000028561
86578948	1000153311
7453822	1000047599
17925547	1000068314
135614318	1000068314
16747158	1000039004
207779106	1000000107
48845524	1000110484
36157507	1000110484
331484683	1000084242
389793642	1000022392
202571491	1000152071
16613670	1000035548
184636315	1000062232
38459087	1000030930
17667742	1000052003
88340943	1000028561
14790966	1000040853
18439915	1000094728
38934368	1000005701
1628691	1000016015
112628165	1000148476
24189116	1000018943
69406730	1000083903
15290180	1000049652
5559602	1000068314
20661527	1000084242
14386518	1000110484
16186949	1000052003
3094401	1000110484
64570160	1000002582
16652792	1000059946
256573865	1000134272
20649962	1000121671
362584277	1000156356
5437442	1000154242
177478817	1000039004
103937052	1000028561
14755105	1000106658
53371665	1000057184
817386	1000110484
90683293	1000068314
258243372	1000016015
16910591	1000052003
22743308	1000052003
12369602	1000127125
14926588	1000110484
21739242	1000084269
177471447	1000059946
21344543	1000023932
199389524	1000065277
28769894	1000016676
19647878	1000134294
277071665	1000128869
21438668	1000002582
10792712	1000042614
6632012	1000133162
15454949	1000002582
173965448	1000153311
24577573	1000119936
68432091	1000052003
19031865	1000110484
25518310	1000052003
22804396	1000029345
206822528	1000079068
15435220	1000099859
17968886	1000111566
14935647	1000148476
6095	1000077890
14861368	1000011982
4893411	1000030930
15310917	1000053822
28406270	1000030930
287603659	1000150789
25152997	1000052003
217365063	1000068314
274852501	1000049247
21586418	1000018439
46581868	1000052003
271668181	1000143440
321537941	1000153311
20777047	1000084330
16652792	1000075396
280769090	1000022392
639013	1000002582
22839501	1000098987
42606150	1000110484
18923517	1000110484
36381677	1000145687
271696842	1000011982
17505533	1000071317
36897043	1000052003
291468308	1000063428
17102807	1000110484
13869742	1000127125
77937717	1000058055
73980903	1000128869
18746498	1000115997
16253907	1000068314
10082492	1000091732
8405902	1000110484
3230521	1000155837
784912	1000095283
18384805	1000133460
27939638	1000153311
19740681	1000153311
18090627	1000011982
11242152	1000052003
65195961	1000030930
22407513	1000022392
111777598	1000068314
336608394	1000110484
19029137	1000137456
7764702	1000054335
315546494	1000046404
18369928	1000068314
58287188	1000157056
45445539	1000068314
172872728	1000086162
28964422	1000018439
20057044	1000154242
40554576	1000052003
26265033	1000102170
15439395	1000154242
16656287	1000052003
132775706	1000016015
310305819	1000154242
131950733	1000102619
26699287	1000030930
449349346	1000037262
113501859	1000141735
10545772	1000052069
815411	1000068314
64612967	1000154242
14306043	1000107341
14064431	1000137456
18151650	1000073677
215273337	1000127125
137187477	1000001316
15487565	1000133460
21703552	1000058055
14546414	1000052003
102134994	1000079718
7504202	1000001188
14960658	1000067161
18736821	1000040470
183585551	1000092872
14276679	1000153311
41385286	1000088052
29571960	1000016015
22988916	1000052003
16249596	1000068766
23822078	1000107341
98769745	1000151859
14876672	1000022783
40580577	1000030568
157840589	1000106253
7865512	1000106253
52599138	1000085118
290005030	1000002026
100174502	1000030568
20968166	1000099745
24883888	1000002582
20727819	1000010509
315591599	1000018768
131035035	1000143440
380795101	1000154242
17879050	1000110484
22409200	1000145687
79386459	1000064964
39860984	1000022392
30814395	1000049652
16848539	1000128869
29942281	1000143440
119829799	1000111566
16197935	1000110484
21454322	1000016015
12861412	1000042614
14555994	1000110484
19132857	1000110484
92717138	1000124217
147326913	1000052003
34671605	1000043108
239257866	1000044063
15614285	1000107341
802066	1000039004
18949311	1000140173
40981798	1000074080
17258383	1000030930
126088259	1000145718
122453762	1000122305
15828403	1000023563
79797834	1000026515
143669316	1000049247
51672093	1000001316
17802769	1000027409
271806625	1000011982
72741851	1000039004
20012819	1000155837
361885698	1000111566
33826976	1000133554
16030324	1000039004
2876321	1000030930
8321062	1000039004
22165675	1000042614
17441342	1000068314
86303282	1000027409
23383935	1000133162
21697900	1000143440
14413075	1000021568
9660212	1000110484
112819301	1000024593
17582887	1000063428
23827692	1000052003
131948058	1000023563
16613670	1000055340
84357656	1000107936
46786359	1000014834
25126625	1000022392
18837487	1000018439
29625327	1000091732
179510652	1000143440
25199993	1000084242
20643742	1000001316
360671597	1000119078
33952755	1000022392
115676348	1000028640
64962975	1000100273
18429635	1000068314
59884027	1000042614
14080429	1000123038
17452154	1000052003
58528137	1000074080
18890179	1000052003
18257270	1000114935
174705190	1000028461
16487191	1000065111
2984	1000027409
17562014	1000032264
37371226	1000053706
104406880	1000063428
15249156	1000068314
14371916	1000068314
93479887	1000026515
275937498	1000022392
325512078	1000068801
49821834	1000007957
148922055	1000028561
123287376	1000011982
15972617	1000002582
17557998	1000110484
17013763	1000039004
82143937	1000022392
14975777	1000026515
30010671	1000103899
25106800	1000058055
14529724	1000107341
360737269	1000010509
115289655	1000068314
251470126	1000099859
23161445	1000098987
74264908	1000068314
83561649	1000085118
7900182	1000016207
21166240	1000077967
89351577	1000079068
214573630	1000030930
14804982	1000068314
186745799	1000110484
377053611	1000099859
87031118	1000068801
14855932	1000028561
275812396	1000156356
16338327	1000068314
37712991	1000016015
5506532	1000018768
2009991	1000035011
223586053	1000052003
347061409	1000022344
17843533	1000057184
49113115	1000110484
270573885	1000156356
48436234	1000059946
22601929	1000100273
24275046	1000059946
285771269	1000022392
12517262	1000039004
52182260	1000068314
21523946	1000035548
110823581	1000016015
113196940	1000099801
15343773	1000110484
70642332	1000039004
130636009	1000021254
23355633	1000002582
14371916	1000030930
7091152	1000110484
38259087	1000028561
16338290	1000068314
254218516	1000028561
20127953	1000002582
82507674	1000126268
123340731	1000022392
11757522	1000127504
79797834	1000049247
23057107	1000064706
21552859	1000035548
15460081	1000044419
32289713	1000099745
19955575	1000030117
191601083	1000143440
10051022	1000011982
6259072	1000110484
49508345	1000077890
2483701	1000011982
498184465	1000028561
59297690	1000119936
19840435	1000053822
59236851	1000007957
5640632	1000068314
992031	1000068314
180670967	1000068314
87070315	1000106253
19043563	1000148447
18200551	1000068314
48725171	1000098623
17767841	1000010509
304360642	1000092872
15871190	1000030930
14995921	1000052003
13039372	1000040623
42583325	1000139973
33620592	1000115997
66021490	1000052003
75930927	1000037601
8174142	1000077121
15936344	1000068314
54581743	1000024593
37723441	1000071016
16908436	1000098987
16267697	1000096370
205991562	1000085118
1715051	1000024536
116524860	1000039004
383035983	1000016015
15921073	1000110484
72184290	1000110484
117193252	1000068742
7304702	1000072483
15844342	1000052003
17418971	1000011982
8269322	1000039004
106873819	1000028561
761290	1000077121
15481789	1000052003
263292498	1000001316
12001292	1000127125
111517935	1000109593
5515372	1000068314
110819309	1000023563
293851782	1000068314
347187770	1000024593
284715436	1000059712
14371740	1000030930
30003842	1000111566
42164376	1000042614
376490638	1000154242
102868951	1000068314
15285557	1000117776
21251300	1000087001
28895421	1000134998
74517021	1000063613
21035409	1000039004
27602664	1000088052
22084427	1000052003
80394969	1000011982
79312296	1000066260
237625615	1000154967
15687962	1000110454
16896496	1000002026
40266720	1000030930
91434240	1000151027
393582785	1000107341
18980276	1000137021
93654953	1000052003
18261013	1000011982
281790543	1000018768
97089019	1000116558
8452342	1000021568
14652106	1000151859
17759158	1000111566
87031118	1000090685
207618297	1000154242
30835351	1000096370
35546775	1000083903
197592035	1000029102
8692972	1000030930
296387378	1000026515
16281748	1000002582
17398187	1000110484
16203952	1000027409
110431037	1000058055
1074431	1000016015
15187067	1000110484
563200400	1000009651
234903529	1000018372
2015141	1000122859
14824477	1000110484
467916589	1000068314
10545772	1000040623
508263861	1000029778
54883627	1000103899
68818899	1000051949
19353181	1000153311
411082864	1000096492
14893314	1000023932
25578574	1000107341
48027925	1000154242
15853073	1000058946
267716543	1000030930
287603659	1000022392
15716046	1000107341
20353953	1000016015
17783001	1000039004
15851618	1000091732
1045141	1000053008
16493780	1000015972
170460311	1000016015
21068919	1000027180
29871296	1000099586
10810102	1000144402
24189116	1000133460
14573745	1000044063
79307850	1000153311
20495395	1000068314
18485795	1000094728
169322977	1000030117
68818899	1000022392
24931027	1000049652
22215687	1000110484
19953346	1000084382
215257923	1000032665
26582656	1000028561
3554721	1000010509
7120172	1000155290
204137620	1000063115
16505525	1000035548
57435204	1000145044
104019971	1000152573
14631614	1000002582
39904933	1000110484
230991711	1000034407
4751331	1000079718
80720852	1000011982
117246982	1000029009
68189134	1000028950
16222904	1000039004
34886889	1000141735
298160495	1000094728
216030263	1000030930
43666594	1000013359
14106930	1000084534
14506809	1000002026
31197668	1000068314
43137472	1000018768
108682658	1000018768
14104001	1000156356
82739599	1000011982
55803511	1000035548
16337631	1000116558
15062727	1000136763
72525662	1000100273
23161696	1000107341
473633856	1000068314
415801474	1000148476
6478202	1000002026
240905997	1000018372
1584901	1000116558
181617875	1000018768
110765351	1000085605
140436892	1000011982
35095418	1000030930
17941696	1000115997
252102135	1000022392
326844718	1000037954
31333097	1000070618
170948145	1000040470
19402664	1000030930
102615844	1000030930
190846012	1000114935
29806383	1000003542
17562014	1000007957
96747353	1000032665
259082543	1000023898
87330803	1000070618
96141450	1000002582
14692604	1000092056
26883826	1000086162
950371	1000068314
26185020	1000146354
30864247	1000058055
170675435	1000143440
15151510	1000107341
15485915	1000088052
249221058	1000091648
297507569	1000052003
43909715	1000052003
87626628	1000084242
203070845	1000134272
113975798	1000026515
16581208	1000127504
7839622	1000005155
12711832	1000068766
19595287	1000022344
82195937	1000092872
325832193	1000068801
42984662	1000022392
245465260	1000052003
80102911	1000139841
15914737	1000110484
491680041	1000027409
23738785	1000022392
113749509	1000043100
15962388	1000030117
18183318	1000095283
47976162	1000016015
11150432	1000096492
169219162	1000022344
61065794	1000024593
17802363	1000110484
389621027	1000063125
26411479	1000023932
65555479	1000070533
195129672	1000028561
14306648	1000027409
2100521	1000128869
18314308	1000074080
16302651	1000083903
342770193	1000154242
23959422	1000030568
16624352	1000032665
59253925	1000110484
19725644	1000128869
22839501	1000032665
251870736	1000063613
31536491	1000020729
6165372	1000083903
14210874	1000030137
331937605	1000022344
43234348	1000044090
30027271	1000110484
35541868	1000068314
116268213	1000154242
151935609	1000068314
481453	1000042614
96841520	1000107341
30162354	1000011982
14964953	1000033072
39436030	1000128869
18131961	1000139973
18548221	1000083903
104498794	1000153311
353906505	1000016015
46130249	1000015972
178978113	1000016015
17947422	1000026515
377436335	1000001316
34430522	1000083903
72097691	1000034162
86610846	1000157056
372372131	1000051337
14329845	1000128869
24815916	1000144740
28945516	1000110484
21525310	1000068314
28074588	1000068314
1469741	1000068314
197090502	1000024593
14379485	1000026515
38474682	1000023932
18499229	1000068314
17619106	1000052003
15373276	1000027409
33664772	1000086162
20249032	1000106658
15291335	1000022392
2022341	1000016015
177714903	1000039004
16860525	1000090132
338568597	1000091732
7372602	1000052003
175106550	1000090685
143669316	1000011982
246481013	1000111566
207720737	1000093319
20351289	1000026515
15171664	1000001243
416702970	1000002582
37371226	1000001188
34944221	1000052003
66699013	1000134998
219449657	1000127589
148914977	1000002582
75341075	1000083903
58104872	1000053957
226542784	1000155283
22605665	1000110484
127619994	1000030930
16526462	1000114935
100076513	1000020478
389017367	1000080870
23102503	1000133869
2138681	1000059946
40804186	1000062371
17829198	1000073880
112497901	1000028561
14550962	1000134084
258393756	1000024593
31531849	1000110484
15151229	1000128869
15666380	1000099801
204145356	1000110484
91390383	1000073880
76884790	1000043108
1967871	1000110484
5265131	1000002026
46809129	1000030930
14681605	1000030930
31493096	1000039004
24616144	1000091262
16879362	1000134998
40732410	1000068314
198431877	1000011982
5424862	1000154242
7875912	1000068314
52097949	1000001243
358089663	1000109034
15591908	1000009651
29975718	1000154242
