23922282	1000016015
9367832	1000083284
30718477	1000014642
19625919	1000037070
395123452	1000014642
16166244	1000128772
40493388	1000011982
9989862	1000101696
32867432	1000148451
28235058	1000139841
95555269	1000040073
14414196	1000014642
147516862	1000129412
862481	1000099169
28055721	1000063428
2015141	1000001316
294058435	1000104374
247930690	1000102911
28989277	1000099169
359075911	1000012859
113219201	1000023206
13784322	1000078306
6015962	1000030930
13483762	1000014642
7729542	1000096370
15062727	1000052003
19420082	1000153311
303060652	1000014642
178215712	1000014642
66483027	1000082157
40456381	1000063428
85561166	1000141735
19553306	1000049247
19327865	1000058864
43170475	1000077502
38022922	1000117776
19638855	1000152573
65555479	1000089026
19981142	1000102170
315572612	1000052003
35918787	1000089156
14301982	1000143440
12190382	1000014642
153545363	1000147383
13012632	1000014642
212029280	1000016015
62493005	1000133869
21448862	1000002582
84510967	1000052003
353482545	1000083284
40932856	1000014642
22461427	1000008191
19994118	1000011982
17395881	1000087314
16533079	1000129887
382232560	1000129412
183367295	1000020335
23998497	1000045501
17316367	1000156093
24486829	1000052003
176210165	1000141735
57249095	1000119936
13333632	1000014642
3551171	1000101719
128044351	1000119602
15435220	1000002686
16739711	1000057797
89288695	1000022392
9629222	1000111566
156588505	1000141735
15635604	1000005217
95164862	1000014642
16854309	1000153311
110566550	1000014642
2366281	1000001003
89756441	1000111566
24498507	1000067315
18762284	1000011982
48100887	1000020335
24252790	1000014642
21671864	1000083903
121849626	1000014642
35456684	1000127125
127250237	1000055340
15620292	1000129140
27910685	1000048298
58985584	1000107341
14691533	1000118275
106597684	1000014642
14596798	1000072369
314903259	1000101029
26992760	1000129412
19329792	1000013512
42287824	1000014642
38270929	1000115997
134741530	1000155283
25677545	1000111566
251870736	1000030930
15281288	1000129412
7885972	1000050978
130922325	1000139973
431146026	1000068742
16593859	1000063577
107198898	1000059664
219923778	1000102911
14521075	1000037070
102254004	1000028561
18114008	1000102911
16883084	1000119305
54759613	1000143440
8254452	1000002582
277344342	1000128068
41907222	1000128068
14158600	1000111916
123018256	1000012859
22121627	1000036873
237781557	1000109396
245986870	1000014642
71862367	1000002026
17204717	1000129412
122439303	1000143440
19848391	1000020335
87969079	1000133619
61665504	1000026515
15251260	1000052003
13919072	1000011982
19220906	1000104374
372092749	1000011982
17029324	1000074782
23626520	1000126268
273588297	1000052003
291767815	1000059657
354356571	1000008175
175051095	1000028561
71925934	1000022392
240506560	1000014642
34145873	1000107341
422268021	1000068742
12973892	1000014642
15251260	1000157179
235246701	1000143440
15433939	1000127125
117828741	1000014642
553946273	1000083284
14984003	1000147383
25385657	1000127125
28857253	1000126452
343768612	1000067923
25228076	1000067315
15089729	1000041589
1454021	1000014642
18031634	1000084883
400354601	1000101029
16560391	1000135166
96354730	1000014642
126088259	1000091732
88007977	1000136747
15841965	1000153311
22070897	1000103571
67384506	1000014642
34805698	1000026744
146930781	1000030930
23206141	1000100912
143694663	1000030930
15423373	1000035548
20221829	1000002582
13131222	1000011982
61592079	1000032665
26572383	1000022392
126478472	1000002686
17313930	1000033180
61303952	1000151859
59359628	1000044023
15788309	1000140772
19685693	1000008967
120182561	1000104374
862481	1000117260
94325602	1000136763
22575170	1000104374
107296416	1000136763
310968398	1000052003
278776000	1000061043
119843970	1000101417
17839639	1000102911
10010852	1000106253
282522862	1000037070
117288882	1000109396
26185020	1000063034
488255933	1000062797
86823765	1000050695
5471892	1000026744
12285702	1000010509
14546414	1000005701
19122675	1000012859
26265033	1000040853
11178902	1000014642
224915605	1000063034
27602664	1000008191
12881	1000037070
40173945	1000015018
32401095	1000014642
31331740	1000022392
73707412	1000032270
326549452	1000014642
151489277	1000014642
2525131	1000032665
168759944	1000067315
786981	1000082069
18653387	1000052003
41712825	1000013464
15175368	1000089156
19693287	1000052003
87969610	1000052003
304892865	1000014642
486977414	1000014642
187750684	1000101029
15151229	1000083539
2593511	1000143440
33845113	1000126452
26014461	1000126677
18402954	1000037070
14966677	1000107936
15098603	1000098274
33567986	1000061136
15620292	1000154964
237423538	1000089649
64219788	1000107341
15853073	1000083235
18475637	1000041766
165580875	1000063428
15152552	1000050819
15693493	1000002582
386334716	1000014642
170846671	1000014642
299800115	1000074782
41269447	1000052003
287991831	1000012859
14630319	1000052003
15293712	1000030930
381688396	1000030930
321537941	1000052003
39342202	1000117215
260795149	1000074174
15372377	1000127125
284666187	1000147548
7764702	1000107341
796742	1000145687
313027255	1000032270
59242017	1000052003
110062708	1000063034
39126269	1000020729
13653812	1000094715
38205414	1000083539
75109729	1000111566
42419359	1000014642
376242600	1000014642
172959279	1000122973
249694633	1000028561
137187477	1000121162
14929961	1000052003
26603533	1000045501
128321519	1000014642
16890406	1000014642
15914737	1000002686
15416739	1000058864
213855080	1000007570
22575170	1000111566
46241448	1000107341
27970832	1000014642
17550749	1000091732
20009138	1000011982
331484683	1000030930
26871300	1000136763
14966677	1000118275
34274598	1000011982
279675775	1000022392
15343773	1000144553
24285091	1000084883
125689063	1000011982
40780444	1000083903
285884240	1000153383
48410093	1000028561
148136753	1000026183
211921304	1000014642
321624667	1000099859
14984096	1000099859
25402563	1000002582
14320551	1000099801
71948626	1000050819
17547979	1000000859
15249171	1000032665
294201199	1000118611
124339940	1000030568
90683293	1000041003
22346337	1000077992
91469533	1000014642
29424570	1000025430
10022832	1000157179
45234323	1000014642
146993421	1000016015
215060612	1000055340
15862848	1000014642
429068735	1000059657
378862802	1000014642
14563144	1000014642
15043650	1000027409
37928291	1000011982
39596678	1000014642
37723441	1000001316
2060471	1000014642
276157645	1000037070
139162440	1000011982
20463418	1000016015
215273337	1000059476
15666380	1000098274
22506791	1000014642
232063130	1000008175
66787082	1000129412
280028950	1000067315
9716022	1000050819
16957842	1000122973
38954697	1000052003
545558899	1000107991
14159157	1000063034
69225990	1000014642
28989277	1000085118
26612325	1000143787
17984888	1000117970
15999856	1000014642
16993038	1000109396
8070562	1000116821
216755058	1000128068
17675120	1000014642
205991562	1000141854
5014951	1000050819
201419073	1000033964
73024519	1000074782
16234759	1000128068
17403755	1000002582
15030766	1000014642
14829533	1000125718
20271926	1000014642
16957273	1000002026
18719196	1000016015
21158690	1000063428
12833212	1000029373
34222931	1000018372
1956601	1000016015
5868662	1000014642
32720867	1000104374
14463592	1000037070
42606150	1000050819
11830332	1000037070
14996376	1000155811
15150826	1000068742
100220864	1000014642
460485003	1000104374
14188390	1000059946
27854194	1000006763
6291182	1000027409
14228310	1000091732
218748850	1000008191
17819770	1000155290
25629019	1000065092
19630454	1000143165
338535630	1000014642
15416379	1000014642
2520921	1000007577
57685105	1000083539
193356501	1000014642
16130403	1000055340
28926254	1000030930
14320217	1000012859
77270979	1000014642
15060582	1000101719
16824850	1000030351
47263945	1000152071
43821761	1000102911
18218654	1000050429
21600144	1000157179
15343000	1000014642
19890521	1000021531
58856954	1000083539
15772678	1000030930
18169053	1000014642
14133970	1000099801
273287754	1000001316
212995328	1000014642
13369762	1000072483
31366138	1000028561
146246471	1000049247
202899088	1000059657
24759331	1000028561
1372501	1000079718
18218718	1000014642
32799740	1000063034
88340943	1000094532
14249767	1000128068
34763880	1000014642
121471735	1000037070
15727507	1000150738
521755734	1000007577
43969388	1000111566
30313925	1000016015
16099472	1000037070
624473	1000143440
94958147	1000014642
248861233	1000040073
10375	1000011982
19165963	1000052003
19407585	1000110454
133860198	1000027409
11525	1000014642
14455837	1000126268
65357070	1000016648
21523946	1000117776
26972770	1000111566
13811562	1000012430
24946044	1000063034
22299816	1000016648
14399032	1000143440
3230521	1000080805
16543331	1000014642
297758134	1000002026
180710784	1000091732
19029871	1000073545
478071659	1000037070
34442404	1000051915
21627411	1000011982
60591163	1000027409
1072591	1000002026
217907610	1000104141
114636253	1000125718
62375698	1000001316
21447363	1000040853
247461127	1000125718
348281617	1000082736
151404942	1000032270
1699641	1000037070
190249089	1000112021
75206471	1000028561
14191080	1000030568
65594507	1000020335
221105122	1000014642
18086960	1000102170
23474689	1000083903
54092452	1000014642
266880716	1000007577
6463842	1000153383
69406730	1000030930
17652777	1000014642
24622915	1000147383
177471330	1000014642
14485579	1000143914
202734512	1000002582
10115402	1000011982
286625413	1000040073
174768030	1000044063
16225122	1000037070
67199101	1000133869
15773009	1000118275
18470006	1000022392
70517655	1000037070
8269322	1000129412
111759249	1000113971
473629157	1000102911
43207360	1000014642
307642294	1000063428
15940971	1000107341
20391646	1000125718
35763275	1000128173
14438306	1000062371
10774712	1000027409
133107046	1000008191
1048661	1000041250
70642332	1000002582
14804649	1000030930
23152989	1000127125
115262410	1000151349
26403506	1000157179
6626162	1000014642
16000356	1000002582
12998732	1000083539
44130462	1000092948
202396203	1000083903
30972259	1000145373
311357860	1000083284
138626021	1000014642
23389509	1000094601
23480093	1000079718
172170904	1000023206
2365831	1000104374
52330027	1000143440
18480751	1000014642
13777782	1000104141
30007505	1000147383
156536464	1000022392
186985135	1000143440
221853923	1000110407
28211096	1000016015
23614674	1000088326
20610669	1000050399
13539002	1000079424
22461427	1000030930
38900083	1000014642
2467791	1000071197
163981466	1000080862
32196661	1000002686
25800925	1000099398
34713280	1000014642
111739537	1000091925
333543668	1000052003
18886852	1000033964
68483694	1000137328
13236602	1000008191
508226086	1000014642
142157505	1000086585
37713583	1000016764
8657052	1000037070
13341022	1000014642
22426475	1000101029
16875498	1000118611
16312486	1000007570
5033381	1000083903
103394487	1000101877
30090568	1000085605
42301087	1000011982
171631058	1000074335
18125335	1000030930
15886626	1000012859
38505396	1000153311
304424055	1000070073
22898904	1000028561
39211986	1000111190
17167998	1000083868
14457794	1000016015
101081687	1000052003
24019308	1000040853
15852140	1000020729
24911347	1000037070
159167478	1000022392
16130403	1000001316
3954801	1000107341
94917610	1000111566
21209783	1000133460
17436712	1000069911
432758345	1000028561
15666380	1000031654
108517476	1000101255
15603220	1000116434
94610588	1000117215
26964728	1000014642
61966978	1000059946
108669535	1000014642
17893290	1000157179
81909428	1000118611
353888128	1000009289
68294790	1000009965
14876672	1000030930
5802762	1000011982
25246760	1000028561
15410034	1000084269
87568396	1000036873
14597044	1000059946
81700833	1000011982
47406962	1000139179
31453974	1000104374
24695991	1000037070
17589133	1000084269
64962975	1000047599
25787134	1000085100
29512806	1000014642
105485632	1000052003
159629146	1000140772
19422780	1000113971
14363438	1000104374
378682708	1000068742
16400360	1000040623
15033467	1000101029
465754282	1000145712
28994663	1000128068
22708797	1000014642
80886321	1000063428
16197554	1000072483
17526132	1000002026
23918027	1000037070
87525002	1000009965
20904390	1000037070
470500538	1000014642
20961788	1000014642
16302736	1000157591
182163783	1000125919
19334276	1000104141
29512099	1000083284
8941332	1000033072
15914737	1000154964
7136542	1000055818
40412730	1000061136
39236408	1000014642
269085895	1000143440
57838875	1000041782
31062805	1000107341
82652901	1000051915
30980778	1000050819
8892822	1000133619
55117855	1000077890
15753937	1000057797
254195953	1000089156
214291743	1000040073
22461427	1000063034
266233802	1000106278
193551973	1000014642
45922275	1000037070
15872349	1000139058
19597106	1000022392
15149447	1000014642
14589330	1000001316
34707884	1000097788
492526534	1000028561
23040248	1000026515
14120253	1000083903
26918292	1000040073
28555086	1000014642
99885625	1000014642
59062375	1000014642
393445216	1000086585
16666001	1000104374
1487601	1000084883
15888142	1000028561
19111767	1000137021
32338244	1000016015
40972132	1000014642
41426779	1000062998
78482616	1000107341
40276769	1000033995
20898328	1000083284
29628889	1000014642
18152414	1000107341
27910685	1000052003
267369464	1000014642
123674756	1000072483
286263683	1000027409
297493328	1000014642
92359611	1000064706
168873266	1000152763
20861943	1000058502
156453883	1000030930
18136299	1000116821
20167953	1000014642
21826190	1000094532
201972487	1000125718
323261918	1000014642
18938083	1000072483
14306161	1000022392
23041697	1000032270
20560389	1000050978
21442298	1000028561
2363991	1000083284
440341213	1000014642
373622208	1000123675
209169572	1000059946
354004333	1000128068
10115042	1000107341
22324642	1000053006
7581972	1000025652
158558510	1000052003
191211658	1000008191
22126231	1000133619
86173523	1000034162
14892220	1000055340
21013992	1000027409
26442155	1000117260
14847001	1000067161
41780094	1000014642
7581972	1000073743
29844579	1000014642
39203569	1000022392
25553606	1000013241
873131	1000014642
113839305	1000008175
6273552	1000012859
30432667	1000128772
383830013	1000014642
34278626	1000014642
2960721	1000001003
783682	1000027409
158128894	1000014642
16416378	1000050819
24255881	1000156093
19279408	1000063034
17200400	1000139058
200270317	1000014642
312074865	1000009912
21867620	1000040333
18056340	1000118341
111469517	1000021178
29442313	1000111566
23967802	1000022392
8178132	1000105270
14174776	1000083903
32713532	1000030930
247521952	1000014642
27022632	1000028561
30846470	1000043407
14061261	1000050819
8550312	1000014642
13955432	1000155811
24498507	1000129412
188647212	1000140763
322171570	1000121417
18192774	1000014642
53426390	1000083903
25780608	1000083284
21579840	1000105270
294115043	1000022392
19800884	1000008749
4119021	1000011982
168743241	1000034162
19095849	1000135704
20824887	1000059657
27390180	1000082157
755756	1000092536
38882763	1000129412
196508689	1000007577
86823765	1000052003
96653670	1000059657
73078007	1000037070
20255162	1000014642
20424865	1000128068
10350412	1000080805
195129672	1000007570
127099086	1000002686
231563877	1000106253
58853892	1000052003
14438306	1000083235
22931493	1000028561
25590127	1000030930
18913128	1000001188
160994217	1000014642
20649962	1000083284
249969304	1000030930
280551245	1000037070
110415837	1000074782
146930781	1000147383
353216771	1000037070
41954598	1000014642
33220336	1000016648
62533012	1000109034
14585679	1000026515
384664689	1000048298
153208824	1000014642
21458147	1000125718
20630639	1000016015
220827191	1000014642
19222164	1000112229
14364819	1000014642
197185294	1000037070
87758893	1000049247
17836026	1000084330
17491316	1000064456
15465602	1000003833
27942809	1000052003
144218227	1000060681
107375795	1000014642
70735167	1000018372
93906304	1000026515
121230689	1000037070
17431654	1000016648
30817647	1000101029
15870918	1000059474
239372991	1000014642
198392036	1000129412
19777398	1000016015
346657365	1000014642
119417822	1000048298
15455666	1000014642
15829144	1000043887
73987740	1000055733
176206048	1000062797
415901390	1000010509
30283686	1000109396
30559094	1000014642
207190024	1000083284
17463007	1000055340
362706405	1000128068
135651809	1000023932
70686417	1000127072
17477343	1000074398
1715051	1000063034
21437537	1000052003
90978345	1000052003
14543034	1000094576
8095292	1000014642
17612764	1000121671
15200820	1000058946
19213481	1000014642
432964727	1000014642
250222226	1000074782
23161445	1000100912
43692246	1000050978
3543571	1000014642
191548936	1000030568
121825928	1000128068
10638782	1000014642
52192055	1000036873
17471459	1000068442
42677758	1000013517
20100967	1000014642
18151650	1000072243
347891454	1000052003
3291841	1000055733
186275867	1000083284
890831	1000030930
12193882	1000139606
80170185	1000014642
139162440	1000113971
13985722	1000111566
366792682	1000001316
21273590	1000049364
16232843	1000016015
27702153	1000104374
90683293	1000147383
57082636	1000094715
5161281	1000061136
8914942	1000119305
57838875	1000052003
29344169	1000104374
348053340	1000011982
49836089	1000050819
31236655	1000127125
16000356	1000059657
27538577	1000014642
18479089	1000045501
12628	1000014642
14428430	1000153961
21131816	1000052003
38520304	1000032665
39560403	1000052003
29537172	1000022392
42008740	1000052003
199124129	1000128632
101081687	1000070533
284996272	1000128068
23126128	1000014642
39938848	1000014642
18708471	1000107341
108928516	1000089649
7670202	1000057425
275907480	1000030930
15112249	1000089649
23015816	1000022392
3721461	1000107341
17648193	1000003682
27854194	1000045513
18755393	1000050819
282410151	1000014642
14813088	1000082736
10067152	1000107341
5558952	1000052003
415752096	1000014642
661163	1000052003
62493005	1000001188
115216851	1000038326
113206484	1000011982
17769258	1000143165
18077461	1000011982
85216698	1000091732
21111715	1000014642
27955403	1000037070
24740625	1000008175
15430198	1000020335
50012409	1000127125
94610588	1000006763
85564894	1000014642
114910205	1000002026
631503	1000014642
16416378	1000031361
33952755	1000114935
429223554	1000035548
330731173	1000102911
15606086	1000052003
22428644	1000001316
89304833	1000030568
165511377	1000117233
9887162	1000027409
15485915	1000080452
89743948	1000101029
14546414	1000088052
62902439	1000012859
16249796	1000139774
14243478	1000112787
132672405	1000133619
19777939	1000080452
21253452	1000044022
138416662	1000147470
14997974	1000002026
62414046	1000052003
50145896	1000128068
19617190	1000133619
50564358	1000083284
53789489	1000030930
126106012	1000008175
23152989	1000030930
16906137	1000115997
28644174	1000050978
101670728	1000059474
373708936	1000152763
17494046	1000037070
10233292	1000104374
30459968	1000012859
87769072	1000104374
18770824	1000074782
22890010	1000083903
7839622	1000062371
38316003	1000040470
165795009	1000022392
15581992	1000123593
48115813	1000104374
411109588	1000027409
119454938	1000140763
127578389	1000014642
302358534	1000089388
17986155	1000022392
15640349	1000133614
124184944	1000044021
27387044	1000107341
79810875	1000027409
79963913	1000014642
34041776	1000079718
163877409	1000014642
20543890	1000014642
65785869	1000139179
10983152	1000027409
7839622	1000091732
19384641	1000147383
949521	1000063898
158300077	1000027290
412963	1000141489
30073696	1000037070
85432934	1000030568
41682166	1000014642
322220621	1000132834
14483812	1000126268
79249885	1000002582
14337876	1000055794
16331762	1000154964
204361191	1000022392
27299575	1000016015
389965025	1000083903
96164737	1000086585
29512806	1000068442
14485579	1000001316
15319941	1000109396
15832861	1000113276
150080083	1000083284
293034407	1000032270
19541697	1000028561
49793447	1000035548
25029877	1000117215
14282153	1000122633
249803955	1000153383
213855080	1000091732
245246457	1000008175
22409200	1000040623
14196085	1000030930
16955436	1000028561
70764656	1000014642
15451302	1000128068
160522286	1000014642
9480732	1000118275
63204637	1000155290
17732153	1000030930
21718006	1000102114
25344641	1000063428
14413075	1000044419
22396371	1000148281
355622731	1000102911
15361298	1000031361
228539107	1000056085
430819983	1000117233
100012925	1000014642
786764	1000014642
20012819	1000003833
21131816	1000030930
6095	1000077987
15108422	1000083284
3296721	1000002026
18130749	1000147383
214970887	1000014642
336734017	1000014642
15291335	1000018372
20661539	1000016015
14591500	1000000994
35097545	1000059657
189158296	1000013241
34843334	1000085100
133182155	1000008191
77476706	1000014642
16258457	1000156093
93816184	1000011982
213883528	1000083903
82011739	1000153253
113794916	1000027409
15869593	1000156093
28744383	1000045501
16855888	1000083539
71121686	1000107341
7120172	1000082157
40725255	1000016015
30835351	1000045513
679193	1000156356
461173072	1000014642
44036670	1000059657
315338495	1000022392
26376975	1000016882
17065614	1000127125
21522083	1000083903
8752622	1000016648
15481789	1000016015
138336216	1000077987
212498957	1000014642
6550132	1000146943
1124531	1000122305
129267848	1000063428
7581972	1000017770
22510300	1000052003
16428342	1000044494
95570636	1000008175
55687761	1000015018
39097715	1000072369
18176640	1000030568
62533012	1000155182
18854250	1000016015
17489445	1000008175
52205516	1000032270
24770619	1000156093
113719681	1000028561
86578948	1000153311
7453822	1000047599
15805261	1000117955
123918116	1000014642
207779106	1000000107
84365556	1000037070
331484683	1000084242
24249821	1000002686
19566101	1000014642
32652567	1000021531
389793642	1000022392
202571491	1000152071
16613670	1000035548
184636315	1000062232
31526993	1000129412
38459087	1000030930
17667742	1000052003
129988769	1000014642
86415245	1000089156
18368859	1000033995
47266477	1000085608
88340943	1000028561
259521523	1000014642
14790966	1000040853
14589257	1000147383
38934368	1000005701
1628691	1000016015
7842902	1000014642
205059591	1000014642
40487404	1000014642
24189116	1000018943
169240581	1000014642
27778893	1000020335
20729471	1000125718
320056324	1000102911
17453527	1000008191
69406730	1000083903
20661527	1000084242
14769234	1000063034
15151510	1000118275
16186949	1000052003
16038438	1000002686
64570160	1000002582
16652792	1000059946
20649962	1000121671
17837984	1000157179
362584277	1000156356
15111389	1000007570
199459269	1000014642
14135742	1000129560
417311399	1000067923
18720595	1000113971
103937052	1000028561
355044643	1000020335
76133	1000014642
14755105	1000106658
27332079	1000148281
16243471	1000119305
16364222	1000014642
53371665	1000057184
258243372	1000016015
16910591	1000052003
14887650	1000083539
22743308	1000052003
83583303	1000129412
12369602	1000127125
21739242	1000084269
177471447	1000059946
470554025	1000128068
18768305	1000127456
21344543	1000023932
199389524	1000065277
156027745	1000014642
35473366	1000129412
36593993	1000014642
19647878	1000134294
56493501	1000089156
21438668	1000002582
14133970	1000104374
39543915	1000014642
16820575	1000151708
14335262	1000050819
174085879	1000129412
29330577	1000014642
16134429	1000101029
15454949	1000002582
173965448	1000153311
14213416	1000118275
24577573	1000119936
68432091	1000052003
15321506	1000059657
25518310	1000052003
83665015	1000014642
21659808	1000069682
15435220	1000099859
14162415	1000067976
17968886	1000111566
15252736	1000119305
17787399	1000002686
24322168	1000014642
6095	1000077890
14861368	1000011982
4893411	1000030930
63207451	1000128068
93879328	1000037070
243051640	1000129412
28406270	1000030930
17767841	1000118275
81147434	1000129560
36282042	1000014642
25152997	1000052003
6271212	1000050819
120971873	1000014642
93707337	1000014642
274852501	1000049247
246471160	1000021531
46581868	1000052003
271668181	1000143440
261074207	1000074782
321537941	1000153311
20777047	1000084330
280769090	1000022392
15430687	1000104326
639013	1000002582
16164337	1000000994
15186175	1000014642
77397670	1000074782
39301578	1000083284
305561675	1000031002
36332476	1000083539
36381677	1000145687
271696842	1000011982
16669932	1000014642
36897043	1000052003
291468308	1000063428
280162221	1000014642
13869742	1000127125
15774621	1000070968
18746498	1000115997
10082492	1000091732
19259451	1000014642
28756240	1000157179
28165335	1000014642
119879374	1000112229
784912	1000095283
18384805	1000133460
27939638	1000153311
19740681	1000153311
36089423	1000014642
18090627	1000011982
11242152	1000052003
65195961	1000030930
22407513	1000022392
15237560	1000014642
81055599	1000014642
305413	1000027290
7764702	1000054335
20009838	1000014642
40554576	1000052003
26265033	1000102170
24740052	1000037070
41073372	1000063034
414415556	1000014642
16656287	1000052003
300842571	1000014642
132775706	1000016015
96628114	1000016764
22294034	1000129887
82471662	1000007570
26699287	1000030930
449349346	1000037262
192217741	1000059657
113501859	1000141735
10545772	1000052069
14529025	1000014642
23128967	1000083284
27521114	1000014642
24277551	1000074782
18158500	1000083539
14306043	1000107341
18151650	1000073677
539084250	1000014642
215273337	1000127125
23900329	1000037070
20803125	1000104141
132672405	1000015287
137187477	1000001316
151360659	1000014642
15487565	1000133460
223509830	1000014642
14546414	1000052003
102134994	1000079718
22279151	1000134130
7504202	1000001188
14960658	1000067161
18736821	1000040470
15485915	1000082157
183585551	1000092872
14276679	1000153311
93654953	1000157179
41385286	1000088052
19673424	1000001118
15109000	1000037070
29571960	1000016015
23392028	1000067315
22988916	1000052003
316994994	1000014642
16249596	1000068766
23822078	1000107341
98769745	1000151859
34743251	1000089156
21255194	1000074782
62964460	1000014642
40580577	1000030568
157840589	1000106253
7865512	1000106253
81424707	1000094604
52599138	1000085118
12409312	1000047756
290005030	1000002026
371400673	1000050819
15121106	1000083284
15329368	1000016648
100174502	1000030568
20968166	1000099745
24883888	1000002582
34986425	1000131944
20727819	1000010509
131035035	1000143440
299800115	1000121417
110333243	1000147383
154263215	1000014642
185294100	1000014642
277730626	1000128068
15576928	1000014642
5161281	1000147383
14120253	1000016648
22409200	1000145687
14135742	1000089649
9407902	1000014642
59885925	1000014642
283978780	1000105270
465187155	1000118275
1835411	1000056428
39860984	1000022392
23996980	1000045831
25562113	1000014642
29942281	1000143440
119829799	1000111566
53175839	1000014642
133002726	1000014642
21454322	1000016015
162380435	1000104374
19753142	1000014642
307988483	1000021178
30500349	1000014642
18428353	1000037070
147326913	1000052003
382641626	1000007577
34671605	1000043108
890831	1000118275
239257866	1000044063
15614285	1000107341
35659391	1000037070
18949311	1000140173
19089165	1000006763
17258383	1000030930
92717138	1000008175
126088259	1000145718
277071665	1000050819
122453762	1000122305
14467793	1000014642
87969079	1000157179
79797834	1000026515
102391194	1000037070
143669316	1000049247
51672093	1000001316
17802769	1000027409
25218180	1000078211
271806625	1000011982
361885698	1000111566
53296515	1000012859
17817210	1000014642
22461427	1000020335
2876321	1000030930
68577152	1000006763
261444905	1000059657
86303282	1000027409
21697900	1000143440
172961831	1000014642
15937888	1000037070
82739599	1000157179
362286999	1000122454
114536165	1000157179
165929981	1000014642
426599423	1000012859
17582887	1000063428
23827692	1000052003
90028670	1000111060
53810761	1000129412
2713351	1000002686
15455666	1000037070
16613670	1000055340
84357656	1000107936
46786359	1000014834
25126625	1000022392
43239340	1000057425
29625327	1000091732
179510652	1000143440
236970593	1000061136
25199993	1000084242
20643742	1000001316
