43170475	1000077502
38022922	1000117776
6089552	1000129926
35918787	1000089156
323354926	1000016544
364644250	1000080490
161372707	1000046846
14630468	1000117177
8978672	1000011539
207656969	1000004066
90416226	1000061885
17395881	1000087314
18571954	1000072791
21351301	1000004066
19570673	1000070470
719043	1000066200
24020949	1000119245
14761739	1000015068
28124437	1000013332
57249095	1000119936
17992258	1000105902
15934340	1000130100
276157645	1000038721
14133706	1000072451
84510198	1000025786
16905329	1000080490
14334956	1000019369
9629222	1000111566
16747158	1000142939
755068	1000080490
40930287	1000106479
331908924	1000080490
39857735	1000093283
89756441	1000111566
20012819	1000048706
12602932	1000003374
14628409	1000079068
35456684	1000127125
31354534	1000011539
176774540	1000130100
78482616	1000107302
58287188	1000080130
100719412	1000009291
164409606	1000004493
18770485	1000127814
40728808	1000139699
18488495	1000145041
314801629	1000019369
245487159	1000019722
85564894	1000004493
15102849	1000000582
10255262	1000038279
42057383	1000007641
14243427	1000091479
25677545	1000111566
14335661	1000023734
16655768	1000138569
23050489	1000107193
54625059	1000038721
106231780	1000092184
18986524	1000109497
139406844	1000070432
20627649	1000141791
13341	1000098095
786981	1000038721
34350246	1000108991
14948898	1000005102
18673920	1000013332
60665688	1000107302
370912308	1000107302
18268675	1000099990
17526132	1000108991
22858576	1000045866
475355912	1000093218
82739746	1000094787
39318718	1000127814
291767815	1000059657
243211931	1000130100
86359799	1000032090
17926402	1000127814
96902689	1000049864
138179497	1000019369
199984274	1000030117
260389485	1000013332
30501432	1000107302
153135914	1000016667
15433939	1000127125
228747444	1000127814
25385657	1000127125
14977290	1000074866
7878102	1000066200
58287837	1000019369
15033883	1000000582
14827979	1000098486
656933	1000023131
143311257	1000015957
24005657	1000013697
9929452	1000112001
20212580	1000107302
17979066	1000102870
517706053	1000116316
17243213	1000093218
61033129	1000080490
50356964	1000143681
67319480	1000083310
379330955	1000080490
46816187	1000039945
16333971	1000103130
103622722	1000107302
22070897	1000103571
63462396	1000118144
12464302	1000127115
19672395	1000107302
579703	1000120789
35205963	1000061885
11961352	1000129377
25354531	1000127814
15420011	1000006095
34115945	1000087445
34163	1000110804
9946842	1000109497
35500890	1000116316
17508177	1000109031
34442404	1000093606
53358442	1000120622
235386815	1000074050
777925	1000092184
4558	1000023131
61558088	1000153699
14355920	1000130100
237057701	1000145041
22055226	1000127814
126478472	1000051196
131170751	1000093218
3713811	1000036035
14945261	1000130100
301721565	1000066608
174702420	1000050014
15216860	1000138728
14111429	1000066200
82433	1000038788
16323833	1000127115
155393003	1000049864
145768294	1000013131
19778239	1000107302
10548322	1000085036
516992269	1000107302
26265033	1000040853
74233	1000153421
104571475	1000015957
25106800	1000083772
40173945	1000015018
53522055	1000034407
108684528	1000107302
35623	1000048977
9704372	1000066200
43640070	1000142849
20911586	1000004493
15175368	1000089156
64285972	1000004493
37257512	1000007487
158579363	1000068782
17736965	1000081235
14424667	1000143603
765	1000023131
14423460	1000093250
34373923	1000091351
141328659	1000083772
885321	1000051778
19621745	1000080490
18100031	1000020233
8752622	1000148645
62050341	1000004493
24000067	1000139699
28966878	1000062337
389116454	1000107302
623623	1000016667
474975128	1000046501
15853073	1000083235
18475637	1000041766
15212750	1000109082
25927802	1000019369
84065505	1000142939
13290882	1000099990
489181359	1000004493
20424865	1000010926
171329398	1000080703
16740348	1000013332
31451978	1000007487
91441874	1000007487
3379461	1000023131
14720416	1000049864
15373276	1000038279
20867881	1000157572
25525507	1000007487
15989218	1000100290
121955493	1000067445
15372377	1000127125
15507297	1000023131
9243482	1000150295
31631020	1000023131
18301663	1000083772
270397798	1000130100
71663567	1000116316
122711186	1000083310
14413529	1000074866
75109729	1000111566
14639859	1000071916
21711511	1000038721
138805593	1000066523
19897504	1000003807
137187477	1000121162
15714547	1000050014
64571701	1000050014
14629115	1000034701
16591188	1000150295
87764480	1000019369
14270830	1000066252
16944995	1000099990
23045297	1000071916
176206048	1000009291
22575170	1000111566
12034532	1000153421
10447872	1000049864
18824197	1000048062
61794357	1000073406
177478817	1000022741
15986114	1000109031
144463558	1000146515
30807970	1000105694
28987873	1000139699
29132977	1000116316
148136753	1000026183
66112584	1000003807
14220606	1000065133
37955193	1000025786
14243427	1000143603
106607901	1000141791
21001534	1000001467
18122488	1000071764
14630118	1000139699
90827431	1000107302
216248099	1000107302
7620312	1000017640
670843	1000148645
24731072	1000066200
194746913	1000107302
64842883	1000028560
35101944	1000007487
814253	1000109497
768197	1000104699
25993	1000116460
21446776	1000107302
13130412	1000065406
22295680	1000148299
8768832	1000053621
191229219	1000004493
16977640	1000091165
10959642	1000050028
139108740	1000135151
14964953	1000074866
429068735	1000059657
3715	1000007399
14366976	1000023131
19081905	1000157161
29995782	1000130100
16652792	1000057192
297082269	1000107302
248882821	1000038721
72998217	1000006032
16591188	1000013332
42251044	1000146957
14225267	1000109497
15373824	1000083772
544517731	1000073182
370024566	1000004493
15720926	1000138728
138413334	1000156040
15465602	1000080130
283536837	1000093218
14300025	1000083772
57986173	1000009291
14655868	1000013131
43697254	1000107302
12815	1000092184
9489622	1000010926
24955580	1000138728
29901567	1000061947
34222931	1000018372
656673	1000138691
497212004	1000139699
75387243	1000004800
5709442	1000041751
218540692	1000108705
35406821	1000107302
20480971	1000080490
5702	1000023131
53456483	1000019369
17630515	1000013332
15396961	1000086517
25292544	1000066200
17841702	1000007399
19612058	1000104463
18166611	1000103100
42993311	1000019369
19902330	1000066200
20707966	1000127814
167552021	1000139699
24216951	1000007161
1183041	1000050028
369105326	1000139699
27697207	1000105694
17532475	1000004493
38632789	1000004493
37507896	1000007487
56758031	1000075706
194120226	1000004493
19364937	1000107302
1175221	1000023131
272087341	1000068782
130897520	1000107302
161392400	1000107302
381914233	1000007487
15980398	1000112001
33812552	1000107302
69679166	1000004493
799212	1000066200
11069462	1000139699
15134782	1000127594
440539356	1000046501
18363654	1000134189
20167526	1000153945
41708589	1000004493
28833607	1000139699
33488260	1000093606
14240103	1000011240
107917371	1000107302
202899088	1000059657
17610785	1000108991
108393207	1000143452
15718271	1000066200
15111683	1000116316
61240263	1000019369
12564622	1000107302
4664501	1000117177
30207757	1000049864
14396204	1000005940
131601987	1000141791
39832686	1000007487
43969388	1000111566
83262511	1000151867
6054912	1000142939
27630891	1000108705
19043563	1000098987
282100055	1000066200
263679443	1000004493
238629864	1000138728
14760567	1000116766
51573	1000072407
21523946	1000117776
55813317	1000050014
47257805	1000035988
14749486	1000070653
14971237	1000011539
14818936	1000067659
14220624	1000099990
115705413	1000000582
26972770	1000111566
319285690	1000019369
15582088	1000116998
529439047	1000087445
17396212	1000130100
34442404	1000051915
17494348	1000007487
23066788	1000038721
342887079	1000127814
127060651	1000022741
14135769	1000087445
14555994	1000107302
19568471	1000015957
18491626	1000050014
158912129	1000007487
155303400	1000085500
21447363	1000040853
5725652	1000011539
41286559	1000049864
348281617	1000082736
101065292	1000019369
14083627	1000023131
16281748	1000015957
9083302	1000107302
486930916	1000141791
145823923	1000117730
3325171	1000108439
4781951	1000034238
18875718	1000013697
260935147	1000112215
22903583	1000127197
22778956	1000004493
61040299	1000112215
2087371	1000023051
633	1000023131
294180303	1000025786
20572411	1000116316
19299660	1000096803
29525723	1000031989
116795913	1000141791
25713726	1000083254
11926442	1000127814
33458113	1000030689
22982374	1000117177
19760285	1000007487
18351318	1000007487
161549784	1000004493
31068393	1000043826
121955493	1000031986
27387044	1000004493
179204910	1000107302
29132977	1000106625
14745315	1000107302
768197	1000011539
141089076	1000105848
80449601	1000107302
23152989	1000127125
21901003	1000012753
29773272	1000000582
644463	1000064188
14873782	1000000582
5959342	1000004667
14675928	1000079068
25726710	1000142849
15782898	1000048105
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
269247938	1000050014
17787399	1000098518
142157505	1000086585
1455911	1000011539
14113479	1000150295
5511	1000153435
12101862	1000145041
39353946	1000004800
275843340	1000038721
5438512	1000095729
331374777	1000008881
1779201	1000050028
22747276	1000067439
74711722	1000107302
632343	1000034238
15912884	1000004493
17167998	1000083868
20603058	1000093606
114026746	1000009291
73298877	1000016667
51477206	1000141791
10700512	1000139699
24019308	1000040853
41073372	1000107302
4664501	1000121497
9524062	1000107193
36465626	1000066252
14456948	1000116644
190643482	1000019369
94917610	1000111566
104228250	1000140365
858051	1000086277
8452342	1000022741
15762845	1000026407
24577573	1000098987
5725652	1000092184
8274372	1000108991
19047002	1000107302
15089489	1000032288
297758134	1000019369
82301437	1000013332
1074431	1000107302
23135992	1000085665
459209611	1000010926
16616109	1000093606
18877662	1000003807
58291529	1000101730
16107006	1000020233
12685	1000079832
252249091	1000010926
52349161	1000070432
64962975	1000047599
49254593	1000019369
287898939	1000143603
19626763	1000023549
118237998	1000009291
18638800	1000048622
17177001	1000094787
64496398	1000142939
21048745	1000139699
82375443	1000151677
15387870	1000004493
69679166	1000095781
11364932	1000080490
11963132	1000071350
122482029	1000025923
57361557	1000019369
24951388	1000086789
35432643	1000013332
18915306	1000094882
33060624	1000029110
84295614	1000049864
39998413	1000151366
286118150	1000066200
141209312	1000065889
22903724	1000095781
8634422	1000104074
19760380	1000004493
8051552	1000122280
18374320	1000083772
14627322	1000013332
755756	1000050028
24285686	1000004800
93597033	1000107302
23831909	1000107302
809010	1000109497
35631575	1000116316
197731654	1000151577
15519274	1000141528
458940984	1000107302
82652901	1000051915
16991717	1000050014
257326698	1000066677
14408893	1000004493
15986114	1000100948
6238012	1000046846
126636867	1000019369
254195953	1000089156
289704167	1000011515
70133674	1000004493
20293613	1000003807
19103296	1000041726
433878558	1000019369
351036202	1000092184
24634006	1000093002
28587919	1000127814
24765829	1000092184
23742633	1000145041
330077993	1000004493
393445216	1000086585
170885608	1000074866
22058168	1000096625
90880254	1000074866
10135132	1000124807
12409312	1000131737
79386459	1000056611
13546342	1000028560
174289748	1000010926
49949059	1000107302
12707	1000120497
5405152	1000038721
248900032	1000142849
231132749	1000108991
616253	1000085036
19746351	1000004493
20189970	1000019369
328169853	1000145041
336644583	1000156040
322233489	1000080404
765694	1000023131
459693025	1000107302
6438	1000036035
13539002	1000074866
197867309	1000094787
27179490	1000032090
6878392	1000157178
40297598	1000112522
13600352	1000138218
69608119	1000148645
21237766	1000013697
684983	1000040465
119843970	1000004493
6742522	1000023131
21999591	1000106479
819466	1000142939
14847001	1000067161
102770635	1000135151
9952802	1000068170
293603696	1000157650
88209311	1000075706
22979513	1000134686
12741	1000092184
26173611	1000091590
118685758	1000059526
19550535	1000110882
440433860	1000048706
82957231	1000083310
20528227	1000019369
34985744	1000093606
272164322	1000007487
312074865	1000009912
301086893	1000094787
111469517	1000021178
29442313	1000111566
263830710	1000015957
16973920	1000000268
245515352	1000107302
38541020	1000019369
34985744	1000019369
213773366	1000107218
14490962	1000098900
15234679	1000042452
15411517	1000107302
15758488	1000066200
8074522	1000108991
36417354	1000150295
21586867	1000066200
9463382	1000138569
15394673	1000049864
38895958	1000128330
6001992	1000153945
27911944	1000087627
14952378	1000110882
15454949	1000042790
475314896	1000139699
220212905	1000151918
20072070	1000048622
7372912	1000138218
57012308	1000004493
11980942	1000050526
20824887	1000059657
14208559	1000023131
96653670	1000059657
16519176	1000013697
117602132	1000019369
113184907	1000006032
15888142	1000015957
14941389	1000089872
10951232	1000125820
8308622	1000116073
152065057	1000107302
357984457	1000009291
823234	1000038721
14438306	1000083235
106234914	1000080404
115313263	1000019369
8087662	1000129505
18166611	1000080391
259584116	1000080490
16583672	1000129138
20690158	1000106479
15639527	1000157178
6183972	1000148645
28889701	1000107302
408774041	1000036371
338568597	1000107302
19029544	1000009291
4503491	1000069195
92724978	1000068453
300916268	1000107302
22724191	1000000582
38256058	1000060119
19739150	1000060119
4534871	1000080490
179524189	1000004493
22679338	1000107302
18997298	1000007487
377053611	1000151366
18880017	1000088802
252887704	1000019369
15581082	1000029817
841791	1000036035
39056518	1000136898
19636959	1000008602
70735167	1000018372
16350365	1000004493
29442313	1000023678
7295172	1000083019
37358508	1000079068
98959541	1000075706
30279448	1000139699
29518331	1000048706
18033310	1000007487
681813	1000023131
17249653	1000029110
16623244	1000048622
271139098	1000107302
133663120	1000094882
21464046	1000071133
14467688	1000107218
19673424	1000019369
148445222	1000019369
17613799	1000091479
41728413	1000136038
18030840	1000023618
4413741	1000038051
19414296	1000013697
14377213	1000010926
373573313	1000102870
20	1000042611
16493390	1000093250
74523	1000035662
15416485	1000011539
79503498	1000000149
7400342	1000018390
17471459	1000068442
18101713	1000009291
114729566	1000079190
5676102	1000023131
79811836	1000019369
26087034	1000021687
318760429	1000116599
20607165	1000023734
15252359	1000009724
20567578	1000107302
95384615	1000045244
153087224	1000049864
9557352	1000074866
5658712	1000009683
13985722	1000111566
21159506	1000050014
15930720	1000099990
46521949	1000004066
54283369	1000004493
15989935	1000019369
475314896	1000034238
3325171	1000013332
331053900	1000107302
86610846	1000009724
31236655	1000127125
15128159	1000079068
40007926	1000069395
21336288	1000139699
16000356	1000059657
144663771	1000107302
15317640	1000038279
44186632	1000080490
18625349	1000019369
44121353	1000004493
15512803	1000091479
195934431	1000083772
88007977	1000080954
14721539	1000050727
353164600	1000116316
13837042	1000138218
173892783	1000106625
215375517	1000139699
7891352	1000116316
29216764	1000116316
33050693	1000000175
3040621	1000032442
34684258	1000107302
87114066	1000001467
61613504	1000013697
216590574	1000004493
14172581	1000002970
177977575	1000108991
41509142	1000000582
24412047	1000107302
19058681	1000007487
173557788	1000143860
21625307	1000032442
14163141	1000023131
14813088	1000082736
14849130	1000108439
366606110	1000140128
6666312	1000068885
15930616	1000066200
89018574	1000138468
15430305	1000099990
15018428	1000065781
12520552	1000072407
68751119	1000127814
49608424	1000066200
13341	1000123943
8008212	1000010926
10273252	1000072407
77116118	1000107302
19943543	1000104635
22045347	1000067439
10224132	1000138569
50012409	1000127125
292354838	1000019369
137645820	1000050014
11456882	1000066200
216881337	1000127814
287341235	1000117730
28154689	1000091479
6016702	1000038279
20611743	1000013697
9779032	1000150295
160302244	1000005412
26861141	1000035096
36620039	1000107302
116757569	1000142939
18818941	1000048062
11364932	1000005412
14089309	1000134189
2156951	1000100290
91183564	1000107302
55021173	1000004493
15970670	1000108991
17975898	1000040933
20600708	1000056279
15657647	1000050165
370708942	1000080490
102523662	1000019369
129880152	1000104463
13600352	1000086717
823234	1000023131
12533	1000092184
3291841	1000112522
27633075	1000015957
14683764	1000046846
634163	1000138569
31062309	1000019369
15226655	1000142939
17401682	1000092184
11463762	1000092184
213687893	1000066200
67206564	1000038903
656673	1000092184
14133447	1000133883
15131310	1000053124
95028210	1000005253
14977290	1000099990
10350412	1000141791
17513533	1000122564
90733824	1000130100
24179295	1000016700
16077548	1000056611
302358534	1000089388
308324295	1000107302
15373283	1000058967
17474053	1000019369
43898124	1000107302
12886812	1000023131
84052794	1000130100
20408795	1000038721
14313730	1000066523
136773266	1000004493
10696062	1000099990
949521	1000063898
14334873	1000066200
292354838	1000004493
68231555	1000009291
16866701	1000150295
22048935	1000009291
50137282	1000009291
119813269	1000116644
322220621	1000132834
340387460	1000066200
20106852	1000107302
20673385	1000022741
18301678	1000157431
17781165	1000041751
15448100	1000107302
96164737	1000086585
29512806	1000068442
282275903	1000005102
25249814	1000004493
10169562	1000123943
131594600	1000013332
25234429	1000142939
11337062	1000005940
20861428	1000030117
50145896	1000127594
14670548	1000012402
15671992	1000049864
66647521	1000108991
25971349	1000088785
20489648	1000154303
2706021	1000154563
6743	1000082854
14083627	1000004493
28597237	1000130100
218897943	1000143603
20793816	1000035096
14413075	1000044419
541601421	1000031311
22982374	1000124623
15643073	1000115311
11961352	1000052641
44962272	1000029110
10255262	1000112001
187016618	1000050014
43969031	1000107302
78402214	1000145041
291	1000042611
19208825	1000093218
462357211	1000026706
15291335	1000018372
35097545	1000059657
26021668	1000032090
11283392	1000132422
251448412	1000099990
18324466	1000120622
15331825	1000034238
49414491	1000134135
116407905	1000153435
107128390	1000000582
152062126	1000130100
430784910	1000141791
317798057	1000107302
21817251	1000146594
670843	1000078101
622313	1000066200
40407684	1000019369
103314779	1000093606
219076100	1000107302
26533227	1000127814
77175478	1000012101
13594872	1000153421
12158	1000104172
44036670	1000059657
22638140	1000004493
17401682	1000120789
12494542	1000011539
51446354	1000004493
17065614	1000127125
123051486	1000004493
6550132	1000146943
16228997	1000116316
7101692	1000109497
25403689	1000075459
14453798	1000110882
60463	1000058267
34940839	1000093218
15170018	1000130100
186632886	1000004493
223171812	1000141791
15077916	1000013332
152081953	1000011539
5248441	1000066200
10042172	1000023131
14989975	1000019369
55687761	1000015018
27280073	1000107302
14199666	1000042959
635523	1000126488
44800494	1000079330
187711389	1000107302
30283686	1000142939
9726632	1000030186
7453822	1000047599
61624875	1000013697
3097861	1000068080
11250	1000092184
328643106	1000145041
18742918	1000017826
7234222	1000091479
59624844	1000038721
3191321	1000042611
47213089	1000107302
20260998	1000034238
43645777	1000049864
86415245	1000089156
5569522	1000090484
6730222	1000060313
14790966	1000040853
88491375	1000107302
2359881	1000139699
24997470	1000083772
326992164	1000139699
16650268	1000104560
21053475	1000112522
19737483	1000007399
177229224	1000059526
300599613	1000108991
20499770	1000016937
394047579	1000108991
25333197	1000107193
312074865	1000007487
38113841	1000013332
5800582	1000142939
36302234	1000143603
292028596	1000141791
110830315	1000019369
16203661	1000107302
14135742	1000129560
22253	1000120497
9964732	1000023549
23546586	1000133427
26813101	1000112409
14417969	1000032090
101107812	1000019369
15043851	1000107349
30949085	1000130100
730593	1000148645
879521	1000119424
20114488	1000036035
21849785	1000108991
13348	1000127594
12369602	1000127125
31637198	1000007487
17228988	1000146515
19840155	1000019369
24973996	1000145041
14305343	1000080703
43180237	1000136597
31393	1000072407
20469167	1000047178
278116152	1000130100
64763510	1000141791
23429965	1000019369
192227687	1000127814
5191441	1000083884
12592522	1000019369
78175365	1000049864
2050661	1000112753
56493501	1000089156
103369039	1000075706
16190898	1000007487
376787654	1000008602
284666187	1000148299
15450653	1000049864
16055063	1000145041
15729017	1000093250
75282074	1000016544
76581569	1000013697
17872114	1000071916
83432826	1000049564
342170544	1000095781
24577573	1000119936
18368859	1000026706
26820380	1000075706
15321506	1000059657
206822528	1000079068
31263739	1000117730
271228562	1000127814
20351608	1000107302
22092117	1000137969
14245253	1000042790
118857505	1000134323
16287001	1000007641
17968886	1000111566
24955580	1000013697
15026162	1000130100
119696692	1000107302
1780551	1000155787
26684668	1000053389
18179447	1000138218
46424039	1000019369
41522105	1000130100
18655468	1000139699
81147434	1000129560
11348722	1000041751
25407657	1000137969
103653586	1000083310
96593097	1000107302
7738402	1000013332
6370862	1000038721
312328881	1000004493
5906772	1000049864
19903	1000047658
14056632	1000066523
18951737	1000127115
2727051	1000048622
22839501	1000098987
15465147	1000107302
248521815	1000050028
3325171	1000115311
14983693	1000016667
634563	1000099990
42326800	1000017308
26816731	1000095329
17505533	1000071317
19750255	1000139699
13869742	1000127125
10241	1000039987
21148293	1000073482
295993107	1000024549
210758676	1000066200
16331014	1000107302
25755158	1000019369
3094401	1000130100
14780571	1000108991
405714281	1000156040
6815302	1000066200
15845732	1000004493
20954408	1000004493
381048540	1000010926
214000046	1000141791
339056433	1000142849
41754227	1000011539
264291950	1000028560
1496911	1000095942
26602839	1000107302
72357328	1000107302
129676826	1000107302
105231564	1000004493
42162472	1000007487
11113	1000120789
100301510	1000098486
119202474	1000107302
7961342	1000004493
292220146	1000004493
6145712	1000109497
204516824	1000013332
1847381	1000104699
192217741	1000059657
14085650	1000141528
293202469	1000080490
63995276	1000019369
15042335	1000142939
6310522	1000004493
14173190	1000065133
23018333	1000087627
20114488	1000138691
97525443	1000019369
16506255	1000104074
215273337	1000127125
26553086	1000038695
20735177	1000142939
23185210	1000154324
6609692	1000075039
5413042	1000049864
168857946	1000109497
15884850	1000050014
17741819	1000155181
18141016	1000025786
14960658	1000067161
816642	1000047178
21355321	1000100948
7305682	1000134907
130649891	1000127814
45091167	1000105694
34944221	1000064722
1305941	1000023131
14880439	1000130100
16004411	1000116316
28288336	1000080130
250303199	1000019369
531574750	1000061885
24032692	1000013697
85514383	1000138569
59870340	1000142849
34743251	1000089156
16119771	1000107302
124011468	1000112522
339315383	1000019369
41648843	1000073182
16399949	1000100290
226643292	1000007641
31476442	1000000582
7062302	1000109497
71396558	1000107302
247673835	1000016667
13594872	1000116264
133020600	1000023678
42279025	1000115699
16687014	1000080490
5433512	1000023131
84510967	1000107302
29849812	1000099990
12912	1000038721
9463382	1000121497
14312841	1000006965
36513246	1000142849
10682202	1000092184
14883401	1000127814
378938407	1000076125
119829799	1000111566
47413339	1000142939
177292365	1000004493
2038	1000018917
18703699	1000146777
15410034	1000011539
1081	1000109497
22932410	1000107302
17076888	1000019369
96115952	1000139699
186631937	1000007487
307988483	1000021178
31201768	1000011539
23560015	1000071764
15300027	1000107302
22058168	1000013697
15824288	1000009291
25328663	1000093606
11350892	1000093218
14629948	1000092184
6211972	1000116998
16690802	1000079006
44564141	1000014677
15454228	1000066200
5688732	1000122058
297001328	1000145041
24608680	1000142849
41222853	1000091479
20437031	1000066200
15974410	1000004493
38119824	1000004493
201802474	1000127814
23480093	1000013131
361885698	1000111566
799212	1000121497
6211972	1000009291
33905807	1000033313
18755518	1000040933
90290559	1000013332
261444905	1000059657
231556077	1000040933
169922568	1000107302
22552196	1000075039
12506	1000109497
24587967	1000107302
4833	1000121497
14134204	1000041726
278680082	1000107302
398249223	1000139699
18789373	1000083816
42047882	1000107302
391740886	1000130100
384969872	1000009291
43076364	1000031311
217626610	1000006007
13191062	1000139699
169780164	1000004493
14451498	1000010926
246403992	1000080490
185154825	1000107302
102391194	1000004493
1075	1000007399
22903724	1000004493
52554963	1000051112
14965395	1000074866
82139087	1000107302
393719606	1000019369
18181487	1000032442
9964732	1000012243
14080429	1000123038
87525002	1000096439
199776328	1000070432
14232711	1000036035
167254453	1000004493
88476558	1000074472
15878470	1000127435
14807093	1000140365
98942778	1000066200
48410093	1000083816
269004208	1000019369
734343	1000023131
69746051	1000036371
130262989	1000055329
4777911	1000026407
62541270	1000156040
499275959	1000117730
20098260	1000139699
5838402	1000130100
11337062	1000066200
1540191	1000138218
19185916	1000107302
34573914	1000075706
59956494	1000050014
15141980	1000048622
73218876	1000107302
24000067	1000032090
8655972	1000146777
30010671	1000103899
113763153	1000080490
16974245	1000108269
17526132	1000032442
56184156	1000067439
84142850	1000068050
114052770	1000007487
17930661	1000120792
23161445	1000098987
34450688	1000113978
20967815	1000030689
21770611	1000089156
25952851	1000108991
36663339	1000113978
962631	1000033657
273452154	1000009291
89351577	1000079068
18368859	1000107302
349224684	1000127814
82488357	1000104172
16616494	1000013332
266187076	1000127814
28070632	1000142849
49714671	1000112409
190132819	1000004493
149822260	1000000149
59616868	1000093218
69745037	1000053389
19610339	1000092184
15403485	1000099990
53870594	1000013332
15597481	1000038721
74711722	1000019369
28966878	1000150295
6385432	1000109497
31488354	1000093283
43289545	1000059657
35761106	1000115066
14094091	1000068453
4213251	1000019369
12089102	1000007399
24550707	1000066200
68483694	1000155181
242366566	1000076871
61894550	1000011953
23545243	1000107302
21215111	1000104074
222378497	1000035096
17429665	1000157178
20346469	1000060510
627213	1000112001
13460312	1000153699
42875829	1000049864
19664647	1000028893
15637825	1000086517
31525143	1000136898
14471007	1000042611
22184271	1000145503
14338639	1000101730
30201958	1000027947
213947085	1000059657
34854406	1000092657
498443549	1000031989
10010852	1000025792
17872613	1000061885
36767299	1000084746
40100707	1000050014
883761	1000016132
13311722	1000080490
19676802	1000031311
107948035	1000107302
14580215	1000096625
6206612	1000013697
9814202	1000087184
35205963	1000117082
5654712	1000061885
216806821	1000116316
13507622	1000107302
14457120	1000068080
507762718	1000015957
121354937	1000019369
28926254	1000127337
252201602	1000137969
487008423	1000107302
23843220	1000107302
1183041	1000142849
19807222	1000107302
13067342	1000138218
133066018	1000011539
15460081	1000044419
37763201	1000073961
24775410	1000153088
33326659	1000139699
19955575	1000030117
14810327	1000009291
15400885	1000107302
30933386	1000019369
466864396	1000002970
12587	1000012101
936861	1000032090
10951232	1000023734
248044499	1000107302
59297690	1000119936
247637481	1000093218
196710000	1000080490
8095292	1000020572
16409683	1000007487
93522174	1000083310
20880546	1000004493
6206712	1000093218
322985504	1000116316
17476448	1000130100
195785338	1000025786
7826492	1000108991
14999453	1000070432
6814192	1000013332
74515945	1000015938
2029191	1000042790
18917716	1000130100
23408265	1000048062
262275490	1000103130
54757149	1000074866
16908436	1000098987
7001272	1000009291
