65724926	1000040709
28933226	1000102463
18705330	1000100100
62221256	1000124367
35175054	1000089156
70114798	1000032975
115512512	1000082608
186398060	1000033334
54468739	1000019369
24608680	1000104374
43794977	1000062797
14207199	1000002034
14935647	1000027031
61336370	1000028536
56620346	1000124760
102884465	1000074739
69661906	1000013131
70133674	1000124760
75691167	1000089473
29521940	1000107302
19136145	1000084242
14213416	1000089473
32263098	1000087559
132276333	1000085575
246401452	1000075215
99370989	1000107302
293689364	1000080490
2483701	1000022141
26162234	1000028561
144663771	1000014526
14934739	1000021499
132585908	1000132704
105045708	1000007577
17355523	1000052003
291840011	1000107302
129279693	1000120019
187469313	1000005083
22883550	1000033334
166597708	1000094250
16971994	1000028536
140519931	1000074739
518687638	1000094250
21884027	1000017020
24773177	1000155290
10753362	1000029877
24149156	1000013697
24090007	1000145193
102254004	1000023140
11740382	1000107302
21035409	1000052003
14884718	1000044739
94938313	1000154953
55795410	1000031318
18223191	1000044739
20360524	1000143399
465246891	1000014526
19965811	1000149160
42977712	1000109396
199363485	1000090272
214928563	1000067642
16167346	1000139932
52843094	1000007064
17652410	1000125393
19778239	1000139932
20747847	1000073711
11676862	1000015367
129466947	1000094250
124944912	1000131759
14848426	1000094250
9367832	1000083284
25722997	1000131706
127619994	1000014526
39552519	1000083879
6750912	1000128467
19551156	1000089177
91858645	1000007487
7925002	1000143219
27539068	1000023603
81678820	1000086413
111411572	1000046170
129316618	1000083310
36951467	1000113202
21918310	1000140437
17602170	1000108991
19661710	1000049718
16592928	1000041139
8541492	1000072204
43424842	1000089473
46537966	1000128246
62610201	1000155979
25722997	1000023603
9827732	1000094250
331646683	1000094250
200247298	1000124760
23410046	1000080490
378080608	1000031156
22977196	1000058978
164024096	1000097896
4398351	1000102032
28055721	1000063428
42906429	1000052543
95295833	1000117044
46965517	1000002176
6292042	1000075323
294058435	1000104374
240003373	1000046189
68753655	1000031318
18131817	1000052454
30309979	1000087172
40340464	1000102463
298746157	1000139180
24641194	1000120019
160302244	1000033334
15062727	1000052003
22556717	1000065273
105715305	1000061536
66483027	1000082157
40456381	1000063428
8001572	1000078239
480549803	1000154623
85561166	1000141735
41393328	1000033334
17944084	1000131706
10813822	1000088747
142457170	1000002034
69776562	1000139522
7710472	1000108991
27922297	1000128467
49852058	1000147017
27757734	1000007487
16572223	1000055281
15399070	1000139932
3321441	1000072791
20356401	1000128276
43170475	1000077502
193998015	1000033334
38022922	1000117776
14090859	1000051130
64446738	1000023603
263428573	1000000720
315572612	1000052003
35918787	1000089156
50468526	1000151425
364644250	1000080490
15639138	1000085575
383044849	1000061536
12223	1000020582
73433993	1000151083
72828815	1000032479
31038110	1000155979
16146421	1000094250
4159571	1000153018
23044006	1000014526
116941776	1000029345
7899342	1000082839
31232850	1000088747
5152401	1000002176
84510967	1000052003
5868662	1000045396
185512077	1000086413
353482545	1000083284
22831657	1000154445
2589661	1000029877
156136958	1000086849
18571954	1000072791
361349552	1000001433
14239638	1000098054
25904310	1000144910
183367295	1000020335
15430198	1000140723
72482827	1000031318
91408302	1000127799
100286635	1000023603
16507692	1000065674
24486829	1000052003
28375496	1000149293
14761739	1000015068
176210165	1000141735
326659062	1000131706
303003507	1000094250
16034444	1000075215
14740784	1000020582
76771932	1000000660
16905329	1000080490
20738570	1000115695
14334956	1000019369
14453798	1000097896
196734169	1000102463
43275091	1000123485
121281725	1000151288
23992945	1000124760
6556922	1000124367
52934175	1000057418
150505377	1000140380
306803641	1000014526
245409779	1000002034
19087813	1000028536
239438427	1000124565
20738570	1000001555
280490190	1000155683
156588505	1000141735
2331211	1000053382
15131310	1000052543
138466831	1000147319
63342305	1000074739
18716999	1000088476
755068	1000080490
15394673	1000041139
253136414	1000155835
44036670	1000014471
87969276	1000045527
309146144	1000115599
331908924	1000080490
25577874	1000086849
6095832	1000044739
17486677	1000132704
275907480	1000066475
23390284	1000042450
28202547	1000069324
16694706	1000086793
39857735	1000093283
252882791	1000033334
64784661	1000091290
48100887	1000020335
135761344	1000105441
35933812	1000155782
21671864	1000083903
1045521	1000127908
15098603	1000123485
338539802	1000002176
167313316	1000077225
78482616	1000107302
28302257	1000129739
15115942	1000151425
47283664	1000084359
19732725	1000154445
314801629	1000019369
7125992	1000134043
14691533	1000118275
26276457	1000014043
15102849	1000000582
1047311	1000124367
16588288	1000083736
24217809	1000053023
42057383	1000007641
38270929	1000115997
142728897	1000046964
282733465	1000131706
148087977	1000154623
14293780	1000087363
19637779	1000088476
26200403	1000088747
80688804	1000119169
3505021	1000151083
5721662	1000020582
52651072	1000049718
434018466	1000001433
7885972	1000050978
19458216	1000119715
23707165	1000088476
139406844	1000070432
323939337	1000063485
130922325	1000139973
282268551	1000123485
3733331	1000088476
14204909	1000036672
19023793	1000083736
16593859	1000063577
63018774	1000080470
13341	1000098095
34350246	1000108991
95684897	1000155835
102254004	1000028561
18559978	1000001433
14948898	1000005102
17872114	1000130988
143488903	1000086413
7826492	1000042450
154213648	1000082608
34739121	1000085347
311775629	1000098054
24517423	1000051493
33579952	1000036759
60665688	1000107302
370912308	1000107302
293700583	1000094250
348610731	1000151288
20738570	1000153621
237781557	1000109396
39669896	1000088278
18185593	1000122101
17526132	1000108991
20624600	1000026025
19848391	1000020335
22841103	1000032479
14681605	1000013233
14654965	1000094250
15251260	1000052003
475355912	1000093218
19220906	1000104374
148497957	1000012149
23690773	1000140723
24486637	1000094250
50042330	1000085237
273588297	1000052003
144723989	1000033334
19398602	1000075215
27270004	1000046679
19672395	1000002034
193185958	1000040673
15410099	1000097896
18854356	1000151288
31217990	1000125467
26200403	1000082147
19597106	1000060142
8845642	1000081339
138179497	1000019369
482569040	1000139122
278606956	1000034157
56543837	1000150854
175051095	1000028561
52247264	1000124949
15018214	1000124367
405069483	1000094250
247637481	1000123485
19412541	1000074434
44100037	1000129190
21702539	1000132704
43415738	1000086849
30501432	1000107302
21094279	1000072187
79594166	1000082608
553946273	1000083284
14426048	1000100917
294149214	1000023140
33087222	1000022642
27683085	1000032479
50356107	1000022642
122064458	1000155427
58376056	1000123485
138661509	1000090272
58287837	1000019369
15033883	1000000582
434991405	1000052962
15171447	1000017020
15910041	1000023140
325966297	1000090706
24005657	1000013697
20212580	1000107302
148857281	1000084359
18933499	1000134043
16807882	1000078285
21849785	1000086793
52025380	1000088747
11176202	1000066475
466803493	1000088476
20624600	1000113749
19837378	1000083879
28199309	1000085575
17243213	1000093218
15846407	1000140723
324608449	1000094250
61033129	1000080490
19880042	1000086849
13185852	1000000481
759290	1000092015
67319480	1000083310
5838952	1000132704
379330955	1000080490
46278988	1000082608
21091877	1000094250
161417439	1000123485
118932885	1000100917
46816187	1000039945
56535506	1000033334
16563442	1000094250
243835805	1000082608
43150711	1000142699
19637934	1000084359
20624600	1000014471
48748604	1000156276
103622722	1000107302
323261918	1000033334
22070897	1000103571
539084250	1000131000
297256499	1000002034
15937155	1000105441
19119192	1000032479
12464302	1000127115
19672395	1000107302
19802312	1000065273
17498493	1000023140
41384217	1000132704
14500711	1000024097
38044754	1000102463
217314248	1000105441
43924359	1000139122
177070843	1000142699
298295124	1000103630
333709376	1000030760
25355724	1000089177
156406938	1000001433
14804898	1000127908
55235304	1000046679
17547979	1000020582
17431654	1000127908
61598133	1000065674
134995648	1000091649
63787760	1000045396
17140787	1000127908
24243043	1000082608
77896109	1000154623
61303952	1000151859
381736211	1000055846
14160974	1000088476
32421348	1000157542
120182561	1000104374
14498622	1000001200
22575170	1000104374
235386815	1000074050
24641194	1000110501
24724740	1000091020
310968398	1000052003
170939290	1000014043
180670967	1000029345
45862693	1000012149
278776000	1000061043
92034937	1000098054
50004191	1000046964
131170751	1000093218
553193713	1000148204
227469430	1000127799
4622401	1000005804
198315410	1000086849
301721565	1000066608
43909874	1000024097
745823	1000033770
405954273	1000097896
27558050	1000084359
117288882	1000109396
73619718	1000144185
14447625	1000112363
89572877	1000119715
19507251	1000108481
488255933	1000062797
16323833	1000127115
14921836	1000014471
145768294	1000013131
19778239	1000107302
68164927	1000007064
24826596	1000040782
15343773	1000030760
30781454	1000065669
516992269	1000107302
24422716	1000090706
64488804	1000002034
67751089	1000146746
16616109	1000065273
18991614	1000001926
27280073	1000033334
18704459	1000123485
92591481	1000086849
87626628	1000067642
17048233	1000105441
27531390	1000122101
22420134	1000031538
182644865	1000088224
12570812	1000105128
20327583	1000134043
108684528	1000107302
23991290	1000092015
488962263	1000082608
14062808	1000082665
7860742	1000120019
102134994	1000085237
52464602	1000128405
18922581	1000028536
11884732	1000053592
370244456	1000074739
18653387	1000052003
16249796	1000087363
14779707	1000065273
46319532	1000088278
15175368	1000089156
19693287	1000052003
87969610	1000052003
90202167	1000075215
26053643	1000085575
18941809	1000080470
20735177	1000082608
37257512	1000007487
950371	1000127908
27315743	1000096971
14424667	1000143603
212498957	1000086849
19621745	1000080490
15165507	1000108864
375010934	1000129190
14654770	1000014092
16466501	1000100623
18720686	1000038609
107383619	1000155374
21505330	1000139180
6898832	1000155683
19136295	1000128276
25376226	1000151083
170425110	1000132704
179278975	1000103630
13330012	1000066475
18396537	1000151083
389116454	1000107302
21094472	1000155382
197600651	1000146746
15423869	1000150071
275608958	1000128276
21525310	1000044739
10696062	1000053592
165580875	1000063428
51575022	1000100021
198338737	1000094250
25927802	1000019369
169219162	1000040709
438404622	1000045396
15681129	1000142912
24476165	1000022965
113298003	1000045396
189556137	1000074530
20424865	1000010926
59682940	1000080559
31451978	1000007487
41269447	1000052003
17444764	1000154623
16661713	1000154623
20522531	1000084359
91441874	1000007487
1249431	1000128246
14630319	1000052003
15154217	1000000481
156125022	1000145420
26907579	1000134939
14409428	1000084359
32230901	1000131706
7196312	1000074496
212226094	1000124760
25525507	1000007487
41413470	1000089709
10379542	1000046964
321537941	1000052003
270992725	1000036242
182925539	1000074739
26151657	1000017595
28059707	1000086849
82978967	1000097149
15450653	1000094250
107635488	1000094250
66131891	1000065886
59242017	1000052003
26745476	1000128467
19889841	1000020932
122711186	1000083310
16043008	1000120019
124279923	1000062213
17222674	1000031318
28048857	1000094250
161396346	1000049652
14639859	1000071916
15468834	1000033334
129253944	1000086849
249694633	1000028561
193998015	1000094250
200518339	1000007064
14929961	1000052003
381570766	1000074998
87764480	1000019369
19370578	1000139180
226018453	1000017595
14521981	1000127901
17047403	1000033304
23045297	1000071916
311582506	1000001433
9389142	1000085237
50751382	1000153621
15935999	1000105441
7125992	1000148204
14356908	1000144185
30096240	1000132822
15989218	1000082608
28228172	1000146746
22565101	1000053382
22981846	1000156914
357796621	1000098054
14966677	1000118275
61794357	1000073406
177478817	1000022741
208086253	1000141394
177336885	1000001342
17918629	1000094250
30807970	1000105694
72894591	1000117066
40780444	1000083903
300916268	1000064033
234984656	1000086849
48410093	1000028561
41619873	1000088476
18489585	1000110091
14416552	1000151288
24903302	1000058041
24297552	1000022642
194537179	1000133576
115313263	1000089449
254185943	1000091290
50488620	1000103630
21865734	1000067153
19548146	1000013233
175181917	1000117066
20075644	1000086413
119463895	1000082608
15741208	1000034157
25115934	1000020582
13829462	1000019288
143244854	1000088278
14243427	1000143603
6153752	1000105128
19245182	1000007064
29243781	1000064033
28856770	1000000660
14783047	1000154445
18122488	1000071764
90366230	1000148678
14133447	1000150071
90827431	1000107302
15488915	1000051130
216248099	1000107302
22190185	1000083736
164722405	1000044739
294201199	1000118611
107712502	1000047883
77244813	1000099202
153336646	1000124760
179510652	1000014526
38485570	1000041139
539462986	1000075215
17441342	1000088747
194746913	1000107302
64842883	1000028560
110292205	1000001433
15860867	1000083879
21623531	1000091290
19521118	1000102463
21895513	1000045935
21039860	1000044573
9115762	1000104076
18832064	1000133622
21756999	1000128276
19549883	1000039549
250906649	1000154623
35101944	1000007487
332803989	1000157542
8732992	1000094250
171677633	1000094250
14453798	1000041139
7861592	1000075215
43393512	1000014526
16785028	1000117044
88726035	1000045396
21446776	1000107302
144663771	1000046679
45183014	1000074739
25316615	1000088909
15495464	1000045859
46499589	1000117044
175159406	1000099444
196142659	1000124760
10202	1000120254
275937498	1000008303
195670007	1000002034
108617810	1000145371
15043650	1000027409
28074588	1000100021
416718047	1000104290
16120216	1000065674
16831715	1000147319
36851222	1000127908
24943151	1000107979
17823630	1000124870
5152401	1000007064
117848769	1000088278
499200008	1000033334
16145626	1000065669
297082269	1000107302
215273337	1000059476
2269731	1000131000
237511447	1000033334
185554363	1000065674
296112467	1000113802
12771872	1000131706
3338681	1000031156
15595551	1000139522
16135407	1000085237
140541581	1000064033
73077189	1000065674
17722816	1000128246
30397013	1000075215
133663120	1000125264
44176460	1000142167
3442781	1000060231
128164334	1000153263
69688997	1000033471
4050671	1000036672
131296459	1000043012
38954697	1000052003
14145493	1000151083
116757352	1000068365
29634406	1000141183
19622462	1000072204
17984888	1000117970
16993038	1000109396
183367295	1000119550
15112961	1000055281
477339272	1000147319
19414296	1000020582
34041776	1000000015
179718090	1000094250
283536837	1000093218
352141965	1000096971
25388164	1000002176
163712811	1000029406
359542257	1000094250
518401667	1000062516
14655868	1000013131
11167502	1000138883
197177555	1000052543
46045669	1000097896
18817547	1000150652
258280763	1000055846
43697254	1000107302
14989975	1000156914
21158690	1000063428
9489622	1000010926
18009781	1000082608
369105326	1000104290
15666774	1000133351
33693321	1000154623
80352678	1000085575
277152703	1000140182
107125748	1000083192
33443369	1000043754
16619276	1000151083
7234222	1000080044
24594152	1000089177
43898124	1000050529
32720867	1000104374
35406821	1000107302
117504032	1000002034
405122243	1000072187
23128967	1000115599
156974002	1000034157
21625307	1000053382
52968650	1000052962
20480971	1000080490
113349409	1000040709
35550131	1000103298
53456483	1000019369
34294668	1000072204
460485003	1000104374
113975798	1000122266
22329199	1000014526
15838599	1000014262
22364325	1000156019
193402132	1000042450
94414805	1000086413
1088601	1000157039
14589257	1000103630
412458211	1000146746
64269721	1000014471
16226911	1000017935
191916463	1000124565
54631530	1000060142
6291182	1000027409
42993311	1000019369
17819770	1000155290
14170051	1000007064
5947722	1000019893
19507713	1000066475
19566708	1000131000
15503224	1000130988
27697207	1000105694
7764332	1000085575
20637608	1000102463
42361118	1000110501
16069548	1000151288
16670165	1000094250
17457100	1000084359
2520921	1000007577
7446452	1000014471
37507896	1000007487
77712736	1000124992
22778956	1000136112
14575846	1000002176
15567576	1000031156
47824605	1000046679
87539244	1000117066
314801629	1000020932
356800495	1000124565
8253542	1000091649
40829802	1000154445
19364937	1000107302
17602261	1000058978
130897520	1000107302
19024819	1000132704
451044230	1000002176
14696577	1000066475
161392400	1000107302
381914233	1000007487
33812552	1000107302
351133275	1000014471
7159422	1000113749
17345840	1000124367
131036058	1000131000
281079128	1000051598
20360524	1000017935
97740333	1000040709
36134186	1000117066
29118453	1000123485
28037700	1000062213
18207202	1000023603
19087813	1000108864
8070562	1000005585
101120663	1000094250
673703	1000045396
17547990	1000017935
3721461	1000142699
325101411	1000110501
498251722	1000080485
182370042	1000088747
42092597	1000089473
31366138	1000028561
47314880	1000091020
378129214	1000123485
164385775	1000001433
107917371	1000107302
21575193	1000087363
17610785	1000108991
24759331	1000028561
115769498	1000098054
18577777	1000129190
51256216	1000145514
113025559	1000008303
19185916	1000023603
61240263	1000019369
71739325	1000105105
1372501	1000079718
50564358	1000062523
271684026	1000023140
38514229	1000058978
88593058	1000074391
21888696	1000102463
12564622	1000107302
7093352	1000154065
377881501	1000002034
170395163	1000144185
6280302	1000148476
62589395	1000046089
267383914	1000151083
15216860	1000000481
521755734	1000007577
165411431	1000146746
39832686	1000007487
13729082	1000127799
83262511	1000151867
22556247	1000156914
61183568	1000046263
839321	1000058311
191140663	1000122519
34294668	1000120019
51564922	1000133162
16064715	1000082993
5471892	1000099849
7872262	1000014526
107710172	1000072482
101132839	1000051586
153459499	1000065669
71713	1000101954
118195778	1000018762
5576542	1000007064
19165963	1000052003
222353841	1000131706
133860198	1000027409
61033129	1000002034
88807478	1000050785
22305914	1000151288
24363108	1000031492
247449741	1000024047
21523946	1000117776
101956358	1000077225
26326756	1000088747
154228653	1000155835
341946801	1000113105
38794278	1000105441
281378540	1000060695
17141291	1000087363
18712070	1000050785
90672134	1000029345
12801162	1000103620
7860742	1000098054
115705413	1000000582
319285690	1000019369
6280302	1000153621
459209611	1000094250
406550646	1000002176
41272328	1000132704
30371903	1000127908
23331682	1000156914
19920926	1000128131
25388071	1000029345
57545605	1000103269
4893411	1000013233
104804951	1000151083
19078594	1000105441
132238146	1000140269
483312477	1000103298
965091	1000035189
104209445	1000086413
28659242	1000105441
16029705	1000103630
260137838	1000051130
24742040	1000042450
18281536	1000088476
294858670	1000014092
15195755	1000030693
17494348	1000007487
30799263	1000071204
29118453	1000111376
14379148	1000124949
60591163	1000027409
25541185	1000002034
217907610	1000104141
127060651	1000022741
543508440	1000014526
14555994	1000107302
308280360	1000128276
100174502	1000110501
14269220	1000100100
158912129	1000007487
16325249	1000088476
255694820	1000123485
437121541	1000154623
101065292	1000019369
72399069	1000105441
401850472	1000042450
41619873	1000044739
11896592	1000082839
9083302	1000107302
526819492	1000146746
75206471	1000028561
7379562	1000014526
204240348	1000124760
65594507	1000020335
126819958	1000130988
31941155	1000002176
28851186	1000092015
146379141	1000065273
14860638	1000083879
25549905	1000020582
158526208	1000074530
23474689	1000083903
18875718	1000013697
13229902	1000125264
289738351	1000096971
28220400	1000140269
66020299	1000107649
308324295	1000131938
22052855	1000153621
130012095	1000068365
140620837	1000122266
14984003	1000010374
18701960	1000139522
5538252	1000110677
266880716	1000007577
219842686	1000082608
22932410	1000086306
33529138	1000117044
99811494	1000088278
19421554	1000014043
5688732	1000155374
18826638	1000060057
15513604	1000083192
465073534	1000150854
41852612	1000081083
35499363	1000124565
1699641	1000044739
15290899	1000140380
3030301	1000047820
5152401	1000139180
28202547	1000020932
19111046	1000094250
25154418	1000060142
16792453	1000089473
14827979	1000050935
14269220	1000035189
64619842	1000014526
15773009	1000118275
15015040	1000088476
532225771	1000074739
73151797	1000014526
22165675	1000148476
19760285	1000007487
15839551	1000002176
9890492	1000103298
18351318	1000007487
87620421	1000154623
196823075	1000035189
23156823	1000074530
15430929	1000055846
127178017	1000145420
278625473	1000127205
60968363	1000086413
81909428	1000080485
307642294	1000063428
179204910	1000107302
14755300	1000001342
14745315	1000107302
178920534	1000094250
177336885	1000115385
14438306	1000062371
10774712	1000027409
15160273	1000059420
86485333	1000006106
104717582	1000081339
6074252	1000088476
80449601	1000107302
177564924	1000052962
10111462	1000007433
122396513	1000132704
226817821	1000127908
21901003	1000012753
55443010	1000145888
328788722	1000065273
37878753	1000121120
396038993	1000094250
350939079	1000017595
44130462	1000092948
202396203	1000083903
50686660	1000074739
24353066	1000062213
311357860	1000083284
18928924	1000033334
15750667	1000083736
110333243	1000103630
302166268	1000124565
29773272	1000000582
14873782	1000000582
21756999	1000134043
23480093	1000079718
386697756	1000062516
2365831	1000104374
177635184	1000155382
64269721	1000029220
17008990	1000051019
13777782	1000104141
65989305	1000020582
47515463	1000144236
14148601	1000074739
349578832	1000131706
56767953	1000083736
14090859	1000054101
210637441	1000094250
176251561	1000125467
363426409	1000102463
162516323	1000057418
182163783	1000131000
16831715	1000091791
16957273	1000002034
14155052	1000031251
15725723	1000150652
306823516	1000086849
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
26961048	1000065273
65936054	1000014092
74615185	1000089402
28076725	1000088123
5265131	1000060854
333543668	1000052003
87031118	1000049652
21937199	1000094636
68483694	1000137328
298746157	1000032479
15220205	1000017935
17851032	1000083736
32016358	1000023603
118195778	1000055042
308275485	1000155835
15663318	1000088476
144723989	1000008303
16875498	1000118611
4113261	1000037701
116529568	1000034157
5033381	1000083903
24038569	1000086849
103394487	1000101877
19334276	1000145193
286993966	1000009939
45310286	1000077225
331374777	1000008881
122438932	1000154623
16265412	1000139180
107917068	1000060142
14718280	1000002034
21390400	1000086849
22898904	1000028561
18796565	1000098054
247723476	1000084359
39211986	1000111190
338120155	1000032479
74711722	1000107302
18767699	1000083736
17135252	1000086413
271188987	1000032713
101081687	1000052003
54787629	1000033334
12154872	1000124367
16651072	1000014471
19414296	1000025306
311604999	1000104120
16883232	1000094250
17262744	1000088747
399404516	1000002034
41073372	1000107302
168497897	1000072482
25388164	1000010374
119155683	1000098054
175151673	1000065674
17140787	1000139180
469357690	1000131706
339744913	1000061536
26846571	1000055846
433771509	1000154623
19732725	1000144185
32489919	1000132704
190643482	1000019369
14521981	1000156019
18755518	1000081878
117187783	1000131706
192537546	1000139522
18697941	1000082608
10940912	1000044739
156076078	1000128246
8452342	1000022741
432758345	1000028561
6477852	1000088201
34244280	1000154445
29243781	1000150652
19351604	1000091020
8274372	1000108991
18125335	1000082608
63273064	1000045396
10941762	1000124367
19047002	1000107302
46748249	1000061536
19499808	1000022642
24582572	1000102634
15861559	1000155382
297758134	1000019369
42495940	1000074998
165580617	1000098054
81909428	1000118611
14243427	1000053489
14124059	1000151193
132379606	1000082839
405714281	1000024449
19360730	1000100100
6085372	1000014471
1828811	1000002176
284476407	1000024097
1074431	1000107302
303756594	1000051598
25246760	1000028561
189178986	1000017935
48428463	1000045872
7022572	1000073622
175159406	1000112311
345046030	1000145420
459209611	1000010926
50551957	1000002176
108558650	1000074739
175855283	1000094250
18854356	1000013540
144723989	1000062213
18922581	1000111892
31453974	1000104374
22685200	1000065669
22958268	1000084764
88617158	1000013233
252249091	1000010926
90385486	1000032713
52349161	1000070432
14197132	1000089957
25321643	1000002034
29964675	1000067153
49254593	1000019369
69867435	1000011476
287898939	1000143603
193998015	1000062213
105485632	1000052003
15677147	1000124367
349926417	1000094250
115313263	1000083610
14180231	1000082839
14203454	1000145888
69679166	1000095781
15728083	1000140380
11364932	1000080490
14363438	1000104374
271228838	1000139122
34739121	1000145420
224893475	1000145420
57361557	1000019369
27593695	1000117284
16785028	1000077225
14329845	1000044739
40885168	1000117044
15252359	1000053822
28700450	1000124949
370657332	1000062213
80886321	1000063428
42070873	1000142699
40826336	1000050696
22903724	1000095781
19928703	1000136354
23630066	1000069962
458940984	1000014526
14515799	1000132704
58376056	1000051978
28755851	1000090706
14245378	1000145371
22190185	1000132191
76771771	1000129739
19923638	1000004970
158558510	1000151288
6455622	1000000481
33191389	1000088747
24243043	1000157655
21151166	1000105441
329277121	1000014526
20262322	1000143399
19245182	1000032713
19334276	1000104141
29512099	1000083284
6085372	1000055846
93597033	1000107302
23831909	1000107302
168884851	1000154623
74366540	1000151083
37243409	1000089473
329865729	1000066475
20624600	1000108864
43898124	1000121120
17200400	1000072204
149995716	1000074664
28389479	1000042204
458940984	1000107302
299510049	1000075215
43037004	1000083879
20470888	1000033334
380196467	1000017595
15910041	1000045872
5774432	1000156914
108993961	1000031156
14575076	1000142526
17912684	1000010374
123384013	1000031318
126636867	1000019369
104627465	1000127908
15018214	1000029220
254195953	1000089156
198274007	1000001433
14090859	1000060231
35383950	1000091290
84200495	1000102032
96616873	1000143977
266233802	1000106278
31521465	1000140723
7872262	1000086849
36311369	1000155374
658353	1000138883
423462301	1000123485
15872349	1000139058
30528575	1000134653
55719542	1000142699
50751382	1000055846
180204182	1000130470
36823	1000090586
433878558	1000019369
492526534	1000028561
23610049	1000154623
15961858	1000002034
25040554	1000157655
18621318	1000063260
28889701	1000128502
23645599	1000010374
14120253	1000083903
164220772	1000146720
63084853	1000145420
30086757	1000029345
16458937	1000155374
776434	1000110677
