14337677	1000125151
17386985	1000135244
143855848	1000074040
149726145	1000134884
80100872	1000064521
14288386	1000023131
24616144	1000116327
19828050	1000066200
149726145	1000126970
64742479	1000111566
25677545	1000116221
17822419	1000088638
15365998	1000108598
18103148	1000032975
228440004	1000010554
498961017	1000072585
14551069	1000047278
6273552	1000087162
16865502	1000124936
129656992	1000128338
965091	1000077616
240358326	1000093432
14032582	1000066200
120120773	1000106904
37508790	1000099731
58979167	1000051401
57669241	1000075706
75691167	1000020729
20012193	1000074040
49391820	1000052803
18897091	1000109043
15176366	1000033716
14515734	1000005803
47652019	1000028539
177761707	1000027409
254209166	1000113754
19161407	1000142912
438896240	1000093110
25100180	1000048113
70853191	1000086162
7920672	1000053056
15381688	1000099539
22543796	1000094196
23742847	1000087162
15454949	1000071304
67728650	1000131164
25193140	1000030108
106789371	1000139007
16150615	1000141538
154430050	1000131706
14939981	1000054932
32423136	1000111566
19357225	1000010554
22944767	1000137962
17294430	1000051401
20118310	1000065379
17099387	1000029994
21867449	1000134816
89858807	1000023138
57680343	1000079385
20427275	1000028539
15658980	1000076686
275803903	1000148336
10967452	1000140785
173468248	1000040822
70114798	1000032975
19043237	1000074040
100868651	1000152750
111984652	1000074040
7136782	1000036434
7702232	1000092572
43794977	1000062797
15737554	1000098146
29009790	1000120893
22253	1000023131
22239256	1000005803
14792336	1000006931
198915023	1000012859
68432091	1000063034
47041310	1000075706
189470083	1000141538
20117822	1000027464
33633631	1000087162
1434251	1000062007
5490392	1000150010
166597708	1000094250
24400628	1000087162
771619	1000095306
15814861	1000131164
123125828	1000005213
24909275	1000126551
24783254	1000145671
14905961	1000060619
12681982	1000016702
21386236	1000150977
518687638	1000094250
16415588	1000114005
15177080	1000032665
27989761	1000148336
8320432	1000099879
755859	1000085700
20360524	1000143399
353887098	1000083018
17803303	1000157154
14327683	1000001249
354733764	1000092676
7215532	1000046534
45317512	1000051401
29390293	1000133101
129466947	1000094250
142219030	1000009821
14848426	1000094250
25722997	1000131706
40858764	1000024276
259399482	1000009291
14210641	1000013356
135237437	1000081373
281159810	1000048230
21226684	1000131164
100269373	1000014422
45753733	1000122524
40628950	1000114724
15307166	1000051401
111411572	1000046170
21918310	1000140437
2565	1000087801
229548414	1000084825
16619276	1000102224
15381688	1000150832
9827732	1000094250
331646683	1000094250
791124	1000072704
20061655	1000009636
50555558	1000088638
20221159	1000009291
359075911	1000012859
20096001	1000141538
378682708	1000133193
42026024	1000116327
11463762	1000097260
18886119	1000107331
17944084	1000131706
817113	1000069092
380649845	1000016686
49852058	1000147017
28380724	1000094196
89634510	1000017365
20823773	1000092676
65555479	1000089026
77126235	1000129395
14301982	1000143440
8735592	1000017896
42741462	1000150249
313522238	1000113754
96430096	1000072982
41259067	1000143443
16146421	1000094250
24676302	1000065379
20571654	1000129005
70379729	1000087162
90416226	1000061885
365295739	1000104242
12235562	1000086933
128291307	1000088022
16027638	1000040822
33952755	1000134619
19570673	1000070470
719043	1000066200
17453006	1000061616
28375496	1000149293
201291433	1000089683
14761739	1000015068
326659062	1000131706
303003507	1000094250
347541167	1000016209
17968886	1000028539
218938576	1000058089
171528238	1000114704
182730234	1000092676
67836807	1000063222
17827133	1000022242
15147748	1000106865
59267030	1000076119
128044351	1000119602
17073	1000061616
327419621	1000023138
134735765	1000035975
339056433	1000003908
56423330	1000033678
126048747	1000129005
28299971	1000016702
9629222	1000111566
6982522	1000010554
53130156	1000154201
88626415	1000022951
50760071	1000141538
36987568	1000074040
89756441	1000111566
314340918	1000131164
21139824	1000080778
102666678	1000065379
25082216	1000121267
21640799	1000016702
124179300	1000052738
14186288	1000126025
25398335	1000100260
21689936	1000109398
179737627	1000150890
27722343	1000084465
26922351	1000079323
16514920	1000131164
182422417	1000096307
100719412	1000009291
17880192	1000063613
16201775	1000023138
108503021	1000105532
18792482	1000068601
139664877	1000033092
49786282	1000141538
26392468	1000065050
15397003	1000074040
121842401	1000026777
216806821	1000052875
24750850	1000144460
10416	1000126568
26812712	1000155877
14645160	1000036009
282733465	1000131706
44441179	1000113754
25677545	1000111566
15383636	1000028539
126467468	1000152750
7890392	1000150890
28774039	1000065050
23863452	1000051401
17349579	1000052203
17464581	1000086523
21281317	1000040822
152388833	1000126551
200804284	1000074040
63018774	1000080470
18863815	1000119077
34701524	1000020815
28926254	1000156640
14485579	1000010699
246253124	1000150890
54759613	1000143440
29592491	1000124853
14281941	1000127008
93854353	1000071806
62866478	1000028143
293700583	1000094250
123018256	1000012859
122439303	1000143440
32552327	1000147811
347795199	1000106296
14654965	1000094250
29612613	1000016067
99630137	1000074040
18293695	1000005803
475355912	1000093218
36191770	1000056940
24486637	1000094250
17029324	1000074782
23626520	1000126268
254883790	1000016686
17024025	1000131164
27394027	1000051401
40150421	1000068601
28269140	1000056940
1980271	1000098408
141341662	1000145921
81011391	1000028539
350362551	1000075201
102446093	1000016702
252173791	1000077022
255562173	1000068601
405069483	1000094250
17667204	1000145671
479854996	1000004982
3661961	1000087801
40519997	1000019014
235246701	1000143440
153135914	1000016667
25511737	1000116327
14761583	1000140045
24036264	1000120664
42070873	1000056940
36146253	1000009540
7878102	1000066200
21464046	1000043587
656933	1000023131
140909641	1000078624
11784842	1000091875
17979066	1000102870
251204572	1000068601
46035359	1000105362
8937792	1000072704
18181482	1000076520
3286871	1000056342
17243213	1000093218
250014233	1000051401
324608449	1000094250
62591415	1000074040
47658184	1000035334
243706735	1000107421
17244973	1000075213
20061655	1000149100
14326420	1000077596
21091877	1000094250
18999841	1000136633
39281946	1000096708
16563442	1000094250
816642	1000053056
6502892	1000087162
22432953	1000042465
123287304	1000012171
18459612	1000054148
539084250	1000131000
63462396	1000118144
276843589	1000139133
5668172	1000074040
12464302	1000127115
479997925	1000113754
120943272	1000060403
222434488	1000016686
394538655	1000154000
35205963	1000061885
17933822	1000154201
18718094	1000111516
166301108	1000040733
19028980	1000010554
236525380	1000063310
1496911	1000054240
75974281	1000126970
276575319	1000046999
34115945	1000087445
1399231	1000010644
381090926	1000017742
61592079	1000032665
2996801	1000131164
87563810	1000118218
16821503	1000053500
235386815	1000074050
135032268	1000092829
70824052	1000016702
5909	1000034228
44394333	1000145671
4558	1000023131
3661961	1000140785
131170751	1000093218
53096146	1000068601
185297446	1000045262
190366249	1000065379
9572502	1000111516
12244502	1000140785
22327921	1000111516
199703627	1000040822
14079172	1000137120
16299317	1000096216
17883975	1000067785
14111429	1000066200
26185020	1000063034
488255933	1000062797
16323833	1000127115
24942585	1000033896
303338529	1000080778
17624624	1000002904
104019971	1000019731
19122675	1000012859
224915605	1000063034
17493398	1000096113
153156412	1000094196
15212750	1000015298
92204251	1000024276
41757024	1000017304
381090926	1000086178
53522055	1000034407
182644865	1000088224
18314308	1000080778
18470006	1000047459
25664846	1000008817
86300007	1000009821
73707412	1000032270
9704372	1000066200
14165162	1000071304
14580215	1000016702
399744329	1000100260
43640070	1000142849
113778154	1000087162
100581193	1000092676
2525131	1000032665
65543003	1000016702
273928586	1000126551
59836995	1000010379
338017544	1000034228
128099815	1000009276
19898730	1000140675
25284524	1000063613
18941809	1000080470
302735001	1000141538
202137027	1000061544
454405346	1000155877
172085164	1000031446
2593511	1000143440
285268810	1000051401
765	1000023131
9298152	1000044234
185415503	1000063425
156461982	1000091206
51992440	1000114098
67199581	1000076962
3101811	1000131164
16136553	1000100260
394471665	1000031315
33407219	1000092704
623623	1000016667
25757838	1000088512
51575022	1000100021
198338737	1000094250
15152552	1000050819
341078807	1000001293
15681129	1000142912
18719865	1000068601
84793080	1000016686
17631225	1000110521
24049604	1000150890
308103112	1000048230
8735592	1000051401
107568836	1000108750
299800115	1000074782
287991831	1000012859
40334621	1000113754
20823773	1000035334
46273722	1000122524
53768754	1000056940
26907579	1000134939
201526993	1000060754
3379461	1000023131
20197746	1000028539
15937109	1000022951
223297575	1000107331
32230901	1000131706
16783479	1000060787
39342202	1000117215
103524387	1000071806
260795149	1000074174
82178374	1000016702
113719681	1000104847
15507297	1000023131
284666187	1000147548
723013	1000013651
15450653	1000094250
107635488	1000094250
122482029	1000028539
31631020	1000023131
14276654	1000131164
66131891	1000065886
313027255	1000032270
16503181	1000088717
217160945	1000113955
15274370	1000112772
110062708	1000063034
428046986	1000074040
39126269	1000020729
522583084	1000068601
25355724	1000068601
28048857	1000094250
337945864	1000099879
75109729	1000111566
120550846	1000016344
46958514	1000026449
193998015	1000094250
195628239	1000131164
13919072	1000002495
17854063	1000131660
91408245	1000086162
176206048	1000009291
30670112	1000057497
44673224	1000096257
31620282	1000049415
45607402	1000145671
19426551	1000093091
30578721	1000145671
86363850	1000110786
178989761	1000098627
22575170	1000111566
40580577	1000098627
17196900	1000016702
26511852	1000131164
256573865	1000126970
88363734	1000155877
334057489	1000064047
18824197	1000048062
19209687	1000074040
58058982	1000047920
17918629	1000094250
121472925	1000088638
54368387	1000129395
266725718	1000113754
25174128	1000139133
28845997	1000028143
17554439	1000077285
260389485	1000056342
92204251	1000026027
42669240	1000040822
204214385	1000092676
79060391	1000149713
26444473	1000100260
16299917	1000150249
24229513	1000150249
20546297	1000094196
5749162	1000076686
66434859	1000118218
485173961	1000088638
308911400	1000092572
19777398	1000105072
5493662	1000111516
248900032	1000033792
22882670	1000056197
28185459	1000141538
19086456	1000148336
36626522	1000087162
61558088	1000056342
71948626	1000050819
20464600	1000052803
140298772	1000113754
22376586	1000005803
25174128	1000067383
14142946	1000035334
15249171	1000032665
228584951	1000051401
32552327	1000088638
254694622	1000090704
85633543	1000008358
430598737	1000056342
46957344	1000100260
128719624	1000074040
24731072	1000066200
28562317	1000022097
132912555	1000033678
38127255	1000016686
32140588	1000032567
38724356	1000063613
24490975	1000126465
1249881	1000072704
8732992	1000094250
171677633	1000094250
4981271	1000075617
45609049	1000113754
22295680	1000148299
21614669	1000108750
8768832	1000053621
103598216	1000092676
23126210	1000023559
720843	1000081377
410546830	1000122632
36767299	1000119004
15043650	1000027409
28074588	1000100021
14366976	1000023131
18877660	1000091321
23946231	1000086494
21329199	1000074040
47242801	1000087162
53194854	1000068601
287999850	1000004982
21826190	1000030108
26444473	1000002057
2269731	1000131000
49883265	1000098567
292733652	1000098627
169058474	1000075201
12771872	1000131706
306729057	1000037053
217651919	1000113754
14934818	1000040822
29786986	1000134296
133055665	1000014857
9716022	1000050819
260588454	1000063222
89003506	1000042465
86638839	1000094196
14159157	1000063034
20236935	1000117241
18821907	1000033896
64951486	1000001249
18783763	1000074040
27512951	1000057571
45413261	1000045838
183367295	1000119550
179718090	1000094250
17014435	1000024276
382110320	1000056940
45381304	1000098627
283536837	1000093218
5014951	1000050819
57986173	1000009291
242038666	1000091356
52081613	1000130336
163712811	1000029406
359542257	1000094250
59018016	1000077011
33415807	1000096195
73024519	1000074782
19955575	1000023138
14529075	1000066471
14600465	1000057931
306803641	1000063613
15186688	1000027464
18320606	1000035334
33443369	1000043754
32309773	1000119004
40550544	1000091749
5702	1000023131
42606150	1000050819
120448031	1000030567
1712051	1000063613
17428742	1000034228
27984817	1000057850
31454080	1000113754
61624875	1000134480
185752781	1000150249
25292544	1000066200
336333279	1000126551
35727881	1000016702
23234807	1000029994
6291182	1000027409
15777123	1000056342
19902330	1000066200
369130833	1000098627
24216951	1000007161
53150331	1000059080
214153705	1000124252
14252943	1000013734
19566708	1000131000
25041430	1000059080
268915110	1000153400
16670165	1000094250
16966162	1000063222
40628950	1000120893
238576780	1000056940
110331646	1000083522
56758031	1000075706
76771771	1000104439
91480304	1000000277
16264006	1000057850
14320217	1000012859
32098451	1000071286
979811	1000074040
1175221	1000023131
47263945	1000152071
12319862	1000052197
14111698	1000013651
16116572	1000006843
35024272	1000016686
717233	1000043197
131036058	1000131000
57828817	1000043767
18517910	1000016702
799212	1000066200
374645472	1000081389
208716386	1000069613
18271876	1000002608
5215	1000141538
20281602	1000118649
101120663	1000094250
15478976	1000031287
204005910	1000028314
294660973	1000049480
24864581	1000052197
29797181	1000092676
22503010	1000099213
18716004	1000102224
364401844	1000014422
140206643	1000001673
259387453	1000076902
17968886	1000012780
28370738	1000077022
23559586	1000149140
18739466	1000131164
15718271	1000066200
14161128	1000008242
71739325	1000105105
6273552	1000104242
32799740	1000063034
41182491	1000149681
16292864	1000035700
479997925	1000074040
43969388	1000111566
83262511	1000151867
28059115	1000026449
16739711	1000106904
624473	1000143440
142875215	1000051526
18657864	1000018860
19132540	1000120710
229769022	1000063222
16526462	1000102224
9638882	1000058702
282100055	1000066200
222353841	1000131706
94367426	1000065379
133860198	1000027409
14455837	1000126268
172814396	1000023138
16788263	1000153530
19537303	1000023138
68616468	1000063510
15818391	1000016702
71085454	1000096216
26972770	1000111566
295126004	1000063613
25664846	1000061042
459209611	1000094250
20905358	1000079792
38571755	1000145671
142885085	1000075201
501358416	1000113754
7847192	1000135407
15582088	1000116998
187617325	1000126551
24946044	1000063034
19920926	1000128131
97131715	1000083824
1065921	1000129005
14399032	1000143440
185385165	1000042544
16731838	1000155714
90076446	1000057497
92807448	1000148336
18278524	1000116943
7834692	1000056214
47669345	1000033792
2960721	1000085700
529439047	1000087445
20447992	1000074163
21209783	1000131164
6972182	1000081237
295501413	1000065379
30799263	1000071204
60918510	1000015735
238595499	1000142784
60591163	1000027409
14135769	1000087445
198975780	1000048113
18825961	1000022951
68316611	1000088717
3101811	1000083824
19541697	1000065379
14400748	1000056940
35138072	1000110786
34354722	1000046320
371838939	1000051401
5687132	1000097154
22101457	1000031287
358775055	1000014857
151404942	1000032270
91127753	1000010379
21211423	1000006931
14083627	1000023131
9279652	1000048113
43415738	1000092572
62819634	1000136972
394471665	1000063510
123930213	1000102267
30926164	1000036434
309393473	1000119214
785347	1000077616
479196213	1000034762
19131887	1000133193
91661023	1000071580
260935147	1000112215
34373883	1000069092
325260518	1000041749
17349579	1000043787
12986172	1000051401
61040299	1000112215
15391142	1000125203
633	1000023131
39597481	1000077268
14680381	1000020494
26276260	1000017304
19299660	1000096803
33870122	1000035674
27840161	1000013951
37848814	1000130791
19111046	1000094250
22714565	1000096708
21818383	1000086189
383842993	1000068601
275190771	1000087162
77192900	1000092676
14117030	1000030567
456782842	1000067560
33915492	1000131164
23559586	1000074572
25020443	1000057787
278626813	1000026449
11774412	1000131164
17303789	1000001249
5803082	1000147730
118234257	1000030567
178920534	1000094250
652293	1000085700
35563383	1000035334
10774712	1000027409
188098460	1000005650
82265926	1000076962
34747631	1000005803
1801791	1000066471
15172643	1000045262
380235503	1000100260
396038993	1000094250
14079781	1000150249
30972259	1000145373
441129326	1000048113
229769022	1000133024
23389509	1000094601
68441962	1000043787
325260518	1000033678
52330027	1000143440
62121556	1000030657
14316824	1000074040
349578832	1000131706
180099344	1000126551
186985135	1000143440
210637441	1000094250
18481641	1000113754
849131	1000013651
25726710	1000142849
14830733	1000015298
88345486	1000043767
20610669	1000050399
15597481	1000139941
182163783	1000131000
16228408	1000066119
291418125	1000074040
17121755	1000134998
14193620	1000117241
17469283	1000087162
44191022	1000126551
28076725	1000088123
18640683	1000131164
187818539	1000049934
68483694	1000137328
28474662	1000010554
22213141	1000029994
103891164	1000135960
239760107	1000031287
16169690	1000003321
295175946	1000061280
184765577	1000088638
8713982	1000067949
272275628	1000077022
18455970	1000008493
25545388	1000105693
19056253	1000016702
22747276	1000067439
171631058	1000074335
35746423	1000017179
26005505	1000113472
15886626	1000012859
15681129	1000088819
15838770	1000070785
114026746	1000009291
41653093	1000047042
73298877	1000016667
197701190	1000028143
30115174	1000122524
16883232	1000094250
25908676	1000033792
18768305	1000074040
36505486	1000115448
51951241	1000114098
373622208	1000074040
89523939	1000074040
15852140	1000020729
16284697	1000038435
469357690	1000131706
44962272	1000114098
224936317	1000074040
21101923	1000042465
775622	1000134517
94917610	1000111566
102770635	1000143436
27722343	1000041952
166842769	1000112506
117187783	1000131706
14306161	1000028143
94269779	1000018467
16364983	1000003180
18916212	1000074040
20654052	1000131164
105310392	1000016332
32343441	1000141002
94610588	1000117215
110569987	1000088638
16120312	1000022378
47711578	1000096435
50620668	1000001673
17517817	1000040822
15089489	1000032288
19923144	1000084613
8732542	1000124829
127646057	1000150249
129080258	1000102224
18124625	1000033678
242624244	1000150832
353888128	1000009289
123081702	1000142440
37103386	1000051401
28186838	1000041521
24871896	1000052803
45843783	1000089217
21014439	1000047920
818647	1000093110
39636618	1000094196
16276471	1000088638
133583134	1000098003
16150615	1000090704
203144854	1000026449
14269220	1000129005
39101895	1000033896
14447348	1000030018
55351232	1000110440
124003770	1000074040
40102504	1000058089
175855283	1000094250
88582001	1000040822
14191080	1000133193
19342962	1000028539
30284186	1000113472
822030	1000022242
22967906	1000093110
18122488	1000016702
118237998	1000009291
929	1000029994
349926417	1000094250
160813248	1000106471
171308352	1000085142
4050671	1000000349
60918510	1000038095
24395545	1000119333
17917835	1000028925
22305606	1000052197
27593695	1000117284
21593497	1000149100
52498113	1000081447
37666026	1000088638
314764043	1000029994
33060624	1000029110
58714972	1000034228
50887421	1000074040
40708033	1000123269
286118150	1000066200
106553591	1000004982
267187200	1000142784
16887357	1000016702
7650782	1000098408
26005505	1000141357
151338729	1000035334
256266672	1000028925
20960901	1000083522
10923	1000058083
16302736	1000157591
104901536	1000087162
24243043	1000157655
20262322	1000143399
146290342	1000048230
16933590	1000132343
86326126	1000066119
30755504	1000102224
230768108	1000074040
65815323	1000131164
7136542	1000055818
30031867	1000136501
269085895	1000143440
14366992	1000086978
21724128	1000081967
57680343	1000040822
62816508	1000022951
30980778	1000050819
124339940	1000046999
14575076	1000142526
210428550	1000088717
42955561	1000141538
122533830	1000027006
314550074	1000010554
22461427	1000063034
79386459	1000104847
293347282	1000151890
346296358	1000092572
25040554	1000157655
227655627	1000076686
111280097	1000027298
239999923	1000065379
62591415	1000065379
14048809	1000060204
285181530	1000116221
69878323	1000088638
37508790	1000071806
16203515	1000029994
41426779	1000062998
175181917	1000142912
25312759	1000131302
13911852	1000140785
32219681	1000094250
15727103	1000048613
40127474	1000019164
286263683	1000027409
5484772	1000091356
92359611	1000064706
81432354	1000048781
168873266	1000152763
18992997	1000074040
325265546	1000074040
229636313	1000065379
8883202	1000028143
155379466	1000125151
381990922	1000077925
33704304	1000125480
16242081	1000117788
37508790	1000089683
21886583	1000051401
248900032	1000142849
96795915	1000057497
19136331	1000084337
23041697	1000032270
414665001	1000131706
322233489	1000080404
765694	1000023131
28474163	1000029994
140909641	1000084283
85845585	1000098627
50027817	1000105553
130360032	1000016209
72536935	1000063510
30548779	1000120664
15481789	1000029994
14411683	1000117888
16150615	1000001970
319402200	1000042378
371640612	1000067432
110588832	1000023559
201929178	1000088717
337265682	1000010554
14378300	1000118519
300047416	1000078145
427686969	1000082732
86173523	1000034162
359075911	1000113754
22014324	1000047042
6742522	1000023131
21013992	1000027409
17349579	1000088638
38119824	1000094250
80898271	1000147841
24264939	1000015430
293603696	1000157650
25553606	1000013241
19662823	1000068601
23084598	1000087801
41839451	1000094250
22462052	1000035080
313680757	1000027006
88209311	1000075706
293202469	1000094250
84971947	1000106296
6273552	1000012859
56783491	1000113754
526992225	1000040822
16229735	1000028539
163089333	1000094250
75122101	1000047042
19747954	1000032975
88476558	1000113754
783682	1000027409
41824048	1000040822
156583525	1000065379
131170751	1000113754
2557521	1000002057
29841900	1000041531
44962272	1000017700
16416378	1000050819
34178980	1000012978
189734996	1000065379
16242960	1000110786
18720702	1000080646
50004938	1000071304
19279408	1000063034
252445401	1000149523
364644250	1000094250
20262322	1000087162
29442313	1000111566
19023793	1000047920
77397670	1000033792
266812890	1000145671
16540041	1000128847
218742198	1000016702
15757080	1000084613
268439864	1000041749
30026729	1000087238
14061261	1000050819
181934913	1000043336
310993440	1000143241
15234679	1000042452
20101482	1000110786
35366254	1000059182
177204220	1000094196
15758488	1000066200
362962333	1000081238
322171570	1000121417
525267453	1000004982
94610588	1000023138
394263193	1000154000
18755393	1000064644
21586867	1000066200
3593341	1000118621
14503	1000015298
33863910	1000131164
172872728	1000094196
30309979	1000141538
489971999	1000087162
332328589	1000131706
22297413	1000085786
39680464	1000052738
17722816	1000148336
2897431	1000085700
168743241	1000034162
688483	1000102786
16135783	1000001065
14208559	1000023131
16848203	1000129005
15232765	1000098627
15650667	1000009821
308973177	1000116713
137782723	1000099929
14245032	1000039432
168133416	1000090704
7111412	1000022951
44452802	1000053750
357984457	1000009291
8514952	1000076520
14905961	1000059996
4921131	1000035975
11845912	1000094250
106234914	1000080404
29807718	1000113754
353274716	1000017023
241250559	1000028539
48075294	1000109088
27161674	1000134619
8087662	1000129505
16338664	1000013651
18493027	1000001380
34615281	1000064181
52321911	1000031287
21418368	1000029994
38673770	1000088717
71383220	1000033760
14120151	1000032975
212595641	1000063222
110415837	1000074782
67999564	1000150082
22091272	1000095119
15257015	1000030567
20346956	1000002057
19029544	1000009291
73077189	1000142912
15977848	1000022063
150727423	1000122524
58528137	1000041749
141332097	1000074040
345543734	1000080778
92724978	1000068453
23331682	1000143399
255562173	1000088638
107418464	1000024060
28515852	1000051401
15884617	1000085700
122381821	1000092572
52422878	1000063510
268915110	1000149713
102666678	1000074040
199346997	1000074040
32981735	1000051401
17447212	1000105362
18945545	1000087162
186326653	1000113955
4387041	1000096195
15147748	1000149713
260588454	1000126970
124560973	1000065444
17665608	1000034228
346869279	1000048230
16119772	1000068601
208716386	1000114098
7295172	1000083019
146768204	1000039033
212155430	1000003123
281983763	1000094250
54274523	1000145671
15870918	1000059474
185498905	1000012978
61127248	1000035935
139013816	1000048230
98959541	1000075706
18919970	1000127008
118710252	1000023177
681813	1000023131
271775462	1000010554
94454911	1000030567
32548772	1000096775
2367911	1000092676
17249653	1000029110
58613730	1000126497
275236368	1000001380
161565550	1000038850
27463738	1000141713
176206048	1000062797
12161	1000147730
30283686	1000071204
21464046	1000071133
129080258	1000092572
21404341	1000038850
87114066	1000123476
85961526	1000046550
22938645	1000087162
412273115	1000063510
224112967	1000141372
17582887	1000020865
1715051	1000063034
41728413	1000136038
35698448	1000022951
20600708	1000026978
199515933	1000154000
20553038	1000016702
64458393	1000080968
184765577	1000094250
80611468	1000072585
546994428	1000114098
250222226	1000074782
22643607	1000069724
373573313	1000102870
386206170	1000000935
174357608	1000131164
18139461	1000047860
26424901	1000094196
61164648	1000065379
796742	1000108750
274149738	1000016702
34068984	1000097627
44303725	1000081967
434998008	1000131706
63345801	1000126551
63192345	1000068601
29813477	1000094296
18302831	1000076696
17471459	1000068442
18101713	1000009291
125295646	1000002883
114729566	1000079190
5676102	1000023131
59168230	1000118649
32552327	1000034522
16830572	1000077022
14804903	1000051401
172068476	1000055582
12131132	1000085700
2112	1000147730
19563357	1000133193
16483141	1000131706
24876734	1000146762
18799635	1000154000
16657277	1000098408
13985722	1000111566
21314157	1000147811
321882906	1000035334
528	1000081150
276248696	1000138970
40942947	1000047042
74440332	1000092572
276308596	1000092676
23678071	1000081237
135020073	1000089891
16250607	1000047783
40628950	1000092572
99897044	1000122524
164438382	1000047239
112752205	1000074040
29344598	1000065379
275668890	1000074040
123281817	1000139133
16259415	1000142912
183665224	1000084613
321029318	1000101832
216933478	1000014857
49836089	1000050819
35586563	1000068601
3496641	1000077925
146768204	1000113595
473504413	1000100442
59521437	1000126190
18323672	1000135960
15088904	1000022242
16432584	1000080154
28404196	1000067919
61445012	1000008817
15726053	1000055675
416682684	1000014857
19374558	1000001249
128995532	1000094250
19358562	1000024276
256266672	1000093504
38520304	1000032665
76097386	1000052923
475134373	1000082644
16644152	1000120936
30747059	1000051401
10068722	1000155022
370958684	1000026777
237511447	1000094250
16736400	1000120261
124077669	1000108750
16895295	1000000496
19753033	1000071844
450059876	1000113754
175671498	1000023876
495354936	1000033224
16365403	1000075022
16302129	1000077022
21932336	1000147621
19342962	1000053500
36282042	1000037299
18755393	1000050819
173557788	1000143860
14465084	1000062344
14163141	1000023131
19694850	1000081373
175462913	1000141372
275790517	1000064324
19987925	1000023559
18396706	1000150249
15930616	1000066200
179113346	1000065379
128968339	1000142912
70895207	1000016702
20477352	1000144197
15018428	1000065781
2257971	1000142440
143661263	1000143399
49608424	1000066200
260077133	1000131706
198069118	1000131706
99838316	1000074040
78726136	1000063613
36048326	1000122066
21867449	1000149713
107867162	1000060403
14920785	1000116327
165181846	1000010554
121354937	1000030567
22045347	1000067439
17822419	1000022242
15321170	1000122524
208221645	1000069896
14888578	1000074040
14165865	1000005803
54151817	1000131706
11456882	1000066200
8713982	1000016702
278340082	1000041952
34990091	1000056505
29166305	1000022951
19018401	1000032975
288823057	1000028539
394471665	1000131665
18798515	1000033760
16833299	1000080470
56002807	1000100495
124510372	1000036272
322641198	1000102224
230396421	1000028539
76714116	1000104242
26861141	1000035096
33212700	1000139168
313091751	1000131164
58219538	1000148336
3288371	1000141372
10456772	1000066471
18818941	1000048062
19098696	1000091462
415025321	1000004982
9887162	1000027409
364130075	1000023138
26689476	1000097627
14874125	1000049239
16337631	1000056342
39870987	1000067383
62902439	1000012859
472671368	1000010554
246120229	1000096307
16249796	1000139774
467493295	1000063510
19042006	1000065379
17409832	1000052738
18741363	1000103916
20734751	1000143399
219510915	1000086928
161237975	1000125480
15090041	1000008716
20600708	1000056279
148445222	1000122524
17260743	1000139490
138416662	1000147470
