18104752	1000080452
242923569	1000076278
36823	1000123943
33970665	1000134776
16623244	1000013332
177070843	1000056660
793830	1000108439
43273	1000138218
14397546	1000155426
14371740	1000058711
6221832	1000038279
345949016	1000139699
11133442	1000150295
88130368	1000009334
68270591	1000073174
16727022	1000066200
19264724	1000000474
23946231	1000070432
9557352	1000099990
72379466	1000013332
629743	1000099990
23900329	1000099990
22778956	1000002026
264315278	1000143681
18189855	1000028614
14823126	1000135645
17882881	1000100023
70686417	1000098634
252795535	1000032630
23841960	1000048622
14110750	1000035662
17279613	1000008182
112296194	1000024756
67713651	1000020233
61166489	1000138079
74161330	1000094787
9243482	1000155951
68513	1000138079
22064697	1000134189
42285025	1000125837
59554328	1000154029
44136194	1000130100
67891810	1000083254
123584688	1000000582
16302736	1000080703
15884908	1000133151
30900841	1000130100
16228822	1000139699
18766286	1000011539
38682272	1000135279
1671811	1000112001
14197022	1000018252
345121456	1000008182
11752272	1000036035
14865325	1000073180
31354534	1000067659
5655872	1000120126
14179098	1000130100
3823591	1000021531
12561452	1000066513
15497577	1000056660
14608831	1000098381
2549701	1000035096
198267510	1000073174
27661959	1000010591
20	1000063548
5309462	1000142351
86241188	1000033156
447278787	1000143681
9955112	1000092820
24634006	1000117730
82017157	1000050430
337694536	1000132298
16476741	1000112001
81162072	1000139699
1753061	1000150295
115504182	1000063548
25079164	1000026659
15497577	1000126052
309605958	1000032630
8708232	1000028801
14129531	1000099990
80349019	1000009547
8056522	1000001449
22997147	1000002026
290254446	1000139699
19953283	1000015484
17111442	1000026659
12158	1000150295
17127579	1000079610
14498387	1000059420
100591206	1000013332
2230871	1000099990
18268675	1000058711
41553	1000023734
15422847	1000053563
15764490	1000086517
795881	1000061770
16686498	1000117730
15555394	1000157431
203355201	1000130100
78670429	1000000582
14132011	1000013332
114536165	1000050028
776434	1000080703
370136412	1000120789
14182224	1000131948
153019202	1000113070
51265603	1000096333
6086752	1000002026
11353102	1000059026
14215070	1000148645
124877152	1000066200
423901581	1000087002
14942713	1000001080
9267332	1000138218
7133462	1000126723
64865024	1000149141
73707412	1000129560
22939163	1000126052
849131	1000142699
9555772	1000013332
145877218	1000139699
137842971	1000135151
22092792	1000059526
22183155	1000011431
124166165	1000157178
69679166	1000083772
15624095	1000116447
927061	1000139699
80349019	1000059969
15400885	1000080703
816214	1000080703
23799419	1000075039
7622322	1000011988
19737483	1000027452
18010713	1000010460
16119771	1000133022
14779707	1000083772
252887407	1000092184
15921173	1000050014
18943617	1000031311
12678392	1000063462
806170	1000070990
96469193	1000113070
19269120	1000023131
18658817	1000154029
27470144	1000080703
24252790	1000080703
39097590	1000010591
9655342	1000074590
174697966	1000130557
18867883	1000154029
14668120	1000101677
6476742	1000020233
15295809	1000061878
18047870	1000039791
858051	1000063548
15487708	1000071197
15000527	1000007399
15383	1000004319
390816923	1000112736
19179755	1000058267
330708641	1000068742
15868506	1000012398
32782803	1000108477
77712736	1000059904
5025531	1000092820
19814562	1000013332
344334227	1000117137
38270929	1000032393
68808413	1000016894
243041690	1000070327
65375759	1000050014
36994785	1000060313
17143528	1000008182
214970887	1000071197
23006821	1000120126
105504508	1000031311
148415637	1000113482
17210612	1000013332
21453226	1000145297
67807033	1000033677
3034251	1000023131
196676183	1000032090
15422847	1000056660
1285451	1000023131
9272	1000118224
17889970	1000141528
44090072	1000021108
46179487	1000023131
29782295	1000053156
36093745	1000063548
12555	1000021111
16316738	1000028801
8468542	1000142688
88996186	1000078988
18396070	1000109497
124614664	1000041751
70078376	1000017469
38708614	1000120910
148204565	1000031311
15656040	1000044997
18916728	1000157178
16148593	1000021531
29585554	1000100023
14118444	1000080703
32143	1000096421
9460662	1000067659
40988818	1000055329
15158441	1000153088
17874118	1000027947
309793898	1000031311
75693902	1000155951
17334672	1000000582
36768736	1000060313
15801052	1000106878
5877292	1000093002
16103067	1000141528
10732962	1000150295
8752622	1000003374
621713	1000066200
101960189	1000130100
42839244	1000130100
14347790	1000041281
17628085	1000058711
14162415	1000142325
16254920	1000139699
47909049	1000149141
18154252	1000139699
19010065	1000149141
22179571	1000133427
15884908	1000013117
38480735	1000141528
25382450	1000104897
78431026	1000016894
237874491	1000142325
15430795	1000062311
21915666	1000000582
69193714	1000143681
24479656	1000023694
13039722	1000104785
15814666	1000150560
13735572	1000079953
17882881	1000061175
17636405	1000106479
15115549	1000079101
15638249	1000069094
17553095	1000138210
83649051	1000076543
34163	1000148645
15716046	1000113070
11364932	1000096333
8488352	1000050028
109966028	1000013332
16002470	1000119245
361396896	1000104897
141569475	1000055881
14791232	1000011240
23670204	1000066200
155403330	1000099990
15768079	1000000474
364083931	1000031311
14253068	1000011539
61558088	1000066200
283150159	1000130100
48903	1000048622
13357022	1000084254
12284582	1000156356
7123902	1000117730
284111289	1000042895
36823	1000109497
14062563	1000079953
18715225	1000069094
52326555	1000119936
370943664	1000135076
132877818	1000094787
33486917	1000075234
19418459	1000023678
71176885	1000032090
14135742	1000127594
89604428	1000004224
2361341	1000100290
61525167	1000011988
308201248	1000110623
14220624	1000130100
79683656	1000010598
15186688	1000136898
24283831	1000066200
25079164	1000033677
26628211	1000000582
60179528	1000142688
34036028	1000038721
16069900	1000092184
15146992	1000155591
18242547	1000098381
17978616	1000015018
823234	1000066523
18732887	1000069094
15285557	1000032393
14103331	1000066324
740983	1000127594
27741966	1000130557
92174168	1000070432
18673920	1000127435
38682272	1000135076
13265572	1000034841
21531222	1000046456
2158461	1000099990
17122048	1000113482
20609086	1000011240
662323	1000120789
16395449	1000018461
14865325	1000133410
14783047	1000032442
14439168	1000023131
15895373	1000096333
32116654	1000035096
230438950	1000070432
18349412	1000083398
637373	1000104172
14369651	1000099990
388330545	1000116644
14720835	1000080703
6666892	1000023131
32578648	1000051740
25083946	1000011539
14645160	1000130100
12497	1000139699
8291	1000050028
103673070	1000066200
60741908	1000105394
14538913	1000071350
7400342	1000021111
70078376	1000146187
15584619	1000042980
16865781	1000150295
2800521	1000031336
64069241	1000154029
15695037	1000001449
15836032	1000079610
44794171	1000071916
6193182	1000100290
60033	1000022872
4781951	1000093950
14259641	1000107341
271176554	1000138798
8468542	1000033514
1048651	1000109497
50193	1000050014
147298311	1000154029
38001218	1000157178
25209787	1000083398
14327450	1000148645
109184306	1000104785
22939740	1000009106
14287774	1000090484
17088729	1000126723
2695901	1000060313
19104727	1000000474
475355912	1000002010
18475335	1000093950
54468739	1000134503
656673	1000138569
6556922	1000071916
169762337	1000108269
73206956	1000149141
23947649	1000000699
45593345	1000142699
38423278	1000021108
21102601	1000067659
20867881	1000153088
24493499	1000139699
3562341	1000066200
84094747	1000136898
14580197	1000083398
91841745	1000099990
21613977	1000142325
176297531	1000117730
125563855	1000023694
11922692	1000017397
6331462	1000066324
15199097	1000075266
1271901	1000086717
38682272	1000146187
707123	1000008182
1523501	1000138218
6335572	1000084254
15302076	1000135151
372092749	1000099990
14830184	1000086517
18444530	1000130100
14511908	1000100290
202114894	1000066324
16356344	1000068080
11541192	1000062894
36435171	1000154827
82017157	1000130814
61966978	1000015018
38975663	1000023131
123033918	1000154029
6352152	1000142325
209869922	1000100023
60179528	1000145390
15153	1000068013
1084	1000023131
1589321	1000126052
16390557	1000148236
25993	1000004755
13234	1000050028
16822292	1000046220
38763817	1000124234
13212522	1000153699
2426	1000035662
15523835	1000040470
238392144	1000008182
436984783	1000122695
19884045	1000048622
2138441	1000066200
9453872	1000114296
24640587	1000073180
14439168	1000120789
16913151	1000013332
7034852	1000130100
27852686	1000142325
16393255	1000083398
358332238	1000048622
134968136	1000034660
21174524	1000083398
336079995	1000068742
10350	1000130100
12555	1000153699
3940871	1000032393
1004	1000130100
1129781	1000058711
14217624	1000076543
9463382	1000023131
92357649	1000089872
21636682	1000057192
17787841	1000139699
238576780	1000040470
11222	1000130100
14957252	1000008182
326917231	1000107341
21595411	1000067659
14830184	1000106479
253893287	1000107341
29110975	1000150560
40888730	1000142325
26360899	1000033309
26208862	1000038721
21122937	1000000474
14185988	1000150295
131940363	1000097250
14913137	1000083398
5976992	1000018461
15861559	1000010591
821	1000152954
20615067	1000100073
196735589	1000149793
9085062	1000130100
13462912	1000109497
193355706	1000110674
97002407	1000139699
9255772	1000000582
12678392	1000131707
776031	1000058711
10497972	1000089442
47530681	1000139699
17890601	1000126052
6141832	1000023131
2083821	1000066324
38984750	1000126839
646533	1000003374
10224132	1000148645
239434259	1000143452
16002684	1000075039
14340587	1000114404
12591	1000021111
81115665	1000099266
205207199	1000075039
1541461	1000106479
30783280	1000038721
91382753	1000076543
20561154	1000129560
730593	1000126488
97152257	1000063548
301906836	1000107341
18938083	1000018461
18195319	1000083772
22342406	1000009414
82073763	1000142699
19791741	1000146515
13357022	1000013205
14240103	1000063462
203410283	1000156422
16060735	1000130100
13348	1000023131
101804462	1000073180
19203411	1000032630
7861622	1000033480
49560239	1000000625
19683555	1000103598
652193	1000023131
71481745	1000021108
11208382	1000139699
1422311	1000119424
26360899	1000056660
26861141	1000132691
28221296	1000031654
11214332	1000041751
16262275	1000141528
74482188	1000012243
24974216	1000013332
76436811	1000154029
47	1000139699
19132347	1000011240
21659297	1000000625
16586811	1000032393
14062332	1000066200
80497970	1000139699
17220934	1000023678
46063	1000066200
14501084	1000066252
13957392	1000027981
10450	1000057192
9670952	1000002026
14982451	1000099930
41580772	1000013332
16012504	1000117177
18389670	1000018390
18232304	1000113070
16977640	1000116644
5161281	1000047599
16233123	1000140754
5539522	1000129183
14996680	1000058058
121230689	1000126723
15768079	1000057820
5541152	1000011539
38094287	1000150560
36749860	1000066523
15161984	1000028680
15877164	1000028614
13192	1000139699
49489995	1000050014
521495462	1000031311
17687495	1000109497
18285182	1000050014
540789120	1000031311
14355382	1000031311
27236144	1000142325
24609163	1000108439
38932799	1000032393
245833420	1000090484
81897070	1000066200
38395010	1000146515
70915358	1000088134
16375543	1000047790
22536240	1000096333
108393207	1000117730
16865502	1000038822
5691392	1000146187
165821961	1000117137
4833	1000138569
58063	1000150295
46025145	1000135076
14371740	1000099990
20533562	1000035096
688483	1000119424
103709540	1000108459
19613784	1000155198
16254920	1000136898
395395198	1000031311
15418248	1000032090
47314880	1000093002
20398474	1000021151
14500422	1000058711
290921816	1000028614
19507251	1000095582
819466	1000129560
40896292	1000000699
414	1000082889
19676802	1000050526
15678913	1000020233
186558800	1000052476
15086551	1000047790
121631613	1000130100
12591	1000138218
14269152	1000017436
2151021	1000066200
6163232	1000092184
17998052	1000155181
16400360	1000032393
3339521	1000059941
32780085	1000110623
31112327	1000093940
14343185	1000017844
16547369	1000129560
22222000	1000000625
19685693	1000139699
79005580	1000059969
9019482	1000127594
56834816	1000077656
16824073	1000066200
11884342	1000058711
335493841	1000156356
198284127	1000105394
5538252	1000005680
8395472	1000025583
20326651	1000071197
19104727	1000154029
331484683	1000020781
15422847	1000010460
15599371	1000096333
83923165	1000061770
19837036	1000018170
58396487	1000096421
229249830	1000124234
16632013	1000080452
162103637	1000066200
260556074	1000066324
15153	1000121575
17843236	1000007399
219649937	1000099267
45036374	1000047790
17226504	1000000582
131170751	1000038721
6320592	1000015547
22737560	1000063548
14711937	1000073180
402811902	1000005047
16890406	1000016894
5252871	1000011539
83589610	1000071197
16696146	1000139699
14976574	1000105394
9085252	1000066252
19911491	1000023694
188196198	1000007641
14309129	1000100948
16598420	1000157178
120964561	1000020233
19918181	1000131948
47641722	1000069195
362286999	1000099990
22022795	1000106479
30097266	1000079953
16439837	1000130100
235689668	1000079353
14634380	1000021977
12754762	1000001449
15961191	1000009334
19216561	1000057192
15884908	1000066200
13229902	1000083772
161894535	1000050014
31069618	1000130100
15466131	1000135279
654163	1000116460
117801698	1000142325
4206131	1000077026
104469678	1000013332
719043	1000127594
27956132	1000129560
20456848	1000034238
15030908	1000150295
177468759	1000099990
16024323	1000055818
14463779	1000009149
196843248	1000040842
23236865	1000076984
16027078	1000031986
149685699	1000003105
36089423	1000050014
60741908	1000003807
18262659	1000110206
193640801	1000059526
6144362	1000032630
18407019	1000011988
12331382	1000111916
11336782	1000023131
15170018	1000074866
14108346	1000013332
15290505	1000109497
147298311	1000130557
14949810	1000002026
355572936	1000156356
14850356	1000036035
162599159	1000138210
38612953	1000066324
41653093	1000077656
714033	1000138569
13829462	1000077011
20456848	1000139699
28074588	1000015018
13735572	1000073180
30930904	1000130100
20104965	1000015018
19952733	1000149141
17571515	1000107167
3494241	1000126052
17910183	1000025792
21851226	1000050014
18866772	1000075039
21201424	1000031964
18393773	1000107341
258518140	1000044770
7182562	1000011539
12199012	1000005218
16375543	1000020009
294244237	1000058267
811087	1000013117
12652382	1000013332
151626808	1000099990
19010065	1000126723
2713351	1000058711
14220624	1000020233
4075231	1000138210
14326849	1000029572
14241468	1000114666
42057383	1000104897
53925101	1000141528
14437310	1000108439
15745434	1000083398
14529711	1000018461
14112756	1000013332
23769493	1000138569
14307454	1000085473
17629015	1000042985
16747818	1000083398
15445828	1000026407
14362294	1000123874
15614285	1000074866
14580197	1000010591
16119771	1000126052
20268299	1000032630
253360762	1000143681
35918787	1000107341
67928003	1000057950
22413809	1000153690
15671066	1000119298
18313747	1000038721
26037881	1000033156
18725854	1000155181
54185484	1000038051
14997974	1000032442
89018574	1000066200
26378168	1000063548
15438005	1000036035
185504488	1000155727
134960312	1000013332
12602932	1000106479
20452435	1000020009
14858704	1000000582
15413301	1000038721
30097266	1000149141
21648360	1000011988
18718074	1000139699
14123870	1000094787
7400342	1000079902
13180092	1000132082
236699215	1000002026
17500206	1000038721
17087191	1000139699
29574500	1000130100
17882881	1000084254
17882881	1000013205
7373292	1000018252
17897744	1000015305
258518140	1000033677
17553095	1000047790
20976154	1000031311
8852072	1000115311
19119804	1000013332
353216771	1000010591
616843	1000130557
249305450	1000131948
7591562	1000023131
339917715	1000066200
15106982	1000130100
18012833	1000033582
24078941	1000032630
364598207	1000083772
11415842	1000011539
22528524	1000032393
383558512	1000050014
172102099	1000094446
15574667	1000135076
67169342	1000035096
14086744	1000020233
107986139	1000032630
3233921	1000099990
19755459	1000103587
16262866	1000035096
24948569	1000002026
16103613	1000009683
48933962	1000055485
229249830	1000135645
808627	1000023131
805215	1000013332
259446460	1000053389
14386631	1000061348
14458660	1000068080
465024108	1000013332
16153317	1000001449
414	1000008591
11250	1000108439
23142308	1000098634
22083910	1000133427
20282100	1000066200
19059433	1000119180
154657722	1000071197
811087	1000097092
41970816	1000138210
29631105	1000112442
233386754	1000018461
12052632	1000085332
9498152	1000076806
17346623	1000092184
17979066	1000099990
6502892	1000083772
73738774	1000035096
7082092	1000032442
153750117	1000123628
212113739	1000130557
15986114	1000093950
666043	1000023131
34507794	1000000699
3452911	1000134907
14456948	1000083108
45609049	1000038721
3936151	1000130100
251448412	1000035096
280222550	1000008182
7249822	1000146187
21270268	1000157178
65913144	1000130100
154995032	1000142026
14047459	1000031311
429227921	1000023678
4215051	1000023131
12623772	1000072407
14720835	1000084254
15430687	1000146187
87114066	1000099990
58101355	1000047599
290921816	1000001449
79005580	1000084254
928961	1000100948
25491442	1000068453
15195150	1000130100
15948448	1000048622
19911491	1000061175
5827	1000108439
21251300	1000050014
287272736	1000099734
13039722	1000066324
16362450	1000033582
14262796	1000157647
16029705	1000123628
6898832	1000130100
7738402	1000115311
17654287	1000149793
14774895	1000106479
25612070	1000107341
51951241	1000077656
648523	1000038721
14655868	1000149141
19304788	1000066200
43514656	1000076543
5014951	1000010460
15466131	1000028614
14224219	1000032630
15822397	1000105429
6145712	1000038279
36617968	1000079610
101888974	1000038721
16119771	1000135076
162599159	1000003928
54858527	1000026659
19901044	1000130100
15533496	1000120789
14158600	1000106658
17157774	1000013332
290921816	1000088201
643653	1000105429
12217962	1000023051
3829151	1000099990
14240103	1000013332
39680464	1000075039
775336	1000086709
7118672	1000092184
20926806	1000010591
263209316	1000119497
11468242	1000024467
9019482	1000072407
10481072	1000076278
637373	1000080391
1133971	1000112001
16832672	1000010519
14163701	1000142325
47841677	1000010598
305924882	1000038279
81115665	1000113070
71597660	1000031654
14510359	1000105394
343479972	1000032630
20574410	1000015484
66483027	1000153853
39069544	1000011240
19610339	1000121575
16197554	1000006175
264348615	1000032630
1548841	1000002026
13735572	1000009334
217911721	1000033480
15625377	1000018170
1230801	1000013332
18900986	1000003619
65114531	1000013332
14544162	1000032090
8170922	1000035096
5259111	1000157036
14822322	1000027947
8531732	1000107341
91854189	1000016894
81583141	1000029817
615813	1000023734
14760332	1000034660
18849313	1000002026
812804	1000155591
14478836	1000113482
21744518	1000146187
48903	1000010027
18072740	1000059969
13191062	1000046749
5520332	1000119424
21771720	1000135076
151460592	1000130234
50338197	1000099990
17673	1000121575
15445828	1000053124
29246583	1000051740
235386815	1000157178
176875631	1000117730
16018802	1000050028
7805842	1000142325
94263555	1000079953
38316003	1000010460
20838196	1000018170
15383	1000028614
5969122	1000126052
45374363	1000139699
8791662	1000116766
16894839	1000011988
19523675	1000113482
59554328	1000032630
18487179	1000108477
166787033	1000038721
15811487	1000106658
167254453	1000130100
6449392	1000080703
4085561	1000011539
7646402	1000039844
16639885	1000099266
27238310	1000139699
14664346	1000051740
124560973	1000139699
789172	1000126723
753223	1000048622
23216821	1000130100
20571373	1000018170
24417952	1000100948
26360899	1000033677
5827	1000035593
17633614	1000008182
16102671	1000131948
374936497	1000066200
783675	1000090484
15281288	1000130100
165877375	1000011048
165511377	1000080452
71019610	1000028614
258518140	1000156422
286277187	1000000699
3339521	1000008182
21971469	1000034238
119256748	1000132542
21102601	1000046846
9446502	1000089442
7373292	1000020009
21029786	1000122695
15217406	1000150560
43601041	1000031311
17553095	1000120773
121955493	1000093950
291314617	1000100458
36174500	1000080452
7161172	1000127594
14632458	1000130100
14552063	1000056110
28732674	1000070934
22903583	1000034238
29758446	1000059420
190388973	1000096333
15624095	1000076267
476551294	1000084465
18892257	1000005940
247446013	1000004066
297174372	1000023131
16116572	1000066324
344439820	1000010591
18745350	1000136898
14355920	1000035096
17970452	1000154029
835871	1000124325
11340982	1000130100
14158600	1000098381
20029472	1000018461
20605481	1000038721
285356696	1000034181
125033	1000066200
14153283	1000150295
7472602	1000055190
38135106	1000046846
179403840	1000139699
87759396	1000130100
17901282	1000066200
724063	1000080167
16521996	1000081235
823129	1000121497
20530770	1000076543
350598930	1000107341
20405185	1000051740
17008990	1000099990
283164470	1000099990
22038538	1000111278
22986148	1000038721
5691392	1000140173
10481072	1000080452
16372635	1000008182
84159385	1000042142
16217923	1000050014
26073677	1000073180
194559842	1000031311
21872782	1000108477
16807882	1000083772
33515703	1000000582
14165096	1000017469
27236144	1000154029
15581082	1000063462
45029862	1000067445
2475171	1000086709
13370272	1000036035
297166004	1000130100
16803196	1000134776
15089988	1000138218
14658627	1000112753
21613995	1000095942
198186129	1000021108
48785884	1000110454
12678392	1000029817
105170873	1000136898
6477852	1000075120
19613737	1000130814
101721302	1000130100
248829404	1000040470
7551142	1000035282
109423594	1000154827
11137232	1000092184
19407585	1000028614
21273590	1000058711
14434285	1000099990
38135106	1000009683
32817119	1000080404
15194125	1000108269
325641978	1000034660
14785495	1000059969
10436072	1000011986
10427562	1000066200
2898611	1000139699
6955662	1000028801
7975582	1000079101
72814308	1000112036
17324226	1000096759
41222853	1000083772
4781951	1000013332
43514656	1000096333
239760107	1000129560
11922692	1000013332
15656040	1000103431
14807835	1000093002
191565726	1000034316
19426551	1000132607
14193189	1000063462
5878592	1000011539
15454228	1000108439
15252736	1000129560
37871893	1000107341
391740886	1000099990
57516750	1000133974
16715140	1000155727
38761811	1000032630
15574667	1000105429
861201	1000148645
17941967	1000141528
14363438	1000069094
30973513	1000004066
14279433	1000113070
14103333	1000142026
70007761	1000002026
362286999	1000130100
318495026	1000089239
6076612	1000040098
90880254	1000130100
15030908	1000090484
138763943	1000059969
12863272	1000066324
11718	1000138218
17728340	1000105394
31606867	1000153945
263770260	1000067659
15406711	1000146187
799212	1000092184
1252851	1000133151
12806822	1000153699
236109530	1000078999
14333742	1000073180
222475670	1000114404
185457171	1000130100
15595963	1000036035
126467468	1000010591
12019742	1000011539
79563865	1000032630
18087344	1000035096
9796452	1000109082
17998052	1000035096
15030908	1000058267
5969122	1000080703
321531042	1000110623
5668172	1000066200
13058232	1000108407
14361071	1000013332
18262659	1000061175
14343185	1000099990
21270268	1000155181
262285869	1000066200
6044652	1000024467
206868969	1000010460
14371333	1000040487
391413259	1000114666
15554080	1000117730
244082406	1000050014
39759443	1000028614
316544038	1000129560
7605492	1000029097
39445335	1000013332
21920573	1000083398
5791	1000111878
9964732	1000155040
17430220	1000123628
516796074	1000008140
21534164	1000068080
252793478	1000132598
15357324	1000034660
384535985	1000107341
91835429	1000021108
17417121	1000044997
11463762	1000023131
49159744	1000062311
11922692	1000120126
15783150	1000131948
272087341	1000020233
399275195	1000130100
45583695	1000113070
69049114	1000067659
16980009	1000069195
23006821	1000067820
36103261	1000148236
18384469	1000016333
20437031	1000018390
16024323	1000113070
1711451	1000035096
21093055	1000083398
14590081	1000130100
9549022	1000073180
11884732	1000099990
16103613	1000063548
14166346	1000025792
15561776	1000149141
16799897	1000126839
45436498	1000066200
29054594	1000143681
16148593	1000103431
5385852	1000066200
179403840	1000073180
5541152	1000010519
31949053	1000011240
6081362	1000084254
167375916	1000013332
38514229	1000069094
15101375	1000007399
15430687	1000080703
14067559	1000062311
6463842	1000044997
17453598	1000013332
14327450	1000048622
33051040	1000016697
42977712	1000005782
607193	1000027083
19370213	1000126723
16372635	1000010591
38988503	1000146187
812804	1000056660
30511479	1000073180
10869942	1000099990
161554085	1000104785
20204927	1000000582
16060735	1000107341
15458602	1000025484
15574667	1000084254
8882	1000066200
259566724	1000107341
19560044	1000058711
33812552	1000107341
10751822	1000021108
16393255	1000000474
15832293	1000050014
3443591	1000000699
14947499	1000130100
21811029	1000139192
40085270	1000065412
2349251	1000109497
2060631	1000067392
2366281	1000068782
302883217	1000089239
835871	1000080703
2154171	1000099990
24609812	1000134776
233456037	1000013332
13378422	1000034238
53358442	1000142699
15152489	1000107341
18701314	1000056133
5800582	1000063435
15696517	1000130100
9632752	1000153699
202003	1000023131
47206525	1000041751
22720075	1000139699
1249631	1000093002
22426475	1000083772
16545051	1000011988
812804	1000149141
212867528	1000156356
19746351	1000104897
31407587	1000021108
7805842	1000010591
13862162	1000131400
12707	1000080391
816642	1000117177
24252790	1000099990
16304817	1000094787
58063	1000108439
14849130	1000015547
19526770	1000072451
4664501	1000047178
10367	1000036035
212760779	1000073180
14163748	1000129560
25589776	1000038721
199612181	1000104785
11222	1000090484
13326872	1000141528
19033675	1000009683
29264684	1000034660
15533823	1000119936
15390684	1000077011
18407019	1000061175
6856	1000097092
5654722	1000141528
257	1000023131
14655868	1000004224
197105185	1000130100
16102815	1000074866
59775073	1000079101
236109530	1000106658
145823923	1000093002
100868651	1000025484
91962741	1000066200
18949311	1000133410
785088	1000014175
14467403	1000048622
16012504	1000034238
239514604	1000142699
30863	1000106479
16101560	1000052997
21358633	1000155591
26037881	1000079610
14220606	1000012101
85923804	1000105848
20452435	1000135076
1075	1000123943
180489407	1000063435
252795535	1000130557
15446336	1000047790
134968136	1000149793
16532070	1000107341
337694536	1000079953
85388733	1000010598
62936951	1000050014
5984072	1000023131
929	1000042611
15441410	1000000625
76133	1000066200
67928003	1000023549
24121791	1000009334
16302736	1000130100
16371767	1000131948
37219422	1000039987
72952988	1000083398
6254402	1000071916
101915429	1000117730
207656969	1000157178
48933962	1000148236
208280030	1000066513
16322738	1000139699
35305735	1000126839
147298311	1000012712
44946555	1000114666
2230871	1000063548
17157438	1000065406
196508689	1000057820
12681982	1000002026
19282775	1000059026
15877164	1000134776
33043297	1000065884
43239340	1000059941
245409384	1000035096
48263	1000109497
6044352	1000016894
7136542	1000028614
24454827	1000109497
229237555	1000090484
276597679	1000050014
242013901	1000136898
24388349	1000050014
125643969	1000011539
624683	1000013332
13829462	1000155591
12244502	1000017640
34923403	1000000582
14316143	1000107167
130540077	1000066324
210637441	1000112736
394216985	1000015018
280222550	1000021108
15884908	1000009683
7319512	1000103587
17890601	1000107341
299820130	1000080452
14614122	1000080452
214250601	1000027741
36981972	1000126723
9533042	1000042959
767396	1000074866
24020949	1000017826
18712579	1000028680
72044205	1000029097
16581189	1000034660
22646558	1000133427
63168789	1000025792
26112027	1000018184
36953510	1000023051
22863015	1000133427
13100872	1000066200
164024096	1000059420
96070676	1000066200
12606852	1000017397
14884097	1000135076
18701314	1000130814
97984818	1000079442
14254504	1000013332
15990240	1000093940
159711140	1000044030
214573630	1000113070
7888452	1000142026
3829151	1000122058
192124445	1000104806
45036374	1000028614
7136542	1000011988
15052446	1000021108
29246583	1000013205
38412700	1000032303
467805130	1000107341
16166046	1000138210
30662150	1000149141
16358939	1000000582
14270396	1000024467
11768142	1000009547
19010065	1000101677
20268553	1000047124
68549971	1000069138
21063405	1000099990
504749831	1000119245
7144882	1000000582
5969122	1000028614
7861622	1000155198
19332295	1000153435
15465130	1000093002
14134265	1000050014
17711319	1000066200
15249171	1000026407
8362412	1000023131
12534	1000120497
69204937	1000129560
11319282	1000085473
107348568	1000141528
1112661	1000000699
15217406	1000140772
14580197	1000094160
10131762	1000009683
19890521	1000070272
301972630	1000070432
85216698	1000032393
15459980	1000126723
19425135	1000010591
802093	1000083884
32652567	1000076543
21122937	1000057820
18673	1000112001
252274930	1000028614
32445507	1000028772
39759443	1000130814
3286871	1000153699
193222893	1000032630
18274748	1000028614
45218129	1000038822
792738	1000080167
19532471	1000119308
3286871	1000106479
35428868	1000008602
13096852	1000032630
16535484	1000104074
37371226	1000110623
110931812	1000066324
16524385	1000130100
15819632	1000135076
9179362	1000013332
13860742	1000066324
20405185	1000021977
21497096	1000143681
12652382	1000067820
14224219	1000154029
105601382	1000058711
152403469	1000107341
18952022	1000008182
70916247	1000142699
79005580	1000004224
21199489	1000013332
18324466	1000040098
12	1000064102
322903190	1000068080
185826688	1000107341
15152489	1000096333
19554706	1000038721
4833	1000115311
5845242	1000095725
1758271	1000153421
13078	1000002026
727813	1000021995
108725328	1000057820
33970665	1000013205
15214386	1000050014
15716046	1000049284
196735589	1000077928
30459621	1000051303
16233123	1000025583
217708587	1000117137
19199673	1000050014
782329	1000011539
3471	1000100290
357976898	1000155181
80687653	1000071916
281217359	1000113070
16281943	1000094882
36898952	1000073180
15146992	1000130814
22215687	1000130100
120957738	1000000699
20888597	1000032630
16150163	1000083398
14720835	1000105394
25562113	1000094787
12771122	1000061770
83649051	1000101677
12950102	1000072266
16506255	1000013332
450040637	1000107341
17693063	1000149141
16908938	1000036035
229237555	1000015547
14659966	1000150876
50035439	1000023734
723013	1000004667
14269220	1000142699
22587138	1000033480
14338572	1000028482
15519544	1000000582
24262849	1000036035
75360706	1000154029
39029547	1000050014
15081306	1000139350
233602171	1000028614
17105214	1000076543
14733	1000116644
3475	1000046846
15199097	1000113070
991221	1000129926
21406257	1000108269
14297788	1000119298
15903746	1000046846
14552063	1000013332
14287830	1000066200
9463382	1000120497
113463725	1000154029
39508092	1000155040
17298249	1000035407
50555558	1000152076
20519938	1000009149
18444530	1000099990
39416850	1000134776
1311951	1000013332
265186719	1000079610
14137582	1000130100
162442852	1000031613
143631813	1000133128
16153317	1000033480
106418338	1000092184
14660976	1000066200
188809568	1000038721
219816100	1000070432
14202579	1000075039
15960386	1000142699
14517478	1000023051
130962408	1000004224
14158600	1000067870
97324177	1000009937
21771720	1000018252
17587331	1000154029
36770749	1000146187
15574667	1000042713
26348640	1000117730
11222	1000120789
4257571	1000094160
21648360	1000100458
14233500	1000150295
318571154	1000107341
6798592	1000013332
25837866	1000140173
15906640	1000069094
133882331	1000066252
82856093	1000056660
15442781	1000148645
28999522	1000121371
17787399	1000130100
72044205	1000050430
27674040	1000066324
17529119	1000068080
