24000067	1000139699
28966878	1000062337
15212750	1000109082
15729193	1000130732
13290882	1000099990
171329398	1000080703
16740348	1000013332
306128912	1000021318
3379461	1000023131
15373276	1000038279
20867881	1000157572
15989218	1000100290
121955493	1000067445
86395621	1000086013
809512	1000121558
15507297	1000023131
49465463	1000093080
9243482	1000150295
78792100	1000002023
284102001	1000087268
31631020	1000023131
18301663	1000083772
15341415	1000011773
270397798	1000130100
14980781	1000146339
14413529	1000074866
20734751	1000079522
19848655	1000099584
14639859	1000071916
21711511	1000038721
138805593	1000066523
15714547	1000050014
64571701	1000050014
14629115	1000034701
16591188	1000150295
467259963	1000108583
14270830	1000066252
16944995	1000099990
23045297	1000071916
15335123	1000090818
12034532	1000153421
15986114	1000109031
144463558	1000146515
28987873	1000139699
15445828	1000054098
14220606	1000065133
21001534	1000001467
5737	1000061576
14630118	1000139699
7620312	1000017640
127809307	1000087268
670843	1000148645
24731072	1000066200
1116721	1000003666
18639738	1000112530
814253	1000109497
768197	1000104699
25993	1000116460
29287875	1000153859
13130412	1000065406
12437282	1000123490
65467398	1000112530
16977640	1000091165
10959642	1000050028
139108740	1000135151
14964953	1000074866
3715	1000007399
410546830	1000122632
14366976	1000023131
5871202	1000068755
29995782	1000130100
242155735	1000079627
16652792	1000057192
248882821	1000038721
72998217	1000006032
116183062	1000012436
16591188	1000013332
14225267	1000109497
15373824	1000083772
26639826	1000096655
26083291	1000038487
158769098	1000066997
40209732	1000048680
348352704	1000081334
45413261	1000045838
138413334	1000156040
14300025	1000083772
15839249	1000120013
12815	1000092184
31525143	1000006745
16338664	1000036329
656673	1000138691
19400611	1000066997
497212004	1000139699
5709442	1000041751
14827241	1000079787
500125656	1000013040
405122243	1000072187
5702	1000023131
573	1000079627
17630515	1000013332
15396961	1000086517
25292544	1000066200
17841702	1000007399
157106615	1000108229
191916463	1000124565
19612058	1000104463
18166611	1000103100
53023494	1000060093
19902330	1000066200
16755150	1000046583
167552021	1000139699
1183041	1000050028
369105326	1000139699
106436533	1000087268
356800495	1000124565
770729	1000062339
1175221	1000023131
16824850	1000030351
272087341	1000068782
17602261	1000058978
15980398	1000112001
47840035	1000006745
799212	1000066200
11069462	1000139699
15134782	1000127594
18363654	1000134189
20167526	1000153945
22323452	1000038487
28833607	1000139699
24752484	1000121558
14240103	1000011240
13535762	1000088366
108393207	1000143452
15718271	1000066200
38514229	1000058978
14209885	1000108611
4664501	1000117177
96501375	1000105464
14396204	1000005940
437300342	1000082226
1035491	1000068512
5868402	1000036213
282100055	1000066200
14760567	1000116766
116360467	1000079627
291691995	1000003666
51573	1000072407
55813317	1000050014
101956358	1000077225
47257805	1000035988
341946801	1000113105
14749486	1000070653
14971237	1000011539
14818936	1000067659
7668362	1000077902
14220624	1000099990
115705413	1000000582
1065921	1000129005
17396212	1000130100
14847279	1000021286
23066788	1000038721
14351575	1000091375
18491626	1000050014
249405898	1000130566
61878718	1000037845
5725652	1000011539
135316691	1000140276
14083627	1000023131
145823923	1000117730
3325171	1000108439
4781951	1000034238
885	1000121558
260935147	1000112215
22798591	1000140951
6724092	1000018237
22903583	1000127197
31957731	1000155718
19468048	1000060093
19421554	1000014043
61040299	1000112215
2087371	1000023051
19737483	1000036882
626433	1000006860
633	1000023131
14355627	1000052224
35499363	1000124565
25713726	1000083254
22982374	1000117177
294211752	1000146081
15480686	1000045555
72842277	1000140951
27412294	1000101179
121955493	1000031986
768197	1000011539
141089076	1000105848
7446452	1000018237
302166268	1000124565
29773272	1000000582
10859	1000117162
644463	1000064188
15396961	1000047187
14873782	1000000582
5959342	1000004667
64444175	1000121558
23135992	1000033636
34749146	1000049804
15782898	1000048105
27163774	1000090606
33933259	1000136356
25220741	1000066997
269247938	1000050014
1455911	1000011539
14113479	1000150295
5511	1000153435
17324205	1000111338
275843340	1000038721
45310286	1000077225
5438512	1000095729
331374777	1000008881
1779201	1000050028
27747605	1000130649
15625713	1000021227
306604708	1000037787
632343	1000034238
10700512	1000139699
4664501	1000121497
16739711	1000066464
36465626	1000066252
14456948	1000116644
353547940	1000126300
48416851	1000140951
858051	1000086277
15762845	1000026407
5725652	1000092184
24582572	1000102634
128292609	1000112530
242624244	1000150832
82301437	1000013332
23135992	1000085665
14269220	1000129005
58291529	1000101730
16107006	1000020233
12685	1000079832
18914321	1000146081
24244836	1000108583
52349161	1000070432
99330079	1000006745
64962975	1000047599
17029324	1000108611
19626763	1000023549
33658564	1000116981
18638800	1000048622
17177001	1000094787
21048745	1000139699
77843323	1000056724
11963132	1000071350
24951388	1000086789
16785028	1000077225
166472213	1000065011
44123487	1000030086
35432643	1000013332
286118150	1000066200
8634422	1000104074
8051552	1000122280
19416598	1000079627
7650782	1000098408
18374320	1000083772
14627322	1000013332
755756	1000050028
21614669	1000071879
34713716	1000054098
28228172	1000102376
809010	1000109497
365928619	1000112166
15519274	1000141528
26057085	1000044306
16991717	1000050014
257326698	1000066677
15986114	1000100948
6238012	1000046846
151974449	1000112530
22605665	1000018237
289704167	1000011515
19780462	1000140951
19103296	1000041726
351036202	1000092184
24634006	1000093002
24765829	1000092184
170885608	1000074866
17371549	1000112530
22058168	1000096625
90880254	1000074866
10135132	1000124807
18293260	1000105464
12707	1000120497
5405152	1000038721
128688675	1000129581
113443529	1000099770
336644583	1000156040
322233489	1000080404
765694	1000023131
140909641	1000084283
6438	1000036035
13539002	1000074866
96461927	1000036213
197867309	1000094787
27179490	1000032090
6878392	1000157178
2841151	1000005703
13600352	1000138218
69608119	1000148645
140233276	1000109429
684983	1000040465
6742522	1000023131
21999591	1000106479
311657687	1000013961
5996402	1000154937
102770635	1000135151
20050047	1000008471
18732887	1000082147
93714983	1000129581
12741	1000092184
353344542	1000123882
118685758	1000059526
251618916	1000109801
22089455	1000045458
19550535	1000110882
10876852	1000154937
15765018	1000009321
2295061	1000070937
14072782	1000112138
301086893	1000094787
16973920	1000000268
95699292	1000108611
2148071	1000021286
163215062	1000003666
14490962	1000098900
15758488	1000066200
36417354	1000150295
21586867	1000066200
9463382	1000138569
38895958	1000128330
6001992	1000153945
14952378	1000110882
44156753	1000140951
475314896	1000139699
220212905	1000151918
20072070	1000048622
39680464	1000052738
7372912	1000138218
11980942	1000050526
14208559	1000023131
16848203	1000129005
368943658	1000077225
113184907	1000006032
14941389	1000089872
10951232	1000125820
9218342	1000074682
8308622	1000116073
823234	1000038721
1452261	1000003666
106234914	1000080404
1966	1000154937
6650602	1000038487
5516192	1000003666
8087662	1000129505
279573338	1000130566
18166611	1000080391
16583672	1000129138
20690158	1000106479
18913128	1000001188
15639527	1000157178
6183972	1000148645
71383220	1000033760
31311757	1000148389
66352917	1000006745
4503491	1000069195
16274337	1000039678
92724978	1000068453
22724191	1000000582
17628437	1000074238
15484063	1000057349
87873439	1000133847
18880017	1000088802
15581082	1000029817
841791	1000036035
39056518	1000136898
170675435	1000102634
19636959	1000008602
29442313	1000023678
30279448	1000139699
18919970	1000127008
681813	1000023131
4048421	1000021286
161565550	1000038850
16623244	1000048622
8951502	1000126611
21404341	1000038850
18195997	1000050987
18030840	1000023618
4413741	1000038051
312331302	1000149203
28583197	1000079627
373573313	1000102870
20	1000042611
74523	1000035662
15416485	1000011539
79503498	1000000149
7400342	1000018390
5676102	1000023131
26087034	1000021687
759679	1000102604
12652382	1000145843
318760429	1000116599
36208741	1000064544
20607165	1000023734
65375759	1000140951
95384615	1000045244
11210802	1000062339
9557352	1000074866
5658712	1000009683
385655413	1000014043
16657277	1000098408
21159506	1000050014
15311039	1000154126
134761763	1000012436
17095452	1000107508
15930720	1000099990
46521949	1000004066
475314896	1000034238
84209868	1000111338
3325171	1000013332
23066372	1000096737
381688396	1000110349
21336288	1000139699
18267733	1000154937
15317640	1000038279
216065604	1000121558
7621482	1000079627
19753033	1000123755
82719178	1000074682
15199325	1000021286
195934431	1000083772
35473416	1000105938
20471349	1000124565
13837042	1000138218
215375517	1000139699
3040621	1000032442
87114066	1000001467
14172581	1000002970
41509142	1000000582
21625307	1000032442
14163141	1000023131
14849130	1000108439
6666312	1000068885
15930616	1000066200
19372797	1000104160
62493005	1000001188
3715	1000077521
15430305	1000099990
12520552	1000072407
49608424	1000066200
13341	1000123943
5879952	1000154937
10273252	1000072407
19943543	1000104635
10224132	1000138569
352226153	1000012149
18489585	1000105938
137645820	1000050014
11456882	1000066200
287341235	1000117730
6016702	1000038279
33952755	1000114935
18798515	1000033760
9779032	1000150295
368943658	1000102634
26861141	1000035096
13189102	1000105938
14089309	1000134189
2156951	1000100290
17409832	1000052738
15256115	1000054098
6022072	1000104527
129880152	1000104463
92095091	1000072187
13600352	1000086717
12285702	1000098408
823234	1000023131
14200145	1000056957
12533	1000092184
4488	1000076635
14683764	1000046846
634163	1000138569
9085252	1000091375
17401682	1000092184
11463762	1000092184
213687893	1000066200
656673	1000092184
15131310	1000053124
95028210	1000005253
14977290	1000099990
90733824	1000130100
24179295	1000016700
1116721	1000056242
15373283	1000058967
15684633	1000112530
12886812	1000023131
84052794	1000130100
20408795	1000038721
15905088	1000021286
14313730	1000066523
10696062	1000099990
949521	1000063898
14334873	1000066200
14619851	1000112530
16866701	1000150295
119813269	1000116644
5676102	1000099450
340387460	1000066200
60642052	1000081239
122186614	1000005703
18301678	1000157431
17781165	1000041751
113497030	1000044306
282275903	1000005102
10169562	1000123943
131594600	1000013332
403119265	1000101179
216548653	1000129581
11337062	1000005940
50145896	1000127594
14670548	1000012402
13919072	1000079627
15120110	1000021227
67625279	1000052776
2706021	1000154563
6743	1000082854
28597237	1000130100
24732168	1000083062
20793816	1000035096
14117030	1000086843
18976948	1000006745
541601421	1000031311
17567533	1000021227
22982374	1000124623
156370885	1000112530
15643073	1000115311
11961352	1000052641
19245426	1000079627
151907689	1000067880
10255262	1000112001
187016618	1000050014
66476989	1000121558
45453816	1000036329
169762337	1000083062
291	1000042611
289659449	1000065105
24278682	1000036213
42869411	1000123490
14140036	1000091789
54917026	1000018988
341840097	1000124565
26021668	1000032090
19102458	1000140951
14426048	1000048916
11283392	1000132422
251448412	1000099990
292970754	1000012149
15331825	1000034238
49414491	1000134135
281929850	1000079787
116407905	1000153435
107128390	1000000582
152062126	1000130100
53709155	1000107402
21817251	1000146594
670843	1000078101
622313	1000066200
18497606	1000052776
5698342	1000081239
978741	1000118994
77175478	1000012101
13594872	1000153421
12158	1000104172
14794197	1000017532
17401682	1000120789
12494542	1000011539
118864539	1000146081
15602478	1000089605
7101692	1000109497
18422803	1000001109
14453798	1000110882
60463	1000058267
45741118	1000154126
11768582	1000108761
15170018	1000130100
15077916	1000013332
152081953	1000011539
5248441	1000066200
10042172	1000023131
14286753	1000108611
16296057	1000140951
55687761	1000015018
14199666	1000042959
635523	1000126488
20703666	1000028095
4542801	1000102604
811087	1000014873
626433	1000116981
19533970	1000005949
11364932	1000129005
7453822	1000047599
3097861	1000068080
30216040	1000021622
11250	1000092184
42703075	1000153467
18742918	1000017826
59624844	1000038721
3191321	1000042611
14187770	1000058978
17547979	1000058978
20260998	1000034238
26575697	1000155718
5569522	1000090484
6730222	1000060313
2359881	1000139699
24997470	1000083772
326992164	1000139699
13348	1000092291
19737483	1000007399
177229224	1000059526
32823	1000074655
38113841	1000013332
18006705	1000077225
25107526	1000067758
14135742	1000129560
25014145	1000157187
22253	1000120497
9964732	1000023549
23546586	1000133427
14417969	1000032090
15043851	1000107349
30949085	1000130100
19505302	1000077225
730593	1000148645
879521	1000119424
198693040	1000018237
20114488	1000036035
19558297	1000153316
13348	1000127594
17228988	1000146515
2960721	1000148830
14305343	1000080703
13018472	1000059302
16195212	1000154374
18428353	1000112530
31393	1000072407
20469167	1000047178
18181487	1000005703
278116152	1000130100
49164309	1000140951
5191441	1000083884
2050661	1000112753
376787654	1000008602
39699931	1000109429
18655567	1000140951
397673792	1000054098
17872114	1000071916
54713657	1000124382
24577573	1000119936
31263739	1000117730
118943387	1000124382
20303544	1000087268
15026162	1000130100
1780551	1000155787
26684668	1000053389
18179447	1000138218
41522105	1000130100
18655468	1000139699
342665429	1000123755
81147434	1000129560
38411747	1000154937
11348722	1000041751
22877101	1000112530
15843184	1000045458
408722148	1000057349
7738402	1000013332
254034285	1000051599
6370862	1000038721
7790622	1000140951
19903	1000047658
14056632	1000066523
398249223	1000003666
2727051	1000048622
16086536	1000005949
463723508	1000140951
248521815	1000050028
3325171	1000115311
106443610	1000048680
1715051	1000110349
634563	1000099990
19550535	1000052738
42326800	1000017308
26816731	1000095329
15497480	1000003666
19750255	1000139699
133750016	1000119523
17930811	1000111338
10241	1000039987
2960721	1000092194
858071	1000006745
210758676	1000066200
16002684	1000042128
13402072	1000012149
23365790	1000140951
46053	1000008471
3094401	1000130100
14222615	1000154937
405714281	1000156040
6815302	1000066200
16547411	1000018237
40252336	1000140951
41754227	1000011539
1496911	1000095942
283176087	1000124565
24481739	1000116415
11113	1000120789
100301510	1000098486
6145712	1000109497
204516824	1000013332
1847381	1000104699
14085650	1000141528
14173190	1000065133
20114488	1000138691
1584511	1000142340
16506255	1000104074
23185210	1000154324
24741685	1000074238
6609692	1000075039
168857946	1000109497
15884850	1000050014
17741819	1000155181
7504202	1000001188
816642	1000047178
21355321	1000100948
7305682	1000134907
303645857	1000124565
1305941	1000023131
14880439	1000130100
85514383	1000138569
21851761	1000052738
29500473	1000057575
16399949	1000100290
818647	1000107402
31476442	1000000582
7062302	1000109497
153886406	1000079627
13594872	1000116264
133020600	1000023678
8362412	1000050987
5433512	1000023131
118245120	1000112530
29849812	1000099990
73448775	1000124565
12912	1000038721
9463382	1000121497
14312841	1000006965
10682202	1000092184
40224794	1000105464
2038	1000018917
15410034	1000011539
1081	1000109497
96115952	1000139699
5868662	1000035625
31201768	1000011539
77226369	1000148389
113497030	1000053997
14629948	1000092184
15454228	1000066200
15866188	1000025912
5688732	1000122058
466803493	1000072187
14502745	1000124921
20437031	1000066200
777908	1000002624
65139172	1000058978
14293310	1000130732
23998497	1000062339
69402000	1000083586
799212	1000121497
15698507	1000006745
90290559	1000013332
330892519	1000124565
18789428	1000035256
3564041	1000079627
849131	1000036329
69085691	1000014043
22552196	1000075039
116994659	1000112530
12506	1000109497
6476742	1000044413
4833	1000121497
14134204	1000041726
398249223	1000139699
391740886	1000130100
43076364	1000031311
217626610	1000006007
13191062	1000139699
25246881	1000038487
873131	1000155179
3962191	1000096655
1075	1000007399
14965395	1000074866
18181487	1000032442
9964732	1000012243
199776328	1000070432
14232711	1000036035
18257270	1000114935
14134265	1000132966
15878470	1000127435
344914507	1000116415
98942778	1000066200
734343	1000023131
33457913	1000034864
130262989	1000055329
4777911	1000026407
62541270	1000156040
14562714	1000105216
499275959	1000117730
20098260	1000139699
5838402	1000130100
11337062	1000066200
1540191	1000138218
49785880	1000077225
59956494	1000050014
15141980	1000048622
24000067	1000032090
16974245	1000108269
17526132	1000032442
14207199	1000012149
17930661	1000120792
90778418	1000112530
128292609	1000079627
448436696	1000094956
962631	1000033657
45310286	1000035256
21891867	1000079886
66021490	1000126880
65774480	1000140951
82488357	1000104172
12782472	1000006745
16616494	1000013332
280162778	1000124565
48473	1000079627
149822260	1000000149
69745037	1000053389
85916495	1000031788
19610339	1000092184
15403485	1000099990
15244831	1000112530
53870594	1000013332
15416485	1000087657
1436851	1000140951
15597481	1000038721
20608711	1000079627
28966878	1000150295
6385432	1000109497
18315664	1000033922
35761106	1000115066
14094091	1000068453
12089102	1000007399
24550707	1000066200
148900525	1000050987
68483694	1000155181
242366566	1000076871
21215111	1000104074
222378497	1000035096
17429665	1000157178
627213	1000112001
15533709	1000081239
13460312	1000153699
15919138	1000108611
15637825	1000086517
31525143	1000136898
14471007	1000042611
22184271	1000145503
21408610	1000021227
17174484	1000068734
14338639	1000101730
30201958	1000027947
1930311	1000123755
10010852	1000025792
40100707	1000050014
19676802	1000031311
14580215	1000096625
184810567	1000070203
14457120	1000068080
161555365	1000077225
17131649	1000119845
232733395	1000130566
223467843	1000087268
19610339	1000109363
13067342	1000138218
133066018	1000011539
24775410	1000153088
33326659	1000139699
10032112	1000121558
466864396	1000002970
29676657	1000024927
12587	1000012101
5749162	1000008314
14095644	1000122293
936861	1000032090
10951232	1000023734
15232765	1000108611
5161281	1000110349
59297690	1000119936
30351331	1000052738
8095292	1000020572
175114748	1000107037
83839005	1000045555
412640233	1000088366
17476448	1000130100
14999453	1000070432
6814192	1000013332
15679119	1000146895
18917716	1000130100
262275490	1000103130
28536332	1000130566
54757149	1000074866
32893652	1000101179
14083492	1000154126
49561518	1000157178
14619357	1000074866
103316833	1000140951
19299909	1000157178
56352678	1000013332
17054817	1000112530
42778165	1000115154
313671709	1000044306
90851356	1000136054
16072024	1000091375
26724471	1000138020
16434310	1000112530
1081	1000020572
19126790	1000000456
13894102	1000129005
13831522	1000100946
15653423	1000077225
1294741	1000069195
20175678	1000031311
14629115	1000066200
105522190	1000133168
16913151	1000106479
38539848	1000058978
26743	1000131699
26083291	1000072187
23204397	1000113527
84094747	1000006745
299715731	1000066200
347465740	1000031311
2897431	1000112866
937421	1000109497
373075571	1000124565
227761605	1000117730
15647839	1000129005
23962323	1000126880
153069336	1000006745
2713951	1000050987
18999841	1000101179
63673278	1000032517
189443755	1000068813
336463060	1000077225
18880970	1000130325
17758502	1000003666
22981384	1000066200
14789563	1000086789
19655985	1000003666
7042812	1000000233
32173043	1000051317
19148912	1000066200
237483035	1000153945
23116280	1000140951
6745232	1000028270
18224170	1000050014
39373412	1000140951
89539124	1000140951
33789860	1000036035
442575789	1000013332
52832085	1000071916
21358559	1000068453
233356779	1000006745
14977290	1000130100
65114531	1000048622
394443437	1000050987
18826638	1000046941
14082399	1000026407
93711247	1000120013
21770611	1000113527
14114985	1000067659
312331302	1000090212
631503	1000066200
11255982	1000138569
14185988	1000092184
12633712	1000013332
22519473	1000102376
131003737	1000005949
17972871	1000112530
12127832	1000007399
89318473	1000036035
7233772	1000005940
90385486	1000102634
1899161	1000020233
56413858	1000066997
22771839	1000068512
21747416	1000013332
5854642	1000150005
14166886	1000150295
33363	1000071350
19464402	1000013332
174497732	1000000582
290879594	1000129560
17275604	1000006745
49714671	1000097250
1679071	1000035096
8938252	1000066200
166252256	1000121558
14378048	1000099990
991221	1000003666
14655436	1000071916
20609319	1000005940
17982742	1000006745
17091688	1000139699
82978967	1000133427
17711319	1000034886
96625583	1000031311
87626628	1000130100
15006743	1000072187
82739746	1000108269
15737062	1000051317
16176755	1000095329
44156753	1000050014
394254612	1000015719
23045297	1000130100
12028	1000090484
17034634	1000021286
10935622	1000076806
4833	1000092184
103087666	1000119446
129614275	1000001080
20923753	1000058431
236560399	1000108269
208509627	1000050014
333279088	1000096737
33987752	1000152413
3440721	1000129005
263373192	1000153945
16739711	1000067356
15777123	1000120497
392723132	1000066200
14870627	1000000644
12587	1000148645
361683510	1000037787
824157	1000060313
9423662	1000016093
64269721	1000083772
16832672	1000013332
10224132	1000099248
15425148	1000034238
14092963	1000066200
5637652	1000011539
198941747	1000130100
1241441	1000083772
15030908	1000015547
7372912	1000071350
17996177	1000116415
251448412	1000074866
281196299	1000116981
6750912	1000058978
14109797	1000091375
326844718	1000037954
103993750	1000015051
15000527	1000142707
15341415	1000127008
359584365	1000086429
37902551	1000116766
14944532	1000112530
643613	1000079627
3006981	1000046697
190846012	1000114935
26053643	1000000582
300540758	1000129560
18119683	1000112736
14989975	1000130100
107404132	1000065011
61060345	1000037374
66244710	1000009149
16304817	1000038042
16650268	1000035096
374659799	1000124565
16043462	1000079392
724063	1000023131
14749486	1000000582
18440972	1000085542
4488	1000109497
10788872	1000078101
15186175	1000066200
65375759	1000132422
14463592	1000080061
16723958	1000067356
1586501	1000130100
13348	1000062339
2384071	1000121558
19245182	1000102634
16726467	1000035096
8525402	1000050987
18501326	1000130100
14362294	1000076806
115236840	1000130100
193563775	1000062337
12678392	1000013332
14287212	1000062805
432557242	1000065011
2146141	1000150005
1502501	1000136940
14233500	1000045762
5374	1000006095
134059398	1000141736
17533559	1000012255
106814909	1000050526
229969254	1000060313
18986524	1000068782
5747872	1000110349
7482	1000060313
38459087	1000099990
520538133	1000013332
5110861	1000021227
5110861	1000112530
44343	1000034861
22601929	1000066200
19274813	1000005703
14210641	1000072187
55051751	1000003673
19031865	1000130100
19662799	1000122058
28642084	1000107349
482305428	1000079627
15443292	1000127594
98144476	1000012149
15290899	1000130566
29797181	1000035096
14207200	1000013332
15019094	1000020233
35730240	1000038721
319189672	1000124565
274641222	1000021286
26051404	1000105099
14220606	1000138691
5444392	1000038279
24273880	1000006032
14281905	1000146081
48713560	1000050987
16229735	1000035096
390189904	1000136054
15281076	1000139699
782912	1000115311
60273	1000092184
763699	1000112138
58802066	1000023734
482518294	1000135753
50321599	1000150295
648873	1000013332
14655436	1000045458
13290882	1000036035
744313	1000092650
358658416	1000109801
12011422	1000140951
107236336	1000116981
2331211	1000153945
28621095	1000007399
608853	1000042409
29413209	1000080487
16489432	1000135269
365986257	1000082226
15268048	1000028482
8715652	1000067055
16874685	1000139699
14947499	1000020233
12912	1000023131
101653958	1000007399
15702262	1000006745
639013	1000138691
15030908	1000108439
33923	1000138218
629463	1000155787
29574500	1000099990
11677062	1000112866
42092597	1000068453
6371402	1000011539
16077725	1000026599
77843323	1000022387
6138492	1000154126
755165	1000104699
5487152	1000035988
198693040	1000094787
37371226	1000001188
38709939	1000066200
60094114	1000054853
15629200	1000150295
14412888	1000121558
20172395	1000035096
22946999	1000050987
38073	1000092184
111949935	1000021318
35537333	1000023051
7183792	1000001467
50597693	1000116073
16526462	1000114935
162442852	1000099990
309393473	1000005102
44449776	1000125287
8007092	1000041726
14789619	1000050014
799212	1000023734
71317882	1000006745
27718312	1000140951
20353192	1000130100
275003449	1000012122
14176588	1000013332
12520552	1000042611
4833	1000108439
15329102	1000079627
11229292	1000056008
14056632	1000154937
11166472	1000066200
16279527	1000038721
15446372	1000108611
15507297	1000068080
44158159	1000071916
6515122	1000023131
22492232	1000080703
79514468	1000033922
251215603	1000130732
15784621	1000130100
14575292	1000139699
256255640	1000066200
16909728	1000143681
14118444	1000068782
1540191	1000066252
32423136	1000140951
186227073	1000039932
719043	1000062339
4503491	1000112138
14667884	1000074682
23799441	1000140951
39547783	1000012149
107375795	1000096737
72842277	1000112530
249252048	1000138020
13332922	1000056242
1729441	1000150295
10247222	1000116333
45052430	1000080703
200518339	1000083254
14327450	1000106479
465024108	1000018074
761290	1000130100
24773177	1000079627
17027590	1000079627
10394522	1000031295
16765853	1000139699
16513135	1000032442
190464484	1000074866
122954991	1000059526
53792610	1000067820
35773039	1000140951
14847003	1000107402
777908	1000023051
9426982	1000052738
311657687	1000112530
16807882	1000093511
15660556	1000035096
14573745	1000083772
14153283	1000092184
37703823	1000048622
