325260518	1000116316
15358891	1000023932
14485579	1000092697
23152989	1000003807
146999133	1000107341
507731256	1000127814
122381821	1000063428
50042330	1000009291
9451052	1000019369
2727051	1000063898
189081336	1000019369
38270929	1000001188
3829151	1000041726
14705382	1000049864
43053908	1000107302
37906797	1000004493
204562062	1000141735
498213642	1000031342
14399032	1000091479
12804312	1000116316
88501703	1000143440
94397504	1000022392
435551972	1000093606
516992269	1000022741
124077669	1000079068
63721252	1000011982
389347172	1000107302
227347152	1000031342
15823784	1000050165
18291786	1000087559
31652181	1000030117
269485905	1000019369
15385851	1000143440
20954408	1000107302
22685200	1000116316
34455805	1000088326
15635413	1000127814
19125590	1000095637
18131947	1000084242
21769593	1000113176
113839305	1000145041
252415267	1000108938
18946688	1000107302
215060612	1000117776
5908232	1000011982
5413042	1000122305
21241276	1000113978
523667233	1000022392
177070843	1000107341
191140663	1000030568
34239340	1000005529
42285025	1000007487
26315189	1000011982
171631058	1000004493
138165921	1000136038
25495625	1000139058
16224299	1000004493
15104473	1000007487
7377812	1000019369
14500681	1000139058
14260886	1000011982
15259010	1000115979
55655811	1000143440
22509603	1000019369
246117481	1000138012
28205928	1000028561
112283476	1000127814
15190930	1000108991
255436036	1000019369
28406709	1000019369
23109436	1000107302
192967572	1000091549
14722311	1000089220
84505452	1000100240
59953940	1000041661
19385743	1000107302
259150636	1000009291
101582044	1000072483
171329398	1000140365
37848814	1000007487
306023079	1000022392
16822292	1000003682
237764810	1000011982
131127073	1000080490
15779779	1000107302
223688574	1000063428
8932142	1000091732
42892769	1000107302
22196442	1000026515
38346612	1000099398
217911721	1000083816
18126709	1000107302
199588892	1000067764
261977372	1000022392
16113719	1000156784
14062808	1000107302
32498545	1000001316
95495913	1000025786
14409428	1000112215
34556176	1000089808
13055	1000011982
19117213	1000111566
17844547	1000068442
98144476	1000013697
423462301	1000032101
23161696	1000143603
3233921	1000033072
14210874	1000114962
26278458	1000028561
23152989	1000013697
21917973	1000004493
16107006	1000041726
14270878	1000107341
6599492	1000142939
435551972	1000019369
81011391	1000075459
16909451	1000029216
415752096	1000028561
131394097	1000032101
117283284	1000004493
10545772	1000013131
280747281	1000061947
133784059	1000042790
84921665	1000127814
41218028	1000063435
288502305	1000107302
35432988	1000011982
29561751	1000044063
19994118	1000024296
52827556	1000113788
145724592	1000105694
310497479	1000027409
311268617	1000107302
217288763	1000028561
31068393	1000022392
220226018	1000059907
167552021	1000141791
30345417	1000091479
19052643	1000143716
538032955	1000141928
402970625	1000004493
62209286	1000137969
14063016	1000149158
201419073	1000089156
8087662	1000068886
14243427	1000122305
465754282	1000068742
107601816	1000049864
12116282	1000106708
12221852	1000107302
18826638	1000013512
18897157	1000107302
22934884	1000091371
26166316	1000030568
19415126	1000108991
15400885	1000000107
20555563	1000075706
30894668	1000059907
15119140	1000036371
16400360	1000114518
263907906	1000117776
23392028	1000054706
18256851	1000022741
49666871	1000020478
15170018	1000059946
13538172	1000041726
76574844	1000019369
17628218	1000079851
277342780	1000107302
249480727	1000055819
26785207	1000007641
57084769	1000059657
147340798	1000020105
48804659	1000079068
7852172	1000127125
9956892	1000035548
2217251	1000084534
48806882	1000107302
19705407	1000013697
19216561	1000011982
33583028	1000009724
391023246	1000106214
20331568	1000005102
14622632	1000007487
498182878	1000011982
19798969	1000071872
170675435	1000138728
151820156	1000080490
22556717	1000126268
18104287	1000079068
252415267	1000019369
16824090	1000036371
16050347	1000145041
77992330	1000019369
15435220	1000062371
190111044	1000107302
326175038	1000010509
36851222	1000107302
19224252	1000107302
1241441	1000044063
14451605	1000137969
18719196	1000076125
20106337	1000004493
304795131	1000143440
58416003	1000019369
14422788	1000143440
24048220	1000004493
211899041	1000015972
110866528	1000116316
1559991	1000123237
22234861	1000095022
82500164	1000108220
20012819	1000093747
28404540	1000011982
40840397	1000141791
18173624	1000120622
15642256	1000067439
230565769	1000127814
48523332	1000145490
37878753	1000141735
14098069	1000107341
16134428	1000012753
15846682	1000151577
276686889	1000080490
18859933	1000048092
14209507	1000156040
17493051	1000011982
142208286	1000034162
16038438	1000133460
34193	1000079718
25577874	1000106214
17495434	1000122305
14342384	1000013131
14995806	1000004493
119214625	1000107341
113298003	1000107302
16358416	1000004493
16545444	1000127814
40541546	1000049247
23645599	1000019369
45784061	1000020729
208759600	1000057149
195554894	1000022392
15154217	1000077862
354368090	1000093283
33235951	1000105902
15813899	1000047421
105223	1000107302
15501934	1000007487
40211352	1000030568
15290441	1000022392
20904390	1000091732
16098603	1000143440
88749392	1000040853
601283	1000057192
458902168	1000145041
14270527	1000019369
85454701	1000085326
19407279	1000004066
15918130	1000016882
92397869	1000089388
180211806	1000107302
14165096	1000107341
22091272	1000111566
8596922	1000089808
15050433	1000002026
9275742	1000017770
18962501	1000027409
29625327	1000004469
1206221	1000089156
15828403	1000107302
34694802	1000143840
30060311	1000004493
126478472	1000079068
62502942	1000059657
407769660	1000080490
298791059	1000139058
188781752	1000107302
13473182	1000019369
34990091	1000116316
14207199	1000004493
170846671	1000054706
1012891	1000027409
140231116	1000004800
266622539	1000007487
18972451	1000004493
73593619	1000147470
274852501	1000011982
689423	1000011982
312860399	1000089156
14880439	1000033072
15026162	1000145041
317885182	1000107302
195850342	1000036371
202734512	1000059657
40174551	1000099398
309689866	1000107302
17698956	1000095022
131127073	1000023445
22778956	1000002026
22412376	1000142849
28989277	1000093747
24220911	1000127814
102787206	1000040616
248044499	1000005102
227928681	1000107302
14489993	1000013842
59297690	1000098987
61166489	1000138079
15605279	1000013768
68513	1000138079
277356805	1000107302
309198267	1000004493
322641198	1000063428
17375680	1000049864
8156402	1000107302
25904310	1000019369
19549883	1000019369
30734523	1000078251
48730516	1000107193
49264668	1000107302
42301087	1000074398
215458899	1000009289
26688459	1000019369
329663272	1000004493
102394172	1000141791
31312972	1000022392
85254485	1000019369
18621318	1000019369
21801911	1000107302
48459607	1000079190
27291431	1000108991
25857283	1000111566
14438063	1000040024
334414655	1000111556
81523176	1000111566
10115042	1000084242
23037205	1000091479
306023079	1000107302
325260518	1000084242
16644152	1000009291
87092002	1000007487
20264905	1000148624
14413075	1000068542
12844862	1000107302
137858731	1000011982
16135407	1000028561
37156851	1000146777
8359152	1000059657
245515352	1000019369
87525002	1000011982
27372145	1000092697
16592928	1000019369
36382095	1000132834
7409232	1000012753
95342270	1000063428
46820988	1000105694
24616144	1000091110
11106152	1000013697
57705821	1000107302
60036306	1000150586
107145119	1000013697
33936681	1000142849
15291335	1000102170
61040833	1000107302
14825237	1000004493
71832706	1000108991
14173608	1000108991
27869790	1000111566
213171360	1000134816
22997147	1000002026
174889139	1000007487
15422847	1000053563
2015301	1000011982
112846894	1000143440
15947217	1000091110
249313026	1000107302
106742496	1000107302
8070562	1000035548
23738785	1000030568
100881649	1000084242
78479027	1000030568
15197542	1000004493
5818852	1000049864
26604704	1000033313
28891324	1000033947
8262112	1000018372
71349174	1000105694
6086752	1000002026
18194218	1000108991
160008685	1000107302
26088633	1000107302
14789070	1000022741
21502768	1000082736
20803125	1000139058
17179180	1000004493
36742353	1000007487
20029472	1000038326
7899342	1000013512
44199742	1000073154
45082357	1000120622
256740879	1000112640
29246583	1000058946
288362978	1000013697
1715051	1000028561
2228471	1000011982
11283392	1000011982
19559385	1000059657
14271605	1000140365
60665688	1000030568
16400360	1000055340
19750488	1000107302
15257015	1000107302
41294878	1000015972
378140479	1000013697
90745974	1000030568
322641198	1000004493
47257805	1000057435
404940031	1000102142
251483226	1000067439
22458821	1000043826
22420134	1000007487
368429568	1000009291
756975	1000083310
365737972	1000015972
169979375	1000035146
98144476	1000022392
21154526	1000113214
10350	1000004493
24074169	1000001316
16071167	1000107302
156711243	1000007487
19260349	1000127814
7082092	1000100459
14973377	1000035548
50145896	1000010926
15575251	1000005102
21278996	1000141735
137782723	1000007487
18368771	1000011982
75254621	1000138728
15518450	1000067439
325975037	1000019369
330708641	1000068742
22882670	1000068886
51775432	1000107302
304850208	1000145041
33009177	1000080490
56809023	1000061947
20793816	1000019369
41522105	1000026706
249803955	1000072483
16115892	1000041035
41183891	1000063428
81147434	1000142939
285771269	1000105694
25482984	1000075706
16407679	1000028561
39353946	1000049564
34985477	1000111566
18226436	1000089808
3311981	1000012753
86395621	1000013697
19251068	1000067161
16956634	1000115979
30719594	1000049864
120550846	1000007487
33623543	1000107302
39956451	1000107302
40005006	1000039414
138416662	1000026515
22031488	1000016667
24585670	1000088326
24772720	1000023339
329359655	1000030568
25154418	1000107302
16460916	1000106708
19443873	1000080490
267311982	1000095781
7888452	1000059946
15222083	1000019369
15454949	1000112215
18743021	1000028561
44042043	1000079330
76774950	1000095781
15757788	1000019369
287898939	1000065700
25787134	1000048706
194063707	1000107302
16536183	1000063428
21464046	1000077119
225576909	1000111556
20714235	1000016937
18223439	1000001316
67995848	1000111566
4075231	1000072483
30132876	1000038326
234402376	1000026515
44312605	1000142939
147646942	1000068064
117306176	1000093606
18433412	1000116821
62533012	1000028561
25389194	1000127814
7302682	1000111566
141292789	1000087498
140141773	1000011982
248568377	1000113858
178997867	1000111566
26780127	1000028560
21883149	1000028560
97399797	1000107302
155115613	1000019369
109481454	1000093606
296087525	1000004800
16329985	1000138728
34455805	1000015972
62593760	1000019369
95713333	1000127814
257795306	1000093606
288502305	1000141735
15285557	1000035548
17147634	1000143284
14519584	1000011982
19329792	1000022392
25538903	1000019369
18554221	1000026515
69394398	1000145418
20747847	1000138728
19353331	1000026706
25639035	1000001316
117778179	1000149353
16063672	1000141793
18884601	1000107302
201136617	1000074335
14150661	1000006032
14269220	1000139058
17720465	1000111566
39378322	1000139841
15485242	1000033657
159578514	1000001316
304239840	1000011982
43852927	1000107302
28055348	1000004493
321531042	1000147957
84295614	1000019369
8001572	1000057555
46217688	1000083868
45609049	1000093218
28220035	1000042918
12284582	1000156356
7764702	1000107302
32398059	1000146777
35343104	1000004493
11677	1000142660
234464395	1000022392
21586418	1000022392
14654770	1000110408
261001122	1000143440
297589557	1000112522
52326555	1000119936
16334824	1000050165
148230766	1000049864
154728352	1000107302
60968363	1000004493
55505181	1000051337
115130647	1000112787
15485242	1000041726
14110996	1000009291
4278201	1000127814
331937605	1000032101
16475731	1000155182
45593345	1000032101
30371903	1000012753
291488176	1000022392
331967997	1000126268
185297446	1000066409
28706024	1000148299
135045839	1000030568
23671862	1000142939
16646071	1000037778
39097715	1000155131
114026746	1000028561
39131129	1000093218
16234543	1000084786
755756	1000050165
183511926	1000019369
21904217	1000059657
69981632	1000114962
27803827	1000059946
45082357	1000022392
237390649	1000043775
126460092	1000011165
27805740	1000126268
80394322	1000049247
293059214	1000091110
36626522	1000019369
100678782	1000022392
20458823	1000107302
403755157	1000111566
15324044	1000000107
16646071	1000051337
128704224	1000004493
20551430	1000043108
15324310	1000098987
17918629	1000112215
712783	1000000107
168302112	1000094532
15291335	1000020501
29446305	1000067439
18406711	1000019369
14377213	1000013697
254280897	1000022392
54415804	1000015938
34772585	1000011982
14498387	1000063428
150647149	1000013512
362559400	1000107302
24772720	1000062998
305413	1000021178
21029619	1000098987
14531149	1000000175
175217774	1000004493
8001572	1000015972
25209069	1000036371
117187783	1000107302
122557484	1000147957
260137838	1000107671
23996980	1000037590
53235381	1000011982
24911468	1000012753
19522054	1000023339
14789275	1000049864
111777598	1000022741
23919657	1000133460
23140494	1000005102
26961048	1000091479
16400360	1000035548
18840445	1000079718
73340531	1000075706
360895400	1000141735
133107046	1000011982
9721792	1000022392
17505622	1000027409
223264020	1000007487
69204937	1000028561
247114704	1000009291
171154131	1000127814
33235051	1000108991
54475994	1000033947
195934431	1000107302
25768420	1000018574
57001957	1000053957
14416404	1000079068
89185365	1000138728
350979642	1000005412
14259641	1000107341
450385603	1000026515
207779106	1000143440
30364057	1000009912
15147748	1000134816
46571486	1000087172
25114461	1000028561
142575652	1000079068
20440287	1000146777
78482616	1000022392
15959868	1000112215
22749632	1000028561
21456802	1000107302
195838004	1000107302
128455261	1000108991
196223678	1000011982
24619815	1000088326
17941967	1000009291
13461662	1000049864
24067968	1000142939
16586811	1000092657
116678226	1000011982
17195943	1000093283
157406727	1000019369
451055860	1000040616
313916789	1000142849
297758134	1000065700
45721797	1000107302
5773532	1000072791
44091902	1000138728
200804284	1000027409
73821544	1000004493
10269192	1000049864
17053384	1000040180
19679993	1000156040
19830262	1000085036
121033334	1000013697
20551430	1000035548
43970288	1000142849
15947602	1000036371
71963113	1000033947
785088	1000120622
21764966	1000127125
83212906	1000019369
7282592	1000004493
331908924	1000005412
312173015	1000107302
36435171	1000154827
117535803	1000108991
14432910	1000111566
15626814	1000123593
53166522	1000019369
25344641	1000030568
43289545	1000112522
269486713	1000142939
22466112	1000011982
207190024	1000141791
28595500	1000127814
22585445	1000107302
74693487	1000075225
725363	1000007487
136023366	1000157161
520835497	1000004493
19078594	1000025652
14597044	1000050165
14945261	1000108991
61040299	1000023445
46740920	1000009411
17480199	1000011982
16517910	1000019369
17410413	1000091732
25553507	1000028561
15523835	1000040470
96104198	1000075706
11009852	1000145041
238629864	1000143440
207594668	1000118803
16799063	1000011982
29890699	1000111566
16050347	1000098987
336079995	1000068742
451044230	1000019369
45487007	1000064678
18430758	1000083310
48027925	1000016958
15816057	1000095781
70853191	1000112409
16098603	1000063428
15285557	1000055733
248521815	1000093250
16284388	1000091732
67930978	1000109595
21339164	1000108991
21636682	1000057192
238576780	1000040470
152058391	1000022392
311775629	1000120502
17201890	1000007487
322834956	1000028561
44850810	1000029110
256361115	1000108938
16577804	1000138728
255694820	1000004493
326917231	1000107341
14135742	1000142939
253893287	1000107341
73393871	1000019369
117246982	1000026515
237150171	1000145041
249348650	1000004493
9321342	1000008974
472442403	1000022392
53371665	1000011982
14497313	1000018372
15400885	1000010163
36742353	1000015957
92336981	1000137969
342913022	1000091479
7081402	1000001316
18677569	1000034162
251416316	1000074335
2898611	1000083310
21319630	1000001316
147078918	1000107302
33812552	1000004493
18057465	1000111566
243801649	1000038577
16302129	1000009411
43382040	1000011982
14804649	1000007487
6280302	1000005102
26871774	1000143603
24636976	1000026744
107877686	1000083310
155972772	1000007487
24608680	1000021254
156132825	1000028561
301906836	1000107341
22517990	1000127814
71140400	1000106214
14869783	1000140365
73182515	1000131980
132853755	1000107302
5945202	1000028561
18917281	1000134294
22272553	1000007209
39383128	1000019369
36542282	1000022392
259963031	1000107302
10671602	1000019369
23383935	1000142939
248882821	1000028561
67206564	1000013697
133206222	1000030568
15411517	1000004493
14325926	1000028561
363236099	1000107302
44465753	1000134816
307773435	1000107302
190919200	1000085036
37009864	1000007487
19624359	1000028561
143177731	1000001188
14512689	1000016667
16054090	1000127125
257732065	1000080490
86563606	1000022741
24162342	1000004493
22737163	1000027409
14618523	1000041766
122794139	1000048062
18021714	1000107302
15302021	1000059946
299926425	1000042452
218742198	1000107671
161290361	1000004493
140928507	1000015957
36947388	1000107302
167200100	1000027409
82500164	1000004493
118902204	1000091479
88758887	1000011982
19329443	1000142939
75691167	1000107302
441195931	1000116316
34678147	1000091732
16196250	1000084242
34321002	1000030117
10450	1000057192
27814665	1000107302
65289126	1000133460
9670952	1000002026
11097752	1000011982
18949386	1000030568
5053141	1000009724
76581569	1000004493
19920585	1000141269
391037985	1000059657
27488658	1000027409
31331740	1000127115
16293423	1000147548
21310171	1000019369
30271564	1000142849
1548841	1000116316
152478151	1000102142
231514408	1000107302
444241808	1000127814
186398060	1000004493
385154183	1000141791
90416226	1000005971
113731564	1000113470
12298152	1000112215
96164737	1000009291
19954842	1000050165
57841792	1000004493
18959008	1000083310
29216764	1000127814
15167540	1000141735
17410413	1000028561
1652731	1000033072
15778688	1000015972
15450595	1000098987
42511250	1000107302
75541607	1000132949
31236655	1000107302
19342962	1000113978
21636682	1000058079
120701995	1000055340
36072264	1000028561
128997414	1000093606
56423330	1000093218
70915358	1000088134
14876672	1000098987
254280897	1000116972
14507498	1000004493
78890225	1000059657
26315189	1000049247
34239340	1000074570
38282454	1000102870
35541060	1000009411
16792453	1000020729
9398972	1000009965
20835692	1000068442
214934385	1000004493
471648646	1000009411
17542901	1000022392
80352598	1000117776
72619938	1000004493
45083481	1000019369
20266870	1000107302
244154650	1000143440
388544670	1000107302
61293513	1000108991
164596794	1000059657
14803740	1000024549
25464811	1000126268
54266773	1000061967
177471330	1000059946
16613670	1000011982
15553344	1000011982
310565113	1000139058
19852276	1000080490
13538172	1000142849
23125802	1000091479
14848513	1000113176
15006779	1000011982
55793637	1000080490
7095992	1000004493
28490110	1000040933
16822815	1000030117
15869593	1000142939
14876672	1000022392
409039035	1000091732
18462729	1000015957
21625307	1000012753
55874285	1000020478
215373852	1000016544
80352598	1000086585
15533823	1000131737
15279429	1000007487
161723588	1000155180
58533850	1000083816
14290222	1000073743
9005442	1000011982
59205965	1000022392
44978552	1000113470
244522571	1000030568
16178946	1000107302
335493841	1000156356
9629222	1000067439
94583129	1000124664
19509627	1000127125
151657217	1000108991
16262866	1000048062
407073760	1000019369
21090871	1000001188
46241569	1000043100
16807882	1000091479
13753532	1000058763
18300383	1000145041
21858279	1000127125
24586098	1000091479
132784018	1000049864
182420475	1000083816
294180303	1000011184
188196198	1000107302
10625	1000027409
22575307	1000101787
34940839	1000007487
240073744	1000004493
14453798	1000049864
62589395	1000079718
18619404	1000011982
14806608	1000084242
143922560	1000061885
62589395	1000009690
5162861	1000004493
58599146	1000007487
119134771	1000011982
188196198	1000007641
175153195	1000054706
823129	1000085036
39956893	1000127115
14428964	1000011982
16610683	1000007487
35253	1000090117
14585679	1000117776
17424872	1000093606
5947722	1000012753
180675493	1000149575
14237677	1000019369
260188947	1000001316
19216561	1000057192
18351027	1000049864
24289021	1000015957
20643742	1000107302
15249171	1000083310
177471917	1000062371
365843255	1000143440
20803125	1000133460
16024323	1000055818
19181488	1000027409
318005036	1000107302
67441229	1000001316
14130860	1000016882
15398998	1000010926
14683518	1000141791
60741908	1000003807
19876108	1000108220
22376586	1000020501
117504032	1000107302
12331382	1000111916
367661207	1000108991
14851994	1000150738
23196500	1000004493
69718702	1000005744
55260503	1000019369
182647729	1000009291
122145950	1000141791
14949810	1000002026
13326872	1000061885
355572936	1000156356
15635604	1000083868
232457513	1000124445
19679461	1000024343
217115027	1000019369
303047664	1000083310
17912684	1000019369
4377741	1000024549
18726245	1000112522
34182036	1000079068
76884790	1000084692
60814115	1000049864
18808527	1000111566
15257015	1000005102
610533	1000124914
14680747	1000050165
2015141	1000145298
17612764	1000011826
17408056	1000142596
17613417	1000156040
18393773	1000107341
15301803	1000028561
8007092	1000098987
531491489	1000143440
62349743	1000080490
63008732	1000118318
15929318	1000009291
62493005	1000029009
219370782	1000112215
417812030	1000138728
15896854	1000127115
16225122	1000041726
19553393	1000028561
7626162	1000143440
37104266	1000116316
74711722	1000093606
60903649	1000028561
14487085	1000107302
19754588	1000145041
321896852	1000002765
24203500	1000024243
130251374	1000038577
416963802	1000001316
391037985	1000109356
17733320	1000022392
238314967	1000004493
187428929	1000111566
88626951	1000107302
287909969	1000019369
20872762	1000146777
35918787	1000107341
205242337	1000113858
457887990	1000027409
16077548	1000146777
16540673	1000107302
82424936	1000107302
118787363	1000153637
15225127	1000143914
87031118	1000115997
2771331	1000030568
14903310	1000139058
13740602	1000019369
20959408	1000107302
335369838	1000072230
16848203	1000107302
119256748	1000107302
91348878	1000107302
61029887	1000001188
80688804	1000093283
40511475	1000091110
61813146	1000143440
1779201	1000154847
14451892	1000049864
17901282	1000009291
14536491	1000032458
236699215	1000002026
167942143	1000022392
31332292	1000044023
14497313	1000051915
39956451	1000004493
112521116	1000037036
309198267	1000010926
155804694	1000143440
17011485	1000004493
44039298	1000087627
15769327	1000142221
541086701	1000063428
308220010	1000000175
15195755	1000142596
81909428	1000021254
14276320	1000093218
16115892	1000000175
29561751	1000143440
130630870	1000127814
285185271	1000107302
43016307	1000108991
42261441	1000111566
14357039	1000069031
4278541	1000013512
27109019	1000007487
29132977	1000093747
29210518	1000107302
16032446	1000000175
20485411	1000145418
127349221	1000019369
311840368	1000009291
57577882	1000026122
14110996	1000059657
133880286	1000009291
70362156	1000030186
18978727	1000122305
24948569	1000002026
40572104	1000013681
259519690	1000007487
6480682	1000022392
77267637	1000095283
218747180	1000030689
20830692	1000049864
109635031	1000084786
21420090	1000022392
50765776	1000147470
1124531	1000004493
31476442	1000142939
117246982	1000049247
112223288	1000068050
54787629	1000080490
69193714	1000127125
16045642	1000137969
465472520	1000009291
15501934	1000093218
15052446	1000073743
42047882	1000079068
16048740	1000141791
15956067	1000127814
72472227	1000019369
14771973	1000030568
64285972	1000019369
281692393	1000107302
25193140	1000026122
226011542	1000107302
241211254	1000112215
38271276	1000111566
7865512	1000080130
43955724	1000031224
15918130	1000108991
85904190	1000036371
154213648	1000049111
30342835	1000030568
532617970	1000141791
58641627	1000013241
14757104	1000059784
27527262	1000091479
14182224	1000023932
22698935	1000108991
291561021	1000027409
82932549	1000004493
42828152	1000043100
157840589	1000079068
21910500	1000155283
254280897	1000018372
42210634	1000005412
154995032	1000142026
20076561	1000022392
308763735	1000013697
83155222	1000061947
53564626	1000108991
761290	1000062371
182263423	1000028561
194397899	1000151366
16134308	1000013697
430703073	1000030568
38497094	1000091732
28212129	1000068064
9921142	1000068170
148727717	1000080490
18253799	1000037262
15291335	1000120235
528794879	1000001188
43822174	1000036371
21681809	1000007487
14268765	1000004493
2525131	1000000107
5506532	1000001316
180211806	1000108991
242531200	1000055819
41716273	1000093218
70007761	1000143440
17530819	1000058079
190	1000011982
18032507	1000102870
141664648	1000022392
25612070	1000107341
54381214	1000009577
305085584	1000055819
281872249	1000051408
28054798	1000142939
49785880	1000063428
161396346	1000041726
14158600	1000106658
40992381	1000068442
11590212	1000019369
22409200	1000065092
155115613	1000107302
24297586	1000005102
114588329	1000019369
21828103	1000077119
443808779	1000143440
485125495	1000107302
23040113	1000107671
18816738	1000077887
135060958	1000000175
23613479	1000007487
27824381	1000093218
21411794	1000116821
29611918	1000015957
263209316	1000119497
151734679	1000057046
25448938	1000138468
18430758	1000098095
116296209	1000011982
16827760	1000139841
119235720	1000087001
15362015	1000062371
8007092	1000105902
113349409	1000004493
15549496	1000049864
15291335	1000040853
194279754	1000020478
15070932	1000142939
16246081	1000107302
14500681	1000004493
189556137	1000036371
66515918	1000031989
161763504	1000085500
153459499	1000015957
364887627	1000019369
382370032	1000022392
38270929	1000133883
16212685	1000111673
44609264	1000028428
28121597	1000157517
15938936	1000007487
1399231	1000093250
23359853	1000146777
107236336	1000102870
157838902	1000028561
297951485	1000019369
1548841	1000002026
381914233	1000047421
23680913	1000021178
299308275	1000023445
19051030	1000011982
12072102	1000028561
22679338	1000091479
8531732	1000107341
153635149	1000059657
13229902	1000039098
58309829	1000153221
54591914	1000138728
2018311	1000116558
15358891	1000001316
37687642	1000147548
18849313	1000002026
25598419	1000107302
22197825	1000036371
22976803	1000005102
239172505	1000079190
33231030	1000116316
71294756	1000105694
249313026	1000004493
19188848	1000061885
23827692	1000089156
16790496	1000059657
54476281	1000091479
21904217	1000040853
84295614	1000107302
18732790	1000009291
18637003	1000056530
269949947	1000038695
14176624	1000138728
17243913	1000007487
98975000	1000007487
19299660	1000029110
37723441	1000028561
9557352	1000041726
17922109	1000049864
98768914	1000101787
44984488	1000113680
87821661	1000093218
61040833	1000080490
20575149	1000107302
21957583	1000027409
39271212	1000111566
41706498	1000011982
15200682	1000142939
10350412	1000142849
18626783	1000149353
34746498	1000078251
23810165	1000107302
14513047	1000009291
28267054	1000093606
6015992	1000145041
24872933	1000004493
15811487	1000106658
193640801	1000004493
68480165	1000004493
23707165	1000091479
14655868	1000052527
317568415	1000013697
43614909	1000093606
29844579	1000105902
24886570	1000147548
14130107	1000010163
144723379	1000026515
360298048	1000107302
14585679	1000092657
28267054	1000019369
498213642	1000028561
12409312	1000079068
83602594	1000093319
47256730	1000009411
18837487	1000098987
88491375	1000143440
26009561	1000105694
17495434	1000091479
49167514	1000005701
21979585	1000011982
119256748	1000132542
325758240	1000016544
16073115	1000066409
15291335	1000116972
12506	1000027409
15385152	1000035548
62577070	1000093606
72646886	1000056611
15249171	1000059657
24719760	1000116316
15216860	1000005102
16993038	1000083868
29049304	1000145041
281217033	1000102170
85501252	1000141791
17463007	1000117776
20489104	1000004493
22160343	1000040180
3276371	1000142849
185498905	1000112215
25952851	1000107302
243855277	1000063428
796742	1000094532
405069483	1000013697
69186606	1000091549
17092592	1000136928
54323714	1000034162
247446013	1000004066
17034634	1000093606
66432209	1000040988
238210891	1000034407
21343866	1000156040
24973996	1000041726
14759617	1000022741
15429927	1000019369
237851779	1000086454
296387378	1000001316
166003759	1000132834
20603058	1000028560
494276528	1000022392
76567020	1000004493
161799255	1000056611
89227799	1000009291
21570730	1000038695
47834606	1000026515
16799063	1000107991
350598930	1000107341
5971232	1000022741
285712905	1000127814
332393820	1000063428
164722405	1000126268
300547762	1000080490
67041381	1000040328
149721099	1000034162
5691392	1000140173
21097133	1000107302
21906715	1000007487
69718702	1000112215
240933217	1000004493
427873564	1000019369
23421193	1000041766
21422500	1000009291
19566101	1000087172
15782898	1000073743
30133784	1000055821
248847591	1000059657
137495758	1000083310
343683427	1000143603
14850356	1000039667
48785884	1000110454
546197366	1000141791
217314248	1000028561
15982903	1000111566
125543887	1000107302
32343441	1000062232
85687469	1000007487
265784810	1000127125
248829404	1000040470
36951467	1000107302
31013971	1000004493
109423594	1000154827
12253402	1000060433
80349019	1000120622
195129672	1000001316
74493121	1000105902
94730597	1000127010
376502190	1000004493
90941969	1000011982
24636631	1000019369
865381	1000107302
31104840	1000107302
991221	1000068170
15845732	1000019369
28635233	1000069395
17070113	1000142849
12195792	1000049864
22320889	1000142849
136103238	1000141791
227469430	1000107302
29318839	1000107302
265255123	1000084746
40150421	1000019369
308233424	1000011982
455288410	1000009291
13992132	1000075605
54468739	1000108991
14124000	1000027409
15635604	1000145418
15416955	1000083868
18624346	1000089388
37871893	1000107341
37886449	1000141791
414665001	1000019369
364476575	1000093606
34223683	1000075706
5506532	1000063125
212720604	1000034162
118120642	1000067243
25119521	1000022392
17158189	1000107302
22724191	1000048092
9814202	1000028561
35171531	1000107302
64612967	1000004493
360453582	1000107302
19678610	1000131966
13556832	1000027409
14848239	1000004493
14290846	1000108938
3202891	1000004493
10111462	1000117776
30973513	1000004066
43952326	1000069395
189161020	1000107302
14103333	1000142026
85321222	1000075706
43946974	1000146777
39706174	1000021178
211185426	1000073961
70007761	1000002026
177336302	1000019369
224112967	1000080538
20551430	1000146965
127365181	1000107193
49717874	1000083868
270076706	1000107302
19509627	1000107302
24585670	1000019369
16302628	1000028561
498213642	1000116316
202721855	1000053621
140522635	1000019369
27259037	1000145041
462573161	1000007487
11738772	1000157650
24705078	1000108991
24265368	1000093606
14422788	1000122305
84599235	1000107302
73716850	1000087172
119714092	1000007487
35174856	1000141735
9984332	1000143603
18262639	1000035548
329792224	1000059657
58497291	1000141791
170451328	1000143716
252917365	1000030568
57316799	1000093319
89352400	1000019369
38285308	1000099055
82225833	1000107302
32475118	1000105902
399404516	1000107302
71019610	1000091732
17852343	1000022392
504661025	1000092039
49546024	1000063428
14656647	1000105902
22565101	1000004493
18210245	1000048062
22747182	1000116316
271684026	1000105902
1118781	1000068170
112565354	1000027409
23560015	1000105902
15407699	1000028561
20553038	1000075459
24951612	1000011982
281562736	1000107302
16637864	1000145041
21053653	1000088883
30633283	1000107302
388515869	1000017025
20734411	1000001316
28918026	1000107302
28247230	1000107302
384535985	1000107341
34705238	1000041726
15379409	1000083310
453501086	1000093606
29597593	1000127125
219076100	1000019369
143177731	1000011982
371466354	1000094532
14839147	1000127814
244938842	1000063428
19007777	1000004493
113960294	1000025786
8596022	1000028950
19156228	1000087627
20546297	1000093218
142324690	1000138728
143177731	1000112021
