185606252	1000153621
10952802	1000068139
63721252	1000154242
7861622	1000031712
14875623	1000011982
21019826	1000108852
13504092	1000141735
14720416	1000126268
19047002	1000052144
14063605	1000117831
13352012	1000053580
42943177	1000102352
26315349	1000087757
439788025	1000135960
141209312	1000086067
312805417	1000097091
13455472	1000124634
7170672	1000011982
498306782	1000099985
143669316	1000124227
157521256	1000063106
21145433	1000129734
142450248	1000032083
63764517	1000097091
320037355	1000098170
18055737	1000153085
239607230	1000148975
16428683	1000059668
206217145	1000029994
88587704	1000143440
41693	1000037064
16799905	1000028725
63546487	1000094532
18928583	1000075518
781730	1000095368
89483328	1000019050
464694106	1000003113
18820747	1000146816
1769191	1000036321
2960721	1000142026
33583028	1000028561
15814861	1000150877
19783965	1000036684
413223602	1000004983
16566825	1000024384
58718318	1000063428
15161984	1000084254
14414452	1000130129
314797752	1000153621
18919936	1000076895
25115934	1000075518
270767794	1000008817
147091051	1000145072
6351922	1000055605
86517070	1000154242
39998413	1000079851
194397899	1000151848
4923341	1000085972
56488597	1000072483
15249156	1000050819
143669316	1000029009
217626610	1000152707
468501247	1000135960
335032250	1000030568
89989652	1000097865
142742637	1000154242
19047002	1000078263
16458937	1000041139
27947069	1000119497
348708329	1000030568
15068775	1000147704
21149003	1000060145
84378975	1000091732
33868543	1000131704
14453798	1000104897
45082357	1000107341
15576272	1000116558
18729482	1000089473
18131961	1000028561
2109381	1000120773
80468100	1000001486
21879487	1000040587
22211521	1000023796
7070482	1000091732
21901003	1000013512
15773009	1000113971
22863638	1000120230
15358891	1000023932
15715317	1000020987
14485579	1000092697
146999133	1000107341
15620557	1000030831
26121776	1000050785
122381821	1000063428
276322412	1000019050
2727051	1000063898
15324553	1000054010
39450547	1000120125
38270929	1000001188
16562715	1000040051
28539923	1000097935
339426758	1000108852
204562062	1000141735
20555357	1000122489
11346482	1000121558
15930000	1000095689
173965448	1000043887
458774170	1000029994
814304	1000055605
17631139	1000041393
88501703	1000143440
94397504	1000022392
11739942	1000059384
63721252	1000011982
49943475	1000095689
54282139	1000005708
134256114	1000019050
18291786	1000087559
45483889	1000060145
186160494	1000047291
43514656	1000050430
15385851	1000143440
214928563	1000019050
124444856	1000008376
29758446	1000134043
15462317	1000051904
34455805	1000088326
14948898	1000047790
21373652	1000012817
131526034	1000097091
19254264	1000087661
162516323	1000019050
19125590	1000095637
18131947	1000084242
252415267	1000108938
215060612	1000117776
5908232	1000011982
85748909	1000050819
5413042	1000122305
189443755	1000137505
523667233	1000022392
177070843	1000107341
191140663	1000030568
34239340	1000005529
26315189	1000011982
789286	1000056909
28918026	1000078263
25495625	1000139058
217219577	1000114318
19725637	1000036759
34569838	1000100371
19672461	1000089473
14500681	1000139058
14260886	1000011982
8713982	1000108852
55655811	1000143440
28205928	1000028561
17553095	1000033309
17451816	1000121558
192967572	1000091549
7865512	1000067033
182497200	1000046103
206631462	1000131673
304053583	1000122261
43345495	1000149141
84505452	1000100240
16683339	1000120463
83649051	1000107167
59953940	1000041661
56420636	1000080498
5817632	1000111896
101582044	1000072483
306023079	1000022392
16822292	1000003682
15319120	1000061770
237764810	1000011982
21392684	1000153729
950371	1000113971
223688574	1000063428
8932142	1000091732
33033	1000008182
26791995	1000029994
76777237	1000092015
32765534	1000029994
237781557	1000136763
22196442	1000026515
38346612	1000099398
80400072	1000021595
109436920	1000097091
23378774	1000124877
261977372	1000022392
180433733	1000029994
16113719	1000156784
18361967	1000058420
32498545	1000001316
5908232	1000043348
15421313	1000154242
14632632	1000124634
134963898	1000091262
167144274	1000079627
48463781	1000075651
34556176	1000089808
13055	1000011982
28865231	1000101677
19117213	1000111566
28891324	1000063006
37294378	1000022766
318549400	1000015497
3233921	1000033072
14210874	1000114962
19334304	1000083539
17990996	1000076312
26278458	1000028561
21185126	1000086741
14270878	1000107341
16386490	1000067357
211951000	1000154242
62591415	1000097091
16909451	1000029216
415752096	1000028561
279249008	1000097091
14680747	1000097395
23372773	1000013205
88758887	1000092495
20904735	1000020510
35432988	1000011982
29561751	1000044063
19994118	1000024296
59951125	1000081633
52827556	1000113788
21220972	1000111725
60929227	1000005940
310497479	1000027409
60179528	1000135645
217288763	1000028561
31068393	1000022392
24585498	1000129240
19052643	1000143716
21575193	1000122144
141292789	1000029097
15453752	1000068972
538032955	1000141928
36302234	1000138609
16978258	1000124634
48428463	1000073403
93051540	1000136137
164412502	1000048036
132775706	1000061770
21659297	1000132298
8087662	1000068886
14243427	1000122305
41868310	1000077160
9212052	1000047790
465754282	1000068742
14578316	1000108852
70720488	1000144066
12464302	1000134130
18826638	1000013512
14513917	1000041139
22934884	1000091371
26166316	1000030568
15400885	1000000107
1828811	1000131704
18743021	1000029994
16400360	1000114518
188154135	1000079627
17016709	1000076657
207241175	1000092015
394047579	1000083017
263907906	1000117776
49666871	1000020478
15170018	1000059946
98535426	1000052144
17628218	1000079851
16472748	1000129240
18955413	1000004224
249480727	1000055819
278746956	1000008376
14498064	1000023796
96593097	1000154242
17522521	1000017771
7852172	1000127125
9956892	1000035548
2217251	1000084534
310305819	1000022506
19216561	1000011982
119155683	1000022642
154007505	1000055117
18846990	1000116792
15332913	1000019050
14720835	1000155591
14632918	1000076312
32549184	1000121569
10073042	1000154242
278680082	1000022642
19416598	1000112055
19029070	1000115785
498182878	1000011982
18996887	1000137456
5879952	1000043348
47786218	1000038240
62829579	1000020987
15877164	1000155591
44084893	1000135477
22556717	1000126268
40703164	1000151463
14428964	1000085100
2729061	1000059000
20348431	1000130129
9489712	1000137925
18879230	1000153621
26029878	1000047291
16652792	1000038270
55851119	1000013190
15435220	1000062371
30900841	1000081346
14867598	1000033964
322641198	1000112253
326175038	1000010509
57729132	1000054185
39948092	1000026802
774096	1000117260
406426052	1000097091
1241441	1000044063
315249993	1000067425
85114893	1000075651
54845467	1000084254
11439162	1000076543
304795131	1000143440
294037090	1000062131
29782295	1000150877
14422788	1000143440
7753922	1000133619
15347493	1000099018
189234283	1000089473
211899041	1000015972
1559991	1000123237
9100522	1000027373
20012819	1000093747
23730438	1000010215
28404540	1000011982
19993335	1000019050
5538252	1000055605
7434272	1000079627
37878753	1000141735
271136534	1000040508
46023	1000129240
14792720	1000154242
14098069	1000107341
107383619	1000131704
48120093	1000097091
344916112	1000108852
17219377	1000033540
610533	1000010778
335613459	1000029994
18859933	1000048092
17493051	1000011982
142208286	1000034162
16038438	1000133460
19785044	1000019050
13994032	1000154242
18069427	1000050785
34193	1000079718
17495434	1000122305
13357022	1000053580
115491854	1000037064
17001189	1000050430
14364626	1000098162
172834226	1000113657
119214625	1000107341
15810356	1000025583
19084034	1000110725
270398460	1000050296
14295267	1000005550
16066283	1000107167
15324310	1000067033
29739664	1000153633
22386126	1000009682
19575980	1000111725
58654412	1000078263
33641840	1000132298
40541546	1000049247
107882881	1000108852
45784061	1000020729
14655868	1000050430
14049145	1000089482
208759600	1000057149
195554894	1000022392
126973864	1000008154
14416334	1000050785
14957252	1000146158
40211352	1000030568
15290441	1000022392
20904390	1000091732
25179560	1000055641
27833479	1000152171
231563877	1000067033
16098603	1000143440
88749392	1000040853
259834925	1000020987
221105122	1000113382
21181059	1000136763
15918130	1000016882
755431	1000084254
37752699	1000154242
508263861	1000099267
269489548	1000133619
14165096	1000107341
22091272	1000111566
388062712	1000019050
8548612	1000106762
17809581	1000095689
675623	1000070591
14760332	1000124379
8596922	1000089808
15050433	1000002026
9275742	1000017770
18994661	1000113717
18962501	1000027409
1122761	1000083539
29625327	1000004469
285889645	1000097091
14652106	1000097091
100136358	1000139406
339875129	1000099540
16715140	1000053580
216865677	1000052144
10206162	1000101131
462993829	1000152171
23962323	1000112055
159322143	1000120125
21792170	1000133619
20347014	1000031515
394229278	1000097091
299342862	1000062131
298791059	1000139058
33970665	1000134776
14984003	1000134043
14802692	1000003113
11228092	1000036684
367744822	1000109926
5379992	1000149786
14632458	1000065397
1012891	1000027409
32782081	1000122261
73593619	1000147470
274852501	1000011982
1797531	1000070266
689423	1000011982
6941962	1000096094
14880439	1000033072
43153525	1000139406
40174551	1000099398
19661706	1000082168
22778956	1000002026
14823126	1000135645
28989277	1000093747
15679119	1000150877
14489993	1000013842
17279613	1000008182
14575292	1000146169
61166489	1000138079
35108541	1000000106
15101146	1000142879
15605279	1000013768
50709914	1000146169
68513	1000138079
5817632	1000023796
23518723	1000099540
131943096	1000155577
322641198	1000063428
140127695	1000058269
166966363	1000076633
942671	1000041252
15256739	1000032190
14181239	1000117905
14573745	1000038240
134165449	1000110107
16029857	1000056909
42301087	1000074398
138820859	1000121558
215458899	1000009289
244656961	1000126452
38682272	1000135279
31312972	1000022392
23776156	1000029994
16273885	1000020492
345121456	1000008182
21378183	1000092015
83839005	1000078632
30718477	1000062131
1442101	1000097935
18521235	1000135993
25857283	1000111566
19494097	1000154242
386093835	1000097091
334414655	1000111556
18755518	1000131704
81523176	1000111566
10115042	1000084242
15053949	1000154242
7434902	1000081346
21013992	1000029994
879521	1000079627
325260518	1000084242
14413075	1000068542
137858731	1000011982
16135407	1000028561
16908562	1000125508
226426309	1000076312
82017157	1000050430
14585679	1000154242
337694536	1000132298
166006883	1000089473
5161281	1000038270
12754762	1000124379
54922636	1000050296
51887953	1000052144
481453	1000045459
87525002	1000011982
81583141	1000124567
27372145	1000092697
16318976	1000130230
36382095	1000132834
262970592	1000054010
15347493	1000086088
95342270	1000063428
87285936	1000097091
679193	1000129240
6116072	1000036684
84251789	1000129734
60036306	1000150586
15291335	1000102170
52330027	1000112253
29328707	1000079627
19553306	1000073347
27869790	1000111566
22997147	1000002026
16365607	1000019050
123081702	1000025031
63006299	1000104366
19289396	1000023796
47142133	1000137731
118478047	1000060145
27857304	1000020115
60970625	1000084547
15422847	1000053563
2015301	1000011982
112846894	1000143440
41713	1000113717
20144071	1000113924
371743964	1000135960
795881	1000061770
58654412	1000001555
60991516	1000120125
209261985	1000108049
8070562	1000035548
186233812	1000016897
23738785	1000030568
15256115	1000067033
11283392	1000066471
315717480	1000103043
15826120	1000129032
100881649	1000084242
25708013	1000127185
344776361	1000048486
55333704	1000117905
188962593	1000066019
14556971	1000083539
78479027	1000030568
28891324	1000033947
413479407	1000150877
8262112	1000018372
110765351	1000118275
6086752	1000002026
14135391	1000124634
13919072	1000142819
216839046	1000097091
20803125	1000139058
20029472	1000038326
19738813	1000092380
64865024	1000149141
73707412	1000129560
7899342	1000013512
186233812	1000025137
19595359	1000154242
13955432	1000005435
17	1000029994
20522531	1000030831
256740879	1000112640
29246583	1000058946
1715051	1000028561
2228471	1000011982
7471152	1000120125
11283392	1000011982
15200257	1000136137
16871017	1000144402
14202104	1000154242
60665688	1000030568
16400360	1000055340
14769234	1000142242
41294878	1000015972
34447694	1000026615
18859819	1000076657
90745974	1000030568
47345734	1000029994
47257805	1000057435
799212	1000082168
137222452	1000130230
112863451	1000152171
53926789	1000129032
16895248	1000029994
21626287	1000076633
365737972	1000015972
14400748	1000078263
798200	1000093370
169979375	1000035146
98144476	1000022392
21154526	1000113214
6271212	1000151373
24074169	1000001316
20607358	1000078263
431863591	1000135960
7118672	1000154242
94439187	1000050819
3075021	1000080498
363403954	1000019050
17632320	1000096370
82435291	1000124214
14668120	1000101677
18047870	1000039791
14973377	1000035548
41272328	1000048036
21278996	1000141735
8447352	1000154242
82775046	1000139760
15773691	1000054101
283164470	1000050819
18368771	1000011982
43629631	1000086554
330708641	1000068742
14204335	1000065397
6502892	1000019050
14085070	1000112055
22882670	1000068886
175223009	1000097091
107236336	1000131939
16690802	1000097365
14163141	1000079627
45383905	1000067033
121468302	1000129500
249803955	1000072483
16115892	1000041035
41183891	1000063428
177360312	1000050296
16463030	1000078263
16407679	1000028561
424939201	1000097091
34985477	1000111566
7670202	1000075200
18226436	1000089808
46786359	1000044944
19251068	1000067161
17872613	1000108049
85503736	1000097091
17143528	1000008182
16331014	1000043348
14100003	1000147790
57046177	1000015841
138416662	1000026515
386994844	1000079627
24585670	1000088326
24772720	1000023339
16129336	1000120463
16158636	1000077987
329359655	1000030568
237464802	1000005949
295993107	1000019050
7888452	1000059946
7753922	1000092015
9272	1000118224
16428683	1000008352
44494166	1000154242
18743021	1000028561
91830343	1000133761
274151347	1000056909
16463326	1000121558
118975084	1000079627
181327780	1000081346
120891733	1000097091
224119805	1000029994
72420530	1000097091
20091323	1000117905
8468542	1000142688
9359222	1000057486
70379729	1000038240
19355513	1000041139
119533484	1000094845
8070562	1000019050
16536183	1000063428
102510292	1000156242
301511905	1000119550
225576909	1000111556
16613670	1000146158
18223439	1000001316
67995848	1000111566
4075231	1000072483
30132876	1000038326
20333591	1000108852
8892822	1000041012
234402376	1000026515
16858804	1000040051
147646942	1000068064
14669368	1000043549
8005492	1000041393
14364819	1000047291
18433412	1000116821
62533012	1000028561
16640598	1000048036
7302682	1000111566
19351604	1000117905
140141773	1000011982
178997867	1000111566
27050042	1000136763
19517661	1000087909
337724718	1000022642
92409018	1000003308
28411496	1000150877
20232992	1000005949
3325171	1000096218
15663318	1000078263
176425989	1000097091
15833768	1000097365
14119716	1000050819
11650722	1000072927
29782295	1000021595
47909049	1000149141
19010065	1000149141
34455805	1000015972
8150082	1000084908
60119583	1000097091
288502305	1000141735
15285557	1000035548
17147634	1000143284
14519584	1000011982
19329792	1000022392
25382450	1000104897
23778898	1000118459
186284229	1000006829
18554221	1000026515
9026642	1000005607
134207471	1000124634
111091687	1000116683
188439429	1000097091
25639035	1000001316
25147627	1000023627
16063672	1000141793
15411162	1000081346
201136617	1000074335
15253147	1000066342
43196837	1000085425
83649051	1000076543
28129848	1000102474
19536422	1000110107
361396896	1000104897
18925386	1000019050
141569475	1000055881
259034639	1000151027
9481472	1000050819
14369651	1000137456
2050831	1000105912
14269220	1000139058
223630097	1000154242
17720465	1000111566
21373652	1000016348
39378322	1000139841
18044352	1000105430
199244147	1000025143
869201	1000082168
159578514	1000001316
304239840	1000011982
57039179	1000080953
114115460	1000015497
3462421	1000078263
15645098	1000059761
267335642	1000080498
31941241	1000108581
64161484	1000130304
20728551	1000040051
321531042	1000147957
8001572	1000057555
15485915	1000149988
45383905	1000098674
98218669	1000055117
13357022	1000084254
89545649	1000112055
12284582	1000156356
41620322	1000152171
130051975	1000149600
284690191	1000102338
16326742	1000110107
192012663	1000020987
264316849	1000050785
11677	1000142660
234464395	1000022392
340859560	1000154242
21586418	1000022392
261001122	1000143440
52326555	1000119936
18994771	1000125072
18305688	1000038130
115489357	1000082157
9359222	1000097365
11228092	1000096094
50919221	1000014264
14902334	1000037064
89604428	1000004224
15187067	1000089473
5774432	1000078263
553151124	1000110107
55505181	1000051337
23979480	1000062520
115130647	1000112787
25388164	1000019050
12798822	1000036321
46426761	1000021595
16475731	1000155182
16956955	1000136763
71236414	1000079505
291488176	1000022392
15853073	1000114601
3720411	1000092015
60179528	1000142688
72842277	1000120125
36735522	1000075200
331967997	1000126268
20078986	1000124379
185297446	1000066409
22850570	1000086089
135045839	1000030568
15146992	1000155591
56474323	1000097091
4558	1000029994
114026746	1000028561
17978616	1000015018
17567533	1000004983
290075064	1000056059
15859033	1000088324
255675597	1000134517
21138936	1000089473
63254895	1000154242
13603232	1000018240
69981632	1000114962
21224587	1000124379
27803827	1000059946
45082357	1000022392
820281	1000129240
18364847	1000057426
14795731	1000015497
20231408	1000130304
92845897	1000003113
47569242	1000077987
27805740	1000126268
80394322	1000049247
100678782	1000022392
14420887	1000024451
403755157	1000111566
15324044	1000000107
2317921	1000118275
26153865	1000081346
16646071	1000051337
333709376	1000133619
276322412	1000153621
20551430	1000043108
6804822	1000099735
175217774	1000029994
40732410	1000085100
16395449	1000018461
28235058	1000100110
50338197	1000055605
18559368	1000154242
70709534	1000048036
712783	1000000107
17562014	1000147328
168302112	1000094532
54402700	1000023796
422066630	1000149895
9227962	1000029994
12199652	1000129240
15291335	1000020501
341946801	1000123208
21709230	1000019050
254280897	1000022392
140119002	1000045425
19102410	1000097091
34772585	1000011982
14348594	1000113971
17462107	1000146816
14498387	1000063428
313680757	1000154242
164862474	1000129240
293656692	1000040436
3288371	1000079627
150647149	1000013512
317658862	1000019050
5436192	1000019050
22222000	1000092716
24772720	1000062998
8946022	1000041393
14647570	1000011673
29039585	1000150877
8001572	1000015972
122557484	1000147957
6076612	1000120125
53235381	1000011982
19522054	1000023339
180294522	1000150877
14448791	1000041611
23919657	1000133460
6116072	1000096850
16400360	1000035548
366792682	1000137925
60741908	1000105394
146911654	1000078263
58219780	1000105556
18840445	1000079718
70078376	1000146187
360895400	1000141735
81469967	1000044031
350362551	1000119550
133107046	1000011982
9721792	1000022392
17505622	1000027409
69204937	1000028561
26077872	1000075651
23038043	1000140584
54475994	1000033947
25768420	1000018574
57001957	1000053957
1699641	1000089473
14117030	1000113749
15959795	1000076657
75493	1000088702
14259641	1000107341
450385603	1000026515
207779106	1000143440
96616873	1000019050
14312841	1000109926
25114461	1000028561
16409781	1000130974
169986672	1000097091
9670952	1000134043
8295352	1000114318
78482616	1000022392
22749632	1000028561
48849410	1000060403
1434251	1000029994
52326555	1000126452
196223678	1000011982
24619815	1000088326
24724740	1000019050
28628055	1000156584
25657401	1000154242
25708013	1000102479
16586811	1000092657
116678226	1000011982
15863373	1000149895
124184944	1000086249
73206956	1000149141
389380307	1000047819
9566962	1000008696
18832064	1000102352
68824195	1000037064
59877557	1000022642
61525167	1000124379
200804284	1000027409
22646558	1000100110
16877939	1000040051
22101457	1000149261
17053384	1000040180
20900200	1000085972
76815559	1000097091
20551430	1000035548
14575846	1000149895
87203674	1000097091
381680760	1000047291
7975582	1000072445
26853548	1000056909
262737309	1000097091
71963113	1000033947
87071344	1000040926
38682272	1000146187
167947361	1000076312
21611239	1000011673
707123	1000008182
21764966	1000127125
251448412	1000065397
121607917	1000133619
6335572	1000084254
6449392	1000018073
47848627	1000062520
40102504	1000069330
26603533	1000091001
36435171	1000154827
14432910	1000111566
15626814	1000123593
25388164	1000153621
21430043	1000076657
25344641	1000030568
58158888	1000117905
61966978	1000015018
15833768	1000103048
270397798	1000019050
22466112	1000011982
14090859	1000001555
227037531	1000048036
233228833	1000005217
16338290	1000085100
39254008	1000022642
20543890	1000143045
3716111	1000037064
19078594	1000025652
18647609	1000038240
91037749	1000067033
14070772	1000136763
17480199	1000011982
16135175	1000023238
17410413	1000091732
6486752	1000154242
30026950	1000154242
351073900	1000130129
25553507	1000028561
181790473	1000019050
15523835	1000040470
238392144	1000008182
30900841	1000078263
14874499	1000000203
19774817	1000076657
238629864	1000143440
8259712	1000037064
75106898	1000107396
207594668	1000118803
16799063	1000011982
131605154	1000134130
14063605	1000134517
15741208	1000069763
29890699	1000111566
14482447	1000129240
11468242	1000054010
336079995	1000068742
6193182	1000086741
409454050	1000118275
22434924	1000150877
316327930	1000120125
16956955	1000074361
31463829	1000003918
16098603	1000063428
55631487	1000038435
151304288	1000016897
15285557	1000055733
18879230	1000019050
15640161	1000131938
248521815	1000093250
10237	1000069346
14217624	1000076543
116298084	1000030526
15639558	1000097365
12491	1000082168
16284388	1000091732
34569838	1000140072
1919231	1000092015
67930978	1000109595
15561526	1000047291
83955385	1000019050
21111883	1000097091
133484950	1000111948
24550057	1000019050
14084173	1000097091
238576780	1000040470
152058391	1000022392
299715714	1000022642
325767239	1000086088
322834956	1000028561
23641687	1000134043
16803215	1000084547
99846591	1000052566
256361115	1000108938
14957252	1000008182
110827653	1000086067
545558899	1000089473
67712170	1000092015
326917231	1000107341
253893287	1000107341
27934142	1000008603
26360899	1000033309
27783590	1000132861
86980896	1000097091
14315063	1000083539
117246982	1000026515
14145626	1000120125
2788841	1000129500
3679651	1000014994
9321342	1000008974
472442403	1000022392
7434902	1000053489
16251528	1000147797
53371665	1000011982
5976992	1000018461
14497313	1000018372
16545051	1000147881
821	1000152954
15400885	1000010163
19867072	1000026802
21033271	1000053489
7081402	1000001316
18677569	1000034162
19553393	1000129240
45441190	1000114324
17340588	1000052144
15955862	1000092015
251416316	1000074335
19509884	1000062520
41099665	1000023796
21319630	1000001316
15653423	1000019050
56262196	1000151373
18057465	1000111566
28732674	1000045007
15495464	1000050819
20784548	1000073004
13693032	1000075727
20492950	1000047291
101775511	1000037497
15532316	1000083539
43382040	1000011982
91382753	1000076543
24636976	1000026744
338086798	1000060403
20561154	1000129560
15639138	1000082982
24608680	1000021254
156132825	1000028561
17124036	1000008077
301906836	1000107341
18938083	1000018461
5945202	1000028561
33191389	1000134043
18917281	1000134294
22272553	1000007209
18374320	1000126452
217365063	1000082747
15837189	1000085972
13357022	1000013205
36542282	1000022392
377723508	1000033964
1768351	1000137263
19840435	1000134130
16318976	1000153611
248882821	1000028561
18204749	1000149382
14408893	1000102352
133206222	1000030568
18337224	1000098170
14325926	1000028561
6588842	1000028725
36449255	1000157637
15753937	1000121558
33439720	1000022334
19624359	1000028561
143177731	1000001188
36377365	1000050819
15567576	1000078263
16054090	1000127125
441129326	1000130129
20950137	1000026802
18743187	1000086089
176579587	1000041393
131144091	1000029994
22737163	1000027409
606983	1000038270
15302021	1000059946
24886025	1000086088
232278699	1000097091
167200100	1000027409
26603533	1000133619
194397899	1000070503
94568228	1000023796
199019831	1000116786
7875762	1000050785
88758887	1000011982
34678147	1000091732
16196250	1000084242
16350866	1000059767
65289126	1000133460
9670952	1000002026
14108346	1000109158
19334304	1000021914
113241406	1000038240
22190185	1000048036
11097752	1000011982
13341	1000038270
18949386	1000030568
90084099	1000095849
13461662	1000129240
3481091	1000089473
19920585	1000141269
27488658	1000027409
22211521	1000146782
22300824	1000136763
16293423	1000147548
12761542	1000074361
290051454	1000008186
287278413	1000097091
17541201	1000118275
374665328	1000098795
113731564	1000113470
31353077	1000126452
15252359	1000097865
16662548	1000086635
30402662	1000041139
27131977	1000118275
15167540	1000141735
17410413	1000028561
1652731	1000033072
15778688	1000015972
75541607	1000132949
43234348	1000041815
1344951	1000113717
294244237	1000084628
83880850	1000153621
91683186	1000097091
21636682	1000058079
18152995	1000100371
234062645	1000103043
120701995	1000055340
36072264	1000028561
70915358	1000088134
68732646	1000106541
3443591	1000118275
16375543	1000047790
254280897	1000116972
37878528	1000152171
16193325	1000134043
26315189	1000049247
14268765	1000086249
34239340	1000074570
3032	1000046495
144112800	1000083539
5691392	1000146187
16792453	1000020729
9398972	1000009965
14882135	1000142700
27718312	1000147901
17542901	1000022392
80352598	1000117776
109683681	1000154242
19830262	1000059079
244154650	1000143440
94720411	1000080642
150915437	1000026175
10519	1000124634
25464811	1000126268
258393756	1000097091
54266773	1000061967
25106800	1000078263
177471330	1000059946
16613670	1000011982
15553344	1000011982
310565113	1000139058
44970679	1000097091
15006779	1000011982
46553113	1000078263
819466	1000129560
42649348	1000129500
14876672	1000022392
409039035	1000091732
15086551	1000047790
120276532	1000097091
128885087	1000097091
42829293	1000137456
55874285	1000020478
23759707	1000103043
80352598	1000086585
18291786	1000038240
68257605	1000078263
161723588	1000155180
14049120	1000150877
18001974	1000108852
14290222	1000073743
9005442	1000011982
78190623	1000053489
59205965	1000022392
16547369	1000129560
44978552	1000113470
298764602	1000097091
15362015	1000000106
244522571	1000030568
22520465	1000097365
36708944	1000149261
335493841	1000156356
20163916	1000130129
198284127	1000105394
8395472	1000025583
18846990	1000047291
19509627	1000127125
161467027	1000150877
157767948	1000114008
33408118	1000120125
21090871	1000001188
46241569	1000043100
116388817	1000082157
13753532	1000058763
21858279	1000127125
15729017	1000104847
83923165	1000061770
40276769	1000134043
94083901	1000154242
18375977	1000101131
19003050	1000029994
114908092	1000019050
219649937	1000099267
110230017	1000150877
10625	1000027409
14300469	1000028725
45036374	1000047790
22575307	1000101787
80483595	1000097091
62589395	1000079718
18619404	1000011982
14238569	1000103392
14806608	1000084242
657393	1000057020
14976574	1000105394
198716147	1000083539
14342018	1000040351
249062561	1000153621
119134771	1000011982
176297531	1000117905
17813433	1000085072
97984818	1000087757
114452393	1000153621
173195708	1000006829
26871034	1000114324
14428964	1000011982
14585679	1000117776
112548462	1000079627
15775181	1000134043
38411747	1000053267
20703666	1000019050
260188947	1000001316
2694621	1000065866
18697941	1000082157
14252975	1000015656
9893782	1000079627
24751263	1000086089
22492232	1000077987
177471917	1000062371
15466131	1000135279
15466131	1000083539
47240171	1000029864
365843255	1000143440
5736632	1000134517
27956132	1000129560
20803125	1000133460
16024323	1000055818
19181488	1000027409
20608910	1000048036
84943892	1000003113
67441229	1000001316
157218534	1000072927
6632012	1000097865
14130860	1000016882
16610683	1000126452
145987948	1000050785
24989711	1000019050
16828819	1000110725
84251789	1000048339
18656830	1000129240
21031864	1000089473
22376586	1000020501
68436526	1000029994
12331382	1000111916
14851994	1000150738
97540798	1000013702
14334319	1000071108
14949810	1000002026
17522521	1000094582
355572936	1000156356
20007461	1000068498
218622534	1000041393
228539107	1000030526
159555820	1000036684
14720416	1000065397
8335182	1000092832
83353811	1000083539
7161172	1000063826
65167734	1000108472
76884790	1000084692
18808527	1000111566
82073763	1000008077
21227675	1000137925
288383423	1000003113
1472021	1000120230
204441039	1000121558
20488611	1000005550
28074588	1000015018
15647839	1000130974
14327715	1000112055
14109485	1000005708
610533	1000124914
20104965	1000015018
18583083	1000089473
19952733	1000149141
17571515	1000107167
2015141	1000145298
177433598	1000050296
17408056	1000142596
286703	1000042767
14224219	1000089473
22785108	1000040635
13919072	1000118906
18393773	1000107341
15301803	1000028561
14517478	1000012436
127024694	1000015448
531491489	1000143440
21251225	1000029994
104598979	1000008376
16815990	1000122261
18811254	1000078263
63008732	1000118318
11965632	1000031515
32788960	1000097091
62493005	1000029009
15321133	1000005708
74523	1000145903
27512794	1000118275
16273	1000075200
42057383	1000104897
20340070	1000117260
20275289	1000002443
19553393	1000028561
14529711	1000018461
216126534	1000067033
7626162	1000143440
60903649	1000028561
19441802	1000103043
61962437	1000116792
18047870	1000080642
57995617	1000126452
20950137	1000140072
81147434	1000000106
19197186	1000114424
416963802	1000001316
117891523	1000019050
391037985	1000109356
19732725	1000076657
17733320	1000022392
237408142	1000003113
187428929	1000111566
21739242	1000153621
183814521	1000005708
35918787	1000107341
457887990	1000027409
85923804	1000050649
22413809	1000153690
92141126	1000154242
15671066	1000119298
19468147	1000058486
43933723	1000050785
98915379	1000054320
37898592	1000136638
15101375	1000121558
16204630	1000059767
118787363	1000153637
8150082	1000151490
467981668	1000008817
15225127	1000143914
21420090	1000086254
87031118	1000115997
17382568	1000120125
21646098	1000042175
2771331	1000030568
14903310	1000139058
52406684	1000097091
43629631	1000047291
106614991	1000050819
131299605	1000044546
49943475	1000111896
23129282	1000086089
20794158	1000063826
2018311	1000130974
61029887	1000001188
197154656	1000097091
15645098	1000026802
21157724	1000067033
15152552	1000118275
6610412	1000113749
35097545	1000136763
30097266	1000149141
46876341	1000078856
61813146	1000143440
86729272	1000097091
1779201	1000154847
14536491	1000032458
236699215	1000002026
167942143	1000022392
31332292	1000044023
18928583	1000019050
14497313	1000051915
18977988	1000098162
70551097	1000028406
17882881	1000084254
155804694	1000143440
43234348	1000104847
16251528	1000026175
15813531	1000050819
21709230	1000089473
17882881	1000013205
16404844	1000014441
17961247	1000140341
159558577	1000017771
26309067	1000097365
17553095	1000047790
541086701	1000063428
27074378	1000133619
19739422	1000052144
237781557	1000017986
221105122	1000124764
15195755	1000142596
21886583	1000097091
81909428	1000021254
16141267	1000022334
205648240	1000083539
29561751	1000143440
23491995	1000001555
211230952	1000030153
42261441	1000111566
14393872	1000151373
22574283	1000150877
14357039	1000069031
4278541	1000013512
29132977	1000093747
6249592	1000149895
74758837	1000149895
18923517	1000029994
14100903	1000079627
398249223	1000020115
246915368	1000005949
756475	1000112055
57577882	1000026122
18978727	1000122305
24948569	1000002026
6480682	1000022392
69785944	1000151490
77267637	1000095283
294132475	1000041139
20928893	1000041393
771619	1000089482
229249830	1000135645
41907222	1000089473
