61183568	1000046263
51564922	1000133162
101132839	1000051586
153459499	1000065669
19165963	1000052003
19407585	1000110454
133860198	1000027409
61033129	1000002034
21523946	1000117776
341946801	1000113105
38794278	1000105441
115705413	1000000582
41272328	1000132704
4893411	1000013233
19078594	1000105441
132238146	1000140269
483312477	1000103298
14300469	1000021108
297758134	1000002026
28659242	1000105441
16029705	1000103630
24742040	1000042450
15187219	1000058711
294858670	1000014092
17494348	1000007487
30799263	1000071204
17081347	1000113070
60591163	1000027409
25541185	1000002034
1072591	1000002026
308280360	1000128276
158912129	1000007487
11744792	1000032630
255694820	1000123485
143950772	1000126723
72399069	1000105441
401850472	1000042450
75206471	1000028561
65594507	1000020335
9832392	1000098381
158526208	1000074530
23474689	1000083903
470450912	1000126052
28220400	1000140269
205874542	1000087458
130012095	1000068365
140620837	1000122266
5538252	1000110677
219842686	1000082608
22932410	1000086306
99811494	1000088278
15513604	1000083192
14618523	1000021108
7897392	1000079953
3030301	1000047820
14585679	1000110623
15773009	1000118275
19760285	1000007487
9890492	1000103298
18351318	1000007487
23156823	1000074530
81909428	1000080485
15940971	1000107341
10774712	1000027409
15160273	1000059420
86485333	1000006106
14453798	1000058711
812804	1000124325
10111462	1000007433
18605897	1000150876
122396513	1000132704
44130462	1000092948
202396203	1000083903
311357860	1000083284
15750667	1000083736
249803955	1000021108
15819632	1000055415
110333243	1000103630
29773272	1000000582
14873782	1000000582
23480093	1000079718
2365831	1000104374
56767953	1000083736
2467791	1000071197
16957273	1000002034
15814666	1000010591
15116065	1000146187
65936054	1000014092
74615185	1000089402
28076725	1000088123
333543668	1000052003
87031118	1000049652
12835572	1000073180
68483694	1000137328
17851032	1000083736
16875498	1000118611
14241826	1000008182
116529568	1000034157
5033381	1000083903
103394487	1000101877
286993966	1000009939
18249263	1000105394
331374777	1000008881
27624085	1000073180
17124036	1000141148
15624095	1000021108
14718280	1000002034
22898904	1000028561
247723476	1000084359
39211986	1000111190
18767699	1000083736
19750255	1000155426
101081687	1000052003
399404516	1000002034
14912587	1000121499
349258539	1000113482
3954801	1000107341
339744913	1000061536
32489919	1000132704
18697941	1000082608
22544911	1000066324
432758345	1000028561
19370213	1000083398
6477852	1000088201
15666380	1000031654
18125335	1000082608
46748249	1000061536
16878507	1000010591
81909428	1000118611
14124059	1000151193
405714281	1000024449
820281	1000155591
25246760	1000028561
48428463	1000045872
7022572	1000073622
25013479	1000079953
18877662	1000003807
32578648	1000113070
31453974	1000104374
22685200	1000065669
22958268	1000084764
88617158	1000013233
52349161	1000070432
25321643	1000002034
29964675	1000067153
105485632	1000052003
805311	1000150560
159629146	1000140772
14363438	1000104374
228255146	1000105394
17124036	1000013205
27593695	1000117284
378682708	1000068742
15252359	1000053822
14276679	1000138210
18915306	1000094882
42070873	1000142699
14804898	1000137125
17526132	1000002026
19928703	1000136354
14515799	1000132704
14245378	1000145371
22190185	1000132191
19923638	1000004970
24243043	1000157655
21151166	1000105441
11965402	1000138798
29512099	1000083284
15199097	1000061175
7136542	1000055818
329865729	1000066475
31062805	1000107341
299510049	1000075215
190291868	1000010598
15910041	1000045872
14884097	1000055415
123384013	1000031318
254195953	1000089156
32206777	1000150959
35383950	1000091290
31521465	1000140723
16545051	1000101677
20921327	1000033480
423462301	1000123485
20293613	1000003807
36981972	1000000699
55719542	1000142699
36823	1000090586
492526534	1000028561
12193882	1000009334
15961858	1000002034
25040554	1000157655
14120253	1000083903
41222853	1000069094
94261822	1000135076
8174142	1000058711
29264684	1000032630
776434	1000110677
16666001	1000104374
164021756	1000131948
15888142	1000028561
50760071	1000084359
54858527	1000155426
39759443	1000010591
78482616	1000107341
20898328	1000083284
18152414	1000107341
277401500	1000046964
27910685	1000052003
21771720	1000156422
83692355	1000042450
286263683	1000027409
4532891	1000061536
172221767	1000084359
15717356	1000001449
289655119	1000042895
19981142	1000065669
18949311	1000013205
23273441	1000103630
20560389	1000050978
214680621	1000085575
21442298	1000028561
2363991	1000083284
10082492	1000095953
18867883	1000124364
20809506	1000082608
10115042	1000107341
17552077	1000002034
158558510	1000052003
157390580	1000021108
300047416	1000078145
21013992	1000027409
14673985	1000061175
28509196	1000068365
25344641	1000104657
18892183	1000032393
41650182	1000028614
73254134	1000085575
294170696	1000023140
88285949	1000082608
179549579	1000145371
508419794	1000082608
237985689	1000142325
40007926	1000053156
14519984	1000146187
19747954	1000032975
175014376	1000103630
783682	1000027409
498213642	1000046089
29841900	1000041531
29991832	1000119405
222723	1000102028
14443028	1000150962
272164322	1000007487
212760779	1000150560
18056340	1000118341
2363571	1000105441
65402107	1000005171
14535206	1000145514
35963522	1000103630
14174776	1000083903
190819183	1000002034
229523	1000103630
27022632	1000028561
16148593	1000156422
151222531	1000074530
119829799	1000083736
48463781	1000087661
6332272	1000142699
6335572	1000044997
53426390	1000083903
16715140	1000145390
5612432	1000090586
25780608	1000083284
54581743	1000074530
71412956	1000016894
19407585	1000142699
14784831	1000079610
27911944	1000087627
19800884	1000008749
15921464	1000134503
13018112	1000005053
18089875	1000083398
27390180	1000082157
86823765	1000052003
21467722	1000065669
52586337	1000002034
17984888	1000105441
16438248	1000088278
58853892	1000052003
22931493	1000028561
108517476	1000137633
23142308	1000113070
8087662	1000129505
240289890	1000132704
4119741	1000031538
34175976	1000100110
20649962	1000083284
348214309	1000084359
14120151	1000032975
14153020	1000031538
9298152	1000085575
22138357	1000083736
14683691	1000109188
24721726	1000154193
4075231	1000007433
22396467	1000027741
22724191	1000000582
38256058	1000060119
19739150	1000060119
179767040	1000105441
17836026	1000084330
18997298	1000007487
27942809	1000052003
247041135	1000140723
60361873	1000061536
22481212	1000098381
30918789	1000082608
9955652	1000117137
14995806	1000010598
29442313	1000023678
16476088	1000016894
16192408	1000094382
14519984	1000150560
18033310	1000007487
176206048	1000062797
18666844	1000104897
30283686	1000109396
171591674	1000010598
14973520	1000149793
30283686	1000071204
133663120	1000094882
207190024	1000083284
48223331	1000061175
138718669	1000000329
15081306	1000035663
21437537	1000052003
90978345	1000052003
27100648	1000082608
337581038	1000145498
32617425	1000103630
22662244	1000105441
136288132	1000102028
40896292	1000099202
267383919	1000082608
59524377	1000075215
43692246	1000050978
85114893	1000029159
219856396	1000014092
259090299	1000088278
170772716	1000110623
22679419	1000123485
23314049	1000150071
125689063	1000075215
347891454	1000052003
378171907	1000066475
51747161	1000132704
186558800	1000024467
1881521	1000126723
186275867	1000083284
51747161	1000083736
17324226	1000130557
96869096	1000002034
14192988	1000123485
25784423	1000082608
60108392	1000049652
3583951	1000010598
14311802	1000113070
15488968	1000049890
14305399	1000150071
27702153	1000104374
131014445	1000085575
318495026	1000135076
57838875	1000052003
29344169	1000104374
386640755	1000132704
523488054	1000130557
41426779	1000085575
27940326	1000016727
94263555	1000073180
510423789	1000031538
14414761	1000056133
18252740	1000083398
123018256	1000026025
84404016	1000076984
21131816	1000052003
7434272	1000085575
39560403	1000052003
42008740	1000052003
16644152	1000120936
199124129	1000128632
15116065	1000004224
53101326	1000085237
18743021	1000075215
38318973	1000032630
18708471	1000107341
39097590	1000142325
236840136	1000014897
3721461	1000107341
41509142	1000000582
15716046	1000138210
27854194	1000045513
19058681	1000007487
10067152	1000107341
20530770	1000001449
7249822	1000114666
36302234	1000076278
18924203	1000123485
366606110	1000140128
5558952	1000052003
29112695	1000130557
661163	1000052003
115216851	1000038326
82017157	1000000625
130249527	1000023140
14912587	1000021108
15012486	1000034157
15430198	1000020335
275101840	1000065669
72694909	1000140269
114910205	1000002026
167932497	1000079101
33601151	1000089177
19018401	1000032975
154915258	1000053023
21001458	1000082608
39264421	1000114666
15606086	1000052003
55631487	1000114666
19890521	1000103598
165511377	1000117233
9887162	1000027409
15485915	1000080452
14546414	1000088052
15693261	1000085237
20207789	1000123485
23457755	1000094382
38485570	1000128276
19777939	1000080452
382897912	1000065669
79005580	1000021108
2525131	1000154065
147981721	1000084359
14997974	1000002026
62414046	1000052003
16330956	1000138614
58550415	1000083736
50564358	1000083284
263907004	1000002034
22179997	1000103298
33641840	1000099267
32635012	1000082608
835871	1000056660
16645589	1000084359
16906137	1000115997
40262155	1000032393
28644174	1000050978
17842366	1000066475
6369272	1000047790
10233292	1000104374
3094401	1000154065
26823203	1000088278
87769072	1000104374
16060397	1000133128
18692078	1000018184
22890010	1000083903
39189100	1000062523
38316003	1000040470
89604428	1000112442
48115813	1000104374
411109588	1000027409
35108541	1000042450
21158690	1000002034
22222000	1000099267
27387044	1000107341
79810875	1000027409
250454566	1000126723
16089776	1000085575
14792677	1000075215
20893862	1000073749
7329652	1000017469
34041776	1000079718
10983152	1000027409
29758446	1000002034
24724101	1000042142
185319925	1000155727
8021722	1000074703
13131222	1000000699
20953935	1000154029
187428929	1000056909
9212052	1000055881
16714443	1000007433
27083523	1000088079
21771720	1000013205
389965025	1000083903
20029472	1000040098
15319941	1000109396
18949311	1000149141
43239340	1000083398
150080083	1000083284
25948843	1000121499
2230871	1000058711
16024323	1000135645
223648848	1000128276
19541697	1000028561
15783150	1000061348
18233897	1000033582
8704752	1000114666
21659297	1000004224
17685737	1000132704
15561776	1000044770
189161020	1000002034
16955436	1000028561
17227259	1000042450
73542569	1000041168
189111957	1000075215
19287097	1000142325
17124036	1000105394
9480732	1000118275
12764802	1000154065
15706128	1000074390
63204637	1000155290
22591506	1000085575
17296792	1000013971
5603992	1000154029
26112027	1000026659
22138357	1000132704
14262321	1000062523
430819983	1000117233
19976980	1000041531
16715140	1000056660
15108422	1000083284
1589321	1000098381
3296721	1000002026
112764405	1000114666
19208825	1000093218
24807616	1000085575
15383	1000135279
24741685	1000075215
24449798	1000029572
54298937	1000057820
120176950	1000031538
161788974	1000074530
18692078	1000124364
213883528	1000083903
113794916	1000027409
14426048	1000048916
32102005	1000077656
12195792	1000032630
79259319	1000154029
62635884	1000066475
96827552	1000073174
93794889	1000075215
22502238	1000136988
71121686	1000107341
53096698	1000130574
107128390	1000000582
337581038	1000014092
7120172	1000082157
55171143	1000085575
24931027	1000140269
30835351	1000045513
17553095	1000096333
66723397	1000099267
679193	1000156356
19167293	1000031538
29785987	1000002034
80700514	1000023140
30447805	1000047790
27085401	1000132704
16363082	1000076984
18840445	1000033559
26376975	1000016882
21522083	1000083903
176579587	1000150560
307988483	1000075215
15724110	1000105441
510423789	1000132704
24479656	1000076543
121607917	1000053023
19186071	1000085575
57615926	1000155426
75122101	1000077656
385692583	1000014215
8732012	1000013233
34940839	1000093218
219449657	1000135497
22510300	1000052003
27001193	1000071204
14063426	1000026061
9212052	1000018461
171967220	1000042450
19546942	1000014092
27100648	1000075215
113719681	1000028561
91411059	1000103298
44215023	1000082608
58347421	1000103587
43514656	1000131948
207779106	1000000107
38412454	1000140723
67197351	1000140269
129008851	1000053592
331484683	1000084242
32652567	1000021531
20029472	1000105429
184636315	1000062232
43188021	1000034157
17667742	1000052003
86415245	1000089156
40303521	1000145371
88340943	1000028561
17078914	1000079953
15819632	1000096333
18717527	1000079953
15663318	1000059420
118864539	1000053592
414998937	1000132704
82073763	1000018461
27778893	1000020335
44525831	1000082608
69406730	1000083903
15290180	1000049652
520809979	1000128276
20661527	1000084242
16190898	1000071204
6477852	1000131948
33641840	1000135076
20921327	1000077928
312074865	1000007487
14290222	1000032393
15151510	1000118275
16186949	1000052003
16166046	1000034660
17550898	1000040236
362584277	1000156356
14784831	1000130557
262737309	1000032975
23546586	1000133427
37879200	1000104419
26813101	1000112409
54581743	1000067485
103937052	1000028561
355044643	1000020335
14755105	1000106658
16910591	1000052003
22743308	1000052003
119770620	1000002034
31637198	1000007487
55443010	1000026025
107129460	1000009414
14305343	1000080703
18768305	1000127456
65195961	1000018461
19778050	1000046170
32002507	1000071204
32498545	1000045872
13479	1000085575
56493501	1000089156
79677215	1000089239
14133970	1000104374
16190898	1000007487
6632012	1000133162
41147782	1000056133
18111744	1000113482
25791772	1000053592
14531164	1000034307
14213416	1000118275
203070845	1000084359
218897943	1000002034
68432091	1000052003
25518310	1000052003
177070843	1000047790
16287001	1000007641
24516804	1000126723
14519984	1000017934
34999930	1000140723
28205928	1000046189
31407587	1000112442
171591674	1000079953
19955482	1000014092
107867162	1000040325
15310917	1000053822
28302257	1000111868
178212355	1000154029
17767841	1000118275
14199979	1000045872
14262321	1000105441
25152997	1000052003
14948334	1000080485
778446	1000056909
246471160	1000021531
46581868	1000052003
15725723	1000069094
46548505	1000075215
22413809	1000011988
60818204	1000056659
148340537	1000002034
16409523	1000134776
212760779	1000066324
463632548	1000066324
42606150	1000079369
44837376	1000126723
22413809	1000133633
20777047	1000084330
778446	1000061348
18951737	1000127115
39301578	1000083284
20398546	1000034660
5611152	1000110206
13007812	1000083736
36897043	1000052003
15246639	1000052311
7319512	1000028680
18746498	1000115997
30662150	1000132704
13039372	1000032393
20578176	1000136354
17882881	1000156422
11242152	1000052003
33051040	1000096333
17915692	1000061770
7659212	1000058711
157102563	1000005171
20293613	1000135076
16894839	1000113070
157405063	1000136988
2841151	1000142699
7764702	1000054335
23588746	1000142325
363812765	1000075215
278606956	1000083736
14101635	1000008182
795881	1000079610
28644277	1000059420
7158352	1000016894
40554576	1000052003
25612070	1000128276
16656287	1000052003
48785884	1000142699
15150828	1000082608
14982804	1000014215
14510359	1000126723
174740080	1000002034
42162472	1000007487
100301510	1000098486
14483812	1000053592
17382107	1000059941
23128967	1000083284
215456493	1000061536
27368199	1000084359
47489753	1000002034
24128501	1000068365
23018333	1000087627
14306043	1000107341
29844579	1000080485
15853073	1000042450
26288526	1000101354
103314779	1000002034
1027701	1000034157
57602595	1000101354
131038612	1000075215
14546414	1000052003
102134994	1000079718
18736821	1000040470
15485915	1000082157
45091167	1000105694
41385286	1000088052
22988916	1000052003
21841724	1000103630
18813800	1000075215
33970665	1000154029
20489104	1000128276
81439759	1000016894
311704980	1000085237
23822078	1000107341
409039035	1000002034
98769745	1000151859
34743251	1000089156
241715867	1000014092
1270041	1000032393
185319925	1000061175
15742435	1000058711
290005030	1000002026
134968136	1000077928
15121106	1000083284
226643292	1000007641
31476442	1000000582
44042043	1000046189
12730882	1000032630
113497402	1000051740
133020600	1000023678
13092982	1000073180
32061109	1000082608
15497577	1000047790
34193	1000041373
19705407	1000002034
2777901	1000105441
79386459	1000064964
465187155	1000118275
47333523	1000132704
16119771	1000132298
64511801	1000126723
30814395	1000049652
11736562	1000113070
23900329	1000053592
162380435	1000104374
14271691	1000021108
15928789	1000085575
105715305	1000013149
186631937	1000007487
17134268	1000132704
92717138	1000124217
16153317	1000034660
147326913	1000052003
23560015	1000071764
153083388	1000074530
890831	1000118275
689423	1000080485
97027664	1000002034
15614285	1000107341
11350892	1000093218
88845949	1000091290
18949311	1000140173
281196299	1000083736
18012833	1000016333
761290	1000058711
355152310	1000103298
56505125	1000123485
326917231	1000126052
331446805	1000002034
50303740	1000034157
24943151	1000157039
65289126	1000087661
17802769	1000027409
110431037	1000010591
14743923	1000002034
16249596	1000041373
23480093	1000013131
15390684	1000131948
14944566	1000053592
199999865	1000014092
15430198	1000019396
16115892	1000105441
69091913	1000082608
343479972	1000126839
14645160	1000058711
367661207	1000128276
22461427	1000020335
17534350	1000059420
255675597	1000008140
14486811	1000105585
15997605	1000055881
151577455	1000014092
45036374	1000018764
86303282	1000027409
33641840	1000018461
23383935	1000133162
61131781	1000010598
21648360	1000157385
148496087	1000133144
18789373	1000083816
18732176	1000126723
22548447	1000066324
14134908	1000013205
23827692	1000052003
5408852	1000066475
30109507	1000085575
96828017	1000000699
13180092	1000008182
38514229	1000134503
25199993	1000084242
27884654	1000075215
8937792	1000066324
14080429	1000123038
17452154	1000052003
199776328	1000070432
18890179	1000052003
50557241	1000113070
304412894	1000023140
16395449	1000149141
16487191	1000065111
39642535	1000126723
16021608	1000122971
25796401	1000118859
16640598	1000031538
96469193	1000116447
2984	1000027409
18811197	1000128276
34179350	1000099202
48410093	1000083816
138763943	1000084254
148922055	1000028561
18608514	1000028760
38316003	1000033480
18327902	1000026350
26218878	1000010591
27390180	1000075215
795881	1000035663
24694071	1000034157
14129714	1000141726
28521141	1000042450
14529724	1000107341
114052770	1000007487
207650884	1000082608
25537064	1000032975
21770611	1000089156
28870086	1000089177
185319925	1000059969
20487008	1000004224
35305735	1000032630
29561751	1000002034
33987128	1000045872
14443028	1000068994
17417121	1000081679
18247813	1000018461
49714671	1000112409
16060342	1000128303
31005481	1000091290
18256851	1000028614
59616868	1000093218
14855932	1000028561
79005580	1000124325
275812396	1000156356
31407587	1000076267
167254453	1000042450
262900144	1000082608
122486275	1000082157
212029280	1000127456
15070712	1000032630
223586053	1000052003
100719412	1000020335
270573885	1000156356
68795677	1000132704
5841	1000066324
172102099	1000047790
23167145	1000084359
17526132	1000142699
204447380	1000052543
19689143	1000067485
17173761	1000032803
15695037	1000051740
33970665	1000100023
19911491	1000134776
88679386	1000021108
28541908	1000041373
250780210	1000032803
66434859	1000109396
3287051	1000149141
31061592	1000105441
38259087	1000028561
168350054	1000061536
28521141	1000009937
80349019	1000146187
263428573	1000013205
254218516	1000028561
357402871	1000002034
38316003	1000149141
187297646	1000061536
223247584	1000013233
458733840	1000046964
43170475	1000123485
194348353	1000068365
14328609	1000079610
26551204	1000084359
16043344	1000118275
7008682	1000146187
498184465	1000028561
247637481	1000093218
42936316	1000103587
16125042	1000048406
19840435	1000053822
16409683	1000007487
6206712	1000093218
29631105	1000055881
16322378	1000073180
17258115	1000034181
48648511	1000083284
14999453	1000070432
94263555	1000083398
174741544	1000128276
5969122	1000010460
15453752	1000149141
14995921	1000052003
42583325	1000139973
33620592	1000115997
14426048	1000058711
66021490	1000052003
30096240	1000154065
154619001	1000031538
14784831	1000133633
14529711	1000142699
70923	1000085575
35777372	1000084120
117246982	1000032393
285066506	1000075215
15422847	1000096333
10237	1000109396
24050231	1000027266
117193252	1000068742
15844342	1000052003
19279939	1000069094
137524817	1000117284
106873819	1000028561
315338495	1000128276
15481789	1000052003
243879870	1000002034
387186414	1000010591
113696592	1000123485
15151229	1000118275
102346584	1000091290
275101840	1000023140
18637160	1000100021
43931199	1000056133
26046170	1000075215
49699243	1000104374
132805158	1000034660
118780654	1000091290
336648016	1000052543
16083576	1000083736
15285557	1000117776
21224647	1000113176
131940363	1000103298
147298311	1000010591
5374	1000015359
16106608	1000045859
16105122	1000084254
22083910	1000140269
29585554	1000103431
32353559	1000053023
27602664	1000088052
46584786	1000062311
22084427	1000052003
57545605	1000075215
54723180	1000027182
15687962	1000110454
16896496	1000002026
130962408	1000073924
3096071	1000089177
49110693	1000087627
15868545	1000032393
393582785	1000107341
93654953	1000052003
7617502	1000032630
14652106	1000151859
50750339	1000093218
306541147	1000156422
39485994	1000006234
14996251	1000103298
15783150	1000126052
35546775	1000083903
17842366	1000142221
