18715225	1000086249
48115813	1000029994
21125133	1000083539
168537920	1000087261
37238862	1000063224
18918784	1000073574
3000121	1000037070
14307648	1000118275
7712232	1000094582
74673	1000058502
13653812	1000011982
35715105	1000142819
42718137	1000063224
336648016	1000097365
19717466	1000154242
10051022	1000063224
15365998	1000108598
236719823	1000019050
28249901	1000037070
6273552	1000087162
19637779	1000008182
429081965	1000020115
246318475	1000128276
84397758	1000063224
763446	1000058502
20605481	1000079627
53991709	1000096735
38188313	1000100371
32263098	1000063395
178286779	1000150877
120532531	1000097091
31119337	1000003113
154545301	1000039588
14245253	1000033051
249348650	1000129819
20229241	1000031767
2363571	1000105153
532640711	1000146944
34763880	1000063224
13310912	1000146187
42076539	1000096735
46241448	1000063224
19783066	1000047291
85721484	1000120125
23742847	1000087162
28202547	1000044739
15990240	1000149141
90311252	1000030526
14335262	1000031361
12418482	1000145351
39803481	1000077081
238576780	1000078263
32520177	1000073251
20217658	1000152170
471963	1000106379
7249822	1000107705
89820928	1000010186
232058655	1000112530
119771348	1000082487
14459669	1000028725
124849996	1000008479
767	1000127185
9275742	1000126452
19649167	1000103043
17099387	1000029994
19766673	1000104848
25429577	1000060191
14274306	1000154242
7494482	1000036324
34476699	1000116792
13364	1000090799
61336370	1000028536
16828819	1000075727
75691167	1000089473
22208192	1000114518
14792336	1000006931
14213416	1000089473
35707603	1000105430
18267528	1000014441
16916355	1000108852
15940523	1000082487
113509194	1000007736
72044205	1000149141
148415637	1000075200
13567	1000013332
49560239	1000105394
2483701	1000022141
78464875	1000049481
5437442	1000011982
33633631	1000087162
14423460	1000096112
105045708	1000007577
25273336	1000008376
20434379	1000009682
15141980	1000063077
166597708	1000094250
24400628	1000087162
14882455	1000144728
138527390	1000042175
16971994	1000028536
38102814	1000057412
139162440	1000081346
22076702	1000073251
9499992	1000111248
518687638	1000094250
7826492	1000126452
82922462	1000063224
88851192	1000037548
14655868	1000047790
26784273	1000021885
14884718	1000044739
18223191	1000044739
17620488	1000149705
22411875	1000063224
30364057	1000153253
5606492	1000124634
20293613	1000105394
224803883	1000086471
15589735	1000082805
21201424	1000087261
167144274	1000154242
18918784	1000063224
91964287	1000031767
17996177	1000067734
129466947	1000094250
14848426	1000094250
19625919	1000037070
38762773	1000117720
33453315	1000076312
25095468	1000063224
7925002	1000143219
5386032	1000097935
7256262	1000013332
100269373	1000014422
40493388	1000011982
153087224	1000008479
8584	1000035978
200562967	1000073251
16887357	1000057958
176210165	1000035543
24919888	1000063224
2565	1000087801
16592928	1000041139
17419160	1000045712
43424842	1000089473
15727608	1000063224
7420552	1000084927
146262918	1000063224
129939890	1000020233
3475	1000049481
9827732	1000094250
284489957	1000130129
18768305	1000057633
331646683	1000094250
6166042	1000112055
22977196	1000058978
14130030	1000079627
240003373	1000046189
15358891	1000114518
34903365	1000072072
35622910	1000089919
64423563	1000013332
37219422	1000026175
7713202	1000086471
7729542	1000096370
27739670	1000110463
4386701	1000062131
1116721	1000099610
18131949	1000059957
66483027	1000082157
19553306	1000049247
10813822	1000088747
7613282	1000076633
16890632	1000009371
20356401	1000128276
14090859	1000051130
14364626	1000059000
107877686	1000137456
262223982	1000028093
126722715	1000087634
42741462	1000150249
14761655	1000148996
22931893	1000112055
40317006	1000069330
334217911	1000105137
16146421	1000094250
13745872	1000103675
47489753	1000013526
82435291	1000003421
14274132	1000092325
20784548	1000081066
31232850	1000088747
70379729	1000087162
35205963	1000121155
14179545	1000086471
90416226	1000061885
125799598	1000031712
19994118	1000011982
128291307	1000088022
19868934	1000056170
15582088	1000139760
636923	1000019050
17864230	1000091001
862481	1000056170
7872652	1000088031
196553866	1000047790
12566522	1000047291
55006025	1000041955
20454390	1000149871
164354823	1000139802
28124437	1000013332
11587712	1000050296
303003507	1000094250
78482616	1000063224
17992258	1000105902
82073763	1000013205
46426761	1000133761
262317278	1000121611
10454572	1000088204
22575398	1000036626
19304788	1000082487
23833837	1000121611
22652834	1000114937
792537	1000106405
14133706	1000072451
52238172	1000063224
20738570	1000115695
29100243	1000067734
23613776	1000065340
16114437	1000121558
151831643	1000145971
19087813	1000028536
20738570	1000001555
458655133	1000073251
19285126	1000035543
1277441	1000110107
14222615	1000008479
19615608	1000044031
15635604	1000005217
173980917	1000087998
15394673	1000041139
14310583	1000114318
6095832	1000044739
39852586	1000010529
72842277	1000149582
15268771	1000043034
18713759	1000008479
19126790	1000088591
18762284	1000011982
12857542	1000053278
87873439	1000063224
12695752	1000029097
17842092	1000081066
690083	1000073251
16331014	1000063224
14108479	1000063224
7446452	1000008479
226817821	1000022506
17449991	1000035249
58489734	1000004983
12353092	1000039558
24135382	1000131704
245487159	1000019722
17004618	1000021885
7125992	1000134043
12002172	1000047767
14691533	1000118275
23606755	1000108581
68792370	1000086471
14596798	1000072369
90205951	1000002994
18438362	1000076895
16166046	1000054010
16588288	1000083736
14521530	1000036626
226119951	1000032363
16723958	1000142707
16955991	1000090501
25954266	1000035068
38270929	1000115997
26369932	1000149871
7834692	1000124765
20517668	1000112530
16240539	1000075651
14966677	1000073251
18866772	1000112569
26200403	1000088747
14140619	1000027916
794806	1000147328
17349579	1000052203
108503021	1000097073
15416485	1000126927
38285308	1000019838
46501291	1000062520
14204909	1000036672
19023793	1000083736
9297182	1000002982
20627649	1000141791
36697854	1000062520
13341	1000098095
50944856	1000083359
18811254	1000131704
3475	1000040238
18976324	1000044203
14521075	1000037070
17351197	1000063224
16883084	1000119305
110566550	1000060992
7136542	1000124379
16714359	1000063224
16639885	1000114601
23730438	1000117831
33579952	1000036759
18673920	1000013332
13539002	1000064394
293700583	1000094250
20738570	1000153621
14238569	1000047759
39669896	1000088278
5848412	1000137824
96869096	1000131704
14681605	1000013233
14654965	1000094250
87969079	1000133619
31682394	1000021885
49990840	1000031767
13919072	1000011982
372092749	1000011982
100867808	1000154242
24486637	1000094250
23730438	1000150877
17669882	1000101785
82017157	1000047790
14297788	1000142688
90964854	1000146944
14333974	1000049481
282735852	1000001126
20927666	1000052173
52992830	1000020987
76133	1000063224
26200403	1000082147
163527638	1000063224
260389485	1000013332
70923	1000008479
25246881	1000077761
405069483	1000094250
27521114	1000151452
824157	1000140371
24841705	1000007736
3661961	1000087801
40519997	1000019014
15222332	1000021885
14413529	1000123909
2576401	1000036321
104980886	1000086471
28857253	1000126452
324930502	1000154242
33087222	1000022642
161818214	1000149382
13039372	1000114324
50356107	1000022642
15089729	1000041589
33408118	1000152170
28740832	1000130129
200969056	1000001126
18890465	1000019050
18933499	1000134043
16807882	1000078285
52025380	1000088747
14349954	1000089988
109275829	1000081513
22575170	1000063224
256218759	1000143160
20624600	1000113749
16593859	1000152171
324608449	1000094250
47658184	1000035334
22184320	1000047291
13185852	1000000481
759290	1000092015
17877122	1000049481
19416598	1000075727
21091877	1000094250
33964434	1000021885
46816187	1000039945
39727570	1000063224
16563442	1000094250
6502892	1000087162
17427526	1000132849
19991859	1000131948
18459612	1000054148
50557241	1000137456
123635269	1000072072
16333971	1000103130
30043495	1000022586
19928703	1000052234
56767953	1000053278
175869350	1000084254
41402578	1000031712
17622223	1000059384
15368404	1000059509
120943272	1000060403
5935732	1000117905
35205963	1000061885
15633	1000134622
29841134	1000105814
15423373	1000035548
16959764	1000135645
16134429	1000073251
13131222	1000011982
172345795	1000056134
12798822	1000112055
93927917	1000105153
3496641	1000028864
17416571	1000063224
16469647	1000073251
39680464	1000131704
862481	1000117260
94325602	1000136763
14498622	1000001200
296897133	1000019050
41721520	1000092380
19502592	1000072305
16610022	1000008479
107296416	1000136763
26668603	1000063224
14371740	1000050296
16669691	1000095689
115130647	1000110107
553193713	1000148204
17293795	1000112651
54978190	1000118459
16652840	1000049570
90072587	1000034922
14326840	1000092810
27934142	1000062520
282522862	1000037070
824157	1000121558
48713560	1000073251
14202246	1000123882
19802312	1000131704
91858645	1000146866
16069548	1000084204
19921113	1000063224
18991614	1000001926
91581610	1000074988
36697854	1000010529
12881	1000037070
150021307	1000097091
40173945	1000015018
16828819	1000112055
45578562	1000025085
351564837	1000058693
37720263	1000056170
25664846	1000008817
20327583	1000134043
23991290	1000092015
32985158	1000152302
14062808	1000082665
353370148	1000157323
113778154	1000087162
18922581	1000028536
46319532	1000088278
96461927	1000049481
18507292	1000063224
15151229	1000083539
33845113	1000126452
18914321	1000050296
35916009	1000075102
14423460	1000093250
26106275	1000114601
766195	1000036626
68441962	1000010529
229589251	1000114008
18402954	1000037070
52530194	1000044306
18100031	1000020233
21891867	1000049481
19136295	1000128276
16809670	1000032191
66331720	1000023871
275608958	1000128276
21525310	1000044739
21897370	1000082986
14721658	1000050296
17024955	1000008479
198338737	1000094250
252078513	1000131948
358416105	1000028568
333615851	1000121364
15152552	1000050819
71706534	1000123836
23611842	1000043818
66244710	1000145171
8395142	1000073574
282679871	1000063224
12098472	1000035484
24476165	1000022965
111390734	1000056170
14463927	1000021885
107568836	1000108750
16409683	1000097091
16740348	1000013332
53513168	1000044543
281196299	1000086741
15620292	1000041815
14378048	1000149582
20941681	1000105153
20823773	1000035334
200606907	1000097091
15154217	1000000481
18026676	1000057937
859441	1000037480
14364819	1000096094
7196312	1000074496
375214274	1000097091
373079416	1000058693
809512	1000121558
8653962	1000110725
46542867	1000078263
13691782	1000075727
113719681	1000104847
130583593	1000056059
14957913	1000084254
14202817	1000129240
7099462	1000082487
15450653	1000094250
45609049	1000097091
65375759	1000021885
107635488	1000094250
1012891	1000152811
16172031	1000096218
90169053	1000022010
19731643	1000022010
204447380	1000003689
16317448	1000063224
14980781	1000146339
47483615	1000154242
403623313	1000088204
15642209	1000124379
17506082	1000025664
7613282	1000089482
28048857	1000094250
9742462	1000123909
38205414	1000083539
221185711	1000017098
22309220	1000045741
13939772	1000029865
397955365	1000043150
193998015	1000094250
16055063	1000063224
23045297	1000142242
15465602	1000022087
32213158	1000043577
90271844	1000105153
660633	1000144728
59507002	1000053278
14521981	1000127901
17047403	1000033304
14326858	1000084200
501558064	1000129032
177470611	1000096112
19946150	1000082487
806283	1000058486
31620282	1000049415
25504218	1000140371
50751382	1000153621
187240774	1000058693
7125992	1000148204
36688071	1000099825
41048052	1000063224
35231986	1000105137
38403025	1000135477
15693261	1000105153
291668670	1000154242
24626969	1000063224
20009138	1000011982
3820911	1000050296
26871300	1000136763
14966677	1000118275
23705010	1000081123
34274598	1000011982
17918629	1000094250
96195724	1000053278
125689063	1000011982
35366254	1000062520
44449776	1000012206
176412453	1000096735
20970926	1000098022
3471161	1000063224
24297552	1000022642
127026349	1000063224
66244710	1000057412
19797784	1000019838
309206712	1000049481
19548146	1000013233
19780462	1000094225
16299917	1000150249
24229513	1000150249
28332086	1000086254
13829462	1000019288
143244854	1000088278
106607901	1000141791
36626522	1000087162
71948626	1000050819
15106982	1000065397
12298152	1000049481
8253682	1000088591
15488915	1000051130
22190185	1000083736
1536811	1000023342
14142946	1000035334
164722405	1000044739
35908173	1000008182
10755542	1000063224
1422311	1000082691
38485570	1000041139
45406850	1000067033
15816424	1000111537
17441342	1000088747
185397767	1000094225
354847710	1000056170
32140588	1000032567
682463	1000129240
24490975	1000126465
18832064	1000133622
21756999	1000128276
18639738	1000112530
8732992	1000094250
171677633	1000094250
14453798	1000041139
2020351	1000088591
57249277	1000101754
50303740	1000048036
9532402	1000078033
21556678	1000075651
22309220	1000091943
45445539	1000096256
21614669	1000108750
792738	1000105153
65467398	1000112530
80088141	1000035068
373639969	1000086471
15626814	1000099825
10202	1000120254
416534303	1000080642
135818099	1000061124
62964460	1000063224
27145088	1000067213
37928291	1000011982
482305428	1000063224
16066283	1000102474
819268	1000038270
161467027	1000086088
88851192	1000063224
9952802	1000099610
657863	1000064394
816532	1000049481
17851032	1000063224
16158639	1000063224
47242801	1000087162
276157645	1000037070
114669796	1000146944
117848769	1000088278
49410117	1000146786
242155735	1000079627
139162440	1000011982
16652792	1000057192
26444473	1000002057
10855372	1000134622
116183062	1000012436
16591188	1000013332
128528922	1000058486
22107372	1000148733
23038043	1000117831
220467509	1000097091
49057486	1000116792
278342475	1000146944
38682272	1000068972
9716022	1000050819
4050671	1000036672
138787319	1000063224
89756441	1000101131
295	1000111248
6476742	1000034922
37294378	1000156215
183367295	1000119550
138413334	1000156040
179718090	1000094250
66723397	1000047790
16247731	1000063224
395663037	1000097091
5014951	1000050819
359542257	1000094250
11167502	1000138883
201419073	1000033964
26843564	1000149780
14529075	1000066471
156714051	1000063224
23129282	1000086088
18928924	1000035543
21611688	1000028643
28713040	1000063224
28598978	1000087998
14050619	1000063224
62922402	1000146169
114115460	1000104897
19416598	1000154242
16571907	1000129240
84432479	1000063224
18320606	1000035334
14827241	1000079787
9973842	1000117720
14846698	1000031767
18228075	1000092666
43898124	1000050529
8912232	1000144712
14463592	1000037070
42606150	1000050819
11830332	1000037070
573	1000079627
17630515	1000013332
365014160	1000137456
18254355	1000063224
185752781	1000150249
2729061	1000047291
125421183	1000099389
16679681	1000063224
23234807	1000029994
15119140	1000150877
14940354	1000081066
148563360	1000003113
14185977	1000101894
24830940	1000154242
437163259	1000136784
18774246	1000154242
816658	1000053278
16670165	1000094250
8875752	1000075200
16583999	1000105912
33235951	1000026354
2520921	1000007577
15354351	1000096112
62886136	1000014264
18439831	1000124634
57685105	1000083539
14995210	1000139871
14819030	1000082487
146867357	1000067734
129314858	1000019838
2585721	1000078263
17602261	1000058978
14344784	1000046247
388521369	1000063224
6371402	1000036830
150025021	1000154242
11009852	1000105153
7159422	1000113749
58856954	1000083539
82177280	1000088324
82017157	1000008077
243801649	1000096094
46947488	1000020115
101120663	1000094250
15532569	1000063224
14118878	1000065884
11911082	1000031767
20167526	1000153945
280650037	1000096112
182370042	1000088747
42092597	1000089473
14239496	1000146125
146246471	1000049247
24752484	1000121558
364401844	1000014422
24578634	1000017098
17467023	1000047291
70923	1000028864
14513842	1000099825
69728569	1000082168
51256216	1000145514
14238165	1000058693
22851036	1000069091
30459621	1000092666
38514229	1000058978
19786800	1000073251
88340943	1000094532
16299346	1000047291
157185565	1000129291
16828819	1000073004
10191	1000113717
121471735	1000037070
52091660	1000073574
14396204	1000005940
11752272	1000012817
53358442	1000013205
62589395	1000046089
180514648	1000000396
15216860	1000000481
521755734	1000007577
131601987	1000141791
42745391	1000039127
16099472	1000037070
16630541	1000028643
193483797	1000058693
90311252	1000024384
61790872	1000019050
15953404	1000058693
46167548	1000012206
8007092	1000026175
10375	1000011982
16113368	1000152171
19407585	1000110454
116360467	1000079627
8653962	1000144854
821	1000072445
88807478	1000050785
64450520	1000040051
7684302	1000105153
25053716	1000019265
26326756	1000088747
14297788	1000008077
817288	1000105153
22047070	1000148850
214336047	1000067033
14749486	1000070653
215375517	1000156464
17595439	1000002437
14680747	1000067033
18712070	1000050785
1806821	1000073251
20104303	1000146944
69818419	1000037379
231469134	1000118883
661403	1000113717
15319993	1000082747
6280302	1000153621
459209611	1000094250
4893411	1000013233
14850955	1000147174
16140347	1000088570
323896067	1000078263
58714972	1000076657
260137838	1000051130
19029871	1000073545
478071659	1000037070
816214	1000067734
16656631	1000058693
13653812	1000114008
21627411	1000011982
142320786	1000041955
91927876	1000112055
308280360	1000128276
187607140	1000129240
14304642	1000139871
74978782	1000073574
17624624	1000086037
14290442	1000088591
34354722	1000046320
15237935	1000015840
25127315	1000092666
211588974	1000021885
59557446	1000071997
1699641	1000037070
21852508	1000068532
222727360	1000097091
21211423	1000006931
23105968	1000116012
41619873	1000044739
111961058	1000056170
486930916	1000141791
61653518	1000152170
23250198	1000049481
242073660	1000082487
93816184	1000114008
28851186	1000092015
15329577	1000108852
15714547	1000085831
123930213	1000102267
97792782	1000149761
291265752	1000108852
15524324	1000001126
321249692	1000083017
44315448	1000027949
263309227	1000008479
16489432	1000040444
12089102	1000073251
885	1000121558
82635253	1000031767
407608241	1000038240
308324295	1000131938
47897905	1000153729
15480438	1000019050
22052855	1000153621
14364819	1000022334
244203745	1000036443
22903583	1000127197
197594920	1000092944
266880716	1000007577
90039953	1000138475
99811494	1000088278
5848412	1000088204
17349579	1000043787
14843424	1000019634
19737483	1000036882
28708146	1000060238
286703	1000088280
133583134	1000142303
1699641	1000044739
17023510	1000063224
23128314	1000084235
9921142	1000110770
10115402	1000011982
150999442	1000154242
668243	1000140468
23207184	1000062520
127036157	1000137925
16225122	1000037070
19111046	1000094250
37759047	1000127185
117789588	1000001126
116795913	1000141791
16792453	1000089473
7483632	1000072445
14344319	1000151284
182351572	1000063224
15773009	1000118275
275190771	1000087162
12759	1000063224
70517655	1000037070
85853331	1000009371
320593823	1000146944
154602438	1000105160
78813	1000126927
14610469	1000096112
111759249	1000113971
20398450	1000073574
5803082	1000147730
184841185	1000086471
15727419	1000075200
262344383	1000087998
14535206	1000063224
178920534	1000094250
29995782	1000047291
317873596	1000154242
6267972	1000141111
166966363	1000082487
35563383	1000035334
86485333	1000006106
46045669	1000081346
141279345	1000005303
15392494	1000106814
32232965	1000043993
1801791	1000066471
23700532	1000099018
12096202	1000153721
18605897	1000150876
96255417	1000073251
12998732	1000083539
396038993	1000094250
14079781	1000150249
6909932	1000105153
15659821	1000059384
15750667	1000083736
83186987	1000068003
99121784	1000055117
10869942	1000049481
199037540	1000097091
68441962	1000043787
21756999	1000134043
64444175	1000121558
248996600	1000044543
166299213	1000103018
14417250	1000055605
56767953	1000083736
3475	1000086471
14090859	1000054101
210637441	1000094250
15493368	1000095368
27602664	1000057937
11085852	1000056170
134968136	1000154242
14827241	1000086344
15829144	1000071997
22064500	1000062520
17469283	1000087162
15116065	1000146187
15956067	1000152170
14632458	1000050296
140213231	1000049481
18886852	1000033964
21095472	1000045712
29246583	1000114601
17851032	1000083736
22213141	1000029994
8657052	1000037070
103891164	1000135960
494271956	1000001126
14241826	1000008182
44121353	1000063224
15846682	1000137456
18249263	1000105394
42301087	1000011982
35366254	1000138184
5281191	1000092325
18950585	1000031569
24848057	1000057633
288452305	1000088591
18024103	1000075651
143568410	1000063224
16298462	1000021885
18767699	1000083736
16115022	1000031767
84201593	1000151085
24948812	1000038240
51477206	1000141791
16883232	1000094250
17262744	1000088747
34170312	1000084879
51228911	1000060212
14405111	1000151284
24911347	1000037070
109684818	1000099540
14912587	1000121499
16284697	1000038435
8051552	1000008479
228052858	1000097091
775622	1000134517
17905715	1000021885
251365157	1000007736
21659297	1000053580
104228250	1000140365
1239671	1000154242
166842769	1000112506
10940912	1000044739
98916038	1000090914
18942977	1000104330
10148602	1000131704
110481357	1000019050
19499808	1000022642
44760070	1000049481
128292609	1000112530
127646057	1000150249
82301437	1000013332
17846006	1000154242
14243427	1000053489
68294790	1000009965
30447805	1000068972
820281	1000155591
5802762	1000011982
27865232	1000087261
15684633	1000023796
8362412	1000008479
48428463	1000045872
3217101	1000001880
17897744	1000063224
55351232	1000110440
125414616	1000031912
115897650	1000029865
175855283	1000094250
81700833	1000011982
16107006	1000020233
16588095	1000076633
24695991	1000037070
88617158	1000013233
38018142	1000074395
25787134	1000085100
28989277	1000067033
499455442	1000097091
929	1000029994
926981	1000145903
349926417	1000094250
191613738	1000076390
5877292	1000073251
15930016	1000059509
9359222	1000021595
32688174	1000078263
19422780	1000113971
15533709	1000063224
15250756	1000129575
151460592	1000058486
228255146	1000105394
291199456	1000099018
298456001	1000082747
17124036	1000013205
15947648	1000067519
14329845	1000044739
35432643	1000013332
16400360	1000040623
328073	1000154242
9630082	1000037379
14928123	1000067734
26527812	1000028643
314764043	1000029994
64962975	1000101894
90892746	1000063224
14620422	1000073251
398496984	1000075727
85375262	1000118459
11178672	1000087261
16683339	1000000447
23918027	1000037070
87525002	1000009965
20904390	1000037070
19416598	1000079627
26005505	1000141357
151338729	1000035334
14627322	1000013332
14463927	1000095897
14362294	1000071670
15245975	1000128137
2158461	1000008479
22839501	1000072595
6455622	1000000481
45784061	1000019050
22338902	1000050296
33191389	1000088747
24626969	1000082986
104901536	1000087162
17494046	1000112580
51352986	1000076657
37243409	1000089473
20350250	1000025258
26057085	1000044306
23128314	1000053356
6086752	1000076657
30980778	1000050819
147590684	1000078359
15910041	1000045872
257326698	1000066677
27998627	1000009075
8892822	1000133619
55507069	1000108852
19939261	1000020489
294037090	1000073251
151974449	1000112530
281196299	1000019471
16116995	1000017098
17468481	1000067734
19079595	1000086455
93816184	1000036641
16545051	1000101677
195938803	1000146944
45922275	1000037070
658353	1000138883
16895248	1000081066
82962658	1000063224
79386459	1000104847
19103296	1000041726
115486770	1000154242
763446	1000000788
34707884	1000097788
36823	1000090586
89900875	1000017082
29118453	1000146944
24180370	1000152170
28383742	1000031767
33288294	1000082986
24634006	1000093002
97089019	1000056170
140487021	1000052010
17019152	1000120575
142928512	1000066304
152714766	1000152171
17371549	1000112530
164021756	1000131948
153459499	1000152302
18301663	1000109821
14163701	1000075200
110445334	1000137842
15176366	1000056059
302280752	1000097091
16295907	1000083657
39133880	1000152302
14132011	1000124779
16203515	1000029994
125477492	1000063224
14327789	1000113612
22946999	1000112055
18384247	1000066304
41426779	1000062998
16373526	1000056170
10135132	1000124807
18252775	1000017098
20572883	1000035543
25312759	1000131302
205392468	1000048036
271208300	1000029864
22301259	1000058093
32219681	1000094250
15727103	1000048613
106887791	1000078263
26961048	1000001555
81910566	1000050785
784912	1000028864
14709855	1000123909
20861943	1000058502
22409200	1000107782
311657687	1000123500
16079245	1000000396
14880744	1000068505
33704304	1000125480
21826190	1000094532
8227852	1000055889
47451983	1000097091
94813511	1000019050
15897465	1000066099
21028733	1000063224
336644583	1000156040
40127770	1000105137
41598554	1000109821
18949311	1000013205
23113328	1000019838
66331720	1000143385
14032582	1000063224
64547086	1000097091
184841185	1000063224
23730438	1000085972
28474163	1000029994
19867072	1000089301
20900200	1000062123
40297598	1000112522
39615044	1000143032
18599061	1000028536
14058831	1000092810
15481789	1000029994
4296011	1000091001
250831586	1000104156
109127449	1000080953
10386322	1000063224
61640711	1000149403
22126231	1000133619
20015903	1000060212
817386	1000151284
14485423	1000073251
2241411	1000029554
138413334	1000063224
22575703	1000086249
26442155	1000117260
14847001	1000067161
38119824	1000094250
25344641	1000104657
23084598	1000087801
149235847	1000156464
41839451	1000094250
14714825	1000044496
17881732	1000062759
14400748	1000036672
52599138	1000140892
14381922	1000001424
293202469	1000094250
18732887	1000082147
14515313	1000050785
353344542	1000123882
22997147	1000088747
163089333	1000094250
10047382	1000063224
22089455	1000045458
14519984	1000146187
386175131	1000028864
498213642	1000046089
69350553	1000148733
2557521	1000002057
29841900	1000041531
329518010	1000138883
104126903	1000008376
222723	1000102028
489640935	1000097091
19965811	1000112055
24997470	1000028568
16416378	1000050819
17133445	1000044739
14072782	1000112138
198672699	1000026926
63044831	1000059384
5959342	1000008479
36985920	1000010529
15255503	1000010979
364644250	1000094250
21867620	1000040333
20262322	1000087162
110896395	1000154242
16129920	1000053278
97652578	1000150877
14535206	1000145514
313519972	1000073251
10545	1000124779
29501058	1000116487
47489753	1000019050
17008726	1000138087
17973950	1000049481
18935127	1000112105
24479150	1000072080
15319993	1000153621
119829799	1000083736
213773366	1000107218
16106584	1000153621
14061261	1000050819
48463781	1000087661
18755518	1000089473
15127990	1000073251
38711721	1000077024
16434105	1000107629
15439882	1000032183
35366254	1000059182
75137937	1000086471
14237001	1000015841
314801629	1000153621
250648309	1000112055
5612432	1000090586
29542502	1000140892
14580197	1000092015
1916901	1000040926
30097266	1000008077
14199979	1000073251
11666332	1000028864
55879768	1000062520
6001992	1000153945
489971999	1000087162
548679814	1000109821
340613443	1000028093
61640711	1000073574
3217101	1000009682
22297413	1000085786
4119021	1000011982
51202864	1000088591
402957663	1000063224
27390180	1000082157
17613417	1000103018
113696592	1000073251
196508689	1000007577
17619106	1000017059
83990838	1000041393
73078007	1000037070
18935127	1000069115
7166182	1000151733
33553495	1000059384
63670055	1000019050
15119140	1000086088
20512260	1000153621
12089102	1000117322
18729482	1000117905
14057933	1000142548
16438248	1000088278
15731368	1000048036
14304642	1000063224
38588152	1000023796
11845912	1000094250
16428683	1000078126
353274716	1000017023
145171509	1000089473
253823543	1000051275
163598915	1000063224
40372798	1000097091
34175976	1000100110
110819309	1000000106
21418368	1000029994
811027	1000140371
12152172	1000154242
18952294	1000082487
97371528	1000123993
280551245	1000037070
27669935	1000048036
46002379	1000089473
20346956	1000002057
27246430	1000059384
353216771	1000037070
22138357	1000083736
378140479	1000041139
148731444	1000134043
96459379	1000097091
24721726	1000154193
19644592	1000154242
25614625	1000019050
15427776	1000063224
17047105	1000022642
19090300	1000037379
113923935	1000116792
27647185	1000154242
142001754	1000019050
212228906	1000012206
197185294	1000037070
87758893	1000049247
75717584	1000073251
18826638	1000078263
18945545	1000087162
46406869	1000075325
12950102	1000085972
19220724	1000124634
121230689	1000037070
14223705	1000082168
22335214	1000050785
15321447	1000099923
18794066	1000015448
281983763	1000094250
316327930	1000058693
2627491	1000097935
15859033	1000114937
16929520	1000095897
16560623	1000137824
280629967	1000062759
41393328	1000019050
18252775	1000092666
25444905	1000073251
15829144	1000043887
18922581	1000013526
18666844	1000104897
12161	1000147730
17973950	1000008479
9523892	1000063224
15202239	1000063224
6608332	1000019050
62737652	1000019265
17919393	1000021885
22938645	1000087162
14467688	1000107218
20456198	1000139574
19519021	1000139760
17477343	1000074398
