198672699	1000026926
63044831	1000059384
212760779	1000150560
21867620	1000040333
110896395	1000154242
18056340	1000118341
97652578	1000150877
47489753	1000019050
18935127	1000112105
16148593	1000156422
15319993	1000153621
16106584	1000153621
14061261	1000050819
48463781	1000087661
18755518	1000089473
6332272	1000142699
38711721	1000077024
16434105	1000107629
6335572	1000044997
14237001	1000015841
314801629	1000153621
16715140	1000145390
250648309	1000112055
29542502	1000140892
14580197	1000092015
1916901	1000040926
30097266	1000008077
71412956	1000016894
19407585	1000142699
55879768	1000062520
14784831	1000079610
15921464	1000134503
3217101	1000009682
4119021	1000011982
18089875	1000083398
27390180	1000082157
17619106	1000017059
83990838	1000041393
18935127	1000069115
7166182	1000151733
33553495	1000059384
63670055	1000019050
15119140	1000086088
20512260	1000153621
12089102	1000117322
18729482	1000117905
15731368	1000048036
38588152	1000023796
16428683	1000078126
145171509	1000089473
23142308	1000113070
40372798	1000097091
34175976	1000100110
110819309	1000000106
21418368	1000029994
12152172	1000154242
27669935	1000048036
46002379	1000089473
27246430	1000059384
378140479	1000041139
148731444	1000134043
96459379	1000097091
24721726	1000154193
19644592	1000154242
25614625	1000019050
22396467	1000027741
17047105	1000022642
113923935	1000116792
27647185	1000154242
142001754	1000019050
87758893	1000049247
18826638	1000078263
22481212	1000098381
12950102	1000085972
19220724	1000124634
9955652	1000117137
14995806	1000010598
14223705	1000082168
22335214	1000050785
15321447	1000099923
18794066	1000015448
16476088	1000016894
2627491	1000097935
14519984	1000150560
41393328	1000019050
15829144	1000043887
18666844	1000104897
171591674	1000010598
14973520	1000149793
133663120	1000094882
6608332	1000019050
48223331	1000061175
15081306	1000035663
19519021	1000139760
17477343	1000074398
20244875	1000137850
18188089	1000037064
438460947	1000022642
16003580	1000107396
15639558	1000117831
198370650	1000089473
28583197	1000079627
85114893	1000029159
16493390	1000093250
170772716	1000110623
80886321	1000154242
24189116	1000019129
155660609	1000088463
100314530	1000092015
17145499	1000023796
49273095	1000134455
30982580	1000078263
12801162	1000078263
759003	1000054010
18151650	1000072243
186558800	1000024467
14984003	1000019050
10206162	1000060145
67025110	1000054172
69584659	1000143285
1881521	1000126723
23935121	1000069330
17324226	1000130557
139162440	1000113971
386677416	1000154242
29782295	1000080498
3583951	1000010598
201459056	1000019050
14311802	1000113070
21702363	1000097091
134761763	1000012436
318495026	1000135076
34514558	1000125508
8914942	1000119305
348053340	1000011982
49836089	1000050819
14752085	1000009247
523488054	1000130557
43346568	1000125508
94263555	1000073180
70133674	1000092015
14414761	1000056133
18323672	1000135960
18252740	1000083398
216065604	1000121558
14968854	1000096201
8056522	1000124379
61445012	1000008817
15624805	1000078718
15302021	1000050296
84404016	1000076984
18021714	1000067399
16613670	1000019129
7621482	1000079627
13145012	1000016377
88007977	1000080954
110308535	1000146158
16644152	1000120936
14365003	1000030162
101081687	1000070533
43514656	1000008077
15116065	1000004224
73586385	1000108852
38318973	1000032630
18708471	1000107341
39097590	1000142325
3721461	1000107341
15716046	1000138210
18755393	1000050819
10067152	1000107341
6085372	1000019050
20530770	1000001449
7249822	1000114666
7622322	1000053580
36302234	1000076278
19759597	1000129240
29112695	1000130557
1779201	1000000106
15602984	1000153621
113206484	1000011982
82017157	1000000625
22707147	1000047759
214928563	1000131704
18077461	1000011982
112548462	1000120125
221859696	1000038240
31941241	1000065866
107867162	1000060403
14912587	1000021108
11595222	1000136137
14445209	1000000396
30101604	1000085425
114910205	1000002026
167932497	1000079101
39893705	1000097091
42253637	1000097091
15667666	1000124634
16416378	1000031361
429223554	1000035548
39264421	1000114666
55631487	1000114666
22982374	1000114318
19890521	1000103598
10456772	1000066471
17632072	1000151691
16871637	1000078263
24282101	1000097091
15485915	1000080452
19144764	1000146370
53483340	1000139406
14989975	1000041139
132672405	1000133619
19777939	1000080452
16574570	1000025031
15390684	1000068972
79005580	1000021108
3564041	1000131898
14526343	1000018730
30026950	1000103043
138416662	1000147470
14997974	1000002026
16330956	1000138614
19617190	1000133619
23052167	1000144413
14310062	1000151463
33641840	1000099267
835871	1000056660
371983808	1000085972
3230521	1000101894
68441962	1000060403
7966682	1000050785
16906137	1000115997
23856044	1000089473
40262155	1000032393
61458269	1000092015
6369272	1000047790
20287710	1000149895
16060397	1000133128
111091687	1000154242
18692078	1000018184
30095544	1000045425
38316003	1000040470
18577777	1000102352
89604428	1000112442
19498651	1000070591
194155487	1000028725
14882389	1000089473
22222000	1000099267
29518331	1000101894
27387044	1000107341
250454566	1000126723
1976841	1000157622
20893862	1000073749
7329652	1000017469
77226369	1000002422
22222549	1000097091
84133924	1000098162
24724101	1000042142
21351301	1000080498
185319925	1000155727
13131222	1000000699
3025261	1000154242
20953935	1000154029
187428929	1000056909
29561751	1000036684
19086859	1000102479
9212052	1000055881
15731225	1000029841
21771720	1000013205
20303544	1000143045
5774432	1000134043
20029472	1000040098
14794197	1000117905
223959754	1000030526
18949311	1000149141
43239340	1000083398
25948843	1000121499
2230871	1000058711
16024323	1000135645
11337062	1000005940
95297220	1000008817
15783150	1000061348
60594135	1000097365
18233897	1000033582
166866094	1000098162
49793447	1000035548
8704752	1000114666
13919072	1000079627
21659297	1000004224
15561776	1000044770
73542569	1000041168
19287097	1000142325
17124036	1000105394
18982884	1000153729
9480732	1000118275
255305729	1000020492
15706128	1000074390
8528532	1000019050
21718006	1000102114
38175589	1000053267
5603992	1000154029
26112027	1000026659
15361298	1000031361
228539107	1000056085
19245426	1000079627
6745232	1000114318
16715140	1000056660
6095	1000077987
66476989	1000121558
1589321	1000098381
3296721	1000002026
17074949	1000020987
14063949	1000092015
112764405	1000114666
14413885	1000066471
147091051	1000151490
16175507	1000118459
15383	1000135279
15488915	1000078263
24449798	1000029572
16736682	1000154242
54298937	1000057820
19578471	1000040051
34843334	1000085100
18400726	1000137456
18692078	1000124364
93816184	1000011982
82011739	1000153253
14428413	1000025202
14426048	1000048916
32102005	1000077656
12195792	1000032630
79259319	1000154029
45391155	1000044203
23730438	1000019634
96827552	1000073174
16855888	1000083539
71121686	1000107341
15869593	1000154242
53096698	1000130574
14935914	1000154242
5489202	1000053267
7120172	1000082157
19578471	1000014994
124944912	1000076657
2777901	1000121681
8732012	1000129240
19471361	1000014994
17553095	1000096333
14278468	1000072445
66723397	1000099267
679193	1000156356
30447805	1000047790
16363082	1000076984
81147434	1000067033
2557521	1000029994
18840445	1000033559
176579587	1000150560
134286721	1000097091
24479656	1000076543
138336216	1000077987
14052258	1000031515
161290361	1000053489
8369072	1000019050
57615926	1000155426
75122101	1000077656
385692583	1000014215
15985960	1000017198
97743746	1000075651
219449657	1000135497
30007505	1000129240
222640532	1000076657
17547979	1000001555
65467398	1000112055
9212052	1000018461
17521796	1000149895
55687761	1000015018
39097715	1000072369
17342842	1000144066
176340250	1000045425
9463382	1000082168
164370218	1000134453
14145626	1000006356
162442852	1000065397
119159738	1000021595
29782295	1000131441
20899023	1000005634
19533970	1000005949
58347421	1000103587
43514656	1000131948
15086551	1000053580
32652567	1000021531
16613670	1000035548
20029472	1000105429
69802536	1000157468
30824363	1000150877
6651512	1000151733
17078914	1000079953
14750463	1000113749
46553113	1000142242
23102417	1000097091
437814890	1000134043
15819632	1000096333
64931592	1000114324
18717527	1000079953
15663318	1000059420
24189116	1000018943
82073763	1000018461
14142813	1000150877
174296681	1000019050
8405632	1000059079
6477852	1000131948
33641840	1000135076
20921327	1000077928
14290222	1000032393
15151510	1000118275
16166046	1000034660
47569409	1000120575
362584277	1000156356
14784831	1000130557
14135742	1000129560
5437442	1000154242
18720595	1000113971
21408610	1000031861
25817020	1000122261
8213742	1000047291
90072587	1000050296
14755105	1000106658
16243471	1000119305
17301647	1000001486
316696918	1000131704
14887650	1000083539
3640341	1000020668
260180382	1000125508
14625444	1000134043
107129460	1000009414
14305343	1000080703
17468481	1000112055
92336981	1000040831
14851991	1000085972
65195961	1000018461
25821318	1000097091
28769894	1000016676
19185916	1000019050
213722368	1000043348
79677215	1000089239
97005518	1000043348
41147782	1000056133
18111744	1000113482
15729017	1000093250
14335262	1000050819
19571835	1000112055
10333972	1000078718
1136351	1000032190
14213416	1000118275
27647185	1000047291
177336885	1000134043
109684818	1000023796
15195150	1000052144
21139132	1000124657
30296193	1000029994
177070843	1000047790
21956623	1000112055
16287001	1000007641
24516804	1000126723
14519984	1000017934
15252736	1000119305
31407587	1000112442
171591674	1000079953
26257166	1000029994
14861368	1000011982
60057701	1000038240
178212355	1000154029
13700542	1000068972
40150421	1000041139
90672134	1000060992
17767841	1000118275
81147434	1000129560
16033621	1000134043
778446	1000056909
6271212	1000050819
274852501	1000049247
57361557	1000153621
6117622	1000046320
246471160	1000021531
15725723	1000069094
93932889	1000125142
22413809	1000011988
71481745	1000019288
16409523	1000134776
212760779	1000066324
463632548	1000066324
44837376	1000126723
22413809	1000133633
398549793	1000150877
778446	1000061348
55006025	1000112055
16086536	1000005949
20398546	1000034660
5611152	1000110206
36332476	1000083539
271696842	1000011982
15246639	1000052311
7319512	1000028680
15390684	1000019238
18746498	1000115997
152403469	1000068972
15509365	1000129240
13039372	1000032393
18090627	1000011982
17882881	1000156422
33051040	1000096333
46254908	1000129240
17468481	1000117322
41868310	1000091453
17915692	1000061770
7659212	1000058711
58287188	1000041815
20293613	1000135076
13145012	1000115732
22055020	1000157622
16894839	1000113070
19029137	1000137456
16218063	1000076657
2841151	1000142699
7764702	1000054335
23588746	1000142325
190846012	1000038240
30086757	1000059000
14101635	1000008182
795881	1000079610
28644277	1000059420
7158352	1000016894
20057044	1000154242
15439395	1000154242
8878882	1000131704
16193325	1000013702
15314467	1000098162
48785884	1000142699
310305819	1000154242
14982804	1000014215
14510359	1000126723
100301510	1000098486
17382107	1000059941
18709570	1000081346
19233593	1000103043
10545772	1000052069
23478672	1000131938
15859033	1000112055
52091660	1000002443
64612967	1000154242
18158500	1000083539
18610936	1000153714
19945554	1000089473
14306043	1000107341
14064431	1000137456
32423136	1000076633
82177280	1000096168
21458147	1000129240
22279151	1000134130
14960658	1000067161
18736821	1000040470
137818683	1000037399
8834882	1000120125
15485915	1000082157
17526132	1000076657
325937591	1000097091
33970665	1000154029
19802312	1000089473
93906304	1000040051
13400202	1000123870
81439759	1000016894
23822078	1000107341
106894107	1000129240
1270041	1000032393
312696942	1000061643
81424707	1000094604
373565537	1000051632
185319925	1000061175
15742435	1000058711
290005030	1000002026
371400673	1000050819
172221767	1000086635
134968136	1000077928
66974305	1000078038
226643292	1000007641
16531357	1000088248
255209309	1000096850
153886406	1000079627
18185593	1000089473
12730882	1000032630
31197133	1000022642
14445209	1000129240
14960658	1000040926
113497402	1000051740
28933226	1000076657
380795101	1000154242
13092982	1000073180
26535027	1000144066
15663318	1000142242
35066483	1000078263
15497577	1000047790
46254908	1000018073
14774669	1000079505
15495464	1000066019
4230121	1000076312
52568880	1000134517
28221296	1000081346
16275037	1000113717
14857809	1000152171
16936406	1000041815
1881521	1000037064
41619873	1000134043
465187155	1000118275
16119771	1000132298
64511801	1000126723
248932073	1000008817
20866261	1000062520
11736562	1000113070
68571415	1000144208
18951721	1000053489
15921464	1000019050
16681111	1000009682
14271691	1000021108
9389812	1000003113
255209309	1000047291
15160273	1000050785
16153317	1000034660
19939139	1000075727
34671605	1000043108
890831	1000118275
23128314	1000086089
15614285	1000107341
14997974	1000153621
18949311	1000140173
18012833	1000016333
761290	1000058711
128292609	1000011673
217141519	1000038240
277071665	1000050819
16560623	1000021595
1689421	1000041393
6310522	1000102352
55234631	1000097091
326917231	1000126052
21210048	1000110359
18772408	1000078263
22434924	1000080498
65289126	1000087661
143669316	1000049247
120957738	1000098162
110431037	1000010591
271806625	1000011982
25541185	1000019050
241964676	1000070014
15390684	1000131948
14416049	1000019050
33826976	1000133554
343479972	1000126839
25475900	1000091489
14645160	1000058711
17534350	1000059420
255675597	1000008140
15997605	1000055881
45036374	1000018764
33641840	1000018461
3564041	1000079627
15026162	1000000106
61131781	1000010598
21648360	1000157385
282124316	1000096094
18732176	1000126723
22548447	1000066324
14134908	1000013205
10221	1000053267
9359222	1000003390
11317392	1000076633
38621886	1000143385
96828017	1000000699
202279807	1000050785
13180092	1000008182
15721792	1000086741
38514229	1000134503
18006122	1000019050
7388802	1000078263
14239780	1000134043
84251789	1000089301
386654395	1000097091
8937792	1000066324
14755105	1000075200
30207757	1000041139
143363196	1000053489
273680133	1000126452
50557241	1000113070
98912510	1000030162
37972286	1000050296
16395449	1000149141
39642535	1000126723
96469193	1000116447
14276679	1000117074
15823784	1000086741
138763943	1000084254
11183772	1000108852
123287376	1000011982
21523946	1000068972
22249619	1000088620
15010418	1000008376
38316003	1000033480
12570812	1000129240
26218878	1000010591
56942273	1000033172
16574981	1000145351
4119741	1000020987
7064802	1000050819
795881	1000035663
14529724	1000107341
9630082	1000023796
128292609	1000079627
185319925	1000059969
20487008	1000004224
108682658	1000041139
21166240	1000077967
35305735	1000032630
14443028	1000068994
17417121	1000081679
18247813	1000018461
15726728	1000075727
12924972	1000084200
28620933	1000095689
48473	1000079627
14335347	1000116817
32867432	1000002544
17736232	1000133619
18256851	1000028614
14329770	1000096218
13185852	1000129240
24818053	1000083539
79005580	1000124325
275812396	1000156356
32549184	1000151269
745823	1000075651
20608711	1000079627
31407587	1000076267
7190742	1000081346
19785988	1000134043
15847644	1000145351
133339804	1000147203
122486275	1000082157
354325469	1000040051
51130734	1000029994
2009991	1000035011
15070712	1000032630
18666844	1000076657
31941241	1000134517
481654752	1000069346
270573885	1000156356
