81696307	1000130566
12664152	1000094382
1586501	1000090118
4119741	1000140951
333464309	1000101907
160519670	1000151859
14982804	1000073261
7429892	1000129581
115242772	1000052003
188154135	1000079627
8131122	1000044306
66369181	1000122088
15170018	1000059946
119879374	1000018768
13538172	1000041726
1501471	1000110484
17628218	1000079851
22083910	1000128869
200343026	1000110484
308324295	1000030930
276494428	1000110484
299521804	1000058055
15329370	1000110484
96593097	1000154242
48804659	1000079068
303886358	1000110484
22461427	1000121671
72950589	1000052003
39918963	1000088430
20331568	1000005102
164933358	1000124217
23066372	1000135481
21255367	1000105828
23040248	1000083903
10073042	1000154242
23818581	1000052003
104517739	1000112530
196905203	1000068314
42135344	1000066997
18996887	1000137456
30026729	1000133869
14801863	1000097670
32338244	1000133869
23372997	1000050248
18104287	1000079068
7076492	1000153311
37717323	1000068314
32338244	1000146354
14959652	1000068314
4925691	1000030930
42226885	1000034864
3443591	1000029345
146290693	1000052003
23679615	1000094787
18666844	1000007293
24732168	1000094787
15341629	1000127008
22912997	1000068314
14326840	1000110824
23930272	1000083359
1044771	1000003666
135535500	1000039004
14437914	1000140936
281907554	1000022344
15693493	1000049652
1586501	1000050987
16602705	1000068314
14572992	1000047187
43156809	1000064964
14707742	1000052003
20178574	1000068314
1049111	1000003666
7434272	1000079627
11336122	1000094382
14792720	1000154242
14529584	1000002582
15443476	1000081126
16134428	1000012753
336463060	1000102634
30972259	1000052003
527831741	1000013040
23273441	1000030930
18859933	1000048092
14209507	1000156040
73087362	1000154527
56493501	1000052003
93123962	1000052003
13994032	1000154242
3471161	1000016015
22196442	1000140951
16542952	1000110484
15009761	1000019228
19424888	1000110824
5904212	1000045555
7832982	1000030930
32259450	1000064964
28644277	1000077225
174741544	1000077225
210758676	1000047187
20534486	1000018237
56352243	1000133162
466549655	1000052003
17262744	1000052738
15727738	1000089057
15494146	1000083903
456966324	1000014043
12116282	1000058055
327110126	1000124565
15555394	1000039004
13123712	1000018768
22585445	1000058978
195554894	1000022392
70843031	1000052003
133066018	1000062339
14836915	1000108583
15290441	1000022392
3293391	1000110484
1045751	1000008314
63010830	1000068314
57084769	1000039004
260433129	1000057575
21181059	1000136763
23873876	1000053762
37752699	1000154242
37710752	1000030930
20661527	1000018768
281196299	1000009200
46854930	1000009321
5515372	1000110484
544506331	1000110484
19274813	1000032665
16312316	1000090118
32578648	1000086106
117789588	1000112530
1907971	1000110484
10450	1000086429
41712825	1000110484
126478472	1000079068
16437633	1000030930
16066283	1000068314
16688125	1000110484
23988681	1000009200
211238730	1000008471
45175547	1000098859
52330027	1000147861
37848654	1000110484
51421542	1000056242
143838260	1000024593
54991635	1000002582
9103242	1000112530
22883550	1000068314
16910591	1000128869
15993167	1000130566
21909890	1000077359
97575435	1000052003
19830262	1000002624
248044499	1000005102
24996939	1000068314
67707077	1000116415
88626951	1000101179
64121269	1000052738
59297690	1000098987
306328530	1000008471
74161330	1000094787
27857304	1000112530
210195377	1000094382
298846320	1000057518
46957344	1000024593
635523	1000091375
15156454	1000076844
16284647	1000112530
223978695	1000050987
48521372	1000018439
6070762	1000077902
82067206	1000082226
134348059	1000065011
35419141	1000068314
379377021	1000124565
65913144	1000148476
138820859	1000121558
15020629	1000068314
16741381	1000017268
9827892	1000110484
31312972	1000022392
36108089	1000043495
14931576	1000110484
15477820	1000148476
29518331	1000027180
271759013	1000112599
86626845	1000112530
317573638	1000052003
14314746	1000068314
32401095	1000093099
19494097	1000154242
22937213	1000108611
17611683	1000128869
21154526	1000024536
18996887	1000110484
15155074	1000016015
14654770	1000016015
15053949	1000154242
18342753	1000018768
89776793	1000153311
14677117	1000140951
879521	1000079627
109646364	1000067744
16993038	1000083903
15032882	1000016015
27507114	1000052003
383267303	1000112530
13004572	1000108583
249950079	1000052003
5668172	1000127008
14585679	1000154242
44039298	1000016015
385119490	1000110484
31247662	1000039004
128297004	1000032665
7409232	1000012753
277595625	1000083903
21076522	1000110484
19816660	1000129581
29328707	1000079627
21769593	1000140276
15811487	1000030930
160032830	1000007957
91927876	1000112530
29964546	1000087268
18088840	1000052003
348352704	1000082226
652193	1000057923
247461127	1000018768
431228220	1000109966
209692125	1000088451
7826402	1000153311
96770819	1000087268
19934630	1000068314
20144071	1000113924
201526993	1000018237
110566550	1000110484
18247409	1000018768
9480732	1000068314
754899	1000068314
14213350	1000110484
23084598	1000065105
467966761	1000030930
47813565	1000049652
91056925	1000127008
15319941	1000139973
38374902	1000002582
214336047	1000042614
16162693	1000153316
60642921	1000023563
442847698	1000082226
24451738	1000112530
8269222	1000052003
31994367	1000053352
237890582	1000110484
25458129	1000140951
45638067	1000112530
14676716	1000034110
16594064	1000054098
19595359	1000154242
26185020	1000002582
33583028	1000100273
24083901	1000075396
16871017	1000144402
14202104	1000154242
50134285	1000014043
962631	1000110349
5650332	1000129005
16415588	1000052003
14783047	1000129005
19737483	1000027452
27966138	1000016015
17689157	1000068314
15729017	1000110484
59099794	1000068314
755431	1000110484
7748562	1000110484
26185020	1000083903
165645655	1000077225
57987237	1000150945
14270527	1000023563
114910205	1000077225
418347726	1000123755
169979375	1000035146
98144476	1000022392
21154526	1000113214
54447215	1000063613
18567611	1000148476
121574840	1000117215
7118672	1000154242
17632320	1000096370
7082092	1000100459
12	1000081126
103925618	1000140951
112001635	1000052738
80149492	1000090118
22294034	1000106253
18238450	1000110484
15575251	1000005102
75181220	1000077225
8447352	1000154242
29977036	1000039004
14055014	1000125287
3004231	1000110349
191211658	1000002582
28332086	1000068314
14291563	1000068314
30216040	1000140951
17176990	1000016015
121574840	1000128869
15735952	1000039004
14163141	1000079627
222953824	1000016015
16115892	1000041035
17108182	1000112530
108398384	1000006745
14966677	1000030930
145131913	1000110484
28644174	1000039004
332328589	1000063613
73733498	1000110484
3311981	1000012753
203623462	1000024593
17612764	1000049652
34970516	1000129581
61559439	1000086013
16023	1000002582
21430043	1000155542
22083910	1000068314
9247852	1000110484
386994844	1000079627
25677545	1000016015
237464802	1000005949
74693025	1000038487
7888452	1000059946
388577434	1000124565
44494166	1000154242
15454949	1000112215
16106608	1000110484
16463326	1000121558
15239720	1000085406
16181584	1000127008
118975084	1000079627
44042043	1000079330
40297598	1000018439
62410079	1000052003
21158690	1000068314
19894441	1000068314
5511322	1000086013
253820222	1000068314
325966046	1000063613
22164419	1000110484
14327789	1000084128
112566287	1000110484
65184105	1000030930
17916671	1000068314
19926055	1000112530
15227791	1000068801
145823923	1000077902
224144546	1000023563
204145356	1000129005
7296332	1000062339
24486441	1000068314
75493	1000034886
15800873	1000006745
862481	1000068314
6427892	1000130566
236827933	1000030930
204646586	1000033760
309146144	1000124217
14669368	1000043549
27865999	1000078949
185963016	1000052003
15759202	1000110484
24202701	1000060720
27050042	1000136763
8488242	1000068314
8070562	1000110484
14706339	1000102544
20232992	1000005949
186398060	1000112249
16192310	1000153467
1175221	1000020025
348968125	1000108583
264925735	1000016015
14347790	1000041281
16680962	1000030930
201972487	1000052003
7194892	1000037787
11072822	1000046962
88688915	1000113844
14439168	1000123882
22679338	1000023563
19329792	1000022392
12095912	1000077359
59727190	1000105424
174296681	1000068314
5447732	1000014055
14931576	1000068314
223970563	1000066997
14165542	1000110484
33620592	1000052003
498182878	1000018768
75193883	1000030760
1065921	1000023563
164778234	1000038487
36588177	1000068314
27869790	1000052003
11738772	1000099586
816653	1000034886
15252359	1000157056
14150661	1000006032
158369556	1000090219
7748562	1000049652
259034639	1000151027
14369651	1000137456
27179152	1000008314
223630097	1000154242
39378322	1000139841
376787654	1000039004
15485242	1000033657
57387804	1000140951
14703882	1000067908
207650884	1000023461
15919988	1000039004
28352370	1000155542
15410099	1000052738
26265033	1000110349
15657647	1000068314
182914092	1000144552
17300205	1000016015
32639070	1000110824
234464395	1000022392
14444530	1000068314
340859560	1000154242
21586418	1000022392
52326555	1000119936
21861198	1000065795
19351604	1000130732
132877818	1000094787
325832193	1000110484
502135911	1000002582
21164668	1000073880
23204326	1000008471
88617158	1000133869
15485242	1000041726
15174087	1000052003
991211	1000030760
155478997	1000132580
16956955	1000136763
621713	1000036329
326031248	1000030748
176650618	1000002582
30371903	1000012753
291488176	1000022392
20875151	1000052003
118451298	1000128869
14507498	1000100273
17296792	1000112530
261874517	1000110484
6297852	1000110484
29166305	1000134998
23682475	1000067055
5497452	1000062339
18815604	1000036882
792738	1000054098
63254895	1000154242
15696404	1000068314
125404532	1000008471
108616178	1000064544
27803827	1000059946
45082357	1000022392
480930665	1000039004
38934368	1000146354
255636783	1000083903
100678782	1000022392
9156442	1000058055
55672797	1000068314
14262321	1000110484
95383690	1000065011
32476402	1000016015
17821570	1000091789
380047029	1000068314
344439820	1000110484
15324310	1000098987
16930113	1000068314
18559368	1000154242
17870415	1000046647
17918629	1000112215
14090859	1000052738
12702822	1000094382
183752991	1000110484
17093224	1000018237
15291335	1000020501
316544038	1000110484
14511908	1000081239
254280897	1000022392
272822851	1000124565
89026066	1000068314
18830117	1000058055
313680757	1000154242
3288371	1000079627
21027466	1000052003
19703935	1000053822
14502476	1000062339
14457151	1000022783
132775706	1000068314
15533496	1000054098
21029619	1000098987
14094091	1000052003
50557241	1000068314
15177080	1000145144
19497700	1000127504
15111389	1000022783
21817251	1000068314
24911468	1000012753
25562113	1000021286
122177999	1000156447
14888584	1000023563
14849487	1000012641
32490353	1000018439
23140494	1000005102
37358508	1000022783
31021718	1000039004
135666694	1000016015
15367053	1000031295
53474481	1000052738
18573267	1000146081
81469967	1000044031
16900850	1000053193
9721792	1000022392
16744984	1000002582
289772768	1000068314
26355729	1000012122
14416404	1000079068
28744383	1000134998
64905037	1000023563
14722311	1000145144
17596622	1000112530
28386166	1000130566
22498621	1000074080
15657398	1000016015
67713651	1000116981
6183972	1000040943
7123902	1000074238
16866701	1000095962
142575652	1000079068
78482616	1000022392
27555164	1000030930
15959868	1000112215
25562113	1000104160
16956955	1000128869
24893115	1000070919
25920053	1000110484
15584619	1000030930
300916268	1000101179
31513494	1000146895
35935238	1000154527
98660285	1000072346
15252736	1000042614
28628055	1000156584
18158500	1000110484
25657401	1000154242
7120172	1000052003
15869593	1000110484
1000591	1000008314
34713716	1000039004
48523332	1000068314
248917209	1000101425
43353080	1000064658
14180249	1000021286
154701532	1000045513
14397792	1000068314
20449133	1000009200
196013643	1000016015
69981632	1000106253
11861272	1000030137
8946022	1000029345
89604563	1000051493
19679993	1000156040
1206221	1000083903
151940305	1000153311
15173147	1000110484
381687293	1000063613
14703882	1000026074
151128500	1000039004
8653962	1000112530
24223183	1000058055
20172221	1000126025
24223183	1000068801
15576237	1000099801
14893249	1000102604
26603533	1000091001
39642535	1000068314
16483812	1000101179
242073660	1000138143
108089355	1000018439
3217101	1000147580
18917716	1000068314
15912884	1000130566
252159156	1000052003
18177126	1000006745
48669511	1000006745
8690322	1000014474
11272122	1000129005
14070772	1000136763
6486752	1000154242
43290855	1000032665
30026950	1000154242
21347710	1000038487
15647839	1000021286
24529179	1000030930
18444530	1000030760
17431654	1000128869
75106898	1000107396
18483888	1000112530
16050347	1000098987
11447852	1000052003
14334870	1000058978
9528212	1000112530
18737808	1000105938
292995395	1000101425
21049178	1000006745
19087813	1000016015
387208674	1000083903
21513978	1000061561
16832685	1000002582
17876079	1000129005
14679977	1000052003
254280897	1000002582
489464235	1000009287
26180582	1000051599
130339829	1000128221
38543586	1000106253
6271212	1000128869
25787134	1000022783
152058391	1000022392
25440543	1000049539
15086405	1000074130
17795930	1000068314
15727738	1000042608
247352819	1000106530
27164420	1000100273
157218534	1000110484
15428643	1000068314
50986270	1000070937
143381041	1000112530
135187648	1000090219
27620472	1000155718
472442403	1000022392
22123688	1000154937
20010173	1000065795
16251528	1000147797
101721302	1000039004
9921142	1000003666
23699065	1000049652
22979513	1000007118
15618071	1000107680
338610665	1000039004
16247469	1000022783
16275037	1000021622
84016634	1000122632
8903102	1000124565
86163538	1000008471
8584	1000123882
15120110	1000112530
16120265	1000116981
14840869	1000134272
31477608	1000068314
20012819	1000085118
213350034	1000052003
52832085	1000082147
15476915	1000006745
360975062	1000110484
16416378	1000128869
50004191	1000136054
41565810	1000110484
16974245	1000038487
239434259	1000143452
47461824	1000049652
6280302	1000005102
21442525	1000030930
28074588	1000128869
18274475	1000039004
8596922	1000146081
45005008	1000150789
74849943	1000154126
238253619	1000050248
20852488	1000033922
15257015	1000022344
44312605	1000057507
88626951	1000068314
68999404	1000021286
18780377	1000068314
7594982	1000068314
161396346	1000100273
36542282	1000022392
96164737	1000002582
87899230	1000112530
15144542	1000108583
14874948	1000110484
15753937	1000121558
21886583	1000023717
121215796	1000018768
143177731	1000001188
390287262	1000129581
9893782	1000068734
15594986	1000030930
37886101	1000052003
11183772	1000067065
15302021	1000059946
472390921	1000039004
26546403	1000140951
200960284	1000003666
36732828	1000110484
15275738	1000018768
32177485	1000129581
16114437	1000009200
14372143	1000111338
117246982	1000014102
22097355	1000052003
34321002	1000030117
33416342	1000119071
48804659	1000042614
16822292	1000028284
18339273	1000155718
283860956	1000110484
5161281	1000047599
14951992	1000013883
153087224	1000058431
14744489	1000022387
14607214	1000039004
46751725	1000049652
23027237	1000134998
25159689	1000018439
22300824	1000136763
29344169	1000133869
14134908	1000068314
43289545	1000073880
14413075	1000088052
42800399	1000008471
12811512	1000110484
12298152	1000112215
21347559	1000128869
14050619	1000095353
263353755	1000124565
35620717	1000083903
34722951	1000110484
15450595	1000098987
294244237	1000084628
17557998	1000052003
15884908	1000154937
320894277	1000124565
21636682	1000058079
10880202	1000014055
15419530	1000030930
14876672	1000098987
15926078	1000155290
49465463	1000036329
39596678	1000153311
38282454	1000102870
21363027	1000052776
423892453	1000068314
27602664	1000099801
382110320	1000063613
14343185	1000116415
2752851	1000134272
17542901	1000022392
128956175	1000058055
109683681	1000154242
24049604	1000101179
150915437	1000026175
15165677	1000068314
62365663	1000002582
36722068	1000039004
177471330	1000059946
22440364	1000024593
153019202	1000068314
77175478	1000075339
125984459	1000110484
15465602	1000085118
16822815	1000030117
41302071	1000113700
14876672	1000022392
21625307	1000012753
42829293	1000137456
23373674	1000027352
16174651	1000068314
36535572	1000052003
15482536	1000109263
7062302	1000074238
14231571	1000019228
21284708	1000110484
42443574	1000151859
19637761	1000016015
59205965	1000022392
54348228	1000108229
139162440	1000052003
15454949	1000030086
131996281	1000005820
440433860	1000133162
21897587	1000051493
249308032	1000063613
9026642	1000071879
27740741	1000052003
812804	1000022783
47306483	1000108583
58309829	1000060643
14680381	1000002582
17324205	1000006745
101612292	1000014043
27390180	1000155290
26603533	1000016015
2317861	1000051317
5905672	1000136940
34743251	1000126880
20035593	1000030930
21090871	1000001188
88971791	1000012149
16560391	1000002582
14965045	1000110484
19837036	1000018170
14200763	1000110484
213414358	1000107037
94083901	1000154242
64852973	1000006745
11620792	1000081126
243211931	1000068314
50986270	1000054098
39811799	1000129005
34747631	1000060720
19655985	1000082226
22575307	1000101787
16902354	1000110484
14083627	1000036213
14580197	1000110484
305413	1000030930
21611239	1000112530
266622539	1000140951
28205928	1000033999
118193639	1000119078
16402947	1000110884
43914057	1000047443
14090859	1000021286
469723250	1000052738
19738805	1000052738
31061592	1000110484
15884908	1000074736
11242152	1000058055
112548462	1000079627
27602723	1000030930
15839249	1000053997
5947722	1000012753
22712217	1000053997
19764050	1000014043
158253062	1000030930
9379662	1000068314
9893782	1000079627
15775214	1000018439
3610261	1000018768
16574570	1000073261
30528575	1000110484
38954697	1000009651
187496301	1000068314
185319925	1000068314
68432091	1000030930
11989152	1000048792
9212052	1000052003
15891115	1000132580
28562317	1000016015
32498545	1000052003
23473068	1000133869
14927775	1000002582
23966676	1000110484
14075794	1000068314
795649	1000038850
15120464	1000070583
18009781	1000083903
97002407	1000081265
37848814	1000090132
22376586	1000020501
344914507	1000116981
90311252	1000130732
17333679	1000006745
4952751	1000112530
6480652	1000063613
18069427	1000130566
45266183	1000150832
21176417	1000110999
6017512	1000110484
21505330	1000052738
41600293	1000030930
13460312	1000040943
14947499	1000116415
32058521	1000052003
24732168	1000104160
17400133	1000052003
15605249	1000068314
17391539	1000144740
154213648	1000068314
34182036	1000079068
15346898	1000086013
162145099	1000112699
15934340	1000008314
263344658	1000042614
22072439	1000052003
204441039	1000121558
126973864	1000093623
25706896	1000155290
15257015	1000005102
229589251	1000110484
17752643	1000068314
12331382	1000110484
49167514	1000052003
325832193	1000113700
20436922	1000068314
21575175	1000140951
24891250	1000110484
117783948	1000035256
17613417	1000156040
14517478	1000012436
8007092	1000098987
68540316	1000156853
35174856	1000110484
161809505	1000001192
347061409	1000063613
130079777	1000110484
15217406	1000106253
219370782	1000112215
7591562	1000052738
21027466	1000050248
107149881	1000111022
16225122	1000041726
14345566	1000110484
422966270	1000061007
183022206	1000100273
26451647	1000042614
32713532	1000077890
360348218	1000107680
16119345	1000155290
16352615	1000110484
21614669	1000023563
59253925	1000003666
184677283	1000068314
17733320	1000022392
25973084	1000110484
16393255	1000110484
16429304	1000068314
95820486	1000012149
70379729	1000035256
92141126	1000154242
106614991	1000110484
15101375	1000121558
231144443	1000083903
118787363	1000153637
14191184	1000058055
6540712	1000052224
18755393	1000110484
10859	1000099130
338752641	1000100273
63147391	1000112530
22667596	1000102604
14290835	1000066520
18346587	1000052003
15209941	1000110484
70518127	1000039004
61029887	1000001188
37853481	1000134272
85921253	1000032665
35097545	1000136763
14766581	1000107037
42427518	1000035256
14123870	1000094787
143988282	1000110484
167942143	1000022392
39166804	1000068314
11937352	1000035625
36897043	1000085118
16251528	1000026175
16524385	1000032665
304583650	1000124565
16437633	1000052003
469735331	1000096852
153742584	1000096492
6310522	1000091789
20607165	1000068755
27803827	1000110484
61083773	1000068314
6834572	1000129005
16213352	1000039004
19355826	1000112530
6612402	1000045555
47802716	1000110484
14882389	1000035625
17669943	1000110484
20106852	1000068314
19300461	1000029345
46694497	1000101692
15813218	1000006745
49836089	1000030930
15661871	1000110484
37358508	1000042614
83720294	1000017532
16049420	1000110484
14239354	1000110484
11420652	1000052738
14269152	1000052003
9424732	1000140951
14813088	1000007681
21176417	1000030137
33547457	1000052003
239922873	1000068314
14100903	1000079627
195951795	1000039004
246915368	1000005949
73707412	1000032665
15162829	1000086013
6480682	1000022392
132834166	1000110484
58431280	1000060093
153886406	1000140951
18930170	1000112530
21420090	1000022392
116529568	1000140951
4461451	1000014873
13018472	1000154937
24903302	1000105464
34678147	1000039004
4048421	1000058978
21347559	1000076324
11435642	1000148832
20353192	1000018439
22881265	1000079627
79386459	1000085118
328073	1000052003
42047882	1000079068
24571530	1000140951
19600970	1000079627
68231555	1000039004
4708351	1000110484
241211254	1000112215
250901299	1000068314
165511377	1000099801
50483419	1000058431
5478542	1000034886
26956786	1000052003
72646886	1000147797
112237162	1000140951
14456948	1000083108
16028268	1000052003
18301678	1000039004
117671022	1000107396
14364049	1000154937
29779671	1000052003
4934171	1000079627
264825458	1000145845
91006317	1000154242
14262772	1000110824
157840589	1000079068
24931027	1000052003
36744137	1000132407
14997974	1000110484
20076561	1000022392
248411093	1000016015
26185020	1000052003
19558297	1000015786
254646743	1000154126
17565821	1000003666
15362015	1000068314
291353700	1000110484
15652377	1000068314
15680580	1000016015
30469169	1000129005
15324310	1000023563
58101355	1000047599
11272122	1000018237
53768754	1000063613
528794879	1000001188
160008685	1000124565
34046481	1000052003
8914942	1000110484
161372707	1000140951
15099133	1000094382
23799349	1000112530
18375977	1000052003
47314880	1000110484
416963802	1000052003
14847236	1000110484
393763802	1000102376
17530819	1000058079
11534102	1000062339
19722699	1000128869
18032507	1000102870
141664648	1000022392
14718555	1000077359
1521221	1000145144
9268772	1000052003
18614443	1000154242
96498631	1000116415
14083627	1000074682
19536422	1000006745
9613162	1000031788
48398960	1000064544
14261617	1000008471
178296119	1000153311
161396346	1000041726
26190261	1000068314
10713592	1000057911
114284224	1000110484
24297586	1000005102
31062805	1000030930
389355069	1000079787
207747139	1000110484
19441802	1000154242
9026642	1000133162
775336	1000086709
83945786	1000068314
17471554	1000052003
81894512	1000006745
146290693	1000022783
87711945	1000140951
8876232	1000005820
472549100	1000032665
43412421	1000013040
9399882	1000052003
16827760	1000139841
12576702	1000024017
9740572	1000006745
42926101	1000110484
9670952	1000045565
69878323	1000140951
31021178	1000110484
10915842	1000079627
124849996	1000072187
158426909	1000016015
14061015	1000146339
177476906	1000018768
62287003	1000050848
274101424	1000039288
382370032	1000022392
363216892	1000124565
15729017	1000021568
24358412	1000092291
297234798	1000124565
16191902	1000140951
15062727	1000091001
23375688	1000023717
58129878	1000110484
107236336	1000102870
364598207	1000042614
19895630	1000039004
15625377	1000018170
26585095	1000016015
90892746	1000140951
21884027	1000110484
1916901	1000049634
16226911	1000068314
41385286	1000068314
134935099	1000091375
132022097	1000099801
217762415	1000154242
10638362	1000062339
22976803	1000005102
219205278	1000052003
68110057	1000110484
16554395	1000145144
325633686	1000030930
33923	1000142340
19396923	1000140951
20456848	1000037374
20035593	1000077890
14149723	1000068314
60624778	1000023563
352035443	1000024593
9557352	1000041726
98768914	1000101787
14944850	1000108611
20838196	1000018170
518253104	1000039004
19777939	1000110484
1471341	1000112530
14939981	1000016015
164569984	1000148117
23152989	1000042614
135976242	1000128869
1233111	1000086013
4534871	1000102604
14620422	1000021622
9480732	1000110484
165436089	1000112530
53942257	1000148476
120240834	1000151859
124499021	1000039004
131615009	1000021318
18343056	1000110484
18655567	1000050987
17679043	1000110484
35420362	1000038850
23580829	1000110484
102615844	1000156584
20571373	1000018170
12235562	1000154937
27163774	1000136215
31537029	1000018768
18959396	1000052003
7852172	1000110484
6449392	1000044413
14683518	1000110484
11107172	1000050987
159575111	1000052003
19102458	1000079627
16009002	1000110484
31949053	1000100273
352360566	1000008471
12409312	1000079068
259392555	1000083903
35943	1000052003
292527401	1000124565
18837487	1000098987
17689928	1000079627
34011551	1000027180
41521884	1000052003
294132475	1000111176
190957611	1000079787
46286202	1000068314
65121680	1000052003
109471557	1000002582
105932849	1000133162
458902168	1000068314
5695942	1000034886
16250607	1000104521
18788502	1000140276
8207832	1000067908
14213563	1000030930
1628691	1000038487
78152621	1000068314
116511302	1000012149
72646886	1000056611
1118161	1000003666
10042172	1000148117
15216860	1000005102
20196258	1000016015
18449101	1000057518
92498367	1000067744
14880937	1000086013
7116862	1000110484
15465602	1000089919
185498905	1000112215
337318736	1000030930
31988713	1000127504
178212355	1000134998
18170489	1000088451
10051022	1000154242
2627	1000068314
94667476	1000112530
14543034	1000150789
385119490	1000018768
525087536	1000079787
16243471	1000032665
290879594	1000032665
66432209	1000040988
238210891	1000034407
94971686	1000068314
3288371	1000008314
20747741	1000068314
11884732	1000018768
65139172	1000157621
25580315	1000145144
79699927	1000088052
21343866	1000156040
24973996	1000041726
307584946	1000114756
65121425	1000130566
17456255	1000052003
218565522	1000065011
37759047	1000009200
494276528	1000022392
273523038	1000124565
161799255	1000056611
15040299	1000037566
24630350	1000030760
24202701	1000100273
17732153	1000128869
344895078	1000110484
70218519	1000063613
22038538	1000111278
87038861	1000132580
24893115	1000050129
79011908	1000140951
287898939	1000023563
442847698	1000109801
15098603	1000030930
38930851	1000039004
20611320	1000052738
38762773	1000079627
236025357	1000130566
69718702	1000112215
2475171	1000086709
126527969	1000070533
5252591	1000008314
989	1000091375
132775706	1000110484
19998190	1000036213
7789912	1000052003
119540526	1000030930
20735177	1000016015
15779622	1000110484
129087156	1000086162
249308032	1000002582
14400125	1000054098
756596	1000021318
10697232	1000002624
213722368	1000121558
233031579	1000068314
37034577	1000025084
90972884	1000038701
852251	1000052003
58899150	1000038850
14263368	1000031295
24586098	1000077225
106831987	1000068314
26884913	1000127008
15781032	1000062339
53189336	1000089919
14369901	1000035654
161396346	1000026175
14270878	1000068314
264045662	1000068801
164301795	1000018768
325832193	1000058055
248097649	1000124565
23827692	1000077890
46748249	1000134272
18219754	1000094382
14949810	1000012149
92357649	1000102634
132998576	1000083903
440433860	1000146895
27444893	1000039004
45296039	1000051493
23787335	1000112530
78670429	1000016015
10696062	1000068314
802209	1000063287
22222761	1000134998
25119521	1000022392
398249223	1000057349
22724191	1000048092
104574264	1000110484
24893115	1000015786
60101131	1000110484
26010360	1000140951
28352370	1000100041
19579267	1000080843
146525713	1000091375
30274144	1000112058
82877782	1000002456
200163448	1000119078
86117573	1000030930
14061261	1000110484
100881649	1000024536
18166055	1000003609
14774895	1000046091
170791701	1000153888
17669943	1000108611
19546657	1000157113
43933017	1000148476
170675435	1000077225
128321519	1000045458
12449312	1000074238
168848970	1000068314
39543915	1000068314
339906502	1000068314
15781032	1000136981
94685136	1000108667
80680964	1000070583
7159422	1000129005
14887698	1000052738
213947085	1000133869
11738772	1000157650
103015376	1000068314
391964251	1000068314
202991265	1000077225
34843334	1000106253
15105114	1000009651
16893977	1000110484
39470235	1000112166
16970864	1000120739
169686021	1000002582
15822185	1000052003
14080429	1000068314
18787854	1000052003
14420643	1000030930
70007761	1000012149
81147434	1000099586
11253262	1000076157
75246510	1000017268
26257927	1000112530
17852343	1000022392
17843816	1000052003
250648309	1000154242
21444458	1000016015
222368253	1000129581
35546775	1000002582
18404135	1000016015
61063478	1000112249
14608922	1000048792
8876232	1000118994
66244710	1000037079
76348196	1000068314
162145099	1000068734
18104287	1000106253
30007505	1000110484
31061592	1000068314
9255722	1000121558
196365883	1000088123
17174484	1000058055
16893977	1000052003
34705238	1000041726
146491026	1000052003
115523535	1000018988
211668490	1000127793
283717433	1000063613
54946618	1000030086
334133960	1000039288
262216372	1000018768
52413701	1000154242
54468739	1000058978
20458491	1000068314
46957344	1000039004
23027237	1000030930
45082357	1000110484
20009906	1000140951
64558470	1000151859
46731762	1000075396
135275592	1000129581
19507713	1000012149
116388363	1000022392
372917532	1000038565
342519878	1000100946
88788576	1000014043
18216186	1000077890
14655321	1000098987
20458491	1000033760
16338290	1000110484
149214014	1000127504
20244875	1000111506
18055737	1000068314
15905088	1000058978
14218296	1000149790
14521075	1000039004
45445539	1000046647
22708797	1000140951
15919988	1000038251
20291907	1000021286
33041426	1000142717
9549722	1000005056
19208992	1000110484
12616	1000155290
70796019	1000128108
104352067	1000148476
210936826	1000126300
105170873	1000006745
29132977	1000018001
55760408	1000051493
29518331	1000096852
15169635	1000140951
98912510	1000029345
19494203	1000077890
45498349	1000124382
151935609	1000110484
36602488	1000052003
19685455	1000057349
33782099	1000054098
19019478	1000070945
14208982	1000038251
198392036	1000030648
57389596	1000001188
160032830	1000068314
50115087	1000129581
218328000	1000124565
21444458	1000018768
2009991	1000068314
16933278	1000114146
33845113	1000145044
16251865	1000039004
16581861	1000140951
254088583	1000098408
15614050	1000156584
19994118	1000001188
23168621	1000065011
325512078	1000083903
45383905	1000068314
9730472	1000068314
334487484	1000016015
17424872	1000042614
7141572	1000117162
45919912	1000052003
130307055	1000014043
2483701	1000058978
18746498	1000052003
285738406	1000127008
50887421	1000052003
2713951	1000110484
32548772	1000107402
96047226	1000018439
7900182	1000123038
16304817	1000094787
356674116	1000088430
28945516	1000068314
38097767	1000103839
90084099	1000052003
14239496	1000139688
16834201	1000018439
8978672	1000069273
22737163	1000154242
65555479	1000052003
352815645	1000016015
53295087	1000016015
16243471	1000143915
23086378	1000067744
1249631	1000081239
111961268	1000018768
300932757	1000110484
25843787	1000065011
46740532	1000155659
315301328	1000124565
1183041	1000094728
15533823	1000119936
263610393	1000022344
238750200	1000110484
19597106	1000086013
19678610	1000074602
108350146	1000110484
90978345	1000049652
59697905	1000093099
153545363	1000030930
59048820	1000094382
17027960	1000088430
262448309	1000112530
122582802	1000059946
163617802	1000124565
17767841	1000068314
644463	1000064242
306535559	1000068314
9026642	1000115278
23272358	1000008471
295549089	1000022392
374367766	1000063613
14680747	1000068314
38132559	1000038850
86204900	1000027506
237423538	1000124565
8202882	1000012436
809010	1000125256
22976803	1000030930
