17349579	1000052203
108503021	1000097073
15416485	1000126927
38285308	1000019838
19458216	1000119715
14204909	1000036672
19023793	1000083736
20627649	1000141791
13341	1000098095
50944856	1000083359
3475	1000040238
14521075	1000037070
17351197	1000063224
143488903	1000086413
16714359	1000063224
10247082	1000125025
311775629	1000098054
18673920	1000013332
13539002	1000064394
60665688	1000107302
370912308	1000107302
293700583	1000094250
20738570	1000153621
39669896	1000088278
5848412	1000137824
14681605	1000013233
14654965	1000094250
31682394	1000021885
49990840	1000031767
24486637	1000094250
17669882	1000101785
144723989	1000033334
90964854	1000146944
19672395	1000002034
14333974	1000049481
282735852	1000001126
20927666	1000052173
76133	1000063224
26200403	1000082147
382641626	1000017196
138179497	1000019369
163527638	1000063224
260389485	1000013332
70923	1000008479
25246881	1000077761
405069483	1000094250
824157	1000140371
24841705	1000007736
3661961	1000087801
40519997	1000019014
30501432	1000107302
153135914	1000016667
15222332	1000021885
14413529	1000123909
104980886	1000086471
58287837	1000019369
33408118	1000152170
20212580	1000107302
200969056	1000001126
18890465	1000019050
52025380	1000088747
14349954	1000089988
109275829	1000081513
22575170	1000063224
256218759	1000143160
324608449	1000094250
47658184	1000035334
13185852	1000000481
15680204	1000082427
17877122	1000049481
21091877	1000094250
33964434	1000021885
46816187	1000039945
56535506	1000033334
39727570	1000063224
16563442	1000094250
6502892	1000087162
17427526	1000132849
19991859	1000131948
18459612	1000054148
123635269	1000072072
16333971	1000103130
103622722	1000107302
323261918	1000033334
30043495	1000022586
19928703	1000052234
56767953	1000053278
297256499	1000002034
19672395	1000107302
120943272	1000060403
35205963	1000061885
14500711	1000024097
29841134	1000105814
17547979	1000020582
16134429	1000073251
172345795	1000056134
63787760	1000045396
93927917	1000105153
3496641	1000028864
17416571	1000063224
16469647	1000073251
296897133	1000019050
16610022	1000008479
5423502	1000127679
26668603	1000063224
92034937	1000098054
553193713	1000148204
16652840	1000049570
4622401	1000005804
90072587	1000034922
14326840	1000092810
282522862	1000037070
43909874	1000024097
48713560	1000073251
14202246	1000123882
89572877	1000119715
91858645	1000146866
19778239	1000107302
516992269	1000107302
64488804	1000002034
19921113	1000063224
18991614	1000001926
27280073	1000033334
91581610	1000074988
36697854	1000010529
19221399	1000010975
12881	1000037070
14237677	1000098224
45578562	1000025085
351564837	1000058693
37720263	1000056170
12570812	1000105128
108684528	1000107302
32985158	1000152302
14062808	1000082665
353370148	1000157323
34798623	1000017196
113778154	1000087162
52464602	1000128405
18922581	1000028536
370244456	1000074739
15077795	1000060020
196518052	1000135167
46319532	1000088278
96461927	1000049481
19631241	1000077050
710563	1000118469
43016307	1000127679
18507292	1000063224
202137027	1000061544
44100037	1000108229
766195	1000036626
68441962	1000010529
18402954	1000037070
52530194	1000044306
16466501	1000100623
18100031	1000020233
18943617	1000081422
184659882	1000105703
21505330	1000139180
21891867	1000049481
19136295	1000128276
25376226	1000151083
18396537	1000151083
16809670	1000032191
389116454	1000107302
623623	1000016667
21094472	1000155382
14444530	1000065681
275608958	1000128276
21525310	1000044739
21897370	1000082986
17024955	1000008479
198338737	1000094250
252078513	1000131948
358416105	1000028568
333615851	1000121364
25927802	1000019369
438404622	1000045396
23611842	1000043818
8395142	1000073574
282679871	1000063224
12098472	1000035484
24476165	1000022965
113298003	1000045396
111390734	1000056170
14463927	1000021885
107568836	1000108750
16740348	1000013332
17400667	1000066958
14378048	1000149582
20941681	1000105153
20823773	1000035334
15154217	1000000481
859441	1000037480
182925539	1000074739
41894819	1000091401
373079416	1000058693
46542867	1000078263
7099462	1000082487
15450653	1000094250
65375759	1000021885
107635488	1000094250
1012891	1000152811
90169053	1000022010
19731643	1000022010
204447380	1000003689
115395977	1000002195
8095292	1000061443
16317448	1000063224
14980781	1000146339
403623313	1000088204
28048857	1000094250
657863	1000061443
9742462	1000123909
221185711	1000017098
13939772	1000029865
15468834	1000033334
397955365	1000043150
193998015	1000094250
16055063	1000063224
15465602	1000022087
32213158	1000043577
90271844	1000105153
87764480	1000019369
19370578	1000139180
59507002	1000053278
14521981	1000127901
17047403	1000033304
177470611	1000096112
19946150	1000082487
109127449	1000057631
31620282	1000049415
25504218	1000140371
50751382	1000153621
187240774	1000058693
7125992	1000148204
30096240	1000132822
36688071	1000099825
41048052	1000063224
35231986	1000105137
15693261	1000105153
24626969	1000063224
18679467	1000072981
357796621	1000098054
208086253	1000141394
20152005	1000135167
17918629	1000094250
96195724	1000053278
74674492	1000079228
44449776	1000012206
176412453	1000096735
3471161	1000063224
300916268	1000064033
127026349	1000063224
66244710	1000057412
19797784	1000019838
39680464	1000096922
309206712	1000049481
19548146	1000013233
19780462	1000094225
16299917	1000150249
20075644	1000086413
24229513	1000150249
25115934	1000020582
143244854	1000088278
6153752	1000105128
18904698	1000135167
29243781	1000064033
106607901	1000141791
42226885	1000061443
36626522	1000087162
12298152	1000049481
8253682	1000088591
90827431	1000107302
15488915	1000051130
216248099	1000107302
20939475	1000081422
22190185	1000083736
1536811	1000023342
14142946	1000035334
164722405	1000044739
531074501	1000017196
10755542	1000063224
19613784	1000117356
30412010	1000057770
15816424	1000111537
245289340	1000146923
17441342	1000088747
19330360	1000139864
194746913	1000107302
64842883	1000028560
185397767	1000094225
354847710	1000056170
32140588	1000032567
11845912	1000017196
24490975	1000126465
9115762	1000104076
18832064	1000133622
21756999	1000128276
18639738	1000112530
8732992	1000094250
171677633	1000094250
2020351	1000088591
57249277	1000101754
88726035	1000045396
9532402	1000078033
21446776	1000107302
45183014	1000074739
21614669	1000108750
792738	1000105153
65467398	1000112530
373639969	1000086471
15626814	1000099825
10202	1000120254
195670007	1000002034
135818099	1000061124
62964460	1000063224
27145088	1000067213
482305428	1000063224
88851192	1000063224
9952802	1000099610
657863	1000064394
816532	1000049481
17851032	1000063224
16158639	1000063224
47242801	1000087162
276157645	1000037070
114669796	1000146944
117848769	1000088278
499200008	1000033334
49410117	1000146786
16652792	1000057192
297082269	1000107302
26444473	1000002057
16591188	1000013332
237511447	1000033334
296112467	1000113802
15595551	1000139522
140541581	1000064033
196518052	1000016811
22107372	1000148733
278342475	1000146944
38682272	1000068972
128164334	1000153263
4050671	1000036672
138787319	1000063224
131296459	1000043012
14145493	1000151083
26612325	1000143787
19622462	1000072204
295	1000111248
6476742	1000034922
138413334	1000156040
19414296	1000020582
179718090	1000094250
16247731	1000063224
359542257	1000094250
11167502	1000138883
26843564	1000149780
156714051	1000063224
43697254	1000107302
18928924	1000035543
21611688	1000028643
28713040	1000063224
28598978	1000087998
14050619	1000063224
84432479	1000063224
18320606	1000035334
14827241	1000079787
18396537	1000060020
16619276	1000151083
14846698	1000031767
18228075	1000092666
7234222	1000080044
43898124	1000050529
8912232	1000144712
35406821	1000107302
117504032	1000002034
40896292	1000020326
14463592	1000037070
11830332	1000037070
53456483	1000019369
17630515	1000013332
18254355	1000063224
34294668	1000072204
15838599	1000014262
22364325	1000156019
185752781	1000150249
94414805	1000086413
157106615	1000108229
125421183	1000099389
16679681	1000063224
42993311	1000019369
14940354	1000081066
437163259	1000136784
816658	1000053278
16670165	1000094250
33235951	1000026354
2520921	1000007577
15354351	1000096112
335661411	1000017196
6478202	1000059070
14995210	1000139871
14819030	1000082487
146867357	1000067734
19364937	1000107302
129314858	1000019838
2585721	1000078263
17602261	1000058978
130897520	1000107302
388521369	1000063224
46160155	1000124061
6371402	1000036830
161392400	1000107302
33812552	1000107302
11009852	1000105153
18207202	1000023603
41124023	1000057631
101120663	1000094250
15532569	1000063224
673703	1000045396
11911082	1000031767
20167526	1000153945
280650037	1000096112
182370042	1000088747
15842301	1000058664
14239496	1000146125
364401844	1000014422
24578634	1000017098
70923	1000028864
107917371	1000107302
14513842	1000099825
115769498	1000098054
51256216	1000145514
14238165	1000058693
19185916	1000023603
61240263	1000019369
30459621	1000092666
38514229	1000058978
19786800	1000073251
88340943	1000094532
12564622	1000107302
157185565	1000129291
10191	1000113717
377881501	1000002034
121471735	1000037070
52091660	1000073574
62589395	1000046089
267383914	1000151083
180514648	1000000396
15216860	1000000481
521755734	1000007577
131601987	1000141791
42745391	1000039127
16099472	1000037070
16630541	1000028643
193483797	1000058693
90311252	1000024384
225900302	1000105703
61790872	1000019050
107710172	1000072482
15953404	1000058693
46167548	1000012206
71713	1000101954
8653962	1000144854
61033129	1000002034
7684302	1000105153
25053716	1000019265
247449741	1000024047
26326756	1000088747
817288	1000105153
22047070	1000148850
281378540	1000060695
14749486	1000070653
215375517	1000156464
17595439	1000002437
1806821	1000073251
7860742	1000098054
20104303	1000146944
69818419	1000037379
319285690	1000019369
231469134	1000118883
661403	1000113717
6280302	1000153621
459209611	1000094250
57545605	1000103269
4893411	1000013233
104804951	1000151083
14850955	1000147174
16140347	1000088570
323896067	1000078263
104209445	1000086413
260137838	1000051130
19029871	1000073545
478071659	1000037070
816214	1000067734
16656631	1000058693
29118453	1000111376
25541185	1000002034
142320786	1000041955
18840531	1000096922
41322090	1000033414
14555994	1000107302
308280360	1000128276
14304642	1000139871
74978782	1000073574
17624624	1000086037
14290442	1000088591
15237935	1000015840
249405898	1000130566
25127315	1000092666
211588974	1000021885
59557446	1000071997
101065292	1000019369
1699641	1000037070
21852508	1000068532
21211423	1000006931
41619873	1000044739
9083302	1000107302
111961058	1000056170
486930916	1000141791
19673448	1000141191
61653518	1000152170
23250198	1000049481
242073660	1000082487
15714547	1000085831
123930213	1000102267
15524324	1000001126
44315448	1000027949
25549905	1000020582
263309227	1000008479
16489432	1000040444
12089102	1000073251
82635253	1000031767
15480438	1000019050
6750912	1000072981
22052855	1000153621
244203745	1000036443
22903583	1000127197
18701960	1000139522
197594920	1000092944
266880716	1000007577
90039953	1000138475
99811494	1000088278
5848412	1000088204
17349579	1000043787
19737483	1000036882
286703	1000088280
133583134	1000142303
1699641	1000044739
17023510	1000063224
9921142	1000110770
5152401	1000139180
668243	1000140468
16225122	1000037070
19111046	1000094250
117789588	1000001126
116795913	1000141791
14344319	1000151284
182351572	1000063224
532225771	1000074739
275190771	1000087162
12759	1000063224
70517655	1000037070
85853331	1000009371
320593823	1000146944
154602438	1000105160
78813	1000126927
14610469	1000096112
278625473	1000127205
20398450	1000073574
60968363	1000086413
5803082	1000147730
179204910	1000107302
184841185	1000086471
262344383	1000087998
19492215	1000127679
14745315	1000107302
14535206	1000063224
178920534	1000094250
166966363	1000082487
35563383	1000035334
86485333	1000006106
141279345	1000005303
15392494	1000106814
80449601	1000107302
12096202	1000153721
96255417	1000073251
5803052	1000057631
396038993	1000094250
14047459	1000017196
14079781	1000150249
50686660	1000074739
6909932	1000105153
18928924	1000033334
15750667	1000083736
83186987	1000068003
10869942	1000049481
68441962	1000043787
177635184	1000155382
14103291	1000060020
65989305	1000020582
14148601	1000074739
166299213	1000103018
68179571	1000127679
56767953	1000083736
3475	1000086471
210637441	1000094250
65559751	1000056447
11085852	1000056170
14827241	1000086344
15829144	1000071997
16957273	1000002034
17469283	1000087162
58025433	1000019369
295263112	1000107302
15956067	1000152170
140213231	1000049481
21095472	1000045712
17851032	1000083736
32016358	1000023603
8657052	1000037070
494271956	1000001126
44121353	1000063224
35366254	1000138184
5281191	1000092325
16265412	1000139180
27747605	1000130649
14718280	1000002034
24848057	1000057633
288452305	1000088591
18796565	1000098054
143568410	1000063224
16298462	1000021885
74711722	1000107302
18767699	1000083736
16115022	1000031767
17135252	1000086413
54787629	1000033334
73298877	1000016667
51477206	1000141791
311604999	1000104120
16883232	1000094250
17262744	1000088747
399404516	1000002034
41073372	1000107302
168497897	1000072482
34170312	1000084879
51228911	1000060212
14405111	1000151284
119155683	1000098054
24911347	1000037070
17140787	1000139180
16284697	1000038435
8051552	1000008479
190643482	1000019369
17905715	1000021885
251365157	1000007736
14521981	1000156019
104228250	1000140365
27722343	1000041952
166842769	1000112506
192537546	1000139522
10940912	1000044739
98916038	1000090914
18942977	1000104330
63273064	1000045396
19047002	1000107302
110481357	1000019050
10266522	1000060020
44760070	1000049481
295817535	1000007836
128292609	1000112530
127646057	1000150249
15861559	1000155382
297758134	1000019369
165580617	1000098054
82301437	1000013332
68294790	1000009965
30447805	1000068972
284476407	1000024097
27865232	1000087261
1074431	1000107302
8362412	1000008479
48428463	1000045872
3217101	1000001880
17897744	1000063224
125414616	1000031912
108558650	1000074739
115897650	1000029865
175855283	1000094250
16107006	1000020233
24695991	1000037070
88617158	1000013233
25321643	1000002034
49254593	1000019369
349926417	1000094250
191613738	1000076390
5877292	1000073251
32688174	1000078263
15533709	1000063224
57361557	1000019369
15947648	1000067519
14329845	1000044739
35432643	1000013332
16400360	1000040623
9630082	1000037379
14928123	1000067734
26527812	1000028643
90892746	1000063224
14620422	1000073251
11178672	1000087261
23918027	1000037070
87525002	1000009965
20904390	1000037070
76771771	1000129739
151338729	1000035334
14627322	1000013332
14463927	1000095897
15245975	1000128137
2158461	1000008479
22839501	1000072595
6455622	1000000481
45784061	1000019050
33191389	1000088747
24626969	1000082986
104901536	1000087162
24621955	1000091397
17494046	1000112580
18322660	1000100773
93597033	1000107302
23831909	1000107302
74366540	1000151083
46682302	1000135167
26057085	1000044306
17200400	1000072204
458940984	1000107302
20470888	1000033334
15910041	1000045872
257326698	1000066677
163711859	1000079228
294037090	1000073251
126636867	1000019369
151974449	1000112530
281196299	1000019471
16116995	1000017098
17468481	1000067734
96616873	1000143977
195938803	1000146944
45922275	1000037070
658353	1000138883
16895248	1000081066
82962658	1000063224
19103296	1000041726
763446	1000000788
34707884	1000097788
36823	1000090586
433878558	1000019369
89900875	1000017082
15961858	1000002034
29118453	1000146944
24180370	1000152170
28383742	1000031767
33288294	1000082986
24634006	1000093002
97089019	1000056170
140487021	1000052010
142928512	1000066304
17371549	1000112530
164021756	1000131948
50243688	1000081422
153459499	1000152302
18301663	1000109821
110445334	1000137842
16295907	1000083657
39133880	1000152302
14132011	1000124779
125477492	1000063224
14327789	1000113612
18384247	1000066304
14270527	1000151083
41426779	1000062998
16373526	1000056170
18252775	1000017098
20572883	1000035543
25312759	1000131302
13546342	1000028560
32219681	1000094250
106887791	1000078263
49949059	1000107302
784912	1000028864
14709855	1000123909
20861943	1000058502
22409200	1000107782
311657687	1000123500
16079245	1000000396
14880744	1000068505
33704304	1000125480
21826190	1000094532
8227852	1000055889
37570179	1000061443
94813511	1000019050
77351627	1000024097
15897465	1000066099
21028733	1000063224
20189970	1000019369
336644583	1000156040
40127770	1000105137
41598554	1000109821
23113328	1000019838
95461374	1000057631
14032582	1000063224
184841185	1000063224
7875912	1000086413
459693025	1000107302
18735152	1000080833
13134712	1000066958
40297598	1000112522
39615044	1000143032
18599061	1000028536
14058831	1000092810
17552077	1000002034
250831586	1000104156
10386322	1000063224
61640711	1000149403
20015903	1000060212
817386	1000151284
137317917	1000098054
14485423	1000073251
2241411	1000029554
138413334	1000063224
38119824	1000094250
335493841	1000074739
25344641	1000104657
23084598	1000087801
149235847	1000156464
41839451	1000094250
14714825	1000044496
17881732	1000062759
14400748	1000036672
14381922	1000001424
293202469	1000094250
18732887	1000082147
26173611	1000091590
322977839	1000074739
31313454	1000066958
353344542	1000123882
22997147	1000088747
163089333	1000094250
10047382	1000063224
22089455	1000045458
386175131	1000028864
498213642	1000046089
69350553	1000148733
2557521	1000002057
29841900	1000041531
329518010	1000138883
222723	1000102028
20528227	1000019369
14443028	1000150962
24997470	1000028568
17133445	1000044739
14072782	1000112138
5959342	1000008479
36985920	1000010529
15255503	1000010979
364644250	1000094250
314797752	1000141394
20262322	1000087162
16129920	1000053278
14535206	1000145514
76774950	1000080044
313519972	1000073251
190819183	1000002034
10545	1000124779
29501058	1000116487
47489753	1000019050
245515352	1000107302
38541020	1000019369
17008726	1000138087
17973950	1000049481
24479150	1000072080
14160974	1000143977
15319993	1000153621
34985744	1000019369
119829799	1000083736
213773366	1000107218
16106584	1000153621
15127990	1000073251
15411517	1000107302
15439882	1000032183
35366254	1000059182
15857157	1000103816
75137937	1000086471
27567775	1000128405
314801629	1000153621
5612432	1000090586
19676802	1000082427
14199979	1000073251
11666332	1000028864
6001992	1000153945
489971999	1000087162
548679814	1000109821
340613443	1000028093
61640711	1000073574
22297413	1000085786
51202864	1000088591
402957663	1000063224
24055407	1000119715
17613417	1000103018
113696592	1000073251
196508689	1000007577
52586337	1000002034
83438979	1000024994
117602132	1000019369
73078007	1000037070
23742038	1000002195
63670055	1000019050
20512260	1000153621
14057933	1000142548
15924858	1000074739
152065057	1000107302
16438248	1000088278
14304642	1000063224
11845912	1000094250
353274716	1000017023
115313263	1000019369
17424872	1000033334
279573338	1000130566
115432821	1000098054
253823543	1000051275
163598915	1000063224
811027	1000140371
28889701	1000107302
33629690	1000081356
18952294	1000082487
87415678	1000081422
97371528	1000123993
280551245	1000037070
338568597	1000107302
20346956	1000002057
353216771	1000037070
22138357	1000083736
24721726	1000154193
25614625	1000019050
15427776	1000063224
300916268	1000107302
19090300	1000037379
142001754	1000019050
212228906	1000012206
74264908	1000072204
22679338	1000107302
197185294	1000037070
75717584	1000073251
27631345	1000081422
18826638	1000078263
18945545	1000087162
46406869	1000075325
252887704	1000019369
203261300	1000023603
121230689	1000037070
37567043	1000066958
15463226	1000072482
18794066	1000015448
281983763	1000094250
316327930	1000058693
2627491	1000097935
15859033	1000114937
89483328	1000045396
83932449	1000135167
88001676	1000128405
16929520	1000095897
16560623	1000137824
280629967	1000062759
41393328	1000019050
18252775	1000092666
25444905	1000073251
18922581	1000013526
271139098	1000107302
12161	1000147730
17973950	1000008479
9523892	1000063224
15202239	1000063224
6608332	1000019050
62737652	1000019265
17919393	1000021885
22938645	1000087162
14467688	1000107218
20456198	1000139574
19673424	1000019369
24081780	1000098054
148445222	1000019369
20329977	1000033915
17613799	1000091479
56359115	1000099389
35343104	1000057345
136288132	1000102028
121858259	1000063224
18788502	1000149582
64458393	1000080968
21418368	1000077761
184765577	1000094250
5974992	1000081356
116141566	1000007736
69296631	1000033334
9637902	1000146944
15829144	1000095897
29676657	1000111537
796742	1000108750
259090299	1000088278
15913	1000139180
10505322	1000073251
118811608	1000028568
36711022	1000001126
227469430	1000111678
15517662	1000056170
16929520	1000011971
62167586	1000033334
17702627	1000098054
30982580	1000078263
12801162	1000078263
28394317	1000053278
244627772	1000063224
79811836	1000019369
14874499	1000073574
18967418	1000063224
218533293	1000044739
9789492	1000008479
112814372	1000098054
118369820	1000063224
32552327	1000034522
18875718	1000036672
6608332	1000088747
14984003	1000019050
244769691	1000067385
2112	1000147730
20567578	1000107302
51747161	1000083736
14237677	1000144910
11677062	1000073251
121483821	1000104076
96869096	1000002034
127349221	1000129739
321882906	1000035334
24673002	1000135167
15216860	1000033334
201459056	1000019050
256845191	1000105467
16900930	1000144910
14275077	1000088747
15488968	1000049890
248007541	1000066958
41721520	1000063224
15989935	1000019369
175462913	1000143160
15692925	1000017196
49407169	1000081066
21540725	1000082986
1118451	1000084927
22452056	1000066099
219393201	1000082487
3325171	1000013332
331053900	1000107302
17398347	1000088747
125767923	1000109656
27940326	1000016727
40276769	1000109821
15773691	1000044739
85561166	1000156019
144663771	1000107302
19370213	1000072204
11640472	1000148733
16432584	1000080154
14671967	1000081422
20219292	1000050529
18625349	1000019369
18811254	1000044739
31493647	1000063224
128995532	1000094250
15512803	1000091479
116980511	1000023603
36588739	1000063224
28711373	1000073251
21956623	1000058693
15993038	1000052361
20189070	1000007736
201170181	1000022965
19737483	1000139040
170435554	1000074739
237511447	1000094250
124077669	1000108750
88868166	1000033334
233672550	1000017196
196168350	1000078033
23506864	1000052173
34684258	1000107302
16547087	1000152170
24412047	1000107302
78433570	1000095985
35507751	1000086413
17530721	1000044739
260137838	1000089123
221966923	1000105137
109594284	1000088747
64093842	1000010975
6085372	1000019050
275790517	1000064324
366606110	1000140128
15771854	1000143952
18396706	1000150249
89018574	1000138468
15602984	1000153621
23610713	1000044739
107433244	1000094851
29054594	1000073251
163848561	1000058693
107867162	1000060403
158828907	1000056170
14340587	1000007173
77116118	1000107302
27955403	1000037070
115965772	1000074180
9630082	1000140371
46002379	1000043020
14445209	1000000396
9887492	1000112569
292354838	1000019369
15919988	1000073251
278340082	1000041952
2589521	1000096735
12002172	1000156019
28154689	1000091479
71268322	1000072204
239093320	1000109821
183752991	1000129100
24785621	1000126044
215180009	1000086413
10922752	1000090501
14199979	1000143977
122794938	1000143977
36620039	1000107302
819800	1000151284
84421229	1000086413
46319532	1000014097
16871637	1000078263
16028241	1000129544
17489246	1000063224
91183564	1000107302
17427526	1000007736
104996918	1000107782
24224268	1000157323
38485570	1000128276
166444450	1000059713
15390684	1000068972
219510915	1000086928
161237975	1000125480
7429892	1000044637
15090041	1000008716
163920178	1000015840
20572883	1000088031
3288371	1000088591
112628165	1000028536
30026950	1000103043
5690262	1000109582
11997592	1000138883
34115945	1000032183
102523662	1000019369
31217990	1000044739
58550415	1000083736
53985048	1000001126
92767002	1000017196
23052167	1000144413
77712736	1000090515
263907004	1000002034
348503880	1000031912
3291841	1000112522
27774100	1000100622
49164309	1000021435
31062309	1000019369
103812814	1000129739
73142413	1000045396
41918331	1000063224
