14827979	1000098486
20212580	1000107302
50765776	1000154029
206954727	1000028614
15680204	1000082427
56535506	1000033334
19991859	1000131948
43150711	1000142699
103622722	1000107302
323261918	1000033334
175869350	1000084254
297256499	1000002034
19672395	1000107302
19811190	1000114666
14500711	1000024097
177070843	1000142699
16959764	1000135645
147298311	1000079610
17547979	1000020582
63787760	1000045396
15788309	1000140772
5423502	1000127679
92034937	1000098054
4622401	1000005804
43909874	1000024097
6688272	1000059941
69584659	1000126726
15819632	1000056660
14664346	1000138210
89572877	1000119715
71412956	1000117137
19778239	1000107302
16327359	1000124234
516992269	1000107302
64488804	1000002034
465098191	1000010591
27280073	1000033334
19221399	1000010975
14237677	1000098224
12570812	1000105128
450385603	1000143733
108684528	1000107302
34798623	1000017196
52464602	1000128405
370244456	1000074739
15077795	1000060020
19890521	1000138210
196518052	1000135167
19631241	1000077050
710563	1000118469
43016307	1000127679
202137027	1000061544
219649937	1000096333
44100037	1000108229
16466501	1000100623
18943617	1000081422
184659882	1000105703
21505330	1000139180
25376226	1000151083
18396537	1000151083
389116454	1000107302
623623	1000016667
21094472	1000155382
14444530	1000065681
64219788	1000107341
252078513	1000131948
25927802	1000019369
438404622	1000045396
113298003	1000045396
171329398	1000080703
17400667	1000066958
17693063	1000135076
12628	1000016894
18772929	1000126723
182925539	1000074739
41894819	1000091401
46542867	1000078263
96469193	1000100023
14957913	1000084254
7764702	1000107341
181806097	1000130814
115395977	1000002195
8095292	1000061443
657863	1000061443
15468834	1000033334
19897504	1000003807
87764480	1000019369
19370578	1000139180
14521981	1000127901
109127449	1000057631
30096240	1000132822
46241448	1000107341
18679467	1000072981
357796621	1000098054
208086253	1000141394
20152005	1000135167
74674492	1000079228
300916268	1000064033
39680464	1000096922
20075644	1000086413
66112584	1000003807
25115934	1000020582
6153752	1000105128
18904698	1000135167
29243781	1000064033
5691392	1000032642
42226885	1000061443
146553283	1000028614
93969417	1000142325
90827431	1000107302
216248099	1000107302
20939475	1000081422
3936151	1000058711
531074501	1000017196
35908173	1000008182
19613784	1000117356
30412010	1000057770
245289340	1000146923
19330360	1000139864
194746913	1000107302
64842883	1000028560
11845912	1000017196
182238594	1000135497
9115762	1000104076
88726035	1000045396
21446776	1000107302
45183014	1000074739
456104299	1000135076
15495464	1000045859
11461532	1000005218
8395472	1000092820
195670007	1000002034
23142308	1000099266
24078941	1000021108
499200008	1000033334
21056214	1000032630
17088729	1000034660
297082269	1000107302
237511447	1000033334
296112467	1000113802
15595551	1000139522
140541581	1000064033
196518052	1000016811
261015235	1000066324
128164334	1000153263
131296459	1000043012
14145493	1000151083
26612325	1000143787
19622462	1000072204
19414296	1000020582
66723397	1000047790
29112695	1000010591
59018016	1000077011
8021722	1000150788
20004982	1000068994
43697254	1000107302
16957273	1000002026
24886025	1000010591
16959764	1000155727
114115460	1000104897
18396537	1000060020
16619276	1000151083
7234222	1000080044
35406821	1000107302
117504032	1000002034
40896292	1000020326
53456483	1000019369
15150826	1000068742
34294668	1000072204
15838599	1000014262
22364325	1000156019
94414805	1000086413
157106615	1000108229
16545051	1000138528
14580768	1000059941
42993311	1000019369
24585498	1000069094
14976574	1000076267
335661411	1000017196
6478202	1000059070
18025973	1000087002
19364937	1000107302
17053	1000079610
2585721	1000078263
130897520	1000107302
46160155	1000124061
161392400	1000107302
33812552	1000107302
19890521	1000021531
18207202	1000023603
30378383	1000010591
41124023	1000057631
16803215	1000008140
14118878	1000065884
673703	1000045396
3721461	1000142699
45036374	1000046398
15842301	1000058664
107917371	1000107302
115769498	1000098054
59018016	1000100708
19185916	1000023603
61240263	1000019369
12564622	1000107302
377881501	1000002034
53358442	1000013205
267383914	1000151083
180514648	1000000396
5691392	1000130557
225900302	1000105703
107710172	1000072482
71713	1000101954
19407585	1000110454
61033129	1000002034
247449741	1000024047
281378540	1000060695
7860742	1000098054
319285690	1000019369
57545605	1000103269
104804951	1000151083
14300469	1000021108
323896067	1000078263
104209445	1000086413
297758134	1000002026
15187219	1000058711
17081347	1000113070
29118453	1000111376
25541185	1000002034
18840531	1000096922
1072591	1000002026
41322090	1000033414
14555994	1000107302
11744792	1000032630
249405898	1000130566
143950772	1000126723
101065292	1000019369
9083302	1000107302
19673448	1000141191
9832392	1000098381
25549905	1000020582
470450912	1000126052
205874542	1000087458
6750912	1000072981
18701960	1000139522
14618523	1000021108
7897392	1000079953
5152401	1000139180
14585679	1000110623
532225771	1000074739
278625473	1000127205
60968363	1000086413
179204910	1000107302
19492215	1000127679
14745315	1000107302
15940971	1000107341
15160273	1000059420
14453798	1000058711
812804	1000124325
80449601	1000107302
18605897	1000150876
5803052	1000057631
14047459	1000017196
50686660	1000074739
18928924	1000033334
249803955	1000021108
15819632	1000055415
177635184	1000155382
14103291	1000060020
65989305	1000020582
14148601	1000074739
68179571	1000127679
65559751	1000056447
2467791	1000071197
16957273	1000002034
15814666	1000010591
58025433	1000019369
15116065	1000146187
295263112	1000107302
12835572	1000073180
32016358	1000023603
14241826	1000008182
18249263	1000105394
27624085	1000073180
17124036	1000141148
16265412	1000139180
27747605	1000130649
15624095	1000021108
14718280	1000002034
18796565	1000098054
74711722	1000107302
17135252	1000086413
19750255	1000155426
54787629	1000033334
73298877	1000016667
311604999	1000104120
399404516	1000002034
41073372	1000107302
168497897	1000072482
119155683	1000098054
17140787	1000139180
14912587	1000121499
349258539	1000113482
3954801	1000107341
190643482	1000019369
14521981	1000156019
27722343	1000041952
192537546	1000139522
22544911	1000066324
19370213	1000083398
6477852	1000088201
15666380	1000031654
63273064	1000045396
19047002	1000107302
10266522	1000060020
295817535	1000007836
15861559	1000155382
297758134	1000019369
165580617	1000098054
16878507	1000010591
820281	1000155591
284476407	1000024097
1074431	1000107302
25013479	1000079953
108558650	1000074739
18877662	1000003807
32578648	1000113070
25321643	1000002034
49254593	1000019369
805311	1000150560
159629146	1000140772
32688174	1000078263
228255146	1000105394
57361557	1000019369
17124036	1000013205
378682708	1000068742
14276679	1000138210
18915306	1000094882
42070873	1000142699
14804898	1000137125
17526132	1000002026
76771771	1000129739
24621955	1000091397
18322660	1000100773
11965402	1000138798
93597033	1000107302
23831909	1000107302
15199097	1000061175
74366540	1000151083
7136542	1000055818
46682302	1000135167
17200400	1000072204
31062805	1000107341
458940984	1000107302
20470888	1000033334
190291868	1000010598
163711859	1000079228
14884097	1000055415
126636867	1000019369
32206777	1000150959
96616873	1000143977
16545051	1000101677
20921327	1000033480
20293613	1000003807
36981972	1000000699
55719542	1000142699
433878558	1000019369
12193882	1000009334
15961858	1000002034
41222853	1000069094
94261822	1000135076
8174142	1000058711
29264684	1000032630
164021756	1000131948
50243688	1000081422
54858527	1000155426
14270527	1000151083
39759443	1000010591
78482616	1000107341
13546342	1000028560
18152414	1000107341
21771720	1000156422
106887791	1000078263
49949059	1000107302
16079245	1000000396
15717356	1000001449
37570179	1000061443
289655119	1000042895
77351627	1000024097
20189970	1000019369
18949311	1000013205
95461374	1000057631
7875912	1000086413
10082492	1000095953
459693025	1000107302
18735152	1000080833
13134712	1000066958
18867883	1000124364
10115042	1000107341
17552077	1000002034
157390580	1000021108
137317917	1000098054
14673985	1000061175
335493841	1000074739
25344641	1000104657
18892183	1000032393
41650182	1000028614
237985689	1000142325
26173611	1000091590
322977839	1000074739
40007926	1000053156
31313454	1000066958
14519984	1000146187
20528227	1000019369
14443028	1000150962
212760779	1000150560
314797752	1000141394
18056340	1000118341
76774950	1000080044
190819183	1000002034
245515352	1000107302
38541020	1000019369
16148593	1000156422
14160974	1000143977
34985744	1000019369
48463781	1000087661
6332272	1000142699
15411517	1000107302
15857157	1000103816
6335572	1000044997
27567775	1000128405
16715140	1000145390
19676802	1000082427
71412956	1000016894
19407585	1000142699
14784831	1000079610
15921464	1000134503
18089875	1000083398
24055407	1000119715
52586337	1000002034
83438979	1000024994
117602132	1000019369
23742038	1000002195
15924858	1000074739
152065057	1000107302
115313263	1000019369
17424872	1000033334
23142308	1000113070
279573338	1000130566
115432821	1000098054
28889701	1000107302
33629690	1000081356
87415678	1000081422
338568597	1000107302
24721726	1000154193
22396467	1000027741
300916268	1000107302
74264908	1000072204
22679338	1000107302
27631345	1000081422
18826638	1000078263
22481212	1000098381
252887704	1000019369
203261300	1000023603
9955652	1000117137
14995806	1000010598
37567043	1000066958
15463226	1000072482
18794066	1000015448
16476088	1000016894
14519984	1000150560
89483328	1000045396
83932449	1000135167
88001676	1000128405
18666844	1000104897
271139098	1000107302
171591674	1000010598
14973520	1000149793
133663120	1000094882
48223331	1000061175
15081306	1000035663
19673424	1000019369
24081780	1000098054
148445222	1000019369
20329977	1000033915
17613799	1000091479
35343104	1000057345
5974992	1000081356
69296631	1000033334
85114893	1000029159
15913	1000139180
170772716	1000110623
227469430	1000111678
62167586	1000033334
17702627	1000098054
30982580	1000078263
12801162	1000078263
79811836	1000019369
112814372	1000098054
186558800	1000024467
244769691	1000067385
1881521	1000126723
20567578	1000107302
14237677	1000144910
17324226	1000130557
121483821	1000104076
96869096	1000002034
127349221	1000129739
24673002	1000135167
15216860	1000033334
3583951	1000010598
256845191	1000105467
16900930	1000144910
14311802	1000113070
248007541	1000066958
15989935	1000019369
318495026	1000135076
15692925	1000017196
331053900	1000107302
523488054	1000130557
94263555	1000073180
14414761	1000056133
85561166	1000156019
144663771	1000107302
19370213	1000072204
18252740	1000083398
14671967	1000081422
18625349	1000019369
84404016	1000076984
15512803	1000091479
116980511	1000023603
16644152	1000120936
170435554	1000074739
15116065	1000004224
38318973	1000032630
88868166	1000033334
233672550	1000017196
18708471	1000107341
39097590	1000142325
34684258	1000107302
3721461	1000107341
15716046	1000138210
24412047	1000107302
35507751	1000086413
260137838	1000089123
64093842	1000010975
10067152	1000107341
20530770	1000001449
7249822	1000114666
36302234	1000076278
275790517	1000064324
29112695	1000130557
82017157	1000000625
14340587	1000007173
14912587	1000021108
77116118	1000107302
115965772	1000074180
46002379	1000043020
14445209	1000000396
292354838	1000019369
114910205	1000002026
278340082	1000041952
12002172	1000156019
167932497	1000079101
28154689	1000091479
71268322	1000072204
183752991	1000129100
39264421	1000114666
55631487	1000114666
24785621	1000126044
215180009	1000086413
14199979	1000143977
122794938	1000143977
36620039	1000107302
19890521	1000103598
84421229	1000086413
16871637	1000078263
15485915	1000080452
91183564	1000107302
166444450	1000059713
19777939	1000080452
79005580	1000021108
30026950	1000103043
102523662	1000019369
14997974	1000002026
16330956	1000138614
92767002	1000017196
263907004	1000002034
33641840	1000099267
835871	1000056660
31062309	1000019369
103812814	1000129739
73142413	1000045396
275937498	1000032271
123356692	1000010975
40262155	1000032393
26784273	1000061443
6369272	1000047790
94841318	1000045396
16060397	1000133128
18692078	1000018184
38316003	1000040470
89604428	1000112442
44770660	1000074739
45690012	1000086413
21158690	1000002034
23559552	1000081949
308324295	1000107302
22222000	1000099267
27387044	1000107341
250454566	1000126723
7329652	1000017469
7098022	1000145728
17474053	1000019369
43898124	1000107302
29758446	1000002034
258218804	1000098054
24724101	1000042142
14966685	1000128405
185319925	1000155727
13131222	1000000699
20953935	1000154029
130820104	1000023603
9212052	1000055881
25618696	1000089899
20106852	1000107302
21771720	1000013205
15448100	1000107302
20029472	1000040098
18949311	1000149141
43239340	1000083398
25948843	1000121499
2230871	1000058711
16024323	1000135645
15783150	1000061348
18233897	1000033582
8704752	1000114666
21659297	1000004224
15561776	1000044770
189161020	1000002034
14416404	1000045396
73542569	1000041168
19287097	1000142325
17124036	1000105394
41839767	1000045396
38435267	1000021945
15706128	1000074390
5603992	1000154029
330924104	1000089021
26112027	1000026659
16715140	1000056660
1589321	1000098381
43969031	1000107302
3296721	1000002026
112764405	1000114666
225534100	1000057631
182644731	1000070542
15383	1000135279
17976798	1000057631
15488915	1000078263
24449798	1000029572
516992269	1000023603
21039860	1000066958
54298937	1000057820
16315375	1000072204
19425135	1000072204
84179009	1000135167
3389831	1000072204
18692078	1000124364
239273799	1000151083
14426048	1000048916
32102005	1000077656
23457239	1000045396
12195792	1000032630
79259319	1000154029
18368859	1000081949
96827552	1000073174
444419728	1000094249
14468417	1000151083
71121686	1000107341
293202469	1000064324
317798057	1000107302
40407684	1000019369
17553095	1000096333
219076100	1000107302
66723397	1000099267
679193	1000156356
29785987	1000002034
30447805	1000047790
16363082	1000076984
40071926	1000070542
176579587	1000150560
24479656	1000076543
57615926	1000155426
75122101	1000077656
385692583	1000014215
219449657	1000135497
9212052	1000018461
14989975	1000019369
27280073	1000107302
187711389	1000107302
21201037	1000098054
180211806	1000017196
15070224	1000074739
58347421	1000103587
43514656	1000131948
14935647	1000131759
50800791	1000057631
7234222	1000091479
32652567	1000021531
20029472	1000105429
18895794	1000082278
47213089	1000107302
88491375	1000107302
17078914	1000079953
255906517	1000105467
80042805	1000074739
24731072	1000017196
15819632	1000096333
18717527	1000079953
15663318	1000059420
154228653	1000149903
298402374	1000151083
82073763	1000018461
187744415	1000045396
119102465	1000045396
18760107	1000100623
500031435	1000144910
6477852	1000131948
33641840	1000135076
20921327	1000077928
14290222	1000032393
16166046	1000034660
110830315	1000019369
362584277	1000156356
14784831	1000130557
16203661	1000107302
80856510	1000151493
62759402	1000105703
356541836	1000033334
101107812	1000019369
19136295	1000045396
29293260	1000067300
14755105	1000106658
21093055	1000023603
15962504	1000033334
14242872	1000060020
119770620	1000002034
19840155	1000019369
107129460	1000009414
14305343	1000080703
21618534	1000081422
65195961	1000018461
12712332	1000024097
23429965	1000019369
18817547	1000020582
12592522	1000019369
177977575	1000089123
79677215	1000089239
26519172	1000065144
65559751	1000151083
41147782	1000056133
18111744	1000113482
34886889	1000156019
218897943	1000002034
7331992	1000084248
20351608	1000107302
177070843	1000047790
16287001	1000007641
24516804	1000126723
14519984	1000017934
35507751	1000017196
31407587	1000112442
183752991	1000020326
171591674	1000079953
119696692	1000107302
242013901	1000086413
18716999	1000072482
178212355	1000154029
46424039	1000019369
179524189	1000157154
14500028	1000066958
14116619	1000045396
96593097	1000107302
40813518	1000111678
254034285	1000051599
246471160	1000021531
11000562	1000149884
15725723	1000069094
22413809	1000011988
119843970	1000151083
148340537	1000002034
16409523	1000134776
212760779	1000066324
463632548	1000066324
17130137	1000023603
192802705	1000072482
44837376	1000126723
22413809	1000133633
778446	1000061348
15465147	1000107302
20398546	1000034660
5611152	1000110206
14983693	1000016667
15246639	1000052311
7319512	1000028680
7875762	1000151083
6537492	1000052811
13039372	1000032393
43933796	1000020582
17882881	1000156422
294244237	1000111945
16331014	1000107302
25755158	1000019369
33051040	1000096333
17915692	1000061770
12442992	1000016176
7659212	1000058711
20293613	1000135076
16894839	1000113070
2841151	1000142699
7764702	1000054335
23588746	1000142325
36629388	1000098054
385518499	1000059070
264291950	1000028560
20351608	1000139522
14101635	1000008182
795881	1000079610
28644277	1000059420
182163783	1000064033
7158352	1000016894
26602839	1000107302
48785884	1000142699
72357328	1000107302
14283326	1000144264
38541020	1000098054
129676826	1000107302
14982804	1000014215
14510359	1000126723
174740080	1000002034
100301510	1000098486
17382107	1000059941
119202474	1000107302
15129912	1000145728
19233593	1000103043
63995276	1000019369
57270203	1000098054
47489753	1000002034
8888672	1000156019
14306043	1000107341
97525443	1000019369
103314779	1000002034
354368090	1000156019
21851890	1000086413
308209128	1000092216
18736821	1000040470
33970665	1000154029
5471892	1000135167
33904223	1000140732
81439759	1000016894
250303199	1000019369
23822078	1000107341
409039035	1000002034
418160414	1000074739
1270041	1000032393
16119771	1000107302
209806284	1000074739
211614808	1000151083
185319925	1000061175
15742435	1000058711
290005030	1000002026
339315383	1000019369
134968136	1000077928
16097743	1000086413
226643292	1000007641
18892183	1000105128
71396558	1000107302
247673835	1000016667
12730882	1000032630
113497402	1000051740
65050917	1000155382
13092982	1000073180
35066483	1000078263
15497577	1000047790
19705407	1000002034
84510967	1000107302
1179471	1000080044
91517656	1000066958
39394932	1000072482
16119771	1000132298
118921133	1000066958
64511801	1000126723
289897709	1000151083
39441533	1000098054
11736562	1000113070
28149095	1000072204
14271691	1000021108
22932410	1000107302
17076888	1000019369
15448100	1000033334
257090043	1000004283
42946040	1000089123
16153317	1000034660
15300027	1000107302
97027664	1000002034
25154418	1000080044
15614285	1000107341
315609642	1000045396
18949311	1000140173
18012833	1000016333
761290	1000058711
28442858	1000070542
326917231	1000126052
331446805	1000002034
16563089	1000101437
50000478	1000043020
41222853	1000091479
18772408	1000078263
6117252	1000118469
65289126	1000087661
57572404	1000084248
110431037	1000010591
131319392	1000023603
14743923	1000002034
44158159	1000101437
303374168	1000045396
15390684	1000131948
343479972	1000126839
14645160	1000058711
17534350	1000059420
255675597	1000008140
6550132	1000097513
15997605	1000055881
45036374	1000018764
33641840	1000018461
310067911	1000039328
45593345	1000098054
169922568	1000107302
61131781	1000010598
24587967	1000107302
21648360	1000157385
278680082	1000107302
657393	1000015920
42047882	1000107302
18732176	1000126723
22848447	1000150636
22548447	1000066324
14134908	1000013205
165842017	1000105703
96828017	1000000699
187261930	1000135167
185154825	1000107302
13180092	1000008182
38514229	1000134503
7388802	1000078263
25713726	1000127679
8937792	1000066324
82139087	1000107302
138547747	1000002195
393719606	1000019369
366222792	1000074739
81783341	1000066958
50557241	1000113070
16395449	1000149141
39642535	1000126723
96469193	1000116447
98675361	1000098054
183663839	1000045396
186472507	1000074739
29304278	1000041952
269004208	1000019369
138763943	1000084254
18489585	1000124237
43933796	1000144910
6086752	1000045396
38316003	1000033480
45191956	1000033334
31610343	1000045396
26218878	1000010591
19185916	1000107302
75849468	1000007836
50710294	1000066958
795881	1000035663
73218876	1000107302
142001754	1000139180
61040299	1000033334
14529724	1000107341
71882809	1000135167
119341643	1000002195
185319925	1000059969
20487008	1000004224
180592733	1000057345
18368859	1000107302
35305735	1000032630
63010830	1000144910
12592522	1000002195
29561751	1000002034
14443028	1000068994
17417121	1000081679
18247813	1000018461
223247584	1000151083
18256851	1000028614
28562317	1000143977
79005580	1000124325
275812396	1000156356
31407587	1000076267
74711722	1000019369
32391233	1000105467
24449291	1000143977
253360762	1000074180
4213251	1000019369
64199087	1000072482
15070712	1000032630
43275091	1000045396
23545243	1000107302
183664272	1000074739
270573885	1000156356
15112961	1000057770
14444530	1000098054
5841	1000066324
67805045	1000098054
172102099	1000047790
17526132	1000142699
16364644	1000033334
34563933	1000045396
15695037	1000051740
33970665	1000100023
248044499	1000016176
19911491	1000134776
88679386	1000021108
216343061	1000135554
3287051	1000149141
107948035	1000107302
7860742	1000086413
28521141	1000009937
21378183	1000139522
80349019	1000146187
263428573	1000013205
357402871	1000002034
95467623	1000045396
423462301	1000086413
13507622	1000107302
5868662	1000048576
121354937	1000019369
20642115	1000145728
38316003	1000149141
237513458	1000135167
232733395	1000130566
124801593	1000023603
487008423	1000107302
14750463	1000139180
23843220	1000107302
16020401	1000135167
19807222	1000107302
14145493	1000020582
404760228	1000105703
94510858	1000141394
22157613	1000017196
14328609	1000079610
113497030	1000111376
311575008	1000086413
15400885	1000107302
190538938	1000020582
30933386	1000019369
7008682	1000146187
248044499	1000107302
38682272	1000151083
18024996	1000141191
42936316	1000103587
27724827	1000033334
29631105	1000055881
7194892	1000129739
16322378	1000073180
17258115	1000034181
335978984	1000104120
21415400	1000078263
94263555	1000083398
5969122	1000010460
15453752	1000149141
5774552	1000118469
309325161	1000098054
14426048	1000058711
25927802	1000017196
23589971	1000016084
44278604	1000143977
28536332	1000130566
115444551	1000098054
27623966	1000098054
20465564	1000017196
14784831	1000133633
14529711	1000142699
14887698	1000043020
16792453	1000084248
117246982	1000032393
201455147	1000135167
210526649	1000019369
15422847	1000096333
284946367	1000086413
14882389	1000076895
117193252	1000068742
82838362	1000033334
112889666	1000019369
19279939	1000069094
42993311	1000100623
182242089	1000079228
243879870	1000002034
387186414	1000010591
22585445	1000064033
41222853	1000078263
36574704	1000128405
26714057	1000019369
382180800	1000105703
55061637	1000127679
162870631	1000023603
172430017	1000033334
23801264	1000107302
43931199	1000056133
52464602	1000045396
132805158	1000034660
44652237	1000076895
147298311	1000010591
14330090	1000086413
16106608	1000045859
16105122	1000084254
126421763	1000107302
29585554	1000103431
22831657	1000045396
18895362	1000045396
46584786	1000062311
12592522	1000084248
15687962	1000110454
16896496	1000002026
251324837	1000019369
16387569	1000019369
15868545	1000032393
393582785	1000107341
53768754	1000086413
348849349	1000074739
7617502	1000032630
125842468	1000033334
306541147	1000156422
15783150	1000126052
186398060	1000023603
66713854	1000002034
11965402	1000077021
87771546	1000154029
14090859	1000151083
92091018	1000131948
66020299	1000135167
155945134	1000107302
256596567	1000135076
508263861	1000029778
33033	1000096759
86395621	1000107302
21358633	1000020582
35894617	1000023603
25578574	1000107341
68943942	1000081422
38703025	1000004283
15716046	1000107341
355298478	1000126723
296762498	1000074739
57572404	1000015448
14209507	1000019369
21648360	1000130557
32232965	1000156422
14561639	1000019369
16728529	1000073180
14344784	1000105993
57545605	1000100773
57986173	1000002034
6016062	1000023694
500031435	1000019369
150999442	1000081356
20405185	1000003807
113463725	1000032630
9313312	1000126723
40759527	1000117137
28933226	1000157154
305073376	1000098054
107917371	1000033334
14101635	1000025131
19953346	1000084382
8254252	1000107302
6081362	1000021108
15205995	1000081422
46685074	1000008140
18759851	1000033334
38987508	1000032630
15431107	1000032630
285884240	1000103431
10280162	1000105630
18006705	1000002034
130954977	1000045396
14147163	1000059941
39759443	1000146187
17882881	1000025862
16305227	1000042895
22595031	1000029159
27567775	1000045396
265784810	1000028614
15885994	1000079610
115708758	1000058711
15681129	1000020582
20530770	1000017469
15497577	1000017469
263351758	1000019369
89604428	1000056660
76774950	1000033334
33987752	1000152413
15154217	1000104897
15608978	1000143977
79884610	1000107302
17279613	1000083398
14506809	1000002026
18647609	1000139180
14104001	1000156356
22682192	1000122274
2897431	1000097150
23044006	1000072204
64659424	1000131948
18197399	1000113070
23161696	1000107341
326831882	1000107302
469590968	1000135167
155973801	1000025333
74615185	1000141610
15552622	1000059070
14503124	1000072204
209258381	1000073180
17693063	1000018461
311575715	1000107302
19911491	1000070934
252091048	1000107302
6478202	1000002026
39700943	1000074180
7890392	1000079228
175869350	1000001449
85740936	1000119715
32016358	1000002034
16296704	1000142699
35406821	1000023603
7472602	1000131948
170948145	1000040470
76774950	1000107302
9611572	1000083398
23810165	1000078263
47766490	1000074739
174499147	1000089021
58692686	1000002034
212307779	1000077928
12294012	1000086413
178296119	1000106230
17424872	1000019369
18666623	1000130021
62613968	1000100773
43076364	1000064324
83969382	1000033156
1451701	1000041952
20445908	1000105467
15151510	1000107341
82525569	1000107302
430207948	1000091590
14500681	1000086413
322903307	1000086413
6335572	1000021108
128968339	1000078263
18600956	1000066958
6267972	1000053156
2960721	1000122027
22104535	1000016430
140567677	1000023603
11701882	1000107302
342005393	1000072204
25837866	1000067870
15430795	1000107302
14270878	1000107302
208211886	1000057631
175181917	1000107302
158035139	1000081422
16398821	1000124234
162041401	1000065681
211313381	1000079953
20293613	1000156422
41619508	1000105467
196518052	1000066958
76647067	1000072482
423476426	1000033334
90984237	1000003807
43196716	1000019369
16144125	1000057770
196386514	1000057631
1904751	1000081422
114908092	1000066958
213503016	1000107302
15239720	1000130021
98199847	1000010975
288095664	1000019369
16246081	1000023603
383458341	1000064033
124166165	1000066324
324660438	1000037903
15290899	1000130566
294244237	1000113070
736293	1000078263
324660438	1000086413
394561899	1000079228
23372773	1000155591
19078594	1000032393
17970452	1000120773
21659297	1000142699
17279613	1000073180
83945786	1000020582
9549022	1000114666
20524102	1000155382
96841520	1000107341
42765016	1000073180
21659297	1000011988
15177163	1000096333
12970892	1000078263
16371223	1000139522
128771911	1000066958
30118768	1000105128
209869922	1000126052
16453094	1000086413
254280897	1000107302
19329792	1000089123
133489612	1000091401
14859631	1000084254
41898074	1000002034
19670331	1000078263
22915745	1000111945
