59541594	1000049411
9275742	1000126452
14907643	1000014642
92813481	1000083903
29842329	1000157179
18890179	1000129412
18645429	1000030930
179278975	1000154964
14924965	1000014642
34476699	1000116792
35175054	1000089156
35859588	1000014642
24608680	1000104374
5943942	1000045501
43794977	1000062797
16127669	1000039456
509257237	1000002582
19304788	1000141440
198915023	1000012859
781674	1000055445
86400696	1000014642
68432091	1000063034
27911944	1000001247
76027335	1000133079
16045268	1000014642
105045708	1000007577
362286999	1000002686
17355523	1000052003
27485181	1000049364
5976992	1000059657
7826492	1000126452
24773177	1000155290
18666846	1000048298
488544008	1000123675
15177080	1000032665
89756441	1000021220
21035409	1000052003
42057383	1000014642
19965811	1000149160
259849221	1000002582
41859939	1000061136
30364057	1000153253
42977712	1000109396
1117341	1000041250
1311951	1000084883
17780580	1000042251
1966141	1000006198
23922282	1000016015
9367832	1000083284
30718477	1000014642
19625919	1000037070
395123452	1000014642
165520703	1000042251
16166244	1000128772
9989862	1000101696
46685074	1000002649
95555269	1000040073
14414196	1000014642
147516862	1000129412
6166042	1000112055
862481	1000099169
294058435	1000104374
247930690	1000102911
28989277	1000099169
359075911	1000012859
13784322	1000078306
6015962	1000030930
13483762	1000014642
7729542	1000096370
15062727	1000052003
19420082	1000153311
43529972	1000145899
303060652	1000014642
178215712	1000014642
66483027	1000082157
15085196	1000021263
85561166	1000141735
255305729	1000157200
7613282	1000076633
14630648	1000042251
14274132	1000042251
19327865	1000058864
65555479	1000089026
315572612	1000052003
35918787	1000089156
12190382	1000014642
153545363	1000147383
22931893	1000112055
13012632	1000014642
212029280	1000016015
62493005	1000133869
21448862	1000002582
87114066	1000101798
84510967	1000052003
353482545	1000083284
40932856	1000014642
258447233	1000003331
22461427	1000008191
125799598	1000031712
16533079	1000129887
382232560	1000129412
183367295	1000020335
23998497	1000045501
15153399	1000018871
17316367	1000156093
24486829	1000052003
176210165	1000141735
13333632	1000014642
10454572	1000088204
3551171	1000101719
17013072	1000032247
128044351	1000119602
15435220	1000002686
16739711	1000057797
156588505	1000141735
39948092	1000053156
15635604	1000005217
95164862	1000014642
16854309	1000153311
110566550	1000014642
2366281	1000001003
821643	1000042251
24498507	1000067315
14761655	1000051758
48100887	1000020335
24252790	1000014642
21671864	1000083903
121849626	1000014642
15620292	1000129140
6164682	1000105305
27910685	1000048298
14691533	1000118275
106597684	1000014642
214242487	1000135297
15077314	1000042251
14596798	1000072369
314903259	1000101029
26992760	1000129412
42287824	1000014642
27697207	1000082704
14140619	1000027916
251870736	1000030930
15281288	1000129412
7885972	1000050978
130922325	1000139973
36588177	1000058137
16593859	1000063577
219923778	1000102911
14521075	1000037070
15781032	1000119620
18114008	1000102911
16883084	1000119305
8254452	1000002582
277344342	1000128068
22843068	1000045116
41907222	1000128068
12245632	1000055445
123018256	1000012859
22121627	1000036873
237781557	1000109396
245986870	1000014642
17204717	1000129412
19848391	1000020335
87969079	1000133619
15251260	1000052003
19220906	1000104374
17029324	1000074782
273588297	1000052003
15115549	1000155585
291767815	1000059657
7718462	1000076677
354356571	1000008175
27521114	1000151452
240506560	1000014642
12973892	1000014642
15251260	1000157179
117828741	1000014642
553946273	1000083284
14984003	1000147383
28857253	1000126452
21139132	1000041032
343768612	1000067923
25228076	1000067315
23514063	1000086738
15089729	1000041589
1454021	1000014642
18031634	1000084883
400354601	1000101029
16560391	1000135166
96354730	1000014642
15841965	1000153311
22070897	1000103571
67384506	1000014642
20524838	1000135297
41402578	1000031712
146930781	1000030930
15633	1000134622
143694663	1000030930
20221829	1000002582
12798822	1000112055
61592079	1000032665
126478472	1000002686
17313930	1000033180
198601355	1000135297
61303952	1000151859
19685693	1000008967
120182561	1000104374
862481	1000117260
94325602	1000136763
22575170	1000104374
41721520	1000092380
107296416	1000136763
310968398	1000052003
278776000	1000061043
17293795	1000112651
17839639	1000102911
10010852	1000106253
282522862	1000037070
117288882	1000109396
26185020	1000063034
488255933	1000062797
14546414	1000005701
19122675	1000012859
11178902	1000014642
224915605	1000063034
27602664	1000008191
12881	1000037070
40173945	1000015018
16828819	1000112055
32401095	1000014642
73707412	1000032270
326549452	1000014642
151489277	1000014642
2525131	1000032665
168759944	1000067315
786981	1000082069
18653387	1000052003
41712825	1000013464
15175368	1000089156
19693287	1000052003
15222332	1000002649
87969610	1000052003
304892865	1000014642
486977414	1000014642
187750684	1000101029
15151229	1000083539
22404415	1000148075
33845113	1000126452
35916009	1000075102
229589251	1000114008
26014461	1000126677
18402954	1000037070
14966677	1000107936
15098603	1000098274
33567986	1000061136
15620292	1000154964
237423538	1000089649
18475637	1000041766
15407619	1000060985
15152552	1000050819
15693493	1000002582
386334716	1000014642
170846671	1000014642
299800115	1000074782
41269447	1000052003
287991831	1000012859
14630319	1000052003
202003	1000093426
15293712	1000030930
381688396	1000030930
321537941	1000052003
39342202	1000117215
313027255	1000032270
59242017	1000052003
403623313	1000088204
110062708	1000063034
30097266	1000066297
13653812	1000094715
38205414	1000083539
42419359	1000014642
376242600	1000014642
22309220	1000045741
14929961	1000052003
26603533	1000045501
139748484	1000046519
128321519	1000014642
16890406	1000014642
15914737	1000002686
15416739	1000058864
213855080	1000007570
27970832	1000014642
331484683	1000030930
26871300	1000136763
14966677	1000118275
34373923	1000082704
24285091	1000084883
40780444	1000083903
32652567	1000066297
285884240	1000153383
24237443	1000104236
148136753	1000026183
15667666	1000003841
211921304	1000014642
25402563	1000002582
17195538	1000088502
18780966	1000096882
146867357	1000137504
14320551	1000099801
71948626	1000050819
17547979	1000000859
21966408	1000052480
15249171	1000032665
294201199	1000118611
90683293	1000041003
22346337	1000077992
91469533	1000014642
29424570	1000025430
17194296	1000042251
14310062	1000135652
10022832	1000157179
45234323	1000014642
146993421	1000016015
15862848	1000014642
429068735	1000059657
378862802	1000014642
10202	1000120254
14563144	1000014642
39596678	1000014642
2060471	1000014642
276157645	1000037070
20463418	1000016015
215273337	1000059476
10855372	1000134622
15666380	1000098274
22506791	1000014642
232063130	1000008175
66787082	1000129412
14327715	1000002553
49057486	1000116792
1717291	1000137504
280028950	1000067315
9716022	1000050819
69688997	1000033471
38954697	1000052003
14159157	1000063034
69225990	1000014642
28989277	1000085118
89756441	1000101131
26612325	1000143787
17984888	1000117970
15999856	1000014642
16993038	1000109396
37294378	1000156215
44471950	1000042251
216755058	1000128068
17675120	1000014642
205991562	1000141854
5014951	1000050819
201419073	1000033964
50284910	1000055445
14342018	1000099848
73024519	1000074782
16234759	1000128068
17403755	1000002582
15030766	1000014642
14829533	1000125718
20271926	1000014642
18719196	1000016015
22719696	1000070365
12833212	1000029373
1956601	1000016015
5868662	1000014642
32720867	1000104374
14463592	1000037070
42606150	1000050819
11830332	1000037070
14996376	1000155811
100220864	1000014642
460485003	1000104374
27854194	1000006763
218748850	1000008191
17819770	1000155290
19630454	1000143165
338535630	1000014642
15416379	1000014642
2520921	1000007577
57685105	1000083539
193356501	1000014642
28926254	1000030930
14320217	1000012859
77270979	1000014642
15060582	1000101719
43821761	1000102911
18218654	1000050429
21600144	1000157179
15343000	1000014642
19890521	1000021531
58856954	1000083539
15772678	1000030930
18169053	1000014642
14133970	1000099801
16803215	1000008140
6160742	1000042251
212995328	1000014642
202899088	1000059657
18218718	1000014642
32799740	1000063034
16828819	1000073004
14249767	1000128068
34763880	1000014642
15062340	1000042251
121471735	1000037070
521755734	1000007577
32482335	1000135297
30313925	1000016015
16099472	1000037070
43273	1000083247
94958147	1000014642
17987125	1000119620
7940312	1000095467
14280977	1000136233
248861233	1000040073
19165963	1000052003
11525	1000014642
65357070	1000016648
64450520	1000040051
74759560	1000071479
24946044	1000063034
22299816	1000016648
16543331	1000014642
19029871	1000073545
478071659	1000037070
13653812	1000114008
217907610	1000104141
91927876	1000112055
114636253	1000125718
247461127	1000125718
348281617	1000082736
151404942	1000032270
16865502	1000042251
1699641	1000037070
17571515	1000082556
12950102	1000004223
65594507	1000020335
93816184	1000114008
15714547	1000085831
21746442	1000071756
221105122	1000014642
15639527	1000128429
23474689	1000083903
150774780	1000125217
205874542	1000087458
54092452	1000014642
266880716	1000007577
6463842	1000153383
5848412	1000088204
69406730	1000030930
17652777	1000014642
24622915	1000147383
177471330	1000014642
202734512	1000002582
286625413	1000040073
127036157	1000137925
16225122	1000037070
67199101	1000133869
15773009	1000118275
7483632	1000101798
70517655	1000037070
8269322	1000129412
14315329	1000133563
111759249	1000113971
473629157	1000102911
43207360	1000014642
16919321	1000042251
6267972	1000141111
20391646	1000125718
35763275	1000128173
133107046	1000008191
1048661	1000041250
23700532	1000099018
70642332	1000002582
14804649	1000030930
115262410	1000151349
12096202	1000153721
26403506	1000157179
6626162	1000014642
16000356	1000002582
12998732	1000083539
202396203	1000083903
30972259	1000145373
311357860	1000083284
138626021	1000014642
23389509	1000094601
2365831	1000104374
27312561	1000135297
18480751	1000014642
13777782	1000104141
30007505	1000147383
221853923	1000110407
28211096	1000016015
15493368	1000095368
13539002	1000079424
22461427	1000030930
38900083	1000014642
2467791	1000071197
163981466	1000080862
32196661	1000002686
34713280	1000014642
333543668	1000052003
18886852	1000033964
68483694	1000137328
13236602	1000008191
508226086	1000014642
37713583	1000016764
8657052	1000037070
13341022	1000014642
22426475	1000101029
16875498	1000118611
16312486	1000007570
5033381	1000083903
103394487	1000101877
18125335	1000030930
81218727	1000108680
15886626	1000012859
38505396	1000153311
39211986	1000111190
17167998	1000083868
14457794	1000016015
14889178	1000042251
101081687	1000052003
138510935	1000135297
24911347	1000037070
81909950	1000123684
17436712	1000069911
15666380	1000031654
108517476	1000101255
15603220	1000116434
94610588	1000117215
26964728	1000014642
108669535	1000014642
17893290	1000157179
81909428	1000118611
19002473	1000060980
14876672	1000030930
87568396	1000036873
47406962	1000139179
16588095	1000076633
31453974	1000104374
24695991	1000037070
64962975	1000047599
25787134	1000085100
29512806	1000014642
105485632	1000052003
154688476	1000015660
8950222	1000042251
19422780	1000113971
14363438	1000104374
291199456	1000099018
15033467	1000101029
465754282	1000145712
28994663	1000128068
22708797	1000014642
23918027	1000037070
20904390	1000037070
470500538	1000014642
20961788	1000014642
16302736	1000157591
182163783	1000125919
19334276	1000104141
29512099	1000083284
15914737	1000154964
40412730	1000061136
39236408	1000014642
57838875	1000041782
30980778	1000050819
8892822	1000133619
55117855	1000077890
15753937	1000057797
254195953	1000089156
214291743	1000040073
22461427	1000063034
193551973	1000014642
45922275	1000037070
15149447	1000014642
15497480	1000042251
14120253	1000083903
27422462	1000041032
7588872	1000128593
26918292	1000040073
28555086	1000014642
99885625	1000014642
59062375	1000014642
16666001	1000104374
1487601	1000084883
14112294	1000042251
19111767	1000137021
32338244	1000016015
23398228	1000068238
22946999	1000112055
40972132	1000014642
40276769	1000033995
20898328	1000083284
29628889	1000014642
22301259	1000058093
27910685	1000052003
267369464	1000014642
297493328	1000014642
18428353	1000042251
168873266	1000152763
20861943	1000058502
156453883	1000030930
20167953	1000014642
201972487	1000125718
323261918	1000014642
23041697	1000032270
20560389	1000050978
153635149	1000135297
2363991	1000083284
23730438	1000085972
440341213	1000014642
373622208	1000123675
27802662	1000042251
354004333	1000128068
22324642	1000053006
158558510	1000052003
191211658	1000008191
22126231	1000133619
26442155	1000117260
41780094	1000014642
29844579	1000014642
14824990	1000037140
304814889	1000028557
873131	1000014642
113839305	1000008175
6273552	1000012859
40007926	1000053156
30432667	1000128772
383830013	1000014642
34278626	1000014642
2960721	1000001003
113923935	1000128593
158128894	1000014642
27687403	1000135297
19965811	1000112055
16416378	1000050819
24255881	1000156093
19279408	1000063034
17709860	1000021263
200270317	1000014642
312074865	1000009912
21867620	1000040333
18056340	1000118341
111469517	1000021178
8178132	1000105270
176310143	1000101106
14174776	1000083903
719043	1000042251
32713532	1000030930
247521952	1000014642
18935127	1000112105
30846470	1000043407
14061261	1000050819
8550312	1000014642
13955432	1000155811
24498507	1000129412
188647212	1000140763
322171570	1000121417
18192774	1000014642
53426390	1000083903
250648309	1000112055
25780608	1000083284
1916901	1000040926
21579840	1000105270
19800884	1000008749
21702827	1000085666
19095849	1000135704
20824887	1000059657
27390180	1000082157
755756	1000092536
38882763	1000129412
196508689	1000007577
86823765	1000052003
96653670	1000059657
73078007	1000037070
20255162	1000014642
20424865	1000128068
195129672	1000007570
127099086	1000002686
231563877	1000106253
58853892	1000052003
253973	1000042251
25590127	1000030930
8011702	1000113110
25025035	1000079343
160994217	1000014642
27558050	1000135297
20649962	1000083284
249969304	1000030930
11133442	1000083247
280551245	1000037070
110415837	1000074782
146930781	1000147383
353216771	1000037070
41954598	1000014642
14013	1000067964
33220336	1000016648
113923935	1000116792
384664689	1000048298
153208824	1000014642
21458147	1000125718
20630639	1000016015
220827191	1000014642
19222164	1000112229
14364819	1000014642
197185294	1000037070
17836026	1000084330
19117776	1000108680
17491316	1000064456
15465602	1000003833
27942809	1000052003
90071403	1000141440
107375795	1000014642
12950102	1000085972
11107172	1000137504
121230689	1000037070
17431654	1000016648
30817647	1000101029
15870918	1000059474
239372991	1000014642
198392036	1000129412
19777398	1000016015
346657365	1000014642
119417822	1000048298
15455666	1000014642
15829144	1000043887
176206048	1000062797
30283686	1000109396
30559094	1000014642
207190024	1000083284
362706405	1000128068
19588385	1000055445
1715051	1000063034
21437537	1000052003
57629490	1000004788
90978345	1000052003
14543034	1000094576
8095292	1000014642
17612764	1000121671
19213481	1000014642
432964727	1000014642
250222226	1000074782
43692246	1000050978
3543571	1000014642
121825928	1000128068
992031	1000042251
10638782	1000014642
5402612	1000055445
52192055	1000036873
17471459	1000068442
42677758	1000013517
20100967	1000014642
18151650	1000072243
347891454	1000052003
186275867	1000083284
890831	1000030930
38699900	1000051758
12193882	1000139606
15815339	1000042251
80170185	1000014642
139162440	1000113971
21273590	1000049364
16232843	1000016015
27702153	1000104374
90683293	1000147383
57082636	1000094715
5161281	1000061136
8914942	1000119305
57838875	1000052003
29344169	1000104374
49836089	1000050819
16000356	1000059657
27538577	1000014642
18479089	1000045501
12628	1000014642
14428430	1000153961
21131816	1000052003
16690802	1000092555
38520304	1000032665
231291900	1000135297
39560403	1000052003
42008740	1000052003
101081687	1000070533
284996272	1000128068
23126128	1000014642
39938848	1000014642
108928516	1000089649
7670202	1000057425
275907480	1000030930
15112249	1000089649
14528221	1000095467
27854194	1000045513
18755393	1000050819
282410151	1000014642
14813088	1000082736
775622	1000076677
5558952	1000052003
415752096	1000014642
204817833	1000090500
661163	1000052003
91830343	1000099848
17769258	1000143165
21111715	1000014642
16870682	1000135297
27955403	1000037070
24740625	1000008175
15430198	1000020335
60919433	1000062978
94610588	1000006763
18139574	1000145274
85564894	1000014642
631503	1000014642
65412757	1000135297
16416378	1000031361
99177834	1000015660
330731173	1000102911
15606086	1000052003
19890521	1000103598
15481744	1000086937
165511377	1000117233
15485915	1000080452
89743948	1000101029
14546414	1000088052
62902439	1000012859
16249796	1000139774
16543012	1000090199
132672405	1000133619
19777939	1000080452
3564041	1000131898
15595832	1000042251
14428413	1000135652
21253452	1000044022
62414046	1000052003
50145896	1000128068
5497452	1000119620
1118451	1000042251
19617190	1000133619
50564358	1000083284
53789489	1000030930
126106012	1000008175
23152989	1000030930
371983808	1000085972
28644174	1000050978
101670728	1000059474
373708936	1000152763
17494046	1000037070
10233292	1000104374
19220724	1000003841
30459968	1000012859
87769072	1000104374
18770824	1000074782
14463927	1000125217
22890010	1000083903
48115813	1000104374
119454938	1000140763
127578389	1000014642
302358534	1000089388
15640349	1000133614
79963913	1000014642
163877409	1000014642
20543890	1000014642
65785869	1000139179
19384641	1000147383
84133924	1000098162
158300077	1000027290
412963	1000141489
30073696	1000037070
19766517	1000093196
26011572	1000058662
41682166	1000014642
79249885	1000002582
14337876	1000055794
16331762	1000154964
15731225	1000029841
27299575	1000016015
389965025	1000083903
29512806	1000068442
15319941	1000109396
15832861	1000113276
51643837	1000045116
150080083	1000083284
293034407	1000032270
170002037	1000125217
166866094	1000098162
25029877	1000117215
14282153	1000122633
249803955	1000153383
245246457	1000008175
14196085	1000030930
70764656	1000014642
17324226	1000020138
15451302	1000128068
160522286	1000014642
9480732	1000118275
255305729	1000020492
63204637	1000155290
17732153	1000030930
21718006	1000102114
14413075	1000044419
22396371	1000148281
355622731	1000102911
15361298	1000031361
228539107	1000056085
430819983	1000117233
100012925	1000014642
786764	1000014642
20012819	1000003833
21131816	1000030930
6095	1000077987
104070525	1000002553
15108422	1000083284
18130749	1000147383
214970887	1000014642
336734017	1000014642
19578471	1000040051
20661539	1000016015
14591500	1000000994
35097545	1000059657
34843334	1000085100
13234	1000024404
133182155	1000008191
77476706	1000014642
15620557	1000145274
16258457	1000156093
213883528	1000083903
82011739	1000153253
14428413	1000025202
15869593	1000156093
28744383	1000045501
16855888	1000083539
14129874	1000110594
7120172	1000082157
40725255	1000016015
30835351	1000045513
461173072	1000014642
34978513	1000128429
44036670	1000059657
21522083	1000083903
8752622	1000016648
15481789	1000016015
138336216	1000077987
212498957	1000014642
14553123	1000051758
60962349	1000125789
22510300	1000052003
168753203	1000104415
16428342	1000044494
65467398	1000112055
14411683	1000135297
95570636	1000008175
55687761	1000015018
39097715	1000072369
1905521	1000153721
14112294	1000137504
18854250	1000016015
17489445	1000008175
52205516	1000032270
24770619	1000156093
86578948	1000153311
7453822	1000047599
15805261	1000117955
123918116	1000014642
221147815	1000042251
84365556	1000037070
24249821	1000002686
49023275	1000063746
19566101	1000014642
32652567	1000021531
69802536	1000157468
31526993	1000129412
38459087	1000030930
17667742	1000052003
129988769	1000014642
86415245	1000089156
18368859	1000033995
47266477	1000085608
47464313	1000066885
259521523	1000014642
14589257	1000147383
38934368	1000005701
1628691	1000016015
7842902	1000014642
205059591	1000014642
40487404	1000014642
169240581	1000014642
27778893	1000020335
20729471	1000125718
320056324	1000102911
17453527	1000008191
69406730	1000083903
822280	1000137844
14769234	1000063034
19251068	1000050269
15151510	1000118275
16186949	1000052003
16038438	1000002686
64570160	1000002582
20649962	1000121671
17837984	1000157179
15111389	1000007570
199459269	1000014642
14135742	1000129560
417311399	1000067923
18720595	1000113971
25817020	1000122261
355044643	1000020335
76133	1000014642
27332079	1000148281
16243471	1000119305
16364222	1000014642
258243372	1000016015
16910591	1000052003
14887650	1000083539
22743308	1000052003
83583303	1000129412
25837521	1000033904
17468481	1000112055
14851991	1000085972
470554025	1000128068
18768305	1000127456
49045252	1000135297
156027745	1000014642
35473366	1000129412
36593993	1000014642
56493501	1000089156
21438668	1000002582
14133970	1000104374
39543915	1000014642
16820575	1000151708
11622182	1000003841
14251443	1000088204
14335262	1000050819
174085879	1000129412
19571835	1000112055
29330577	1000014642
16134429	1000101029
15454949	1000002582
173965448	1000153311
1136351	1000032190
14213416	1000118275
68432091	1000052003
15321506	1000059657
25518310	1000052003
83665015	1000014642
14687182	1000042251
21659808	1000069682
21956623	1000112055
14162415	1000067976
15252736	1000119305
17787399	1000002686
24322168	1000014642
6095	1000077890
4893411	1000030930
221105122	1000147094
17571515	1000108680
63207451	1000128068
93879328	1000037070
243051640	1000129412
28406270	1000030930
17767841	1000118275
81147434	1000129560
36282042	1000014642
25152997	1000052003
20868708	1000096882
6271212	1000050819
120971873	1000014642
93707337	1000014642
246471160	1000021531
46581868	1000052003
261074207	1000074782
321537941	1000153311
210945325	1000148944
20777047	1000084330
15430687	1000104326
639013	1000002582
55006025	1000112055
16164337	1000000994
15186175	1000014642
27062951	1000126516
77397670	1000074782
39301578	1000083284
305561675	1000031002
36332476	1000083539
16669932	1000014642
14495014	1000042251
36897043	1000052003
15390684	1000019238
280162221	1000014642
15774621	1000070968
18695316	1000083247
19259451	1000014642
28756240	1000157179
28165335	1000014642
119879374	1000112229
27939638	1000153311
19740681	1000153311
36089423	1000014642
11242152	1000052003
65195961	1000030930
17114316	1000096882
15237560	1000014642
81055599	1000014642
305413	1000027290
17665608	1000010948
20009838	1000014642
808627	1000088204
40554576	1000052003
24740052	1000037070
41073372	1000063034
414415556	1000014642
15314467	1000098162
16656287	1000052003
300842571	1000014642
132775706	1000016015
96628114	1000016764
22294034	1000129887
82471662	1000007570
26699287	1000030930
289736330	1000150501
192217741	1000059657
113501859	1000141735
14190551	1000055445
15859033	1000112055
14529025	1000014642
23128967	1000083284
27521114	1000014642
24277551	1000074782
18158500	1000083539
27951956	1000128429
68571415	1000042251
18151650	1000073677
539084250	1000014642
32423136	1000076633
82177280	1000096168
23900329	1000037070
20803125	1000104141
132672405	1000015287
151360659	1000014642
315546494	1000121315
223509830	1000014642
14546414	1000052003
22279151	1000134130
137818683	1000037399
32910267	1000004788
15485915	1000082157
14276679	1000153311
93654953	1000157179
41385286	1000088052
19673424	1000001118
15109000	1000037070
29571960	1000016015
23392028	1000067315
22988916	1000052003
316994994	1000014642
93906304	1000040051
98769745	1000151859
34743251	1000089156
21255194	1000074782
62964460	1000014642
157840589	1000106253
7865512	1000106253
81424707	1000094604
52599138	1000085118
12409312	1000047756
371400673	1000050819
15121106	1000083284
66974305	1000078038
327123	1000086836
15329368	1000016648
24883888	1000002582
14960658	1000040926
34986425	1000131944
159322143	1000002553
299800115	1000121417
110333243	1000147383
154263215	1000014642
185294100	1000014642
277730626	1000128068
15576928	1000014642
5161281	1000147383
14120253	1000016648
14135742	1000089649
9407902	1000014642
175114748	1000123272
59885925	1000014642
283978780	1000105270
465187155	1000118275
1835411	1000056428
23996980	1000045831
32708554	1000062978
25562113	1000014642
53175839	1000014642
133002726	1000014642
21454322	1000016015
162380435	1000104374
36981250	1000148075
19753142	1000014642
307988483	1000021178
30500349	1000014642
18428353	1000037070
147326913	1000052003
382641626	1000007577
890831	1000118275
23128314	1000086089
35659391	1000037070
19089165	1000006763
17258383	1000030930
92717138	1000008175
277071665	1000050819
14467793	1000014642
87969079	1000157179
102391194	1000037070
120957738	1000098162
25218180	1000078211
14592434	1000135297
38347814	1000060985
53296515	1000012859
17817210	1000014642
15341629	1000150501
22461427	1000020335
255675597	1000008140
2876321	1000030930
68577152	1000006763
261444905	1000059657
172961831	1000014642
15937888	1000037070
82739599	1000157179
362286999	1000122454
114536165	1000157179
165929981	1000014642
426599423	1000012859
23827692	1000052003
90028670	1000111060
10255262	1000051758
53810761	1000129412
11317392	1000076633
2713351	1000002686
15455666	1000037070
84357656	1000107936
43239340	1000057425
236970593	1000061136
29782295	1000060980
273680133	1000126452
17452154	1000052003
22028034	1000014642
15329368	1000036873
18890179	1000052003
15163190	1000003880
174705190	1000028461
213947085	1000063034
14276679	1000117074
191578026	1000147341
15740958	1000027290
25922347	1000014882
422950468	1000014642
13784322	1000112110
15972617	1000002582
14467104	1000002553
124296976	1000129412
15053178	1000008090
346788251	1000102911
370657332	1000128068
7064802	1000050819
14575107	1000079848
18925960	1000041782
43137449	1000148944
21770611	1000089156
25150349	1000102771
17821932	1000086836
86994297	1000015660
16987303	1000148281
83561649	1000085118
40413222	1000129412
214573630	1000030930
75713796	1000014642
62271218	1000111688
394471665	1000014642
79135853	1000014642
12798922	1000014642
17736232	1000133619
24818053	1000083539
5909212	1000010948
43289545	1000059657
18521235	1000142835
14269934	1000059203
37666340	1000014642
122486275	1000082157
17567533	1000002553
22574003	1000014642
354325469	1000040051
37712991	1000016015
212029280	1000127456
130922325	1000013464
9993542	1000150501
15209941	1000128593
42692848	1000015660
223586053	1000052003
244616510	1000014642
5838402	1000037070
100719412	1000020335
481654752	1000069346
18812301	1000079848
151940305	1000014642
38188313	1000119843
18190756	1000017926
213947085	1000059657
110823581	1000016015
113196940	1000099801
522434045	1000141117
17537067	1000037070
130636009	1000021254
19766751	1000014642
23355633	1000002582
14371916	1000030930
272881784	1000014642
21162131	1000058502
139918711	1000012859
66434859	1000109396
17391539	1000104141
8051552	1000084883
20127953	1000002582
778446	1000085100
6267972	1000078835
37629510	1000014642
23750576	1000014642
14384982	1000088204
27922297	1000014642
307821954	1000128068
14973377	1000157179
28964422	1000125718
6210882	1000133619
66974305	1000142835
14200145	1000032190
15460081	1000044419
122154699	1000014642
159374230	1000027290
226195230	1000014642
15837189	1000101798
7304702	1000105436
14327961	1000014642
61170034	1000014642
17451816	1000088204
10312392	1000129797
16043344	1000118275
49508345	1000077890
505695771	1000016764
107917068	1000057425
253201643	1000012859
30100474	1000014642
86993101	1000135297
225911067	1000112055
91292413	1000018082
97078296	1000014642
339790727	1000094604
272721805	1000014642
298149942	1000008191
87070315	1000106253
19043563	1000148447
304626847	1000014642
14994418	1000101029
11364932	1000014642
48648511	1000083284
15871190	1000030930
13443352	1000116792
124258711	1000085859
87655141	1000032270
79386459	1000141854
17324226	1000063609
100719412	1000014642
381315857	1000014642
16983297	1000002553
14995921	1000052003
21648360	1000153383
42583325	1000139973
16181584	1000042251
28071884	1000001247
509045020	1000014642
66021490	1000052003
89581180	1000145980
18634677	1000042251
45083343	1000145977
68174078	1000125718
7865512	1000129887
16267697	1000096370
205991562	1000085118
10237	1000109396
33051095	1000014642
383035983	1000016015
46500274	1000151452
16651774	1000143165
15844342	1000052003
55874285	1000140455
71277467	1000139179
15481789	1000052003
45919912	1000133614
15279698	1000135652
15314467	1000031712
15151229	1000118275
342872584	1000014642
23838852	1000012859
19420082	1000083539
14710369	1000147383
257285351	1000113276
61821846	1000014642
14371740	1000030930
29057694	1000082296
49699243	1000104374
345470819	1000089649
46985792	1000014642
374930799	1000014642
67347239	1000063034
18624269	1000017644
22272553	1000033964
41825972	1000133614
13280	1000014642
51332527	1000016648
35175054	1000094715
21778016	1000014642
37721930	1000014642
19239943	1000017644
21360185	1000102654
27602664	1000088052
22084427	1000052003
47714049	1000140341
33276161	1000033964
111442477	1000148944
237625615	1000154967
