131170751	1000093218
301721565	1000066608
824157	1000121558
27558050	1000084359
117288882	1000109396
12199652	1000120739
14202246	1000123882
488255933	1000062797
16323833	1000127115
145768294	1000013131
30781454	1000065669
64488804	1000002034
18991614	1000001926
193330103	1000070945
14106930	1000003666
18704459	1000123485
17048233	1000105441
101608829	1000140951
22420134	1000031538
488962263	1000082608
102134994	1000085237
162442852	1000058431
11884732	1000053592
18653387	1000052003
46319532	1000088278
15175368	1000089156
19693287	1000052003
87969610	1000052003
90202167	1000075215
26053643	1000085575
20735177	1000082608
37257512	1000007487
44100037	1000108229
245398335	1000154126
14654770	1000014092
86566510	1000045565
52530194	1000044306
102264848	1000108583
19136295	1000128276
170425110	1000132704
179278975	1000103630
13330012	1000066475
15423869	1000150071
275608958	1000128276
10696062	1000053592
15729193	1000130732
51575022	1000100021
189556137	1000074530
31451978	1000007487
41269447	1000052003
20522531	1000084359
306128912	1000021318
91441874	1000007487
14630319	1000052003
26907579	1000134939
14409428	1000084359
7196312	1000074496
25525507	1000007487
10379542	1000046964
321537941	1000052003
270992725	1000036242
86395621	1000086013
809512	1000121558
82978967	1000097149
49465463	1000093080
78792100	1000002023
284102001	1000087268
15341415	1000011773
59242017	1000052003
14980781	1000146339
20734751	1000079522
17222674	1000031318
19848655	1000099584
161396346	1000049652
249694633	1000028561
14929961	1000052003
467259963	1000108583
9389142	1000085237
15935999	1000105441
15335123	1000090818
15989218	1000082608
14966677	1000118275
61794357	1000073406
30807970	1000105694
40780444	1000083903
48410093	1000028561
15445828	1000054098
254185943	1000091290
50488620	1000103630
21865734	1000067153
19548146	1000013233
119463895	1000082608
15741208	1000034157
143244854	1000088278
5737	1000061576
18122488	1000071764
14133447	1000150071
22190185	1000083736
294201199	1000118611
77244813	1000099202
127809307	1000087268
539462986	1000075215
21623531	1000091290
1116721	1000003666
21756999	1000128276
18639738	1000112530
35101944	1000007487
7861592	1000075215
29287875	1000153859
12437282	1000123490
65467398	1000112530
10202	1000120254
195670007	1000002034
410546830	1000122632
108617810	1000145371
15043650	1000027409
28074588	1000100021
5871202	1000068755
24943151	1000107979
117848769	1000088278
242155735	1000079627
16145626	1000065669
72998217	1000006032
116183062	1000012436
26639826	1000096655
16135407	1000085237
30397013	1000075215
26083291	1000038487
158769098	1000066997
40209732	1000048680
38954697	1000052003
116757352	1000068365
348352704	1000081334
17984888	1000117970
16993038	1000109396
45413261	1000045838
183367295	1000119550
138413334	1000156040
34041776	1000000015
283536837	1000093218
163712811	1000029406
15839249	1000120013
14655868	1000013131
197177555	1000052543
31525143	1000006745
18009781	1000082608
16338664	1000036329
80352678	1000085575
19400611	1000066997
107125748	1000083192
14827241	1000079787
33443369	1000043754
24594152	1000089177
500125656	1000013040
32720867	1000104374
117504032	1000002034
405122243	1000072187
156974002	1000034157
35550131	1000103298
573	1000079627
460485003	1000104374
113975798	1000122266
193402132	1000042450
1088601	1000157039
14589257	1000103630
157106615	1000108229
191916463	1000124565
6291182	1000027409
53023494	1000060093
17819770	1000155290
16755150	1000046583
19507713	1000066475
27697207	1000105694
7764332	1000085575
106436533	1000087268
17457100	1000084359
37507896	1000007487
356800495	1000124565
770729	1000062339
16824850	1000030351
17602261	1000058978
19024819	1000132704
14696577	1000066475
381914233	1000007487
47840035	1000006745
29118453	1000123485
22323452	1000038487
498251722	1000080485
31366138	1000028561
24752484	1000121558
378129214	1000123485
13535762	1000088366
24759331	1000028561
51256216	1000145514
108393207	1000143452
1372501	1000079718
50564358	1000062523
271684026	1000023140
38514229	1000058978
14209885	1000108611
88593058	1000074391
7093352	1000154065
377881501	1000002034
96501375	1000105464
62589395	1000046089
437300342	1000082226
39832686	1000007487
83262511	1000151867
61183568	1000046263
1035491	1000068512
5868402	1000036213
51564922	1000133162
101132839	1000051586
153459499	1000065669
19165963	1000052003
133860198	1000027409
116360467	1000079627
61033129	1000002034
291691995	1000003666
21523946	1000117776
101956358	1000077225
47257805	1000035988
341946801	1000113105
38794278	1000105441
7668362	1000077902
115705413	1000000582
41272328	1000132704
1065921	1000129005
4893411	1000013233
19078594	1000105441
132238146	1000140269
483312477	1000103298
28659242	1000105441
16029705	1000103630
24742040	1000042450
294858670	1000014092
14847279	1000021286
17494348	1000007487
30799263	1000071204
60591163	1000027409
25541185	1000002034
308280360	1000128276
14351575	1000091375
158912129	1000007487
249405898	1000130566
61878718	1000037845
255694820	1000123485
135316691	1000140276
72399069	1000105441
401850472	1000042450
75206471	1000028561
65594507	1000020335
158526208	1000074530
23474689	1000083903
885	1000121558
28220400	1000140269
260935147	1000112215
22798591	1000140951
6724092	1000018237
130012095	1000068365
140620837	1000122266
31957731	1000155718
5538252	1000110677
19468048	1000060093
219842686	1000082608
22932410	1000086306
99811494	1000088278
19421554	1000014043
61040299	1000112215
15513604	1000083192
19737483	1000036882
626433	1000006860
14355627	1000052224
35499363	1000124565
3030301	1000047820
15773009	1000118275
19760285	1000007487
294211752	1000146081
9890492	1000103298
18351318	1000007487
23156823	1000074530
15480686	1000045555
72842277	1000140951
27412294	1000101179
81909428	1000080485
10774712	1000027409
86485333	1000006106
7446452	1000018237
10111462	1000007433
122396513	1000132704
44130462	1000092948
202396203	1000083903
311357860	1000083284
15750667	1000083736
110333243	1000103630
302166268	1000124565
29773272	1000000582
10859	1000117162
15396961	1000047187
14873782	1000000582
23480093	1000079718
2365831	1000104374
64444175	1000121558
23135992	1000033636
56767953	1000083736
34749146	1000049804
16957273	1000002034
27163774	1000090606
33933259	1000136356
65936054	1000014092
74615185	1000089402
28076725	1000088123
333543668	1000052003
25220741	1000066997
87031118	1000049652
68483694	1000137328
17851032	1000083736
17324205	1000111338
16875498	1000118611
116529568	1000034157
5033381	1000083903
103394487	1000101877
286993966	1000009939
45310286	1000077225
331374777	1000008881
27747605	1000130649
15625713	1000021227
14718280	1000002034
306604708	1000037787
22898904	1000028561
247723476	1000084359
39211986	1000111190
18767699	1000083736
101081687	1000052003
399404516	1000002034
16739711	1000066464
353547940	1000126300
339744913	1000061536
32489919	1000132704
48416851	1000140951
18697941	1000082608
432758345	1000028561
18125335	1000082608
46748249	1000061536
24582572	1000102634
128292609	1000112530
81909428	1000118611
242624244	1000150832
14124059	1000151193
405714281	1000024449
25246760	1000028561
48428463	1000045872
7022572	1000073622
14269220	1000129005
31453974	1000104374
22685200	1000065669
18914321	1000146081
24244836	1000108583
22958268	1000084764
88617158	1000013233
52349161	1000070432
99330079	1000006745
25321643	1000002034
29964675	1000067153
17029324	1000108611
105485632	1000052003
33658564	1000116981
17177001	1000094787
77843323	1000056724
14363438	1000104374
27593695	1000117284
16785028	1000077225
166472213	1000065011
44123487	1000030086
15252359	1000053822
19928703	1000136354
14515799	1000132704
14245378	1000145371
22190185	1000132191
19416598	1000079627
7650782	1000098408
19923638	1000004970
24243043	1000157655
21151166	1000105441
21614669	1000071879
29512099	1000083284
34713716	1000054098
28228172	1000102376
329865729	1000066475
365928619	1000112166
26057085	1000044306
299510049	1000075215
15910041	1000045872
123384013	1000031318
151974449	1000112530
254195953	1000089156
35383950	1000091290
22605665	1000018237
31521465	1000140723
19780462	1000140951
423462301	1000123485
19103296	1000041726
36823	1000090586
492526534	1000028561
15961858	1000002034
25040554	1000157655
14120253	1000083903
17371549	1000112530
776434	1000110677
16666001	1000104374
15888142	1000028561
50760071	1000084359
20898328	1000083284
18293260	1000105464
277401500	1000046964
27910685	1000052003
83692355	1000042450
286263683	1000027409
4532891	1000061536
172221767	1000084359
128688675	1000129581
113443529	1000099770
336644583	1000156040
19981142	1000065669
23273441	1000103630
20560389	1000050978
214680621	1000085575
21442298	1000028561
2363991	1000083284
140909641	1000084283
96461927	1000036213
197867309	1000094787
20809506	1000082608
2841151	1000005703
17552077	1000002034
158558510	1000052003
140233276	1000109429
300047416	1000078145
311657687	1000013961
21013992	1000027409
28509196	1000068365
5996402	1000154937
18892183	1000032393
73254134	1000085575
294170696	1000023140
20050047	1000008471
88285949	1000082608
179549579	1000145371
508419794	1000082608
18732887	1000082147
93714983	1000129581
353344542	1000123882
251618916	1000109801
22089455	1000045458
19747954	1000032975
175014376	1000103630
783682	1000027409
10876852	1000154937
498213642	1000046089
29841900	1000041531
29991832	1000119405
15765018	1000009321
2295061	1000070937
222723	1000102028
272164322	1000007487
14072782	1000112138
301086893	1000094787
2363571	1000105441
65402107	1000005171
14535206	1000145514
35963522	1000103630
14174776	1000083903
190819183	1000002034
229523	1000103630
27022632	1000028561
95699292	1000108611
151222531	1000074530
119829799	1000083736
2148071	1000021286
163215062	1000003666
53426390	1000083903
5612432	1000090586
25780608	1000083284
54581743	1000074530
27911944	1000087627
19800884	1000008749
44156753	1000140951
39680464	1000052738
13018112	1000005053
27390180	1000082157
16848203	1000129005
86823765	1000052003
21467722	1000065669
52586337	1000002034
368943658	1000077225
113184907	1000006032
9218342	1000074682
17984888	1000105441
16438248	1000088278
58853892	1000052003
1452261	1000003666
22931493	1000028561
108517476	1000137633
1966	1000154937
6650602	1000038487
5516192	1000003666
8087662	1000129505
279573338	1000130566
240289890	1000132704
4119741	1000031538
34175976	1000100110
18913128	1000001188
20649962	1000083284
348214309	1000084359
71383220	1000033760
14120151	1000032975
31311757	1000148389
14153020	1000031538
9298152	1000085575
22138357	1000083736
66352917	1000006745
14683691	1000109188
4075231	1000007433
16274337	1000039678
22724191	1000000582
38256058	1000060119
19739150	1000060119
17628437	1000074238
179767040	1000105441
15484063	1000057349
17836026	1000084330
87873439	1000133847
18997298	1000007487
27942809	1000052003
247041135	1000140723
60361873	1000061536
170675435	1000102634
30918789	1000082608
29442313	1000023678
16192408	1000094382
18919970	1000127008
18033310	1000007487
4048421	1000021286
161565550	1000038850
8951502	1000126611
176206048	1000062797
30283686	1000109396
30283686	1000071204
207190024	1000083284
21404341	1000038850
138718669	1000000329
18195997	1000050987
21437537	1000052003
90978345	1000052003
27100648	1000082608
337581038	1000145498
32617425	1000103630
22662244	1000105441
136288132	1000102028
40896292	1000099202
267383919	1000082608
312331302	1000149203
28583197	1000079627
59524377	1000075215
373573313	1000102870
43692246	1000050978
219856396	1000014092
259090299	1000088278
22679419	1000123485
23314049	1000150071
125689063	1000075215
759679	1000102604
347891454	1000052003
12652382	1000145843
36208741	1000064544
65375759	1000140951
378171907	1000066475
51747161	1000132704
186275867	1000083284
11210802	1000062339
51747161	1000083736
385655413	1000014043
16657277	1000098408
96869096	1000002034
14192988	1000123485
25784423	1000082608
60108392	1000049652
15488968	1000049890
14305399	1000150071
15311039	1000154126
134761763	1000012436
17095452	1000107508
27702153	1000104374
131014445	1000085575
84209868	1000111338
57838875	1000052003
29344169	1000104374
386640755	1000132704
23066372	1000096737
381688396	1000110349
41426779	1000085575
27940326	1000016727
510423789	1000031538
18267733	1000154937
216065604	1000121558
123018256	1000026025
21131816	1000052003
7621482	1000079627
19753033	1000123755
82719178	1000074682
15199325	1000021286
35473416	1000105938
20471349	1000124565
7434272	1000085575
39560403	1000052003
42008740	1000052003
16644152	1000120936
199124129	1000128632
53101326	1000085237
18743021	1000075215
236840136	1000014897
14172581	1000002970
41509142	1000000582
27854194	1000045513
19058681	1000007487
18924203	1000123485
366606110	1000140128
5558952	1000052003
6666312	1000068885
19372797	1000104160
661163	1000052003
62493005	1000001188
115216851	1000038326
3715	1000077521
5879952	1000154937
130249527	1000023140
15012486	1000034157
15430198	1000020335
352226153	1000012149
275101840	1000065669
18489585	1000105938
72694909	1000140269
33601151	1000089177
19018401	1000032975
33952755	1000114935
154915258	1000053023
21001458	1000082608
18798515	1000033760
15606086	1000052003
368943658	1000102634
13189102	1000105938
165511377	1000117233
9887162	1000027409
14546414	1000088052
15693261	1000085237
20207789	1000123485
23457755	1000094382
38485570	1000128276
382897912	1000065669
17409832	1000052738
15256115	1000054098
2525131	1000154065
6022072	1000104527
147981721	1000084359
92095091	1000072187
62414046	1000052003
12285702	1000098408
58550415	1000083736
50564358	1000083284
263907004	1000002034
14200145	1000056957
4488	1000076635
22179997	1000103298
32635012	1000082608
16645589	1000084359
16906137	1000115997
40262155	1000032393
9085252	1000091375
28644174	1000050978
17842366	1000066475
10233292	1000104374
3094401	1000154065
26823203	1000088278
87769072	1000104374
22890010	1000083903
39189100	1000062523
48115813	1000104374
411109588	1000027409
35108541	1000042450
1116721	1000056242
21158690	1000002034
79810875	1000027409
16089776	1000085575
14792677	1000075215
20893862	1000073749
34041776	1000079718
15684633	1000112530
10983152	1000027409
29758446	1000002034
15905088	1000021286
949521	1000063898
14619851	1000112530
8021722	1000074703
187428929	1000056909
5676102	1000099450
60642052	1000081239
16714443	1000007433
27083523	1000088079
122186614	1000005703
113497030	1000044306
389965025	1000083903
15319941	1000109396
282275903	1000005102
150080083	1000083284
403119265	1000101179
216548653	1000129581
223648848	1000128276
19541697	1000028561
13919072	1000079627
17685737	1000132704
189161020	1000002034
16955436	1000028561
15120110	1000021227
17227259	1000042450
67625279	1000052776
189111957	1000075215
9480732	1000118275
12764802	1000154065
63204637	1000155290
22591506	1000085575
24732168	1000083062
14117030	1000086843
17296792	1000013971
18976948	1000006745
17567533	1000021227
156370885	1000112530
22138357	1000132704
14262321	1000062523
19245426	1000079627
430819983	1000117233
19976980	1000041531
151907689	1000067880
15108422	1000083284
66476989	1000121558
45453816	1000036329
169762337	1000083062
19208825	1000093218
289659449	1000065105
24807616	1000085575
24278682	1000036213
24741685	1000075215
42869411	1000123490
14140036	1000091789
120176950	1000031538
54917026	1000018988
161788974	1000074530
341840097	1000124565
19102458	1000140951
213883528	1000083903
113794916	1000027409
14426048	1000048916
292970754	1000012149
62635884	1000066475
93794889	1000075215
22502238	1000136988
281929850	1000079787
53096698	1000130574
107128390	1000000582
53709155	1000107402
337581038	1000014092
7120172	1000082157
18497606	1000052776
55171143	1000085575
24931027	1000140269
5698342	1000081239
30835351	1000045513
978741	1000118994
19167293	1000031538
29785987	1000002034
80700514	1000023140
27085401	1000132704
18840445	1000033559
14794197	1000017532
26376975	1000016882
118864539	1000146081
21522083	1000083903
307988483	1000075215
15724110	1000105441
510423789	1000132704
15602478	1000089605
121607917	1000053023
19186071	1000085575
18422803	1000001109
45741118	1000154126
8732012	1000013233
34940839	1000093218
22510300	1000052003
11768582	1000108761
27001193	1000071204
14063426	1000026061
171967220	1000042450
14286753	1000108611
19546942	1000014092
16296057	1000140951
27100648	1000075215
20703666	1000028095
4542801	1000102604
811087	1000014873
626433	1000116981
113719681	1000028561
91411059	1000103298
19533970	1000005949
44215023	1000082608
11364932	1000129005
30216040	1000021622
207779106	1000000107
38412454	1000140723
67197351	1000140269
129008851	1000053592
42703075	1000153467
331484683	1000084242
184636315	1000062232
14187770	1000058978
17547979	1000058978
43188021	1000034157
17667742	1000052003
86415245	1000089156
40303521	1000145371
26575697	1000155718
88340943	1000028561
13348	1000092291
118864539	1000053592
414998937	1000132704
27778893	1000020335
44525831	1000082608
69406730	1000083903
15290180	1000049652
520809979	1000128276
32823	1000074655
20661527	1000084242
16190898	1000071204
312074865	1000007487
14290222	1000032393
15151510	1000118275
16186949	1000052003
18006705	1000077225
17550898	1000040236
25107526	1000067758
25014145	1000157187
262737309	1000032975
23546586	1000133427
37879200	1000104419
26813101	1000112409
54581743	1000067485
103937052	1000028561
15043851	1000107349
19505302	1000077225
355044643	1000020335
16910591	1000052003
198693040	1000018237
19558297	1000153316
22743308	1000052003
119770620	1000002034
31637198	1000007487
55443010	1000026025
2960721	1000148830
13018472	1000059302
18768305	1000127456
16195212	1000154374
18428353	1000112530
18181487	1000005703
19778050	1000046170
32002507	1000071204
32498545	1000045872
49164309	1000140951
13479	1000085575
56493501	1000089156
14133970	1000104374
16190898	1000007487
6632012	1000133162
39699931	1000109429
18655567	1000140951
397673792	1000054098
25791772	1000053592
14531164	1000034307
54713657	1000124382
14213416	1000118275
203070845	1000084359
218897943	1000002034
68432091	1000052003
25518310	1000052003
118943387	1000124382
20303544	1000087268
34999930	1000140723
28205928	1000046189
19955482	1000014092
107867162	1000040325
15310917	1000053822
28302257	1000111868
342665429	1000123755
17767841	1000118275
38411747	1000154937
14199979	1000045872
14262321	1000105441
25152997	1000052003
14948334	1000080485
22877101	1000112530
778446	1000056909
15843184	1000045458
408722148	1000057349
254034285	1000051599
46581868	1000052003
46548505	1000075215
60818204	1000056659
148340537	1000002034
7790622	1000140951
42606150	1000079369
20777047	1000084330
18951737	1000127115
398249223	1000003666
39301578	1000083284
16086536	1000005949
463723508	1000140951
13007812	1000083736
106443610	1000048680
1715051	1000110349
19550535	1000052738
42326800	1000017308
36897043	1000052003
15497480	1000003666
133750016	1000119523
17930811	1000111338
18746498	1000115997
30662150	1000132704
2960721	1000092194
858071	1000006745
13039372	1000032393
16002684	1000042128
20578176	1000136354
13402072	1000012149
11242152	1000052003
23365790	1000140951
46053	1000008471
157102563	1000005171
14222615	1000154937
405714281	1000156040
157405063	1000136988
363812765	1000075215
16547411	1000018237
40252336	1000140951
278606956	1000083736
40554576	1000052003
283176087	1000124565
25612070	1000128276
24481739	1000116415
16656287	1000052003
15150828	1000082608
174740080	1000002034
42162472	1000007487
14483812	1000053592
23128967	1000083284
215456493	1000061536
27368199	1000084359
47489753	1000002034
24128501	1000068365
23018333	1000087627
29844579	1000080485
15853073	1000042450
26288526	1000101354
1584511	1000142340
103314779	1000002034
24741685	1000074238
1027701	1000034157
57602595	1000101354
131038612	1000075215
14546414	1000052003
102134994	1000079718
7504202	1000001188
15485915	1000082157
303645857	1000124565
45091167	1000105694
41385286	1000088052
22988916	1000052003
21841724	1000103630
18813800	1000075215
20489104	1000128276
311704980	1000085237
21851761	1000052738
409039035	1000002034
98769745	1000151859
34743251	1000089156
29500473	1000057575
241715867	1000014092
1270041	1000032393
15121106	1000083284
818647	1000107402
31476442	1000000582
153886406	1000079627
44042043	1000046189
133020600	1000023678
8362412	1000050987
32061109	1000082608
34193	1000041373
19705407	1000002034
2777901	1000105441
118245120	1000112530
73448775	1000124565
79386459	1000064964
465187155	1000118275
47333523	1000132704
30814395	1000049652
40224794	1000105464
23900329	1000053592
162380435	1000104374
15928789	1000085575
105715305	1000013149
186631937	1000007487
5868662	1000035625
17134268	1000132704
92717138	1000124217
147326913	1000052003
23560015	1000071764
77226369	1000148389
153083388	1000074530
890831	1000118275
689423	1000080485
97027664	1000002034
113497030	1000053997
11350892	1000093218
88845949	1000091290
281196299	1000083736
355152310	1000103298
56505125	1000123485
331446805	1000002034
15866188	1000025912
466803493	1000072187
14502745	1000124921
50303740	1000034157
24943151	1000157039
777908	1000002624
17802769	1000027409
65139172	1000058978
14743923	1000002034
16249596	1000041373
23480093	1000013131
14293310	1000130732
14944566	1000053592
199999865	1000014092
15430198	1000019396
16115892	1000105441
23998497	1000062339
69402000	1000083586
69091913	1000082608
367661207	1000128276
22461427	1000020335
14486811	1000105585
15698507	1000006745
330892519	1000124565
151577455	1000014092
86303282	1000027409
23383935	1000133162
18789428	1000035256
3564041	1000079627
849131	1000036329
69085691	1000014043
116994659	1000112530
6476742	1000044413
14134204	1000041726
148496087	1000133144
18789373	1000083816
23827692	1000052003
5408852	1000066475
25246881	1000038487
30109507	1000085575
873131	1000155179
3962191	1000096655
25199993	1000084242
27884654	1000075215
14080429	1000123038
17452154	1000052003
199776328	1000070432
18890179	1000052003
18257270	1000114935
14134265	1000132966
304412894	1000023140
16487191	1000065111
16021608	1000122971
25796401	1000118859
16640598	1000031538
2984	1000027409
18811197	1000128276
344914507	1000116415
34179350	1000099202
48410093	1000083816
33457913	1000034864
148922055	1000028561
18608514	1000028760
62541270	1000156040
18327902	1000026350
14562714	1000105216
27390180	1000075215
49785880	1000077225
24694071	1000034157
14129714	1000141726
28521141	1000042450
14207199	1000012149
114052770	1000007487
207650884	1000082608
25537064	1000032975
21770611	1000089156
28870086	1000089177
90778418	1000112530
128292609	1000079627
448436696	1000094956
962631	1000033657
45310286	1000035256
21891867	1000079886
66021490	1000126880
65774480	1000140951
29561751	1000002034
33987128	1000045872
12782472	1000006745
49714671	1000112409
280162778	1000124565
16060342	1000128303
48473	1000079627
31005481	1000091290
59616868	1000093218
14855932	1000028561
85916495	1000031788
15244831	1000112530
15416485	1000087657
1436851	1000140951
20608711	1000079627
167254453	1000042450
18315664	1000033922
262900144	1000082608
122486275	1000082157
148900525	1000050987
212029280	1000127456
242366566	1000076871
223586053	1000052003
100719412	1000020335
68795677	1000132704
15533709	1000081239
15919138	1000108611
23167145	1000084359
21408610	1000021227
17174484	1000068734
204447380	1000052543
19689143	1000067485
17173761	1000032803
1930311	1000123755
28541908	1000041373
250780210	1000032803
66434859	1000109396
31061592	1000105441
38259087	1000028561
168350054	1000061536
184810567	1000070203
254218516	1000028561
357402871	1000002034
161555365	1000077225
17131649	1000119845
232733395	1000130566
187297646	1000061536
223247584	1000013233
223467843	1000087268
458733840	1000046964
19610339	1000109363
43170475	1000123485
194348353	1000068365
10032112	1000121558
26551204	1000084359
16043344	1000118275
466864396	1000002970
29676657	1000024927
5749162	1000008314
14095644	1000122293
15232765	1000108611
498184465	1000028561
5161281	1000110349
30351331	1000052738
247637481	1000093218
16125042	1000048406
19840435	1000053822
16409683	1000007487
175114748	1000107037
83839005	1000045555
6206712	1000093218
412640233	1000088366
48648511	1000083284
14999453	1000070432
174741544	1000128276
14995921	1000052003
42583325	1000139973
33620592	1000115997
15679119	1000146895
66021490	1000052003
30096240	1000154065
28536332	1000130566
154619001	1000031538
32893652	1000101179
14083492	1000154126
70923	1000085575
35777372	1000084120
117246982	1000032393
285066506	1000075215
10237	1000109396
103316833	1000140951
24050231	1000027266
15844342	1000052003
17054817	1000112530
313671709	1000044306
137524817	1000117284
90851356	1000136054
106873819	1000028561
16072024	1000091375
315338495	1000128276
15481789	1000052003
26724471	1000138020
243879870	1000002034
113696592	1000123485
16434310	1000112530
15151229	1000118275
13894102	1000129005
13831522	1000100946
15653423	1000077225
102346584	1000091290
38539848	1000058978
275101840	1000023140
26083291	1000072187
84094747	1000006745
18637160	1000100021
26046170	1000075215
49699243	1000104374
2897431	1000112866
373075571	1000124565
118780654	1000091290
336648016	1000052543
16083576	1000083736
15285557	1000117776
21224647	1000113176
