60665688	1000107302
370912308	1000107302
237781557	1000109396
39669896	1000088278
17526132	1000108991
20624600	1000026025
19848391	1000020335
14681605	1000013233
15251260	1000052003
475355912	1000093218
19220906	1000104374
23690773	1000140723
50042330	1000085237
273588297	1000052003
39318718	1000127814
19398602	1000075215
19672395	1000002034
291767815	1000059657
17926402	1000127814
96902689	1000049864
138179497	1000019369
199984274	1000030117
278606956	1000034157
175051095	1000028561
247637481	1000123485
19412541	1000074434
21702539	1000132704
30501432	1000107302
153135914	1000016667
79594166	1000082608
15433939	1000127125
553946273	1000083284
228747444	1000127814
294149214	1000023140
25385657	1000127125
58376056	1000123485
58287837	1000019369
15033883	1000000582
15910041	1000023140
143311257	1000015957
24005657	1000013697
20212580	1000107302
148857281	1000084359
17979066	1000102870
517706053	1000116316
11176202	1000066475
28199309	1000085575
17243213	1000093218
15846407	1000140723
61033129	1000080490
67319480	1000083310
5838952	1000132704
379330955	1000080490
46278988	1000082608
161417439	1000123485
46816187	1000039945
243835805	1000082608
19637934	1000084359
48748604	1000156276
103622722	1000107302
22070897	1000103571
297256499	1000002034
63462396	1000118144
15937155	1000105441
12464302	1000127115
19672395	1000107302
17498493	1000023140
35205963	1000061885
41384217	1000132704
25354531	1000127814
217314248	1000105441
298295124	1000103630
25355724	1000089177
34115945	1000087445
35500890	1000116316
34442404	1000093606
24243043	1000082608
61303952	1000151859
53358442	1000120622
120182561	1000104374
22575170	1000104374
235386815	1000074050
310968398	1000052003
237057701	1000145041
22055226	1000127814
278776000	1000061043
50004191	1000046964
126478472	1000051196
131170751	1000093218
301721565	1000066608
15216860	1000138728
27558050	1000084359
117288882	1000109396
488255933	1000062797
16323833	1000127115
155393003	1000049864
145768294	1000013131
19778239	1000107302
10548322	1000085036
30781454	1000065669
516992269	1000107302
64488804	1000002034
26265033	1000040853
18991614	1000001926
18704459	1000123485
104571475	1000015957
17048233	1000105441
53522055	1000034407
22420134	1000031538
108684528	1000107302
488962263	1000082608
102134994	1000085237
43640070	1000142849
20911586	1000004493
11884732	1000053592
18653387	1000052003
46319532	1000088278
15175368	1000089156
64285972	1000004493
19693287	1000052003
87969610	1000052003
90202167	1000075215
26053643	1000085575
20735177	1000082608
37257512	1000007487
14424667	1000143603
14423460	1000093250
34373923	1000091351
19621745	1000080490
14654770	1000014092
19136295	1000128276
62050341	1000004493
170425110	1000132704
179278975	1000103630
13330012	1000066475
389116454	1000107302
623623	1000016667
15423869	1000150071
474975128	1000046501
275608958	1000128276
10696062	1000053592
15853073	1000083235
18475637	1000041766
51575022	1000100021
25927802	1000019369
84065505	1000142939
489181359	1000004493
189556137	1000074530
20424865	1000010926
31451978	1000007487
41269447	1000052003
20522531	1000084359
91441874	1000007487
14630319	1000052003
26907579	1000134939
14409428	1000084359
14720416	1000049864
7196312	1000074496
25525507	1000007487
10379542	1000046964
321537941	1000052003
270992725	1000036242
82978967	1000097149
15372377	1000127125
59242017	1000052003
71663567	1000116316
122711186	1000083310
17222674	1000031318
161396346	1000049652
75109729	1000111566
19897504	1000003807
249694633	1000028561
137187477	1000121162
14929961	1000052003
87764480	1000019369
176206048	1000009291
9389142	1000085237
15935999	1000105441
22575170	1000111566
15989218	1000082608
10447872	1000049864
18824197	1000048062
14966677	1000118275
61794357	1000073406
177478817	1000022741
30807970	1000105694
40780444	1000083903
29132977	1000116316
48410093	1000028561
148136753	1000026183
254185943	1000091290
50488620	1000103630
21865734	1000067153
19548146	1000013233
66112584	1000003807
119463895	1000082608
15741208	1000034157
143244854	1000088278
37955193	1000025786
14243427	1000143603
106607901	1000141791
18122488	1000071764
14133447	1000150071
90827431	1000107302
216248099	1000107302
22190185	1000083736
294201199	1000118611
77244813	1000099202
539462986	1000075215
194746913	1000107302
64842883	1000028560
21623531	1000091290
21756999	1000128276
35101944	1000007487
7861592	1000075215
21446776	1000107302
22295680	1000148299
8768832	1000053621
191229219	1000004493
429068735	1000059657
10202	1000120254
195670007	1000002034
108617810	1000145371
15043650	1000027409
28074588	1000100021
19081905	1000157161
24943151	1000107979
117848769	1000088278
16145626	1000065669
16652792	1000057192
297082269	1000107302
72998217	1000006032
42251044	1000146957
16135407	1000085237
30397013	1000075215
544517731	1000073182
38954697	1000052003
370024566	1000004493
116757352	1000068365
17984888	1000117970
15720926	1000138728
16993038	1000109396
183367295	1000119550
138413334	1000156040
15465602	1000080130
34041776	1000000015
283536837	1000093218
57986173	1000009291
163712811	1000029406
14655868	1000013131
197177555	1000052543
43697254	1000107302
9489622	1000010926
18009781	1000082608
24955580	1000138728
80352678	1000085575
29901567	1000061947
34222931	1000018372
75387243	1000004800
107125748	1000083192
33443369	1000043754
218540692	1000108705
24594152	1000089177
32720867	1000104374
35406821	1000107302
117504032	1000002034
156974002	1000034157
20480971	1000080490
35550131	1000103298
53456483	1000019369
460485003	1000104374
113975798	1000122266
193402132	1000042450
1088601	1000157039
14589257	1000103630
6291182	1000027409
42993311	1000019369
20707966	1000127814
17819770	1000155290
24216951	1000007161
19507713	1000066475
27697207	1000105694
7764332	1000085575
17532475	1000004493
17457100	1000084359
38632789	1000004493
37507896	1000007487
56758031	1000075706
194120226	1000004493
19364937	1000107302
130897520	1000107302
19024819	1000132704
14696577	1000066475
161392400	1000107302
381914233	1000007487
33812552	1000107302
69679166	1000004493
29118453	1000123485
440539356	1000046501
41708589	1000004493
498251722	1000080485
33488260	1000093606
31366138	1000028561
378129214	1000123485
107917371	1000107302
202899088	1000059657
17610785	1000108991
24759331	1000028561
51256216	1000145514
15111683	1000116316
61240263	1000019369
1372501	1000079718
50564358	1000062523
271684026	1000023140
88593058	1000074391
12564622	1000107302
7093352	1000154065
377881501	1000002034
30207757	1000049864
62589395	1000046089
131601987	1000141791
39832686	1000007487
43969388	1000111566
83262511	1000151867
61183568	1000046263
6054912	1000142939
51564922	1000133162
27630891	1000108705
101132839	1000051586
153459499	1000065669
19043563	1000098987
263679443	1000004493
19165963	1000052003
238629864	1000138728
133860198	1000027409
61033129	1000002034
21523946	1000117776
341946801	1000113105
38794278	1000105441
115705413	1000000582
26972770	1000111566
319285690	1000019369
41272328	1000132704
15582088	1000116998
4893411	1000013233
19078594	1000105441
132238146	1000140269
483312477	1000103298
28659242	1000105441
16029705	1000103630
24742040	1000042450
294858670	1000014092
529439047	1000087445
34442404	1000051915
17494348	1000007487
30799263	1000071204
60591163	1000027409
25541185	1000002034
342887079	1000127814
127060651	1000022741
14135769	1000087445
14555994	1000107302
308280360	1000128276
19568471	1000015957
158912129	1000007487
155303400	1000085500
21447363	1000040853
255694820	1000123485
41286559	1000049864
348281617	1000082736
101065292	1000019369
72399069	1000105441
401850472	1000042450
16281748	1000015957
9083302	1000107302
75206471	1000028561
486930916	1000141791
65594507	1000020335
158526208	1000074530
23474689	1000083903
18875718	1000013697
28220400	1000140269
260935147	1000112215
130012095	1000068365
140620837	1000122266
5538252	1000110677
22778956	1000004493
219842686	1000082608
22932410	1000086306
99811494	1000088278
61040299	1000112215
15513604	1000083192
294180303	1000025786
20572411	1000116316
3030301	1000047820
19299660	1000096803
29525723	1000031989
116795913	1000141791
11926442	1000127814
15773009	1000118275
33458113	1000030689
19760285	1000007487
9890492	1000103298
18351318	1000007487
23156823	1000074530
161549784	1000004493
31068393	1000043826
27387044	1000004493
81909428	1000080485
179204910	1000107302
29132977	1000106625
14745315	1000107302
10774712	1000027409
86485333	1000006106
80449601	1000107302
23152989	1000127125
10111462	1000007433
122396513	1000132704
21901003	1000012753
44130462	1000092948
202396203	1000083903
311357860	1000083284
15750667	1000083736
110333243	1000103630
29773272	1000000582
14873782	1000000582
23480093	1000079718
2365831	1000104374
56767953	1000083736
14675928	1000079068
25726710	1000142849
16957273	1000002034
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
65936054	1000014092
74615185	1000089402
28076725	1000088123
333543668	1000052003
87031118	1000049652
17787399	1000098518
68483694	1000137328
142157505	1000086585
17851032	1000083736
12101862	1000145041
39353946	1000004800
16875498	1000118611
116529568	1000034157
5033381	1000083903
103394487	1000101877
286993966	1000009939
331374777	1000008881
22747276	1000067439
14718280	1000002034
22898904	1000028561
247723476	1000084359
39211986	1000111190
74711722	1000107302
15912884	1000004493
18767699	1000083736
17167998	1000083868
20603058	1000093606
114026746	1000009291
101081687	1000052003
73298877	1000016667
51477206	1000141791
24019308	1000040853
399404516	1000002034
41073372	1000107302
9524062	1000107193
339744913	1000061536
32489919	1000132704
190643482	1000019369
94917610	1000111566
104228250	1000140365
18697941	1000082608
8452342	1000022741
432758345	1000028561
24577573	1000098987
8274372	1000108991
18125335	1000082608
19047002	1000107302
46748249	1000061536
15089489	1000032288
297758134	1000019369
81909428	1000118611
14124059	1000151193
405714281	1000024449
1074431	1000107302
25246760	1000028561
48428463	1000045872
7022572	1000073622
459209611	1000010926
16616109	1000093606
18877662	1000003807
31453974	1000104374
22685200	1000065669
22958268	1000084764
88617158	1000013233
252249091	1000010926
52349161	1000070432
25321643	1000002034
29964675	1000067153
49254593	1000019369
287898939	1000143603
118237998	1000009291
105485632	1000052003
64496398	1000142939
82375443	1000151677
15387870	1000004493
69679166	1000095781
11364932	1000080490
14363438	1000104374
122482029	1000025923
57361557	1000019369
27593695	1000117284
15252359	1000053822
18915306	1000094882
33060624	1000029110
84295614	1000049864
39998413	1000151366
141209312	1000065889
22903724	1000095781
19928703	1000136354
19760380	1000004493
14515799	1000132704
14245378	1000145371
22190185	1000132191
19923638	1000004970
24285686	1000004800
24243043	1000157655
21151166	1000105441
29512099	1000083284
93597033	1000107302
23831909	1000107302
329865729	1000066475
35631575	1000116316
197731654	1000151577
458940984	1000107302
299510049	1000075215
82652901	1000051915
15910041	1000045872
14408893	1000004493
123384013	1000031318
126636867	1000019369
254195953	1000089156
35383950	1000091290
31521465	1000140723
70133674	1000004493
423462301	1000123485
20293613	1000003807
19103296	1000041726
36823	1000090586
433878558	1000019369
492526534	1000028561
15961858	1000002034
25040554	1000157655
14120253	1000083903
28587919	1000127814
23742633	1000145041
330077993	1000004493
393445216	1000086585
776434	1000110677
16666001	1000104374
15888142	1000028561
50760071	1000084359
20898328	1000083284
12409312	1000131737
79386459	1000056611
13546342	1000028560
277401500	1000046964
27910685	1000052003
174289748	1000010926
83692355	1000042450
286263683	1000027409
49949059	1000107302
4532891	1000061536
172221767	1000084359
248900032	1000142849
231132749	1000108991
616253	1000085036
19746351	1000004493
20189970	1000019369
328169853	1000145041
336644583	1000156040
19981142	1000065669
23273441	1000103630
20560389	1000050978
214680621	1000085575
21442298	1000028561
2363991	1000083284
459693025	1000107302
20809506	1000082608
40297598	1000112522
17552077	1000002034
21237766	1000013697
158558510	1000052003
119843970	1000004493
300047416	1000078145
21013992	1000027409
28509196	1000068365
819466	1000142939
14847001	1000067161
9952802	1000068170
18892183	1000032393
293603696	1000157650
73254134	1000085575
294170696	1000023140
88285949	1000082608
88209311	1000075706
179549579	1000145371
508419794	1000082608
22979513	1000134686
26173611	1000091590
440433860	1000048706
19747954	1000032975
175014376	1000103630
783682	1000027409
498213642	1000046089
82957231	1000083310
29841900	1000041531
29991832	1000119405
222723	1000102028
20528227	1000019369
34985744	1000093606
272164322	1000007487
312074865	1000009912
2363571	1000105441
65402107	1000005171
111469517	1000021178
29442313	1000111566
263830710	1000015957
14535206	1000145514
35963522	1000103630
14174776	1000083903
190819183	1000002034
229523	1000103630
245515352	1000107302
38541020	1000019369
27022632	1000028561
34985744	1000019369
151222531	1000074530
119829799	1000083736
213773366	1000107218
15234679	1000042452
15411517	1000107302
8074522	1000108991
53426390	1000083903
5612432	1000090586
25780608	1000083284
54581743	1000074530
15394673	1000049864
27911944	1000087627
15454949	1000042790
19800884	1000008749
13018112	1000005053
57012308	1000004493
20824887	1000059657
27390180	1000082157
86823765	1000052003
96653670	1000059657
21467722	1000065669
52586337	1000002034
16519176	1000013697
117602132	1000019369
113184907	1000006032
15888142	1000015957
17984888	1000105441
152065057	1000107302
357984457	1000009291
16438248	1000088278
58853892	1000052003
14438306	1000083235
22931493	1000028561
108517476	1000137633
115313263	1000019369
8087662	1000129505
240289890	1000132704
259584116	1000080490
4119741	1000031538
34175976	1000100110
28889701	1000107302
20649962	1000083284
348214309	1000084359
408774041	1000036371
14120151	1000032975
338568597	1000107302
14153020	1000031538
9298152	1000085575
22138357	1000083736
14683691	1000109188
19029544	1000009291
4075231	1000007433
300916268	1000107302
22724191	1000000582
38256058	1000060119
19739150	1000060119
4534871	1000080490
179767040	1000105441
179524189	1000004493
22679338	1000107302
17836026	1000084330
18997298	1000007487
377053611	1000151366
27942809	1000052003
247041135	1000140723
60361873	1000061536
252887704	1000019369
30918789	1000082608
70735167	1000018372
16350365	1000004493
29442313	1000023678
7295172	1000083019
16192408	1000094382
37358508	1000079068
98959541	1000075706
29518331	1000048706
18033310	1000007487
17249653	1000029110
176206048	1000062797
30283686	1000109396
271139098	1000107302
30283686	1000071204
133663120	1000094882
21464046	1000071133
207190024	1000083284
138718669	1000000329
14467688	1000107218
19673424	1000019369
148445222	1000019369
21437537	1000052003
17613799	1000091479
41728413	1000136038
90978345	1000052003
27100648	1000082608
337581038	1000145498
32617425	1000103630
19414296	1000013697
22662244	1000105441
136288132	1000102028
14377213	1000010926
40896292	1000099202
267383919	1000082608
59524377	1000075215
373573313	1000102870
43692246	1000050978
219856396	1000014092
16493390	1000093250
259090299	1000088278
22679419	1000123485
17471459	1000068442
23314049	1000150071
18101713	1000009291
114729566	1000079190
125689063	1000075215
79811836	1000019369
347891454	1000052003
378171907	1000066475
51747161	1000132704
15252359	1000009724
20567578	1000107302
186275867	1000083284
153087224	1000049864
51747161	1000083736
96869096	1000002034
13985722	1000111566
14192988	1000123485
25784423	1000082608
60108392	1000049652
15488968	1000049890
14305399	1000150071
27702153	1000104374
46521949	1000004066
131014445	1000085575
54283369	1000004493
15989935	1000019369
57838875	1000052003
29344169	1000104374
386640755	1000132704
331053900	1000107302
86610846	1000009724
41426779	1000085575
31236655	1000127125
27940326	1000016727
15128159	1000079068
40007926	1000069395
510423789	1000031538
16000356	1000059657
144663771	1000107302
44186632	1000080490
18625349	1000019369
44121353	1000004493
123018256	1000026025
21131816	1000052003
15512803	1000091479
88007977	1000080954
14721539	1000050727
353164600	1000116316
7434272	1000085575
39560403	1000052003
173892783	1000106625
42008740	1000052003
16644152	1000120936
199124129	1000128632
7891352	1000116316
29216764	1000116316
53101326	1000085237
18743021	1000075215
33050693	1000000175
34684258	1000107302
236840136	1000014897
61613504	1000013697
216590574	1000004493
177977575	1000108991
41509142	1000000582
24412047	1000107302
27854194	1000045513
19058681	1000007487
173557788	1000143860
14813088	1000082736
18924203	1000123485
366606110	1000140128
5558952	1000052003
89018574	1000138468
661163	1000052003
115216851	1000038326
15018428	1000065781
68751119	1000127814
130249527	1000023140
8008212	1000010926
77116118	1000107302
15012486	1000034157
22045347	1000067439
15430198	1000020335
50012409	1000127125
292354838	1000019369
275101840	1000065669
72694909	1000140269
216881337	1000127814
33601151	1000089177
28154689	1000091479
20611743	1000013697
19018401	1000032975
154915258	1000053023
21001458	1000082608
160302244	1000005412
15606086	1000052003
36620039	1000107302
116757569	1000142939
18818941	1000048062
11364932	1000005412
165511377	1000117233
9887162	1000027409
14546414	1000088052
15693261	1000085237
91183564	1000107302
55021173	1000004493
20207789	1000123485
23457755	1000094382
38485570	1000128276
15970670	1000108991
382897912	1000065669
17975898	1000040933
20600708	1000056279
2525131	1000154065
15657647	1000050165
147981721	1000084359
370708942	1000080490
102523662	1000019369
62414046	1000052003
58550415	1000083736
50564358	1000083284
263907004	1000002034
3291841	1000112522
27633075	1000015957
22179997	1000103298
32635012	1000082608
31062309	1000019369
16645589	1000084359
16906137	1000115997
40262155	1000032393
15226655	1000142939
67206564	1000038903
28644174	1000050978
17842366	1000066475
10233292	1000104374
14133447	1000133883
3094401	1000154065
26823203	1000088278
87769072	1000104374
10350412	1000141791
17513533	1000122564
22890010	1000083903
39189100	1000062523
48115813	1000104374
411109588	1000027409
35108541	1000042450
16077548	1000056611
302358534	1000089388
21158690	1000002034
308324295	1000107302
79810875	1000027409
16089776	1000085575
14792677	1000075215
20893862	1000073749
34041776	1000079718
17474053	1000019369
43898124	1000107302
10983152	1000027409
29758446	1000002034
136773266	1000004493
949521	1000063898
292354838	1000004493
68231555	1000009291
8021722	1000074703
22048935	1000009291
50137282	1000009291
187428929	1000056909
322220621	1000132834
20106852	1000107302
16714443	1000007433
27083523	1000088079
20673385	1000022741
15448100	1000107302
389965025	1000083903
96164737	1000086585
29512806	1000068442
15319941	1000109396
282275903	1000005102
25249814	1000004493
150080083	1000083284
25234429	1000142939
20861428	1000030117
223648848	1000128276
19541697	1000028561
17685737	1000132704
15671992	1000049864
189161020	1000002034
16955436	1000028561
66647521	1000108991
17227259	1000042450
189111957	1000075215
25971349	1000088785
20489648	1000154303
14083627	1000004493
9480732	1000118275
12764802	1000154065
63204637	1000155290
22591506	1000085575
218897943	1000143603
17296792	1000013971
14413075	1000044419
22138357	1000132704
14262321	1000062523
430819983	1000117233
19976980	1000041531
44962272	1000029110
15108422	1000083284
43969031	1000107302
78402214	1000145041
19208825	1000093218
24807616	1000085575
24741685	1000075215
462357211	1000026706
15291335	1000018372
120176950	1000031538
35097545	1000059657
161788974	1000074530
213883528	1000083903
113794916	1000027409
62635884	1000066475
93794889	1000075215
18324466	1000120622
22502238	1000136988
53096698	1000130574
107128390	1000000582
430784910	1000141791
317798057	1000107302
337581038	1000014092
7120172	1000082157
40407684	1000019369
103314779	1000093606
55171143	1000085575
24931027	1000140269
30835351	1000045513
219076100	1000107302
26533227	1000127814
19167293	1000031538
29785987	1000002034
80700514	1000023140
44036670	1000059657
27085401	1000132704
22638140	1000004493
18840445	1000033559
51446354	1000004493
26376975	1000016882
17065614	1000127125
123051486	1000004493
21522083	1000083903
307988483	1000075215
15724110	1000105441
510423789	1000132704
6550132	1000146943
16228997	1000116316
121607917	1000053023
19186071	1000085575
25403689	1000075459
8732012	1000013233
34940839	1000093218
22510300	1000052003
186632886	1000004493
223171812	1000141791
27001193	1000071204
14063426	1000026061
171967220	1000042450
14989975	1000019369
19546942	1000014092
27280073	1000107302
44800494	1000079330
187711389	1000107302
30283686	1000142939
27100648	1000075215
113719681	1000028561
91411059	1000103298
9726632	1000030186
44215023	1000082608
61624875	1000013697
207779106	1000000107
38412454	1000140723
67197351	1000140269
129008851	1000053592
328643106	1000145041
7234222	1000091479
331484683	1000084242
184636315	1000062232
43188021	1000034157
17667742	1000052003
47213089	1000107302
43645777	1000049864
86415245	1000089156
40303521	1000145371
88340943	1000028561
14790966	1000040853
88491375	1000107302
16650268	1000104560
21053475	1000112522
118864539	1000053592
414998937	1000132704
27778893	1000020335
44525831	1000082608
69406730	1000083903
300599613	1000108991
15290180	1000049652
520809979	1000128276
20499770	1000016937
20661527	1000084242
394047579	1000108991
16190898	1000071204
25333197	1000107193
312074865	1000007487
14290222	1000032393
15151510	1000118275
5800582	1000142939
16186949	1000052003
36302234	1000143603
292028596	1000141791
17550898	1000040236
110830315	1000019369
16203661	1000107302
262737309	1000032975
23546586	1000133427
37879200	1000104419
26813101	1000112409
54581743	1000067485
101107812	1000019369
103937052	1000028561
355044643	1000020335
16910591	1000052003
21849785	1000108991
22743308	1000052003
119770620	1000002034
12369602	1000127125
31637198	1000007487
55443010	1000026025
19840155	1000019369
24973996	1000145041
43180237	1000136597
18768305	1000127456
64763510	1000141791
19778050	1000046170
23429965	1000019369
192227687	1000127814
32002507	1000071204
32498545	1000045872
13479	1000085575
12592522	1000019369
78175365	1000049864
56493501	1000089156
14133970	1000104374
103369039	1000075706
16190898	1000007487
6632012	1000133162
284666187	1000148299
15450653	1000049864
16055063	1000145041
15729017	1000093250
75282074	1000016544
76581569	1000013697
83432826	1000049564
25791772	1000053592
14531164	1000034307
342170544	1000095781
14213416	1000118275
203070845	1000084359
218897943	1000002034
68432091	1000052003
18368859	1000026706
26820380	1000075706
15321506	1000059657
25518310	1000052003
206822528	1000079068
271228562	1000127814
20351608	1000107302
22092117	1000137969
14245253	1000042790
118857505	1000134323
16287001	1000007641
17968886	1000111566
24955580	1000013697
34999930	1000140723
28205928	1000046189
19955482	1000014092
119696692	1000107302
107867162	1000040325
15310917	1000053822
28302257	1000111868
46424039	1000019369
17767841	1000118275
14199979	1000045872
25407657	1000137969
14262321	1000105441
25152997	1000052003
14948334	1000080485
778446	1000056909
103653586	1000083310
96593097	1000107302
46581868	1000052003
46548505	1000075215
60818204	1000056659
148340537	1000002034
312328881	1000004493
42606150	1000079369
5906772	1000049864
20777047	1000084330
18951737	1000127115
22839501	1000098987
15465147	1000107302
39301578	1000083284
14983693	1000016667
13007812	1000083736
42326800	1000017308
17505533	1000071317
36897043	1000052003
13869742	1000127125
18746498	1000115997
21148293	1000073482
30662150	1000132704
295993107	1000024549
13039372	1000032393
20578176	1000136354
11242152	1000052003
16331014	1000107302
25755158	1000019369
157102563	1000005171
14780571	1000108991
405714281	1000156040
15845732	1000004493
20954408	1000004493
157405063	1000136988
381048540	1000010926
214000046	1000141791
339056433	1000142849
363812765	1000075215
278606956	1000083736
264291950	1000028560
40554576	1000052003
25612070	1000128276
26602839	1000107302
16656287	1000052003
72357328	1000107302
129676826	1000107302
15150828	1000082608
174740080	1000002034
105231564	1000004493
42162472	1000007487
14483812	1000053592
119202474	1000107302
7961342	1000004493
292220146	1000004493
192217741	1000059657
293202469	1000080490
63995276	1000019369
23128967	1000083284
15042335	1000142939
215456493	1000061536
27368199	1000084359
6310522	1000004493
47489753	1000002034
24128501	1000068365
23018333	1000087627
29844579	1000080485
97525443	1000019369
15853073	1000042450
26288526	1000101354
103314779	1000002034
215273337	1000127125
26553086	1000038695
20735177	1000142939
5413042	1000049864
1027701	1000034157
57602595	1000101354
131038612	1000075215
18141016	1000025786
14546414	1000052003
102134994	1000079718
14960658	1000067161
15485915	1000082157
130649891	1000127814
45091167	1000105694
41385286	1000088052
34944221	1000064722
22988916	1000052003
21841724	1000103630
18813800	1000075215
20489104	1000128276
16004411	1000116316
311704980	1000085237
28288336	1000080130
250303199	1000019369
531574750	1000061885
24032692	1000013697
409039035	1000002034
98769745	1000151859
59870340	1000142849
34743251	1000089156
241715867	1000014092
1270041	1000032393
16119771	1000107302
124011468	1000112522
339315383	1000019369
41648843	1000073182
15121106	1000083284
226643292	1000007641
31476442	1000000582
71396558	1000107302
44042043	1000046189
247673835	1000016667
133020600	1000023678
42279025	1000115699
32061109	1000082608
34193	1000041373
16687014	1000080490
19705407	1000002034
2777901	1000105441
84510967	1000107302
79386459	1000064964
465187155	1000118275
47333523	1000132704
36513246	1000142849
14883401	1000127814
30814395	1000049652
378938407	1000076125
119829799	1000111566
23900329	1000053592
47413339	1000142939
177292365	1000004493
162380435	1000104374
18703699	1000146777
15928789	1000085575
105715305	1000013149
22932410	1000107302
17076888	1000019369
186631937	1000007487
