20454390	1000149871
243230859	1000028401
164354823	1000139802
28124437	1000013332
233386754	1000122530
303003507	1000094250
78482616	1000063224
17992258	1000105902
13333632	1000014642
262317278	1000121611
10454572	1000088204
22575398	1000036626
19304788	1000082487
23833837	1000121611
22652834	1000114937
14133706	1000072451
52238172	1000063224
20738570	1000115695
29100243	1000067734
23613776	1000065340
16739711	1000057797
27373757	1000084131
19087813	1000028536
458655133	1000073251
19285126	1000035543
14222615	1000008479
95164862	1000014642
110566550	1000014642
173980917	1000087998
30057786	1000028401
6095832	1000044739
275370651	1000093112
39852586	1000010529
72842277	1000149582
18713759	1000008479
64784661	1000091290
19126790	1000088591
18762284	1000011982
24252790	1000014642
12857542	1000053278
121849626	1000014642
87873439	1000063224
17842092	1000081066
690083	1000073251
19167293	1000031089
16331014	1000063224
14108479	1000063224
15199539	1000146036
7446452	1000008479
26053643	1000031089
17449991	1000035249
18770485	1000127814
12353092	1000039558
245487159	1000019722
17004618	1000021885
106597684	1000014642
164354823	1000031089
68792370	1000086471
122152316	1000004717
90205951	1000002994
16588288	1000083736
23179472	1000042640
14170924	1000028401
14521530	1000036626
226119951	1000032363
16723958	1000142707
8113622	1000028401
42287824	1000014642
16955991	1000090501
26369932	1000149871
7834692	1000124765
331211313	1000120007
173953326	1000078185
20517668	1000112530
14966677	1000073251
18866772	1000112569
26200403	1000088747
259210197	1000031089
14140619	1000027916
17349579	1000052203
108503021	1000097073
15416485	1000126927
38285308	1000019838
14153020	1000017379
18308219	1000031089
15807856	1000122530
14204909	1000036672
19023793	1000083736
20627649	1000141791
13341	1000098095
50944856	1000083359
25359130	1000028401
3475	1000040238
14521075	1000037070
17351197	1000063224
97082147	1000122530
16714359	1000063224
16639885	1000114601
15199325	1000077359
18673920	1000013332
13539002	1000064394
12245632	1000055445
293700583	1000094250
20738570	1000153621
245986870	1000014642
116141566	1000026772
39669896	1000088278
5848412	1000137824
51747161	1000028401
22858576	1000045866
14681605	1000013233
14654965	1000094250
31682394	1000021885
49990840	1000031767
13919072	1000011982
372092749	1000011982
24486637	1000094250
17669882	1000101785
47694175	1000032103
228747444	1000031089
39318718	1000127814
90964854	1000146944
14333974	1000049481
282735852	1000001126
31263739	1000080607
20927666	1000052173
17926402	1000127814
76133	1000063224
26200403	1000082147
163527638	1000063224
260389485	1000013332
70923	1000008479
25246881	1000077761
405069483	1000094250
23095870	1000122530
240506560	1000014642
12973892	1000014642
824157	1000140371
24841705	1000007736
3661961	1000087801
40519997	1000019014
15222332	1000021885
117828741	1000014642
228747444	1000127814
14413529	1000123909
104980886	1000086471
33408118	1000152170
1454021	1000014642
200969056	1000001126
18890465	1000019050
40260612	1000022957
52025380	1000088747
14349954	1000089988
109275829	1000081513
22575170	1000063224
256218759	1000143160
173953326	1000068611
39832918	1000017379
131350078	1000066320
324608449	1000094250
96354730	1000014642
47658184	1000035334
13185852	1000000481
15358350	1000046926
14326420	1000077596
17877122	1000049481
21091877	1000094250
33964434	1000021885
46816187	1000039945
39727570	1000063224
16563442	1000094250
17073520	1000031089
6502892	1000087162
36714549	1000078767
17427526	1000132849
19991859	1000131948
15373283	1000138462
18459612	1000054148
123635269	1000072072
16333971	1000103130
85867670	1000122530
30043495	1000022586
19928703	1000052234
67384506	1000014642
56767953	1000053278
21725915	1000028401
120943272	1000060403
35205963	1000061885
22062165	1000088309
29841134	1000105814
25354531	1000127814
16134429	1000073251
13131222	1000011982
172345795	1000056134
93927917	1000105153
3496641	1000028864
17416571	1000063224
16469647	1000073251
17062358	1000048117
296897133	1000019050
16610022	1000008479
26668603	1000063224
22055226	1000127814
422168320	1000110757
553193713	1000148204
16652840	1000049570
58748818	1000028401
90072587	1000034922
14326840	1000092810
282522862	1000037070
24745957	1000028401
16535455	1000043226
48713560	1000073251
12199652	1000120739
14202246	1000123882
16005250	1000125562
340333435	1000028401
91858645	1000146866
16724619	1000028401
16453732	1000137075
11178902	1000014642
19921113	1000063224
18991614	1000001926
91581610	1000074988
36697854	1000010529
12881	1000037070
45310003	1000146778
7565232	1000028401
18124625	1000093363
25535662	1000122530
45578562	1000025085
101608829	1000140951
351564837	1000058693
32401095	1000014642
37720263	1000056170
32985158	1000152302
14062808	1000082665
353370148	1000157323
8213742	1000068611
326549452	1000014642
113778154	1000087162
18922581	1000028536
151489277	1000014642
46319532	1000088278
96461927	1000049481
304892865	1000014642
486977414	1000014642
18507292	1000063224
15603220	1000088152
92542842	1000031089
26106275	1000114601
766195	1000036626
68441962	1000010529
20814006	1000068611
201802474	1000028401
18402954	1000037070
233638131	1000109414
52530194	1000044306
18100031	1000020233
21891867	1000049481
19136295	1000128276
16809670	1000032191
309249823	1000031089
275608958	1000128276
21525310	1000044739
21897370	1000082986
17024955	1000008479
198338737	1000094250
252078513	1000131948
358416105	1000028568
333615851	1000121364
23611842	1000043818
8395142	1000073574
282679871	1000063224
12098472	1000035484
24476165	1000022965
111390734	1000056170
14463927	1000021885
107568836	1000108750
386334716	1000014642
19260349	1000031089
170846671	1000014642
16740348	1000013332
14618160	1000122530
39706174	1000028401
14378048	1000149582
20941681	1000105153
20823773	1000035334
15666380	1000059940
15154217	1000000481
11195392	1000028401
859441	1000037480
64747736	1000031089
23976801	1000072942
373079416	1000058693
234903540	1000031089
18653387	1000028401
37240298	1000028401
7099462	1000082487
15450653	1000094250
65375759	1000021885
19526770	1000110290
107635488	1000094250
221105122	1000031089
1012891	1000152811
21467722	1000122530
90169053	1000022010
18108742	1000028401
19731643	1000022010
204447380	1000003689
16317448	1000063224
26346966	1000054284
14980781	1000146339
403623313	1000088204
76091017	1000004627
7613282	1000089482
28048857	1000094250
9742462	1000123909
14220163	1000031537
42419359	1000014642
221185711	1000017098
376242600	1000014642
142877809	1000028401
13939772	1000029865
397955365	1000043150
138805593	1000066523
193998015	1000094250
16203199	1000017379
16055063	1000063224
26603533	1000045501
235592999	1000125165
15465602	1000022087
32213158	1000043577
90271844	1000105153
19664718	1000114536
22089915	1000028401
128321519	1000014642
460244499	1000031089
59507002	1000053278
14521981	1000127901
17047403	1000033304
16890406	1000014642
6577642	1000147663
19167293	1000028401
15416739	1000058864
177470611	1000096112
19946150	1000082487
126722715	1000017379
31620282	1000049415
638203	1000028401
25504218	1000140371
71597660	1000122530
50751382	1000153621
187240774	1000058693
7125992	1000148204
14445542	1000087160
301242956	1000028401
36688071	1000099825
41048052	1000063224
35231986	1000105137
27970832	1000014642
15693261	1000105153
138388408	1000114536
12626522	1000038549
26033768	1000031089
24626969	1000063224
33448600	1000031089
20009138	1000011982
11819542	1000110757
34274598	1000011982
17918629	1000094250
96195724	1000053278
125689063	1000011982
38699900	1000157050
42162472	1000031537
44449776	1000012206
176412453	1000096735
3471161	1000063224
508419794	1000031089
13841712	1000028401
22587869	1000118163
127026349	1000063224
66244710	1000057412
19797784	1000019838
254185943	1000091290
309206712	1000049481
19548146	1000013233
19780462	1000094225
16299917	1000150249
211921304	1000014642
24229513	1000150249
143244854	1000088278
106607901	1000141791
36626522	1000087162
12298152	1000049481
8253682	1000088591
16954241	1000146036
31583882	1000104576
15488915	1000051130
22190185	1000083736
14308908	1000122530
1536811	1000023342
14142946	1000035334
164722405	1000044739
65195619	1000120007
10755542	1000063224
15816424	1000111537
17441342	1000088747
185397767	1000094225
94130664	1000031089
354847710	1000056170
21623531	1000091290
20217658	1000017379
32140588	1000032567
24490975	1000126465
18832064	1000133622
21756999	1000128276
18639738	1000112530
8732992	1000094250
171677633	1000094250
2020351	1000088591
57249277	1000101754
91469533	1000014642
50303740	1000048036
9532402	1000078033
16908562	1000031089
19164725	1000028401
21614669	1000108750
792738	1000105153
65467398	1000112530
373639969	1000086471
45234323	1000014642
759251	1000022357
15626814	1000099825
21345455	1000017379
15862848	1000014642
378862802	1000014642
10202	1000120254
14563144	1000014642
135818099	1000061124
62964460	1000063224
27145088	1000067213
37928291	1000011982
482305428	1000063224
39596678	1000014642
88851192	1000063224
377723508	1000050079
9952802	1000099610
2060471	1000014642
657863	1000064394
816532	1000049481
17851032	1000063224
7744592	1000031537
16158639	1000063224
47242801	1000087162
276157645	1000037070
114669796	1000146944
117848769	1000088278
30109507	1000004062
22107142	1000151855
49410117	1000146786
139162440	1000011982
16652792	1000057192
26444473	1000002057
16591188	1000013332
101504521	1000110757
12245632	1000146036
14073022	1000028170
22506791	1000014642
22107372	1000148733
125409873	1000017379
18337513	1000053553
278342475	1000146944
38682272	1000068972
5843542	1000068611
4050671	1000036672
138787319	1000063224
15677147	1000028401
85824938	1000093363
545558899	1000107991
69225990	1000014642
16930125	1000017379
295	1000111248
15999856	1000014642
50835878	1000017379
7004382	1000028401
27512951	1000057571
6476742	1000034922
48029066	1000109414
138413334	1000156040
225278499	1000068611
179718090	1000094250
16247731	1000063224
17675120	1000014642
50303740	1000017379
359542257	1000094250
15839249	1000120013
11167502	1000138883
50284910	1000055445
26843564	1000149780
15030766	1000014642
156714051	1000063224
109446583	1000043616
20271926	1000014642
18928924	1000035543
21611688	1000028643
28713040	1000063224
28598978	1000087998
300917325	1000031089
14050619	1000063224
267938462	1000017379
114478604	1000031089
14496918	1000115978
5868662	1000014642
84432479	1000063224
18320606	1000035334
14827241	1000079787
14620003	1000022357
14846698	1000031767
18228075	1000092666
43898124	1000050529
8912232	1000144712
14463592	1000037070
11830332	1000037070
17630515	1000013332
100220864	1000014642
18254355	1000063224
282679871	1000031089
18432349	1000017379
19384258	1000084552
185752781	1000150249
125421183	1000099389
15896625	1000022357
16679681	1000063224
70720488	1000004062
57359797	1000104576
20707966	1000127814
14940354	1000081066
17091571	1000020588
94667476	1000031089
335860992	1000114536
437163259	1000136784
338535630	1000014642
816658	1000053278
26265033	1000031089
16670165	1000094250
15416379	1000014642
33235951	1000026354
2520921	1000007577
15354351	1000096112
32528712	1000028401
353216771	1000028401
80413664	1000031089
266187076	1000033670
193356501	1000014642
113436175	1000068611
16631597	1000031537
1050111	1000028401
14995210	1000139871
14157134	1000060807
14819030	1000082487
146867357	1000067734
16060342	1000031089
77270979	1000014642
103770785	1000017379
129314858	1000019838
20216084	1000080607
17602261	1000058978
197594920	1000048912
99211591	1000022476
388521369	1000063224
15343000	1000014642
6371402	1000036830
13753972	1000028401
11009852	1000105153
346711949	1000028401
21624544	1000028401
18169053	1000014642
101120663	1000094250
15532569	1000063224
284580854	1000028401
11911082	1000031767
20167526	1000153945
212995328	1000014642
280650037	1000096112
12804312	1000028401
182370042	1000088747
14239496	1000146125
364401844	1000014422
24578634	1000017098
23104302	1000031089
70923	1000028864
104006197	1000120007
14513842	1000099825
75394287	1000028401
14425692	1000146036
51256216	1000145514
14238165	1000058693
325260518	1000031537
39364684	1000028401
30459621	1000092666
18218718	1000014642
38514229	1000058978
19786800	1000073251
71627462	1000125469
88340943	1000094532
157185565	1000129291
45595041	1000031089
10191	1000113717
34763880	1000014642
121471735	1000037070
52091660	1000073574
62589395	1000046089
15216860	1000000481
131599699	1000109414
521755734	1000007577
131601987	1000141791
42745391	1000039127
16099472	1000037070
16630541	1000028643
27966138	1000028401
94958147	1000014642
321714085	1000028401
193483797	1000058693
90311252	1000024384
61790872	1000019050
15953404	1000058693
46167548	1000012206
31332696	1000031089
14439168	1000146036
10375	1000011982
11525	1000014642
8653962	1000144854
7684302	1000105153
25053716	1000019265
50965086	1000104576
26326756	1000088747
16012222	1000111419
85748909	1000031089
817288	1000105153
194142912	1000122530
23072537	1000070678
22047070	1000148850
14749486	1000070653
215375517	1000156464
17595439	1000002437
1806821	1000073251
20104303	1000146944
69818419	1000037379
231469134	1000118883
661403	1000113717
6280302	1000153621
459209611	1000094250
191892581	1000017379
33408118	1000028401
28856675	1000122530
185385165	1000042544
4893411	1000013233
14850955	1000147174
794340	1000146036
17225211	1000127986
16140347	1000088570
16543331	1000014642
260137838	1000051130
147028897	1000066320
49717874	1000028401
19029871	1000073545
478071659	1000037070
816214	1000067734
11069462	1000051766
159285358	1000070358
16656631	1000058693
17135252	1000111436
21627411	1000011982
142320786	1000041955
342887079	1000127814
308280360	1000128276
14304642	1000139871
74978782	1000073574
17624624	1000086037
14290442	1000088591
14957212	1000047363
214413815	1000125165
19737094	1000043333
15237935	1000015840
172537845	1000031089
25127315	1000092666
211588974	1000021885
42301087	1000146036
59557446	1000071997
818155	1000028401
1699641	1000037070
142563319	1000080607
21852508	1000068532
21211423	1000006931
41619873	1000044739
111961058	1000056170
486930916	1000141791
479917792	1000066773
61653518	1000152170
23250198	1000049481
242073660	1000082487
15714547	1000085831
123930213	1000102267
17296792	1000031089
26174570	1000122530
18435438	1000031089
221105122	1000014642
15524324	1000001126
44315448	1000027949
263309227	1000008479
16489432	1000040444
89503894	1000031089
148538671	1000041149
12089102	1000073251
82635253	1000031767
485924782	1000031089
22798591	1000140951
54092452	1000014642
15480438	1000019050
22052855	1000153621
352001311	1000028401
244203745	1000036443
22903583	1000127197
161791703	1000028401
197594920	1000092944
266880716	1000007577
90039953	1000138475
99811494	1000088278
5848412	1000088204
17349579	1000043787
19737483	1000036882
133020600	1000138462
166845078	1000019566
17652777	1000014642
177471330	1000014642
286703	1000088280
133583134	1000142303
1699641	1000044739
17023510	1000063224
16650200	1000122530
42959221	1000031089
9921142	1000110770
10115402	1000011982
668243	1000140468
16225122	1000037070
19111046	1000094250
54476281	1000031089
117789588	1000001126
116795913	1000141791
21101923	1000031089
14344319	1000151284
395444231	1000122530
11926442	1000127814
182351572	1000063224
69527577	1000031089
21437656	1000080607
275190771	1000087162
12759	1000063224
70517655	1000037070
85853331	1000009371
104399036	1000031089
320593823	1000146944
154602438	1000105160
78813	1000126927
14610469	1000096112
36900298	1000028401
8548612	1000051766
72842277	1000140951
20398450	1000073574
27394027	1000017379
43207360	1000014642
5803082	1000147730
184841185	1000086471
262344383	1000087998
14535206	1000063224
178920534	1000094250
166966363	1000082487
35563383	1000035334
27011247	1000057752
86485333	1000006106
19790861	1000111436
141279345	1000005303
15392494	1000106814
12096202	1000153721
6626162	1000014642
18069341	1000122530
96255417	1000073251
30043495	1000028401
396038993	1000094250
351019938	1000022357
14079781	1000150249
6909932	1000105153
138626021	1000014642
32799740	1000028401
15750667	1000083736
83186987	1000068003
217205884	1000060391
10869942	1000049481
27940326	1000036191
336188151	1000068611
68441962	1000043787
50760071	1000031537
18480751	1000014642
20893127	1000031537
166299213	1000103018
56767953	1000083736
3475	1000086471
210637441	1000094250
377723508	1000017379
11085852	1000056170
38900083	1000014642
2467791	1000071197
23096449	1000122530
89084561	1000004001
14827241	1000086344
15829144	1000071997
17469283	1000087162
58472938	1000031089
34713280	1000014642
15956067	1000152170
22047070	1000020588
140213231	1000049481
21095472	1000045712
508226086	1000014642
29246583	1000114601
17851032	1000083736
8657052	1000037070
13341022	1000014642
8220792	1000128005
494271956	1000001126
44121353	1000063224
248767317	1000031089
69860260	1000110757
42301087	1000011982
35366254	1000138184
5281191	1000092325
110823581	1000028401
24848057	1000057633
288452305	1000088591
41554035	1000004717
48400470	1000104576
131599699	1000084347
70634703	1000028401
143568410	1000063224
16298462	1000021885
82282572	1000122530
18767699	1000083736
16115022	1000031767
86139446	1000017379
51477206	1000141791
16883232	1000094250
17262744	1000088747
34170312	1000084879
51228911	1000060212
14405111	1000151284
175830245	1000068611
24911347	1000037070
16284697	1000038435
8051552	1000008479
41565984	1000104576
17905715	1000021885
251365157	1000007736
48416851	1000140951
104228250	1000140365
66489082	1000031089
34448751	1000067138
25101996	1000017379
166842769	1000112506
10940912	1000044739
32433037	1000093363
98916038	1000090914
18942977	1000104330
6519522	1000031537
175535957	1000031089
26964728	1000014642
21010214	1000109414
110481357	1000019050
44760070	1000049481
108669535	1000014642
16051471	1000028401
128292609	1000112530
18233168	1000028401
127646057	1000150249
19074657	1000017379
271410124	1000031089
97082147	1000119216
15923496	1000017379
82301437	1000013332
68294790	1000009965
30447805	1000068972
5802762	1000011982
27865232	1000087261
8362412	1000008479
22486728	1000087722
48428463	1000045872
3217101	1000001880
17897744	1000063224
217458574	1000031089
125414616	1000031912
115897650	1000029865
175855283	1000094250
81700833	1000011982
18217098	1000028401
16302628	1000031089
16107006	1000020233
24695991	1000037070
88617158	1000013233
86697288	1000019488
29512806	1000014642
349926417	1000094250
191613738	1000076390
5877292	1000073251
115313263	1000083610
70988846	1000031089
20015903	1000107610
15533709	1000063224
22412950	1000146036
201802474	1000058251
15947648	1000067519
14329845	1000044739
35432643	1000013332
16400360	1000040623
9630082	1000037379
14928123	1000067734
41706498	1000038549
26527812	1000028643
119714092	1000084347
90892746	1000063224
22708797	1000014642
14620422	1000073251
69860260	1000050079
11178672	1000087261
23918027	1000037070
87525002	1000009965
20904390	1000037070
470500538	1000014642
17200287	1000031089
151338729	1000035334
14627322	1000013332
14463927	1000095897
15245975	1000128137
20961788	1000014642
32151716	1000120007
2158461	1000008479
22839501	1000072595
6455622	1000000481
45784061	1000019050
33191389	1000088747
24626969	1000082986
34210459	1000031089
195820818	1000031089
104901536	1000087162
17494046	1000112580
39236408	1000014642
26057085	1000044306
15910041	1000045872
257326698	1000066677
24136198	1000093363
294037090	1000073251
151974449	1000112530
11001222	1000026030
281196299	1000019471
15753937	1000057797
16116995	1000017098
40308864	1000028401
94397504	1000028401
35383950	1000091290
17468481	1000067734
193551973	1000014642
195938803	1000146944
45922275	1000037070
19780462	1000140951
658353	1000138883
16895248	1000081066
82962658	1000063224
15149447	1000014642
19103296	1000041726
763446	1000000788
34707884	1000097788
36823	1000090586
89900875	1000017082
29118453	1000146944
24180370	1000152170
28383742	1000031767
33288294	1000082986
95048311	1000086355
24634006	1000093002
97089019	1000056170
28587919	1000127814
140487021	1000052010
143669316	1000052540
28555086	1000014642
5943162	1000093363
142928512	1000066304
125563855	1000031089
99885625	1000014642
14909968	1000122530
131948058	1000010662
59062375	1000014642
17371549	1000112530
129802464	1000092567
164021756	1000131948
153459499	1000152302
78413	1000017379
16828819	1000027873
18301663	1000109821
110445334	1000137842
16295907	1000083657
6740642	1000028401
39133880	1000152302
14132011	1000124779
125477492	1000063224
14327789	1000113612
40972132	1000014642
18384247	1000066304
41426779	1000062998
16373526	1000056170
15393162	1000017379
18252775	1000017098
20572883	1000035543
29628889	1000014642
25312759	1000131302
205392468	1000048036
15677650	1000031089
32219681	1000094250
16845580	1000118163
267369464	1000014642
125420894	1000084552
31537029	1000031089
297493328	1000014642
784912	1000028864
14709855	1000123909
20861943	1000058502
265122237	1000031089
22409200	1000107782
311657687	1000123500
14880744	1000068505
20167953	1000014642
12266442	1000028401
69091913	1000031089
33704304	1000125480
21826190	1000094532
28452658	1000028401
8227852	1000055889
94813511	1000019050
19697415	1000028401
323261918	1000014642
15897465	1000066099
21028733	1000063224
336644583	1000156040
40127770	1000105137
41598554	1000109821
23113328	1000019838
14032582	1000063224
184841185	1000063224
440341213	1000014642
25073877	1000028401
185809250	1000017379
40297598	1000112522
39615044	1000143032
18599061	1000028536
14058831	1000092810
17134268	1000031089
13409	1000028401
16619988	1000111419
250831586	1000104156
140233276	1000109429
10386322	1000063224
61640711	1000149403
20015903	1000060212
11379362	1000122530
817386	1000151284
14485423	1000073251
2241411	1000029554
138413334	1000063224
38119824	1000094250
41780094	1000014642
29844579	1000014642
25344641	1000104657
16344793	1000082210
23084598	1000087801
149235847	1000156464
41839451	1000094250
14714825	1000044496
17881732	1000062759
873131	1000014642
14400748	1000036672
14381922	1000001424
293202469	1000094250
6141832	1000093363
18732887	1000082147
60499882	1000105375
353344542	1000123882
22997147	1000088747
163089333	1000094250
10047382	1000063224
22089455	1000045458
383830013	1000014642
386175131	1000028864
34278626	1000014642
21627411	1000093363
498213642	1000046089
15532569	1000114536
136380084	1000031089
29558838	1000093363
69350553	1000148733
158128894	1000014642
2557521	1000002057
29841900	1000041531
816214	1000032397
329518010	1000138883
222723	1000102028
24997470	1000028568
17133445	1000044739
14072782	1000112138
5959342	1000008479
36985920	1000010529
15255503	1000010979
377806143	1000028401
364644250	1000094250
200270317	1000014642
20262322	1000087162
18904582	1000070823
15844311	1000104576
16129920	1000053278
14535206	1000145514
313519972	1000073251
10228272	1000051766
10545	1000124779
29501058	1000116487
47489753	1000019050
247521952	1000014642
17008726	1000138087
17973950	1000049481
24479150	1000072080
15319993	1000153621
119829799	1000083736
213773366	1000107218
16106584	1000153621
8550312	1000014642
15127990	1000073251
14267616	1000080607
15439882	1000032183
35366254	1000059182
33041426	1000031089
75137937	1000086471
45638067	1000100735
18192774	1000014642
314801629	1000153621
65467398	1000031089
5612432	1000090586
18124625	1000031089
14199979	1000073251
11666332	1000028864
27870527	1000122530
223970563	1000004627
6001992	1000153945
489971999	1000087162
548679814	1000109821
87876506	1000031089
340613443	1000028093
44156753	1000140951
20466609	1000031089
4170491	1000031089
61640711	1000073574
22297413	1000085786
4119021	1000011982
51202864	1000088591
402957663	1000063224
17613417	1000103018
113696592	1000073251
23930272	1000022476
196508689	1000007577
73078007	1000037070
20255162	1000014642
366585100	1000093363
14179545	1000005083
63670055	1000019050
62417275	1000031089
20512260	1000153621
14057933	1000142548
122499271	1000031089
16438248	1000088278
