14681605	1000052452
65894526	1000100495
17120124	1000049988
21904217	1000086585
23867268	1000107302
130249527	1000069395
72955085	1000046014
18202441	1000145671
355298478	1000107302
103482949	1000040822
20979011	1000063216
24953591	1000116327
19637934	1000063034
16347561	1000039667
86291240	1000150249
45509346	1000107302
14373805	1000059474
64969242	1000001830
17117719	1000049239
40101400	1000034228
25258210	1000018860
15454949	1000005803
50373	1000015298
258606602	1000063034
34046481	1000143440
22797371	1000143860
31521465	1000128798
19956523	1000119077
19119192	1000019434
38132559	1000065832
16813989	1000016702
14337677	1000125151
17386985	1000135244
143855848	1000074040
80100872	1000064521
14288386	1000023131
24616144	1000116327
19828050	1000066200
149726145	1000126970
155945134	1000004493
64742479	1000111566
25677545	1000116221
3096071	1000004493
15365998	1000108598
75898135	1000122507
18103148	1000032975
228440004	1000010554
14551069	1000047278
16865502	1000124936
129656992	1000128338
965091	1000077616
14032582	1000066200
37508790	1000099731
58979167	1000051401
57669241	1000075706
24931027	1000059657
81490134	1000107302
39322973	1000049864
75691167	1000020729
43611927	1000107302
20012193	1000074040
18897091	1000109043
15176366	1000033716
14515734	1000005803
47652019	1000028539
177761707	1000027409
254209166	1000113754
24364652	1000007487
66561957	1000009912
13108932	1000080490
210963683	1000026183
438896240	1000093110
70853191	1000086162
7920672	1000053056
15381688	1000099539
22543796	1000094196
67728650	1000131164
25193140	1000030108
16150615	1000141538
19603370	1000004493
14939981	1000054932
32423136	1000111566
19357225	1000010554
17294430	1000051401
381739410	1000080490
20118310	1000065379
21867449	1000134816
57680343	1000079385
20427275	1000028539
15658980	1000076686
10967452	1000140785
173468248	1000040822
35175054	1000089156
70114798	1000032975
486911734	1000127814
19043237	1000074040
54468739	1000019369
100868651	1000152750
111984652	1000074040
15737554	1000098146
29009790	1000120893
69661906	1000013131
29521940	1000107302
22253	1000023131
22239256	1000005803
862481	1000098987
22208192	1000114518
14792336	1000006931
166990746	1000127814
68432091	1000063034
99370989	1000107302
293689364	1000080490
47041310	1000075706
189470083	1000141538
20117822	1000027464
291840011	1000107302
5976992	1000059657
15814861	1000131164
123125828	1000005213
24909275	1000126551
24783254	1000145671
14905961	1000060619
12681982	1000016702
21386236	1000150977
24149156	1000013697
16415588	1000114005
15177080	1000032665
11740382	1000107302
8320432	1000099879
755859	1000085700
14327683	1000001249
354733764	1000092676
45317512	1000051401
29390293	1000133101
142219030	1000009821
215257923	1000142939
40858764	1000024276
259399482	1000009291
42137874	1000145041
135237437	1000081373
281159810	1000048230
91858645	1000007487
21226684	1000131164
40628950	1000114724
15307166	1000051401
129316618	1000083310
21918310	1000140437
17602170	1000108991
2565	1000087801
16619276	1000102224
81019052	1000073961
15381688	1000150832
791124	1000072704
23410046	1000080490
14222536	1000142939
87305916	1000146777
20061655	1000009636
15358891	1000114518
20221159	1000009291
30309979	1000087172
20096001	1000141538
378682708	1000133193
42026024	1000116327
11463762	1000097260
817113	1000069092
380649845	1000016686
7710472	1000108991
49852058	1000147017
27757734	1000007487
28380724	1000094196
3321441	1000072791
89634510	1000017365
43170475	1000077502
38022922	1000117776
20823773	1000092676
35918787	1000089156
14301982	1000143440
8735592	1000017896
323354926	1000016544
42741462	1000150249
364644250	1000080490
313522238	1000113754
96430096	1000072982
41259067	1000143443
24676302	1000065379
20571654	1000129005
207656969	1000004066
90416226	1000061885
12235562	1000086933
17395881	1000087314
18571954	1000072791
21351301	1000004066
16027638	1000040822
33952755	1000134619
19570673	1000070470
719043	1000066200
28375496	1000149293
201291433	1000089683
17992258	1000105902
347541167	1000016209
17968886	1000028539
218938576	1000058089
182730234	1000092676
67836807	1000063222
15147748	1000106865
84510198	1000025786
16905329	1000080490
59267030	1000076119
14334956	1000019369
128044351	1000119602
134735765	1000035975
56423330	1000033678
126048747	1000129005
28299971	1000016702
9629222	1000111566
6982522	1000010554
16747158	1000142939
53130156	1000154201
755068	1000080490
88626415	1000022951
331908924	1000080490
50760071	1000141538
36987568	1000074040
39857735	1000093283
89756441	1000111566
314340918	1000131164
20012819	1000048706
21139824	1000080778
102666678	1000065379
21640799	1000016702
14628409	1000079068
124179300	1000052738
14186288	1000126025
25398335	1000100260
35456684	1000127125
179737627	1000150890
27722343	1000084465
26922351	1000079323
16514920	1000131164
78482616	1000107302
58287188	1000080130
100719412	1000009291
164409606	1000004493
17880192	1000063613
18770485	1000127814
18488495	1000145041
314801629	1000019369
108503021	1000105532
245487159	1000019722
85564894	1000004493
139664877	1000033092
49786282	1000141538
26392468	1000065050
15397003	1000074040
121842401	1000026777
216806821	1000052875
24750850	1000144460
10416	1000126568
26812712	1000155877
14645160	1000036009
42057383	1000007641
14243427	1000091479
44441179	1000113754
25677545	1000111566
15383636	1000028539
126467468	1000152750
23050489	1000107193
7890392	1000150890
28774039	1000065050
23863452	1000051401
17464581	1000086523
21281317	1000040822
152388833	1000126551
20627649	1000141791
200804284	1000074040
63018774	1000080470
13341	1000098095
18863815	1000119077
34350246	1000108991
28926254	1000156640
246253124	1000150890
54759613	1000143440
14948898	1000005102
14281941	1000127008
60665688	1000107302
370912308	1000107302
93854353	1000071806
62866478	1000028143
122439303	1000143440
17526132	1000108991
99630137	1000074040
18293695	1000005803
475355912	1000093218
36191770	1000056940
17029324	1000074782
254883790	1000016686
17024025	1000131164
27394027	1000051401
39318718	1000127814
291767815	1000059657
28269140	1000056940
1980271	1000098408
141341662	1000145921
81011391	1000028539
17926402	1000127814
350362551	1000075201
102446093	1000016702
96902689	1000049864
138179497	1000019369
199984274	1000030117
17667204	1000145671
479854996	1000004982
3661961	1000087801
235246701	1000143440
30501432	1000107302
153135914	1000016667
25511737	1000116327
15433939	1000127125
228747444	1000127814
14761583	1000140045
25385657	1000127125
24036264	1000120664
42070873	1000056940
7878102	1000066200
58287837	1000019369
21464046	1000043587
656933	1000023131
143311257	1000015957
24005657	1000013697
140909641	1000078624
20212580	1000107302
11784842	1000091875
17979066	1000102870
517706053	1000116316
46035359	1000105362
8937792	1000072704
18181482	1000076520
3286871	1000056342
17243213	1000093218
250014233	1000051401
62591415	1000074040
61033129	1000080490
47658184	1000035334
243706735	1000107421
20061655	1000149100
14326420	1000077596
67319480	1000083310
379330955	1000080490
18999841	1000136633
39281946	1000096708
46816187	1000039945
816642	1000053056
22432953	1000042465
123287304	1000012171
103622722	1000107302
22070897	1000103571
539084250	1000131000
63462396	1000118144
276843589	1000139133
5668172	1000074040
12464302	1000127115
479997925	1000113754
19672395	1000107302
222434488	1000016686
394538655	1000154000
35205963	1000061885
17933822	1000154201
25354531	1000127814
18718094	1000111516
166301108	1000040733
19028980	1000010554
236525380	1000063310
1496911	1000054240
75974281	1000126970
276575319	1000046999
34115945	1000087445
1399231	1000010644
61592079	1000032665
35500890	1000116316
2996801	1000131164
34442404	1000093606
87563810	1000118218
53358442	1000120622
16821503	1000053500
235386815	1000074050
135032268	1000092829
70824052	1000016702
5909	1000034228
44394333	1000145671
4558	1000023131
237057701	1000145041
22055226	1000127814
126478472	1000051196
3661961	1000140785
131170751	1000093218
185297446	1000045262
190366249	1000065379
9572502	1000111516
301721565	1000066608
12244502	1000140785
15216860	1000138728
22327921	1000111516
199703627	1000040822
14079172	1000137120
16299317	1000096216
17883975	1000067785
14111429	1000066200
26185020	1000063034
16323833	1000127115
303338529	1000080778
155393003	1000049864
17624624	1000002904
145768294	1000013131
19778239	1000107302
10548322	1000085036
516992269	1000107302
104019971	1000019731
26265033	1000040853
224915605	1000063034
104571475	1000015957
153156412	1000094196
15212750	1000015298
92204251	1000024276
53522055	1000034407
182644865	1000088224
18314308	1000080778
25664846	1000008817
86300007	1000009821
108684528	1000107302
73707412	1000032270
9704372	1000066200
14580215	1000016702
399744329	1000100260
43640070	1000142849
20911586	1000004493
100581193	1000092676
2525131	1000032665
65543003	1000016702
273928586	1000126551
338017544	1000034228
128099815	1000009276
19898730	1000140675
15175368	1000089156
64285972	1000004493
25284524	1000063613
18941809	1000080470
302735001	1000141538
37257512	1000007487
202137027	1000061544
454405346	1000155877
172085164	1000031446
2593511	1000143440
285268810	1000051401
14424667	1000143603
765	1000023131
14423460	1000093250
34373923	1000091351
9298152	1000044234
19621745	1000080490
51992440	1000114098
3101811	1000131164
16136553	1000100260
62050341	1000004493
33407219	1000092704
389116454	1000107302
623623	1000016667
474975128	1000046501
25757838	1000088512
15853073	1000083235
18475637	1000041766
51575022	1000100021
25927802	1000019369
15152552	1000050819
84065505	1000142939
341078807	1000001293
84793080	1000016686
17631225	1000110521
24049604	1000150890
489181359	1000004493
308103112	1000048230
20424865	1000010926
8735592	1000051401
107568836	1000108750
299800115	1000074782
31451978	1000007487
91441874	1000007487
40334621	1000113754
20823773	1000035334
53768754	1000056940
26907579	1000134939
201526993	1000060754
3379461	1000023131
20197746	1000028539
15937109	1000022951
14720416	1000049864
25525507	1000007487
39342202	1000117215
103524387	1000071806
260795149	1000074174
82178374	1000016702
113719681	1000104847
15372377	1000127125
15507297	1000023131
284666187	1000147548
122482029	1000028539
31631020	1000023131
14276654	1000131164
66131891	1000065886
313027255	1000032270
16503181	1000088717
71663567	1000116316
122711186	1000083310
15274370	1000112772
110062708	1000063034
428046986	1000074040
39126269	1000020729
337945864	1000099879
75109729	1000111566
120550846	1000016344
46958514	1000026449
19897504	1000003807
195628239	1000131164
13919072	1000002495
137187477	1000121162
87764480	1000019369
17854063	1000131660
91408245	1000086162
176206048	1000009291
30670112	1000057497
45607402	1000145671
30578721	1000145671
86363850	1000110786
178989761	1000098627
22575170	1000111566
40580577	1000098627
17196900	1000016702
10447872	1000049864
26511852	1000131164
256573865	1000126970
88363734	1000155877
334057489	1000064047
18824197	1000048062
19209687	1000074040
61794357	1000073406
177478817	1000022741
30807970	1000105694
266725718	1000113754
25174128	1000139133
28845997	1000028143
17554439	1000077285
29132977	1000116316
260389485	1000056342
92204251	1000026027
42669240	1000040822
204214385	1000092676
79060391	1000149713
148136753	1000026183
26444473	1000100260
16299917	1000150249
24229513	1000150249
66112584	1000003807
20546297	1000094196
5749162	1000076686
66434859	1000118218
37955193	1000025786
14243427	1000143603
19777398	1000105072
5493662	1000111516
106607901	1000141791
22882670	1000056197
28185459	1000141538
61558088	1000056342
71948626	1000050819
18122488	1000071764
140298772	1000113754
90827431	1000107302
22376586	1000005803
25174128	1000067383
216248099	1000107302
14142946	1000035334
15249171	1000032665
228584951	1000051401
254694622	1000090704
430598737	1000056342
46957344	1000100260
128719624	1000074040
24731072	1000066200
194746913	1000107302
28562317	1000022097
64842883	1000028560
132912555	1000033678
38127255	1000016686
38724356	1000063613
1249881	1000072704
35101944	1000007487
4981271	1000075617
45609049	1000113754
21446776	1000107302
22295680	1000148299
21614669	1000108750
8768832	1000053621
191229219	1000004493
103598216	1000092676
720843	1000081377
429068735	1000059657
410546830	1000122632
36767299	1000119004
15043650	1000027409
28074588	1000100021
14366976	1000023131
18877660	1000091321
23946231	1000086494
19081905	1000157161
21329199	1000074040
16652792	1000057192
287999850	1000004982
297082269	1000107302
21826190	1000030108
72998217	1000006032
2269731	1000131000
292733652	1000098627
42251044	1000146957
169058474	1000075201
306729057	1000037053
217651919	1000113754
14934818	1000040822
133055665	1000014857
544517731	1000073182
9716022	1000050819
260588454	1000063222
89003506	1000042465
370024566	1000004493
86638839	1000094196
14159157	1000063034
20236935	1000117241
64951486	1000001249
18783763	1000074040
15720926	1000138728
27512951	1000057571
45413261	1000045838
183367295	1000119550
138413334	1000156040
15465602	1000080130
17014435	1000024276
382110320	1000056940
45381304	1000098627
283536837	1000093218
5014951	1000050819
57986173	1000009291
242038666	1000091356
52081613	1000130336
14655868	1000013131
33415807	1000096195
73024519	1000074782
14529075	1000066471
306803641	1000063613
43697254	1000107302
15186688	1000027464
9489622	1000010926
24955580	1000138728
29901567	1000061947
34222931	1000018372
75387243	1000004800
18320606	1000035334
33443369	1000043754
218540692	1000108705
32309773	1000119004
35406821	1000107302
40550544	1000091749
20480971	1000080490
5702	1000023131
42606150	1000050819
53456483	1000019369
120448031	1000030567
1712051	1000063613
17428742	1000034228
27984817	1000057850
31454080	1000113754
185752781	1000150249
25292544	1000066200
336333279	1000126551
35727881	1000016702
6291182	1000027409
15777123	1000056342
42993311	1000019369
19902330	1000066200
20707966	1000127814
369130833	1000098627
24216951	1000007161
53150331	1000059080
19566708	1000131000
25041430	1000059080
268915110	1000153400
27697207	1000105694
17532475	1000004493
16966162	1000063222
38632789	1000004493
40628950	1000120893
238576780	1000056940
37507896	1000007487
110331646	1000083522
56758031	1000075706
194120226	1000004493
76771771	1000104439
91480304	1000000277
16264006	1000057850
32098451	1000071286
19364937	1000107302
979811	1000074040
1175221	1000023131
47263945	1000152071
130897520	1000107302
12319862	1000052197
16116572	1000006843
161392400	1000107302
35024272	1000016686
381914233	1000007487
33812552	1000107302
717233	1000043197
69679166	1000004493
131036058	1000131000
57828817	1000043767
18517910	1000016702
799212	1000066200
208716386	1000069613
18271876	1000002608
5215	1000141538
20281602	1000118649
440539356	1000046501
15478976	1000031287
204005910	1000028314
41708589	1000004493
24864581	1000052197
29797181	1000092676
22503010	1000099213
33488260	1000093606
18716004	1000102224
140206643	1000001673
259387453	1000076902
107917371	1000107302
17968886	1000012780
202899088	1000059657
17610785	1000108991
23559586	1000149140
18739466	1000131164
15718271	1000066200
14161128	1000008242
15111683	1000116316
61240263	1000019369
71739325	1000105105
32799740	1000063034
12564622	1000107302
41182491	1000149681
30207757	1000049864
16292864	1000035700
479997925	1000074040
131601987	1000141791
39832686	1000007487
43969388	1000111566
83262511	1000151867
28059115	1000026449
624473	1000143440
6054912	1000142939
18657864	1000018860
19132540	1000120710
27630891	1000108705
229769022	1000063222
16526462	1000102224
9638882	1000058702
19043563	1000098987
282100055	1000066200
263679443	1000004493
94367426	1000065379
238629864	1000138728
133860198	1000027409
16788263	1000153530
21523946	1000117776
15818391	1000016702
71085454	1000096216
26972770	1000111566
295126004	1000063613
319285690	1000019369
20905358	1000079792
38571755	1000145671
142885085	1000075201
501358416	1000113754
7847192	1000135407
15582088	1000116998
187617325	1000126551
24946044	1000063034
19920926	1000128131
97131715	1000083824
1065921	1000129005
14399032	1000143440
16731838	1000155714
90076446	1000057497
18278524	1000116943
7834692	1000056214
2960721	1000085700
529439047	1000087445
20447992	1000074163
34442404	1000051915
21209783	1000131164
6972182	1000081237
17494348	1000007487
295501413	1000065379
60918510	1000015735
238595499	1000142784
60591163	1000027409
342887079	1000127814
127060651	1000022741
14135769	1000087445
14555994	1000107302
18825961	1000022951
19568471	1000015957
68316611	1000088717
3101811	1000083824
19541697	1000065379
158912129	1000007487
14400748	1000056940
155303400	1000085500
35138072	1000110786
34354722	1000046320
21447363	1000040853
371838939	1000051401
5687132	1000097154
41286559	1000049864
348281617	1000082736
22101457	1000031287
101065292	1000019369
358775055	1000014857
151404942	1000032270
21211423	1000006931
14083627	1000023131
16281748	1000015957
9083302	1000107302
62819634	1000136972
486930916	1000141791
785347	1000077616
18875718	1000013697
479196213	1000034762
19131887	1000133193
260935147	1000112215
22778956	1000004493
34373883	1000069092
325260518	1000041749
12986172	1000051401
61040299	1000112215
633	1000023131
39597481	1000077268
294180303	1000025786
20572411	1000116316
14680381	1000020494
19299660	1000096803
29525723	1000031989
33870122	1000035674
27840161	1000013951
37848814	1000130791
116795913	1000141791
22714565	1000096708
11926442	1000127814
33458113	1000030689
21818383	1000086189
19760285	1000007487
77192900	1000092676
18351318	1000007487
14117030	1000030567
456782842	1000067560
33915492	1000131164
23559586	1000074572
25020443	1000057787
278626813	1000026449
161549784	1000004493
31068393	1000043826
11774412	1000131164
17303789	1000001249
5803082	1000147730
27387044	1000004493
118234257	1000030567
179204910	1000107302
29132977	1000106625
14745315	1000107302
652293	1000085700
35563383	1000035334
10774712	1000027409
188098460	1000005650
80449601	1000107302
34747631	1000005803
1801791	1000066471
15172643	1000045262
23152989	1000127125
21901003	1000012753
380235503	1000100260
14079781	1000150249
30972259	1000145373
229769022	1000133024
23389509	1000094601
325260518	1000033678
52330027	1000143440
62121556	1000030657
14316824	1000074040
180099344	1000126551
186985135	1000143440
18481641	1000113754
14675928	1000079068
25726710	1000142849
14830733	1000015298
88345486	1000043767
20610669	1000050399
15597481	1000139941
182163783	1000131000
291418125	1000074040
17121755	1000134998
14193620	1000117241
58025433	1000019369
18892611	1000013697
44191022	1000126551
20617205	1000022741
295263112	1000107302
28076725	1000088123
18640683	1000131164
187818539	1000049934
17787399	1000098518
68483694	1000137328
142157505	1000086585
28474662	1000010554
103891164	1000135960
12101862	1000145041
239760107	1000031287
16169690	1000003321
295175946	1000061280
39353946	1000004800
8713982	1000067949
18455970	1000008493
19056253	1000016702
22747276	1000067439
171631058	1000074335
74711722	1000107302
15912884	1000004493
17167998	1000083868
20603058	1000093606
114026746	1000009291
41653093	1000047042
73298877	1000016667
197701190	1000028143
51477206	1000141791
24019308	1000040853
18768305	1000074040
36505486	1000115448
41073372	1000107302
9524062	1000107193
51951241	1000114098
373622208	1000074040
89523939	1000074040
15852140	1000020729
16284697	1000038435
44962272	1000114098
224936317	1000074040
21101923	1000042465
775622	1000134517
190643482	1000019369
94917610	1000111566
104228250	1000140365
27722343	1000041952
14306161	1000028143
94269779	1000018467
18916212	1000074040
20654052	1000131164
8452342	1000022741
105310392	1000016332
32343441	1000141002
24577573	1000098987
94610588	1000117215
8274372	1000108991
16120312	1000022378
47711578	1000096435
19047002	1000107302
50620668	1000001673
17517817	1000040822
15089489	1000032288
8732542	1000124829
127646057	1000150249
297758134	1000019369
129080258	1000102224
18124625	1000033678
242624244	1000150832
353888128	1000009289
37103386	1000051401
28186838	1000041521
818647	1000093110
39636618	1000094196
1074431	1000107302
133583134	1000098003
16150615	1000090704
203144854	1000026449
14269220	1000129005
459209611	1000010926
14447348	1000030018
55351232	1000110440
124003770	1000074040
16616109	1000093606
40102504	1000058089
18877662	1000003807
88582001	1000040822
14191080	1000133193
19342962	1000028539
252249091	1000010926
22967906	1000093110
49254593	1000019369
287898939	1000143603
18122488	1000016702
118237998	1000009291
64496398	1000142939
82375443	1000151677
4050671	1000000349
60918510	1000038095
15387870	1000004493
69679166	1000095781
11364932	1000080490
17917835	1000028925
122482029	1000025923
22305606	1000052197
57361557	1000019369
21593497	1000149100
52498113	1000081447
18915306	1000094882
33060624	1000029110
84295614	1000049864
58714972	1000034228
50887421	1000074040
40708033	1000123269
39998413	1000151366
286118150	1000066200
141209312	1000065889
22903724	1000095781
106553591	1000004982
267187200	1000142784
19760380	1000004493
16887357	1000016702
7650782	1000098408
151338729	1000035334
256266672	1000028925
20960901	1000083522
24285686	1000004800
10923	1000058083
16302736	1000157591
146290342	1000048230
30755504	1000102224
230768108	1000074040
65815323	1000131164
93597033	1000107302
23831909	1000107302
7136542	1000055818
269085895	1000143440
35631575	1000116316
197731654	1000151577
14366992	1000086978
458940984	1000107302
82652901	1000051915
57680343	1000040822
62816508	1000022951
30980778	1000050819
14408893	1000004493
124339940	1000046999
14575076	1000142526
126636867	1000019369
210428550	1000088717
254195953	1000089156
42955561	1000141538
122533830	1000027006
314550074	1000010554
22461427	1000063034
70133674	1000004493
20293613	1000003807
79386459	1000104847
19103296	1000041726
433878558	1000019369
227655627	1000076686
28587919	1000127814
23742633	1000145041
330077993	1000004493
239999923	1000065379
393445216	1000086585
62591415	1000065379
285181530	1000116221
37508790	1000071806
41426779	1000062998
12409312	1000131737
25312759	1000131302
13911852	1000140785
79386459	1000056611
13546342	1000028560
15727103	1000048613
174289748	1000010926
40127474	1000019164
286263683	1000027409
49949059	1000107302
5484772	1000091356
92359611	1000064706
168873266	1000152763
18992997	1000074040
325265546	1000074040
229636313	1000065379
8883202	1000028143
155379466	1000125151
381990922	1000077925
33704304	1000125480
37508790	1000089683
21886583	1000051401
248900032	1000142849
231132749	1000108991
616253	1000085036
19746351	1000004493
96795915	1000057497
19136331	1000084337
23041697	1000032270
20189970	1000019369
328169853	1000145041
336644583	1000156040
765694	1000023131
140909641	1000084283
85845585	1000098627
459693025	1000107302
50027817	1000105553
130360032	1000016209
40297598	1000112522
30548779	1000120664
14411683	1000117888
16150615	1000001970
21237766	1000013697
371640612	1000067432
201929178	1000088717
119843970	1000004493
337265682	1000010554
14378300	1000118519
300047416	1000078145
427686969	1000082732
86173523	1000034162
359075911	1000113754
22014324	1000047042
6742522	1000023131
21013992	1000027409
819466	1000142939
14847001	1000067161
80898271	1000147841
24264939	1000015430
9952802	1000068170
293603696	1000157650
25553606	1000013241
23084598	1000087801
22462052	1000035080
313680757	1000027006
88209311	1000075706
22979513	1000134686
56783491	1000113754
26173611	1000091590
526992225	1000040822
16229735	1000028539
75122101	1000047042
440433860	1000048706
19747954	1000032975
88476558	1000113754
783682	1000027409
41824048	1000040822
156583525	1000065379
82957231	1000083310
131170751	1000113754
44962272	1000017700
20528227	1000019369
34985744	1000093606
16416378	1000050819
272164322	1000007487
34178980	1000012978
189734996	1000065379
16242960	1000110786
18720702	1000080646
19279408	1000063034
312074865	1000009912
111469517	1000021178
29442313	1000111566
263830710	1000015957
266812890	1000145671
218742198	1000016702
245515352	1000107302
38541020	1000019369
34985744	1000019369
268439864	1000041749
213773366	1000107218
14061261	1000050819
181934913	1000043336
310993440	1000143241
15234679	1000042452
15411517	1000107302
20101482	1000110786
177204220	1000094196
15758488	1000066200
8074522	1000108991
362962333	1000081238
525267453	1000004982
394263193	1000154000
18755393	1000064644
21586867	1000066200
3593341	1000118621
14503	1000015298
33863910	1000131164
172872728	1000094196
30309979	1000141538
15394673	1000049864
27911944	1000087627
15454949	1000042790
39680464	1000052738
2897431	1000085700
168743241	1000034162
57012308	1000004493
20824887	1000059657
14208559	1000023131
16848203	1000129005
15232765	1000098627
15650667	1000009821
96653670	1000059657
137782723	1000099929
16519176	1000013697
117602132	1000019369
113184907	1000006032
15888142	1000015957
14245032	1000039432
168133416	1000090704
7111412	1000022951
152065057	1000107302
44452802	1000053750
357984457	1000009291
8514952	1000076520
14438306	1000083235
14905961	1000059996
4921131	1000035975
29807718	1000113754
115313263	1000019369
241250559	1000028539
48075294	1000109088
27161674	1000134619
8087662	1000129505
259584116	1000080490
18493027	1000001380
34615281	1000064181
52321911	1000031287
38673770	1000088717
28889701	1000107302
408774041	1000036371
71383220	1000033760
14120151	1000032975
212595641	1000063222
338568597	1000107302
110415837	1000074782
15257015	1000030567
19029544	1000009291
15977848	1000022063
58528137	1000041749
141332097	1000074040
345543734	1000080778
92724978	1000068453
300916268	1000107302
38256058	1000060119
19739150	1000060119
4534871	1000080490
179524189	1000004493
22679338	1000107302
28515852	1000051401
15884617	1000085700
268915110	1000149713
18997298	1000007487
102666678	1000074040
199346997	1000074040
377053611	1000151366
32981735	1000051401
17447212	1000105362
4387041	1000096195
15147748	1000149713
260588454	1000126970
252887704	1000019369
124560973	1000065444
17665608	1000034228
70735167	1000018372
16350365	1000004493
346869279	1000048230
208716386	1000114098
7295172	1000083019
146768204	1000039033
212155430	1000003123
54274523	1000145671
15870918	1000059474
185498905	1000012978
37358508	1000079068
139013816	1000048230
98959541	1000075706
18919970	1000127008
29518331	1000048706
18033310	1000007487
681813	1000023131
271775462	1000010554
94454911	1000030567
32548772	1000096775
2367911	1000092676
17249653	1000029110
275236368	1000001380
161565550	1000038850
27463738	1000141713
271139098	1000107302
12161	1000147730
133663120	1000094882
21464046	1000071133
21404341	1000038850
87114066	1000123476
14467688	1000107218
19673424	1000019369
224112967	1000141372
17582887	1000020865
148445222	1000019369
1715051	1000063034
17613799	1000091479
41728413	1000136038
35698448	1000022951
19414296	1000013697
20600708	1000026978
199515933	1000154000
14377213	1000010926
20553038	1000016702
546994428	1000114098
250222226	1000074782
22643607	1000069724
373573313	1000102870
386206170	1000000935
174357608	1000131164
26424901	1000094196
61164648	1000065379
16493390	1000093250
796742	1000108750
274149738	1000016702
63345801	1000126551
17471459	1000068442
18101713	1000009291
125295646	1000002883
114729566	1000079190
5676102	1000023131
59168230	1000118649
79811836	1000019369
14804903	1000051401
12131132	1000085700
15252359	1000009724
2112	1000147730
20567578	1000107302
153087224	1000049864
19563357	1000133193
24876734	1000146762
18799635	1000154000
16657277	1000098408
13985722	1000111566
321882906	1000035334
528	1000081150
40942947	1000047042
276308596	1000092676
23678071	1000081237
135020073	1000089891
46521949	1000004066
16250607	1000047783
54283369	1000004493
15989935	1000019369
112752205	1000074040
29344598	1000065379
275668890	1000074040
123281817	1000139133
321029318	1000101832
331053900	1000107302
216933478	1000014857
49836089	1000050819
86610846	1000009724
31236655	1000127125
15128159	1000079068
40007926	1000069395
16000356	1000059657
3496641	1000077925
146768204	1000113595
144663771	1000107302
18323672	1000135960
44186632	1000080490
61445012	1000008817
18625349	1000019369
44121353	1000004493
15726053	1000055675
416682684	1000014857
19374558	1000001249
15512803	1000091479
19358562	1000024276
256266672	1000093504
88007977	1000080954
38520304	1000032665
76097386	1000052923
14721539	1000050727
353164600	1000116316
475134373	1000082644
173892783	1000106625
16644152	1000120936
30747059	1000051401
10068722	1000155022
370958684	1000026777
7891352	1000116316
16736400	1000120261
124077669	1000108750
29216764	1000116316
16895295	1000000496
450059876	1000113754
33050693	1000000175
34684258	1000107302
175671498	1000023876
61613504	1000013697
216590574	1000004493
16365403	1000075022
177977575	1000108991
24412047	1000107302
21932336	1000147621
19342962	1000053500
36282042	1000037299
18755393	1000050819
19058681	1000007487
173557788	1000143860
14465084	1000062344
14163141	1000023131
14813088	1000082736
19694850	1000081373
175462913	1000141372
275790517	1000064324
366606110	1000140128
18396706	1000150249
15930616	1000066200
179113346	1000065379
89018574	1000138468
70895207	1000016702
15018428	1000065781
68751119	1000127814
49608424	1000066200
99838316	1000074040
8008212	1000010926
78726136	1000063613
36048326	1000122066
