3321441	1000072791
43170475	1000077502
38022922	1000117776
28000466	1000039004
17227259	1000068314
107877686	1000137456
315572612	1000052003
35918787	1000089156
323354926	1000016544
364644250	1000080490
96714007	1000110484
212029280	1000016015
116941776	1000029345
62493005	1000133869
21448862	1000002582
207656969	1000004066
84510967	1000052003
90416226	1000061885
17395881	1000087314
18571954	1000072791
21351301	1000004066
17864230	1000091001
19570673	1000070470
24486829	1000052003
57249095	1000119936
17992258	1000105902
17276183	1000128869
309393473	1000018439
84510198	1000025786
16905329	1000080490
14334956	1000019369
39211986	1000110484
89288695	1000022392
9629222	1000111566
16747158	1000142939
19615608	1000044031
16854309	1000153311
755068	1000080490
331908924	1000080490
39857735	1000093283
89756441	1000111566
20012819	1000048706
21671864	1000083903
14628409	1000079068
35456684	1000127125
78482616	1000107302
58287188	1000080130
100719412	1000009291
164409606	1000004493
17880192	1000063613
18770485	1000127814
18488495	1000145041
314801629	1000019369
245487159	1000019722
12002172	1000047767
85564894	1000004493
14596798	1000072369
673123	1000068314
42057383	1000007641
14243427	1000091479
25677545	1000111566
23050489	1000107193
17922109	1000023563
30528575	1000068314
20627649	1000018768
251870736	1000030930
130922325	1000139973
20627649	1000141791
13341	1000098095
34350246	1000108991
14948898	1000005102
8254452	1000002582
24517423	1000051493
60665688	1000107302
370912308	1000107302
673123	1000110484
17526132	1000108991
10668202	1000068314
16439837	1000068314
15251260	1000052003
475355912	1000093218
100867808	1000154242
273588297	1000052003
39318718	1000127814
291767815	1000059657
17926402	1000127814
96902689	1000049864
138179497	1000019369
199984274	1000030117
71925934	1000022392
30501432	1000107302
153135914	1000016667
15433939	1000127125
228747444	1000127814
25385657	1000127125
324930502	1000154242
58287837	1000019369
143311257	1000015957
24005657	1000013697
16160725	1000110484
20212580	1000107302
17501358	1000068801
17979066	1000102870
517706053	1000116316
277071665	1000110484
17243213	1000093218
194391047	1000110484
61033129	1000080490
67319480	1000083310
379330955	1000080490
46816187	1000039945
14951250	1000068314
50557241	1000137456
23140494	1000022344
15841965	1000153311
103622722	1000107302
22070897	1000103571
63462396	1000118144
12464302	1000127115
19672395	1000107302
146930781	1000030930
35205963	1000061885
25354531	1000127814
20691505	1000110484
143694663	1000030930
333709376	1000030760
20221829	1000002582
9399882	1000039004
16192408	1000110484
34115945	1000087445
61592079	1000032665
35500890	1000116316
26572383	1000022392
20817128	1000068314
34442404	1000093606
26411070	1000068314
61303952	1000151859
71605964	1000100273
53358442	1000120622
94325602	1000136763
235386815	1000074050
24275046	1000068314
107296416	1000136763
310968398	1000052003
180670967	1000029345
237057701	1000145041
22055226	1000127814
224404378	1000110484
126478472	1000051196
131170751	1000093218
301721565	1000066608
10010852	1000106253
15216860	1000138728
16323833	1000127115
155393003	1000049864
145768294	1000013131
19778239	1000107302
10548322	1000085036
15343773	1000030760
516992269	1000107302
26265033	1000040853
104571475	1000015957
243492302	1000018768
53522055	1000034407
108684528	1000107302
31331740	1000022392
29634406	1000039004
43640070	1000142849
20911586	1000004493
18704392	1000068314
2525131	1000032665
18653387	1000052003
14819061	1000058055
15249171	1000100273
103076809	1000110484
15175368	1000089156
64285972	1000004493
19693287	1000052003
87969610	1000052003
25284524	1000063613
37257512	1000007487
172085164	1000031446
14424667	1000143603
14423460	1000093250
34373923	1000091351
19621745	1000080490
14966677	1000107936
7861622	1000068314
62050341	1000004493
389116454	1000107302
623623	1000016667
474975128	1000046501
15853073	1000083235
18475637	1000041766
25927802	1000019369
84065505	1000142939
15693493	1000002582
489181359	1000004493
20424865	1000010926
31451978	1000007487
41269447	1000052003
186325424	1000110484
91441874	1000007487
14630319	1000052003
15293712	1000030930
381688396	1000030930
14720416	1000049864
25525507	1000007487
321537941	1000052003
39342202	1000117215
15372377	1000127125
59242017	1000052003
71663567	1000116316
122711186	1000083310
47483615	1000154242
161396346	1000049652
75109729	1000111566
23700532	1000068314
19897504	1000003807
137187477	1000121162
14929961	1000052003
19658506	1000027352
19578305	1000068801
87764480	1000019369
91408245	1000086162
176206048	1000009291
22575170	1000111566
10447872	1000049864
291668670	1000154242
18824197	1000048062
16018802	1000110484
331484683	1000030930
26871300	1000136763
61794357	1000073406
19197186	1000068314
177478817	1000022741
279675775	1000022392
30807970	1000105694
40780444	1000083903
199278114	1000110484
29132977	1000116316
148136753	1000026183
15052194	1000110484
66112584	1000003807
18177602	1000039004
25402563	1000002582
170990985	1000068314
37955193	1000025786
14243427	1000143603
14320551	1000099801
106607901	1000141791
18122488	1000071764
18662301	1000100273
90827431	1000107302
216248099	1000107302
15249171	1000032665
2456481	1000110484
194746913	1000107302
64842883	1000028560
38724356	1000063613
35101944	1000007487
27022632	1000097019
21446776	1000107302
22295680	1000148299
8768832	1000053621
191229219	1000004493
146993421	1000016015
134668186	1000100273
429068735	1000059657
394216985	1000022783
19081905	1000157161
16652792	1000057192
297082269	1000107302
20463418	1000016015
72998217	1000006032
42251044	1000146957
544517731	1000073182
38954697	1000052003
370024566	1000004493
28989277	1000085118
15720926	1000138728
19223919	1000110484
138413334	1000156040
272185609	1000110484
15465602	1000080130
153245741	1000042614
283536837	1000093218
57986173	1000009291
14655868	1000013131
17403755	1000002582
306803641	1000063613
43697254	1000107302
18719196	1000016015
9489622	1000010926
24955580	1000138728
29901567	1000061947
34222931	1000018372
19416598	1000154242
1956601	1000016015
75387243	1000004800
218540692	1000108705
18426309	1000110484
35406821	1000107302
20480971	1000080490
53456483	1000019369
365014160	1000137456
1712051	1000063613
14188390	1000059946
30007505	1000018768
42993311	1000019369
20707966	1000127814
17819770	1000155290
102615844	1000068314
24216951	1000007161
24830940	1000154242
27697207	1000105694
18774246	1000154242
17532475	1000004493
38632789	1000004493
37507896	1000007487
56758031	1000075706
194120226	1000004493
28926254	1000030930
19364937	1000107302
130897520	1000107302
161392400	1000107302
150025021	1000154242
381914233	1000007487
33812552	1000107302
69679166	1000004493
15772678	1000030930
17582887	1000018439
14133970	1000099801
440539356	1000046501
41708589	1000004493
83561649	1000018768
8070562	1000058055
33488260	1000093606
19686097	1000068314
22013442	1000018768
107917371	1000107302
202899088	1000059657
69776562	1000110484
17610785	1000108991
15111683	1000116316
61240263	1000019369
12564622	1000107302
30207757	1000049864
6280302	1000148476
131601987	1000141791
39832686	1000007487
43969388	1000111566
30313925	1000016015
83262511	1000151867
6054912	1000142939
51564922	1000133162
27630891	1000108705
8007092	1000026175
19043563	1000098987
263679443	1000004493
19165963	1000052003
238629864	1000138728
21523946	1000117776
18761735	1000110484
90672134	1000029345
87114066	1000110484
26972770	1000111566
295126004	1000063613
319285690	1000019369
8878882	1000068314
3001341	1000110484
15582088	1000116998
25388071	1000029345
22213896	1000058055
529439047	1000087445
34442404	1000051915
17494348	1000007487
17135252	1000100273
342887079	1000127814
127060651	1000022741
14135769	1000087445
14555994	1000107302
17732153	1000050248
19568471	1000015957
158912129	1000007487
155303400	1000085500
21447363	1000040853
15023095	1000110484
17732153	1000121964
41286559	1000049864
348281617	1000082736
101065292	1000019369
77388904	1000039004
16281748	1000015957
9083302	1000107302
486930916	1000141791
26339884	1000110484
23474689	1000083903
18875718	1000013697
260935147	1000112215
50686660	1000110484
22778956	1000004493
31232850	1000110484
61040299	1000112215
69406730	1000030930
294180303	1000025786
20572411	1000116316
202734512	1000002582
19299660	1000096803
150999442	1000154242
29525723	1000031989
67199101	1000133869
19223919	1000068314
116795913	1000141791
11926442	1000127814
33458113	1000030689
18470006	1000022392
22165675	1000148476
19760285	1000007487
18351318	1000007487
128522006	1000018439
161549784	1000004493
8655972	1000027352
31068393	1000043826
27387044	1000004493
179204910	1000107302
29132977	1000106625
14103554	1000145144
14745315	1000107302
185046140	1000039004
317873596	1000154242
80449601	1000107302
70642332	1000002582
14804649	1000030930
23152989	1000127125
16000356	1000002582
21901003	1000012753
5161281	1000046647
202396203	1000083903
14710369	1000018768
156536464	1000022392
28211096	1000016015
14675928	1000079068
25726710	1000142849
22461427	1000030930
134968136	1000154242
17121755	1000134998
58025433	1000019369
18892611	1000013697
20617205	1000022741
295263112	1000107302
25863454	1000068314
28076725	1000088123
333543668	1000052003
87031118	1000049652
17787399	1000098518
142157505	1000086585
14119716	1000110484
6310522	1000110484
12101862	1000145041
39353946	1000004800
5033381	1000083903
15846682	1000137456
109775248	1000112058
22747276	1000067439
18125335	1000030930
38505396	1000153311
74711722	1000107302
15912884	1000004493
17167998	1000083868
20603058	1000093606
114026746	1000009291
14457794	1000016015
101081687	1000052003
73298877	1000016667
51477206	1000141791
24019308	1000040853
41073372	1000107302
9524062	1000107193
159167478	1000022392
190643482	1000019369
94917610	1000111566
104228250	1000140365
1239671	1000154242
8452342	1000022741
14279433	1000042614
24577573	1000098987
94610588	1000117215
7716792	1000068314
8274372	1000108991
19047002	1000107302
61966978	1000059946
15089489	1000032288
3388481	1000075396
297758134	1000019369
17846006	1000154242
22031236	1000018439
14876672	1000030930
22574283	1000068314
80010199	1000100273
1074431	1000107302
459209611	1000010926
16616109	1000093606
601283	1000022783
14597044	1000059946
18877662	1000003807
30614676	1000068314
252249091	1000010926
64962975	1000047599
49254593	1000019369
287898939	1000143603
118237998	1000009291
105485632	1000052003
64496398	1000142939
82375443	1000151677
15387870	1000004493
69679166	1000095781
11364932	1000080490
122482029	1000025923
57361557	1000019369
328073	1000154242
15252359	1000053822
18915306	1000094882
33060624	1000029110
84295614	1000049864
39998413	1000151366
141209312	1000065889
22903724	1000095781
17594572	1000110484
19760380	1000004493
24285686	1000004800
21614669	1000071879
20344826	1000128869
93597033	1000107302
23831909	1000107302
35631575	1000116316
197731654	1000151577
458940984	1000107302
82652901	1000051915
14408893	1000004493
55117855	1000077890
126636867	1000019369
22689867	1000068314
254195953	1000089156
13869742	1000018768
70133674	1000004493
19597106	1000022392
20293613	1000003807
19103296	1000041726
115486770	1000154242
433878558	1000019369
14120253	1000083903
28587919	1000127814
23742633	1000145041
30086757	1000029345
330077993	1000004493
393445216	1000086585
9637902	1000042614
19111767	1000137021
32338244	1000016015
42047882	1000066587
18055737	1000110484
12409312	1000131737
79386459	1000056611
13546342	1000028560
27910685	1000052003
174289748	1000010926
20203701	1000068314
49949059	1000107302
262351301	1000068314
156453883	1000030930
248900032	1000142849
231132749	1000108991
616253	1000085036
19746351	1000004493
14306161	1000022392
20189970	1000019369
328169853	1000145041
31463829	1000068314
336644583	1000156040
23288566	1000110484
5645502	1000110484
15869593	1000145144
459693025	1000107302
40297598	1000112522
35067687	1000068314
209169572	1000059946
22324642	1000053006
4296011	1000091001
41385286	1000145044
821449	1000110484
21237766	1000013697
158558510	1000052003
15679119	1000059712
119843970	1000004493
300047416	1000078145
15999738	1000018768
819466	1000142939
14847001	1000067161
24264939	1000015430
9952802	1000068170
17411748	1000058055
39203569	1000022392
293603696	1000157650
191211658	1000018768
88209311	1000075706
22979513	1000134686
26173611	1000091590
6539592	1000128869
440433860	1000048706
259984745	1000023563
16652792	1000068314
82957231	1000083310
20528227	1000019369
34985744	1000093606
272164322	1000007487
312074865	1000009912
14311802	1000068314
27291431	1000068314
110896395	1000154242
111469517	1000021178
29442313	1000111566
23967802	1000022392
263830710	1000015957
20649962	1000128869
14174776	1000083903
32713532	1000030930
245515352	1000107302
38541020	1000019369
145103770	1000039004
34985744	1000019369
213773366	1000107218
47247680	1000110484
84897329	1000110484
15234679	1000042452
15411517	1000107302
8074522	1000108991
53426390	1000083903
790302	1000110484
202528015	1000018768
15394673	1000049864
31062801	1000039004
27911944	1000087627
15454949	1000042790
294115043	1000022392
21702827	1000085666
57012308	1000004493
20824887	1000059657
86823765	1000052003
96653670	1000059657
16519176	1000013697
117602132	1000019369
113184907	1000006032
15888142	1000015957
231563877	1000106253
152065057	1000107302
357984457	1000009291
58853892	1000052003
14438306	1000083235
33263183	1000074080
115313263	1000019369
8087662	1000129505
25590127	1000030930
259584116	1000080490
12152172	1000154242
31062805	1000068314
18259232	1000128869
16916355	1000056334
28889701	1000107302
408774041	1000036371
249969304	1000030930
22839501	1000042614
338568597	1000107302
25787134	1000157056
19029544	1000009291
19644592	1000154242
16993038	1000039004
312173015	1000110484
300916268	1000107302
223509830	1000068314
27647185	1000154242
38256058	1000060119
19739150	1000060119
20630639	1000016015
4534871	1000080490
179524189	1000004493
22679338	1000107302
17836026	1000084330
18997298	1000007487
377053611	1000151366
27942809	1000052003
252887704	1000019369
70735167	1000018372
16350365	1000004493
29597593	1000110484
7295172	1000083019
16192408	1000094382
37358508	1000079068
98959541	1000075706
37972286	1000058055
29518331	1000048706
19777398	1000016015
18033310	1000007487
17249653	1000029110
271139098	1000107302
133663120	1000094882
21464046	1000071133
72472227	1000100273
14467688	1000107218
19673424	1000019369
148445222	1000019369
21437537	1000052003
17613799	1000091479
41728413	1000136038
90978345	1000052003
16003580	1000107396
19414296	1000013697
48713509	1000148476
14377213	1000010926
26339884	1000068314
16657990	1000041908
17612764	1000121671
32793160	1000110484
18261013	1000068314
373573313	1000102870
16493390	1000093250
7116862	1000022783
80886321	1000154242
21614669	1000068314
171375071	1000068314
201143849	1000018768
17471459	1000068442
18101713	1000009291
114729566	1000079190
32058521	1000128869
134256114	1000068314
79811836	1000019369
71481745	1000058055
5838402	1000068314
18151650	1000072243
347891454	1000052003
15252359	1000009724
20567578	1000107302
890831	1000030930
153087224	1000049864
19955482	1000023717
13985722	1000111566
386677416	1000154242
60108392	1000049652
14985228	1000110484
16232843	1000016015
46521949	1000004066
54283369	1000004493
15989935	1000019369
21226684	1000068314
116795754	1000068314
57838875	1000052003
14317839	1000110484
331053900	1000107302
23329971	1000110484
86610846	1000009724
31236655	1000127125
15128159	1000079068
21452168	1000096852
40007926	1000069395
16000356	1000059657
965091	1000110484
144663771	1000107302
44186632	1000080490
18625349	1000019369
41788605	1000003542
44121353	1000004493
92380677	1000110484
21131816	1000052003
15512803	1000091479
88007977	1000080954
38520304	1000032665
285296446	1000110484
177081090	1000039004
14721539	1000050727
353164600	1000116316
39560403	1000052003
173892783	1000106625
29537172	1000022392
42008740	1000052003
7133462	1000110484
101081687	1000070533
7891352	1000116316
29216764	1000116316
38543586	1000145144
59297690	1000013758
15246639	1000068314
275907480	1000030930
33050693	1000000175
23015816	1000022392
34684258	1000107302
15797311	1000068314
61613504	1000013697
14260738	1000068314
216590574	1000004493
177977575	1000108991
14200145	1000110484
24412047	1000107302
27854194	1000045513
19058681	1000007487
173557788	1000143860
14813088	1000082736
35926608	1000029345
366606110	1000140128
5558952	1000052003
82424936	1000068314
89018574	1000138468
661163	1000052003
15018428	1000065781
68751119	1000127814
8008212	1000010926
78726136	1000063613
77116118	1000107302
22045347	1000067439
14208982	1000039004
50012409	1000127125
292354838	1000019369
216881337	1000127814
114669796	1000110484
28154689	1000091479
14997974	1000039004
20611743	1000013697
160302244	1000005412
15606086	1000052003
11965632	1000088430
36620039	1000107302
116757569	1000142939
18818941	1000048062
11364932	1000005412
14546414	1000088052
91183564	1000107302
55021173	1000004493
23457755	1000094382
15970670	1000108991
1779201	1000068314
17975898	1000040933
20600708	1000056279
15329370	1000018768
15220205	1000068314
21253452	1000044022
15657647	1000050165
370708942	1000080490
102523662	1000019369
62414046	1000052003
147970062	1000068314
105150583	1000022344
53789489	1000030930
3291841	1000112522
27633075	1000015957
14126174	1000110484
244154650	1000110484
31062309	1000019369
23152989	1000030930
6046132	1000068314
15226655	1000142939
67206564	1000038903
14133447	1000133883
10350412	1000141791
17513533	1000122564
111091687	1000154242
22890010	1000083903
20803125	1000148476
165795009	1000022392
16077548	1000056611
58158888	1000058055
302358534	1000089388
17986155	1000022392
137527834	1000068314
304669638	1000039004
308324295	1000107302
8126322	1000128869
17474053	1000019369
43898124	1000107302
136773266	1000004493
949521	1000063898
292354838	1000004493
68231555	1000009291
20421603	1000068314
22048935	1000009291
50137282	1000009291
3025261	1000154242
322220621	1000132834
79249885	1000002582
25787134	1000042614
20106852	1000107302
20673385	1000022741
15448100	1000107302
33519870	1000110484
19162933	1000068314
204361191	1000022392
27299575	1000016015
389965025	1000083903
96164737	1000086585
29512806	1000068442
282275903	1000005102
25249814	1000004493
377015011	1000110484
82455213	1000073880
25234429	1000142939
20861428	1000030117
25029877	1000117215
15671992	1000049864
78449827	1000016207
14196085	1000030930
167254453	1000068314
66647521	1000108991
65743645	1000068314
24778577	1000066587
25971349	1000088785
20489648	1000154303
14083627	1000004493
63204637	1000155290
17732153	1000030930
218897943	1000143603
21718006	1000102114
14413075	1000044419
18770824	1000063613
44962272	1000029110
21131816	1000030930
15846682	1000110484
43969031	1000107302
78402214	1000145041
19208825	1000093218
462357211	1000026706
16736682	1000154242
15291335	1000018372
20661539	1000016015
35097545	1000059657
18400726	1000137456
930061	1000110484
126478472	1000068314
15814861	1000068314
213883528	1000083903
14425692	1000039004
54682125	1000138143
82011739	1000153253
22279151	1000099586
18324466	1000120622
17802363	1000068314
15869593	1000154242
14935914	1000154242
430784910	1000141791
317798057	1000107302
157840589	1000042614
40407684	1000019369
43772776	1000029102
103314779	1000093606
40725255	1000016015
23906829	1000148476
30835351	1000045513
219076100	1000107302
26533227	1000127814
44036670	1000059657
61013516	1000063613
22638140	1000004493
812455	1000068314
315338495	1000022392
51446354	1000004493
17065614	1000127125
123051486	1000004493
19600747	1000063182
21522083	1000083903
15481789	1000016015
6550132	1000146943
16228997	1000116316
25403689	1000075459
34940839	1000093218
22510300	1000052003
186632886	1000004493
223171812	1000141791
14632831	1000110484
81982975	1000068314
14989975	1000019369
39097715	1000072369
9728952	1000155837
27280073	1000107302
44800494	1000079330
187711389	1000107302
18854250	1000016015
30283686	1000142939
9726632	1000030186
86578948	1000153311
7453822	1000047599
17925547	1000068314
61624875	1000013697
135614318	1000068314
16747158	1000039004
48845524	1000110484
36157507	1000110484
328643106	1000145041
7234222	1000091479
389793642	1000022392
38459087	1000030930
17667742	1000052003
47213089	1000107302
43645777	1000049864
86415245	1000089156
14790966	1000040853
88491375	1000107302
18439915	1000094728
1628691	1000016015
112628165	1000148476
16650268	1000104560
21053475	1000112522
69406730	1000083903
300599613	1000108991
15290180	1000049652
20499770	1000016937
5559602	1000068314
394047579	1000108991
25333197	1000107193
312074865	1000007487
14386518	1000110484
5800582	1000142939
16186949	1000052003
3094401	1000110484
64570160	1000002582
16652792	1000059946
256573865	1000134272
36302234	1000143603
292028596	1000141791
20649962	1000121671
110830315	1000019369
16203661	1000107302
5437442	1000154242
177478817	1000039004
26813101	1000112409
101107812	1000019369
817386	1000110484
90683293	1000068314
258243372	1000016015
16910591	1000052003
21849785	1000108991
22743308	1000052003
12369602	1000127125
14926588	1000110484
31637198	1000007487
19840155	1000019369
24973996	1000145041
43180237	1000136597
177471447	1000059946
64763510	1000141791
23429965	1000019369
28769894	1000016676
192227687	1000127814
12592522	1000019369
78175365	1000049864
56493501	1000089156
277071665	1000128869
21438668	1000002582
103369039	1000075706
10792712	1000042614
16190898	1000007487
6632012	1000133162
284666187	1000148299
15450653	1000049864
16055063	1000145041
15729017	1000093250
75282074	1000016544
76581569	1000013697
83432826	1000049564
15454949	1000002582
173965448	1000153311
342170544	1000095781
24577573	1000119936
68432091	1000052003
19031865	1000110484
18368859	1000026706
26820380	1000075706
15321506	1000059657
25518310	1000052003
22804396	1000029345
206822528	1000079068
271228562	1000127814
20351608	1000107302
22092117	1000137969
14245253	1000042790
118857505	1000134323
16287001	1000007641
17968886	1000111566
24955580	1000013697
14935647	1000148476
6095	1000077890
119696692	1000107302
4893411	1000030930
15310917	1000053822
46424039	1000019369
28406270	1000030930
25407657	1000137969
287603659	1000150789
25152997	1000052003
217365063	1000068314
103653586	1000083310
96593097	1000107302
21586418	1000018439
46581868	1000052003
312328881	1000004493
321537941	1000153311
5906772	1000049864
20777047	1000084330
16652792	1000075396
280769090	1000022392
639013	1000002582
18951737	1000127115
22839501	1000098987
15465147	1000107302
42606150	1000110484
18923517	1000110484
14983693	1000016667
42326800	1000017308
17505533	1000071317
36897043	1000052003
17102807	1000110484
13869742	1000127125
77937717	1000058055
73980903	1000128869
21148293	1000073482
16253907	1000068314
8405902	1000110484
3230521	1000155837
27939638	1000153311
295993107	1000024549
19740681	1000153311
11242152	1000052003
65195961	1000030930
16331014	1000107302
25755158	1000019369
22407513	1000022392
111777598	1000068314
14780571	1000108991
336608394	1000110484
405714281	1000156040
15845732	1000004493
19029137	1000137456
20954408	1000004493
381048540	1000010926
315546494	1000046404
18369928	1000068314
214000046	1000141791
58287188	1000157056
45445539	1000068314
339056433	1000142849
172872728	1000086162
264291950	1000028560
28964422	1000018439
20057044	1000154242
40554576	1000052003
15439395	1000154242
26602839	1000107302
16656287	1000052003
132775706	1000016015
72357328	1000107302
310305819	1000154242
129676826	1000107302
131950733	1000102619
105231564	1000004493
42162472	1000007487
119202474	1000107302
7961342	1000004493
292220146	1000004493
26699287	1000030930
192217741	1000059657
293202469	1000080490
63995276	1000019369
815411	1000068314
15042335	1000142939
64612967	1000154242
6310522	1000004493
23018333	1000087627
14064431	1000137456
18151650	1000073677
97525443	1000019369
215273337	1000127125
26553086	1000038695
20735177	1000142939
5413042	1000049864
21703552	1000058055
18141016	1000025786
14546414	1000052003
14960658	1000067161
130649891	1000127814
14276679	1000153311
45091167	1000105694
41385286	1000088052
29571960	1000016015
34944221	1000064722
22988916	1000052003
16004411	1000116316
28288336	1000080130
250303199	1000019369
531574750	1000061885
24032692	1000013697
98769745	1000151859
59870340	1000142849
14876672	1000022783
34743251	1000089156
157840589	1000106253
16119771	1000107302
7865512	1000106253
52599138	1000085118
124011468	1000112522
339315383	1000019369
41648843	1000073182
226643292	1000007641
71396558	1000107302
247673835	1000016667
24883888	1000002582
315591599	1000018768
380795101	1000154242
42279025	1000115699
17879050	1000110484
16687014	1000080490
84510967	1000107302
79386459	1000064964
36513246	1000142849
39860984	1000022392
14883401	1000127814
30814395	1000049652
378938407	1000076125
16848539	1000128869
119829799	1000111566
16197935	1000110484
21454322	1000016015
12861412	1000042614
47413339	1000142939
177292365	1000004493
14555994	1000110484
18703699	1000146777
22932410	1000107302
19132857	1000110484
17076888	1000019369
186631937	1000007487
307988483	1000021178
92717138	1000124217
147326913	1000052003
23560015	1000071764
15300027	1000107302
22058168	1000013697
15824288	1000009291
25328663	1000093606
11350892	1000093218
802066	1000039004
40981798	1000074080
17258383	1000030930
6211972	1000116998
16690802	1000079006
44564141	1000014677
15828403	1000023563
297001328	1000145041
24608680	1000142849
41222853	1000091479
15974410	1000004493
38119824	1000004493
201802474	1000127814
72741851	1000039004
23480093	1000013131
20012819	1000155837
361885698	1000111566
33826976	1000133554
6211972	1000009291
16030324	1000039004
33905807	1000033313
18755518	1000040933
2876321	1000030930
8321062	1000039004
22165675	1000042614
261444905	1000059657
231556077	1000040933
17441342	1000068314
23383935	1000133162
169922568	1000107302
24587967	1000107302
14134204	1000041726
278680082	1000107302
14413075	1000021568
9660212	1000110484
18789373	1000083816
42047882	1000107302
112819301	1000024593
384969872	1000009291
23827692	1000052003
169780164	1000004493
131948058	1000023563
14451498	1000010926
246403992	1000080490
185154825	1000107302
102391194	1000004493
84357656	1000107936
25126625	1000022392
18837487	1000018439
22903724	1000004493
52554963	1000051112
360671597	1000119078
82139087	1000107302
33952755	1000022392
393719606	1000019369
64962975	1000100273
18429635	1000068314
59884027	1000042614
14080429	1000123038
17452154	1000052003
87525002	1000096439
58528137	1000074080
18890179	1000052003
167254453	1000004493
16487191	1000065111
88476558	1000074472
14807093	1000140365
17562014	1000032264
15249156	1000068314
14371916	1000068314
275937498	1000022392
48410093	1000083816
269004208	1000019369
325512078	1000068801
49821834	1000007957
69746051	1000036371
62541270	1000156040
15972617	1000002582
17557998	1000110484
19185916	1000107302
34573914	1000075706
17013763	1000039004
73218876	1000107302
8655972	1000146777
82143937	1000022392
30010671	1000103899
113763153	1000080490
25106800	1000058055
56184156	1000067439
84142850	1000068050
115289655	1000068314
114052770	1000007487
23161445	1000098987
34450688	1000113978
20967815	1000030689
21770611	1000089156
74264908	1000068314
25952851	1000108991
83561649	1000085118
7900182	1000016207
36663339	1000113978
962631	1000033657
273452154	1000009291
89351577	1000079068
214573630	1000030930
18368859	1000107302
349224684	1000127814
14804982	1000068314
266187076	1000127814
186745799	1000110484
28070632	1000142849
49714671	1000112409
190132819	1000004493
87031118	1000068801
59616868	1000093218
74711722	1000019369
31488354	1000093283
43289545	1000059657
16338327	1000068314
4213251	1000019369
37712991	1000016015
5506532	1000018768
2009991	1000035011
242366566	1000076871
61894550	1000011953
23545243	1000107302
