60665688	1000107302
14158600	1000111916
370912308	1000107302
71862367	1000002026
122439303	1000143440
61665504	1000026515
13919072	1000011982
372092749	1000011982
23626520	1000126268
144723989	1000033334
19672395	1000002034
382641626	1000017196
138179497	1000019369
175051095	1000028561
71925934	1000022392
34145873	1000107341
422268021	1000068742
235246701	1000143440
30501432	1000107302
153135914	1000016667
15433939	1000127125
25385657	1000127125
58287837	1000019369
20212580	1000107302
15680204	1000082427
126088259	1000091732
88007977	1000136747
56535506	1000033334
103622722	1000107302
323261918	1000033334
297256499	1000002034
19672395	1000107302
34805698	1000026744
23206141	1000100912
14500711	1000024097
15423373	1000035548
17547979	1000020582
13131222	1000011982
63787760	1000045396
26572383	1000022392
59359628	1000044023
15788309	1000140772
5423502	1000127679
92034937	1000098054
119843970	1000101417
4622401	1000005804
43909874	1000024097
89572877	1000119715
86823765	1000050695
5471892	1000026744
19778239	1000107302
516992269	1000107302
12285702	1000010509
14546414	1000005701
64488804	1000002034
26265033	1000040853
27280073	1000033334
19221399	1000010975
14237677	1000098224
12570812	1000105128
108684528	1000107302
31331740	1000022392
34798623	1000017196
52464602	1000128405
370244456	1000074739
15077795	1000060020
196518052	1000135167
19631241	1000077050
710563	1000118469
43016307	1000127679
202137027	1000061544
2593511	1000143440
44100037	1000108229
16466501	1000100623
18943617	1000081422
184659882	1000105703
21505330	1000139180
25376226	1000151083
18396537	1000151083
389116454	1000107302
623623	1000016667
21094472	1000155382
14444530	1000065681
64219788	1000107341
15853073	1000083235
165580875	1000063428
25927802	1000019369
438404622	1000045396
113298003	1000045396
17400667	1000066958
182925539	1000074739
41894819	1000091401
260795149	1000074174
46542867	1000078263
15372377	1000127125
284666187	1000147548
7764702	1000107341
796742	1000145687
115395977	1000002195
8095292	1000061443
39126269	1000020729
657863	1000061443
75109729	1000111566
15468834	1000033334
172959279	1000122973
249694633	1000028561
137187477	1000121162
87764480	1000019369
19370578	1000139180
14521981	1000127901
109127449	1000057631
30096240	1000132822
22575170	1000111566
46241448	1000107341
17550749	1000091732
20009138	1000011982
18679467	1000072981
357796621	1000098054
34274598	1000011982
208086253	1000141394
279675775	1000022392
15343773	1000144553
20152005	1000135167
125689063	1000011982
74674492	1000079228
300916268	1000064033
48410093	1000028561
39680464	1000096922
20075644	1000086413
321624667	1000099859
14984096	1000099859
25115934	1000020582
6153752	1000105128
18904698	1000135167
29243781	1000064033
42226885	1000061443
90827431	1000107302
216248099	1000107302
20939475	1000081422
124339940	1000030568
531074501	1000017196
19613784	1000117356
30412010	1000057770
245289340	1000146923
19330360	1000139864
194746913	1000107302
64842883	1000028560
11845912	1000017196
9115762	1000104076
88726035	1000045396
21446776	1000107302
45183014	1000074739
215060612	1000055340
195670007	1000002034
15043650	1000027409
37928291	1000011982
37723441	1000001316
499200008	1000033334
139162440	1000011982
297082269	1000107302
237511447	1000033334
296112467	1000113802
15595551	1000139522
140541581	1000064033
196518052	1000016811
16957842	1000122973
128164334	1000153263
131296459	1000043012
14145493	1000151083
545558899	1000107991
26612325	1000143787
19622462	1000072204
17984888	1000117970
8070562	1000116821
19414296	1000020582
43697254	1000107302
16957273	1000002026
21158690	1000063428
34222931	1000018372
18396537	1000060020
16619276	1000151083
7234222	1000080044
35406821	1000107302
117504032	1000002034
40896292	1000020326
53456483	1000019369
15150826	1000068742
34294668	1000072204
14188390	1000059946
15838599	1000014262
22364325	1000156019
94414805	1000086413
157106615	1000108229
6291182	1000027409
14228310	1000091732
42993311	1000019369
25629019	1000065092
335661411	1000017196
6478202	1000059070
16130403	1000055340
19364937	1000107302
16824850	1000030351
47263945	1000152071
2585721	1000078263
130897520	1000107302
46160155	1000124061
161392400	1000107302
33812552	1000107302
18207202	1000023603
41124023	1000057631
673703	1000045396
273287754	1000001316
13369762	1000072483
15842301	1000058664
31366138	1000028561
146246471	1000049247
107917371	1000107302
24759331	1000028561
115769498	1000098054
19185916	1000023603
61240263	1000019369
1372501	1000079718
88340943	1000094532
12564622	1000107302
377881501	1000002034
267383914	1000151083
180514648	1000000396
15727507	1000150738
43969388	1000111566
624473	1000143440
225900302	1000105703
107710172	1000072482
71713	1000101954
10375	1000011982
19407585	1000110454
133860198	1000027409
14455837	1000126268
61033129	1000002034
247449741	1000024047
21523946	1000117776
281378540	1000060695
7860742	1000098054
26972770	1000111566
319285690	1000019369
13811562	1000012430
57545605	1000103269
14399032	1000143440
104804951	1000151083
3230521	1000080805
323896067	1000078263
104209445	1000086413
297758134	1000002026
180710784	1000091732
34442404	1000051915
29118453	1000111376
21627411	1000011982
60591163	1000027409
25541185	1000002034
18840531	1000096922
1072591	1000002026
41322090	1000033414
14555994	1000107302
62375698	1000001316
249405898	1000130566
21447363	1000040853
101065292	1000019369
190249089	1000112021
9083302	1000107302
75206471	1000028561
14191080	1000030568
19673448	1000141191
18086960	1000102170
25549905	1000020582
6750912	1000072981
18701960	1000139522
14485579	1000143914
10115402	1000011982
5152401	1000139180
174768030	1000044063
18470006	1000022392
532225771	1000074739
278625473	1000127205
60968363	1000086413
307642294	1000063428
179204910	1000107302
19492215	1000127679
14745315	1000107302
15940971	1000107341
14438306	1000062371
10774712	1000027409
80449601	1000107302
23152989	1000127125
5803052	1000057631
14047459	1000017196
44130462	1000092948
50686660	1000074739
18928924	1000033334
23480093	1000079718
172170904	1000023206
177635184	1000155382
52330027	1000143440
14103291	1000060020
65989305	1000020582
14148601	1000074739
156536464	1000022392
68179571	1000127679
186985135	1000143440
23614674	1000088326
65559751	1000056447
20610669	1000050399
16957273	1000002034
25800925	1000099398
58025433	1000019369
295263112	1000107302
111739537	1000091925
142157505	1000086585
32016358	1000023603
30090568	1000085605
42301087	1000011982
171631058	1000074335
16265412	1000139180
27747605	1000130649
14718280	1000002034
304424055	1000070073
22898904	1000028561
18796565	1000098054
74711722	1000107302
17135252	1000086413
54787629	1000033334
73298877	1000016667
311604999	1000104120
24019308	1000040853
399404516	1000002034
41073372	1000107302
168497897	1000072482
15852140	1000020729
119155683	1000098054
159167478	1000022392
17140787	1000139180
16130403	1000001316
3954801	1000107341
190643482	1000019369
94917610	1000111566
21209783	1000133460
14521981	1000156019
27722343	1000041952
192537546	1000139522
432758345	1000028561
63273064	1000045396
19047002	1000107302
10266522	1000060020
61966978	1000059946
295817535	1000007836
15861559	1000155382
297758134	1000019369
165580617	1000098054
353888128	1000009289
68294790	1000009965
284476407	1000024097
5802762	1000011982
1074431	1000107302
25246760	1000028561
15410034	1000084269
14597044	1000059946
108558650	1000074739
81700833	1000011982
17589133	1000084269
25321643	1000002034
49254593	1000019369
159629146	1000140772
32688174	1000078263
57361557	1000019369
378682708	1000068742
16400360	1000040623
80886321	1000063428
16197554	1000072483
17526132	1000002026
87525002	1000009965
76771771	1000129739
24621955	1000091397
18322660	1000100773
8941332	1000033072
93597033	1000107302
23831909	1000107302
74366540	1000151083
7136542	1000055818
46682302	1000135167
269085895	1000143440
17200400	1000072204
31062805	1000107341
458940984	1000107302
82652901	1000051915
20470888	1000033334
163711859	1000079228
126636867	1000019369
96616873	1000143977
266233802	1000106278
15872349	1000139058
19597106	1000022392
14589330	1000001316
34707884	1000097788
433878558	1000019369
492526534	1000028561
15961858	1000002034
23040248	1000026515
393445216	1000086585
50243688	1000081422
15888142	1000028561
14270527	1000151083
41426779	1000062998
78482616	1000107341
13546342	1000028560
18152414	1000107341
106887791	1000078263
123674756	1000072483
286263683	1000027409
49949059	1000107302
92359611	1000064706
16079245	1000000396
18136299	1000116821
21826190	1000094532
37570179	1000061443
77351627	1000024097
18938083	1000072483
14306161	1000022392
20189970	1000019369
95461374	1000057631
21442298	1000028561
7875912	1000086413
459693025	1000107302
18735152	1000080833
13134712	1000066958
209169572	1000059946
10115042	1000107341
7581972	1000025652
17552077	1000002034
86173523	1000034162
137317917	1000098054
14892220	1000055340
21013992	1000027409
14847001	1000067161
335493841	1000074739
7581972	1000073743
39203569	1000022392
25553606	1000013241
26173611	1000091590
322977839	1000074739
31313454	1000066958
783682	1000027409
20528227	1000019369
14443028	1000150962
17200400	1000139058
314797752	1000141394
29442313	1000111566
23967802	1000022392
76774950	1000080044
190819183	1000002034
245515352	1000107302
38541020	1000019369
27022632	1000028561
14160974	1000143977
34985744	1000019369
15411517	1000107302
15857157	1000103816
27567775	1000128405
19676802	1000082427
294115043	1000022392
4119021	1000011982
168743241	1000034162
24055407	1000119715
52586337	1000002034
83438979	1000024994
117602132	1000019369
23742038	1000002195
10350412	1000080805
15924858	1000074739
152065057	1000107302
14438306	1000083235
22931493	1000028561
115313263	1000019369
17424872	1000033334
279573338	1000130566
115432821	1000098054
18913128	1000001188
28889701	1000107302
33629690	1000081356
87415678	1000081422
338568597	1000107302
300916268	1000107302
62533012	1000109034
14585679	1000026515
74264908	1000072204
22679338	1000107302
87758893	1000049247
27631345	1000081422
18826638	1000078263
144218227	1000060681
252887704	1000019369
203261300	1000023603
70735167	1000018372
93906304	1000026515
37567043	1000066958
15463226	1000072482
18794066	1000015448
89483328	1000045396
83932449	1000135167
88001676	1000128405
73987740	1000055733
415901390	1000010509
271139098	1000107302
17463007	1000055340
135651809	1000023932
70686417	1000127072
19673424	1000019369
24081780	1000098054
17477343	1000074398
148445222	1000019369
20329977	1000033915
17613799	1000091479
35343104	1000057345
15200820	1000058946
5974992	1000081356
23161445	1000100912
69296631	1000033334
191548936	1000030568
15913	1000139180
227469430	1000111678
62167586	1000033334
17702627	1000098054
30982580	1000078263
12801162	1000078263
79811836	1000019369
112814372	1000098054
3291841	1000055733
244769691	1000067385
20567578	1000107302
14237677	1000144910
121483821	1000104076
96869096	1000002034
13985722	1000111566
127349221	1000129739
24673002	1000135167
366792682	1000001316
15216860	1000033334
256845191	1000105467
16900930	1000144910
248007541	1000066958
15989935	1000019369
15692925	1000017196
331053900	1000107302
348053340	1000011982
31236655	1000127125
85561166	1000156019
144663771	1000107302
19370213	1000072204
14671967	1000081422
18625349	1000019369
15512803	1000091479
116980511	1000023603
29537172	1000022392
170435554	1000074739
199124129	1000128632
88868166	1000033334
233672550	1000017196
18708471	1000107341
23015816	1000022392
34684258	1000107302
3721461	1000107341
24412047	1000107302
35507751	1000086413
17648193	1000003682
260137838	1000089123
64093842	1000010975
10067152	1000107341
275790517	1000064324
62493005	1000001188
115216851	1000038326
113206484	1000011982
18077461	1000011982
85216698	1000091732
14340587	1000007173
77116118	1000107302
115965772	1000074180
50012409	1000127125
46002379	1000043020
14445209	1000000396
292354838	1000019369
114910205	1000002026
278340082	1000041952
12002172	1000156019
28154689	1000091479
71268322	1000072204
33952755	1000114935
183752991	1000129100
429223554	1000035548
24785621	1000126044
215180009	1000086413
14199979	1000143977
22428644	1000001316
122794938	1000143977
36620039	1000107302
89304833	1000030568
84421229	1000086413
9887162	1000027409
16871637	1000078263
91183564	1000107302
166444450	1000059713
14243478	1000112787
30026950	1000103043
138416662	1000147470
102523662	1000019369
14997974	1000002026
92767002	1000017196
263907004	1000002034
31062309	1000019369
103812814	1000129739
73142413	1000045396
16906137	1000115997
275937498	1000032271
123356692	1000010975
26784273	1000061443
94841318	1000045396
7839622	1000062371
38316003	1000040470
165795009	1000022392
15581992	1000123593
411109588	1000027409
44770660	1000074739
45690012	1000086413
17986155	1000022392
21158690	1000002034
23559552	1000081949
308324295	1000107302
124184944	1000044021
27387044	1000107341
79810875	1000027409
34041776	1000079718
7098022	1000145728
17474053	1000019369
43898124	1000107302
10983152	1000027409
7839622	1000091732
29758446	1000002034
258218804	1000098054
949521	1000063898
14966685	1000128405
85432934	1000030568
322220621	1000132834
14483812	1000126268
130820104	1000023603
25618696	1000089899
20106852	1000107302
15448100	1000107302
204361191	1000022392
96164737	1000086585
14485579	1000001316
19541697	1000028561
49793447	1000035548
213855080	1000091732
189161020	1000002034
22409200	1000040623
14416404	1000045396
16955436	1000028561
41839767	1000045396
38435267	1000021945
25344641	1000063428
330924104	1000089021
43969031	1000107302
3296721	1000002026
225534100	1000057631
182644731	1000070542
17976798	1000057631
15488915	1000078263
516992269	1000023603
15291335	1000018372
21039860	1000066958
16315375	1000072204
19425135	1000072204
189158296	1000013241
84179009	1000135167
3389831	1000072204
93816184	1000011982
239273799	1000151083
113794916	1000027409
23457239	1000045396
18368859	1000081949
444419728	1000094249
14468417	1000151083
71121686	1000107341
293202469	1000064324
317798057	1000107302
40407684	1000019369
219076100	1000107302
679193	1000156356
29785987	1000002034
315338495	1000022392
40071926	1000070542
26376975	1000016882
17065614	1000127125
6550132	1000146943
1124531	1000122305
129267848	1000063428
7581972	1000017770
14989975	1000019369
27280073	1000107302
18176640	1000030568
187711389	1000107302
62533012	1000155182
21201037	1000098054
180211806	1000017196
113719681	1000028561
15070224	1000074739
207779106	1000000107
14935647	1000131759
50800791	1000057631
7234222	1000091479
331484683	1000084242
389793642	1000022392
202571491	1000152071
16613670	1000035548
184636315	1000062232
18895794	1000082278
47213089	1000107302
88340943	1000028561
14790966	1000040853
88491375	1000107302
255906517	1000105467
80042805	1000074739
24731072	1000017196
38934368	1000005701
154228653	1000149903
298402374	1000151083
24189116	1000018943
187744415	1000045396
119102465	1000045396
20661527	1000084242
18760107	1000100623
500031435	1000144910
16652792	1000059946
110830315	1000019369
362584277	1000156356
16203661	1000107302
80856510	1000151493
62759402	1000105703
356541836	1000033334
101107812	1000019369
19136295	1000045396
103937052	1000028561
29293260	1000067300
14755105	1000106658
21093055	1000023603
53371665	1000057184
15962504	1000033334
14242872	1000060020
119770620	1000002034
12369602	1000127125
21739242	1000084269
19840155	1000019369
21618534	1000081422
177471447	1000059946
21344543	1000023932
199389524	1000065277
12712332	1000024097
23429965	1000019369
18817547	1000020582
12592522	1000019369
19647878	1000134294
177977575	1000089123
26519172	1000065144
65559751	1000151083
34886889	1000156019
218897943	1000002034
24577573	1000119936
7331992	1000084248
15435220	1000099859
20351608	1000107302
17968886	1000111566
35507751	1000017196
183752991	1000020326
14861368	1000011982
119696692	1000107302
242013901	1000086413
18716999	1000072482
46424039	1000019369
179524189	1000157154
14500028	1000066958
14116619	1000045396
96593097	1000107302
274852501	1000049247
40813518	1000111678
254034285	1000051599
11000562	1000149884
271668181	1000143440
119843970	1000151083
148340537	1000002034
17130137	1000023603
192802705	1000072482
280769090	1000022392
15465147	1000107302
14983693	1000016667
36381677	1000145687
271696842	1000011982
291468308	1000063428
13869742	1000127125
7875762	1000151083
18746498	1000115997
10082492	1000091732
6537492	1000052811
784912	1000095283
18384805	1000133460
18090627	1000011982
43933796	1000020582
294244237	1000111945
16331014	1000107302
25755158	1000019369
22407513	1000022392
12442992	1000016176
7764702	1000054335
36629388	1000098054
385518499	1000059070
264291950	1000028560
20351608	1000139522
182163783	1000064033
26265033	1000102170
26602839	1000107302
72357328	1000107302
14283326	1000144264
38541020	1000098054
129676826	1000107302
174740080	1000002034
119202474	1000107302
15129912	1000145728
19233593	1000103043
449349346	1000037262
113501859	1000141735
10545772	1000052069
63995276	1000019369
57270203	1000098054
47489753	1000002034
8888672	1000156019
14306043	1000107341
97525443	1000019369
103314779	1000002034
354368090	1000156019
215273337	1000127125
21851890	1000086413
308209128	1000092216
137187477	1000001316
15487565	1000133460
102134994	1000079718
7504202	1000001188
14960658	1000067161
18736821	1000040470
183585551	1000092872
16249596	1000068766
5471892	1000135167
33904223	1000140732
250303199	1000019369
23822078	1000107341
409039035	1000002034
418160414	1000074739
40580577	1000030568
16119771	1000107302
209806284	1000074739
211614808	1000151083
290005030	1000002026
339315383	1000019369
16097743	1000086413
18892183	1000105128
71396558	1000107302
247673835	1000016667
100174502	1000030568
20968166	1000099745
65050917	1000155382
20727819	1000010509
131035035	1000143440
35066483	1000078263
19705407	1000002034
84510967	1000107302
1179471	1000080044
22409200	1000145687
91517656	1000066958
39394932	1000072482
39860984	1000022392
118921133	1000066958
289897709	1000151083
39441533	1000098054
29942281	1000143440
119829799	1000111566
28149095	1000072204
22932410	1000107302
17076888	1000019369
15448100	1000033334
257090043	1000004283
42946040	1000089123
15300027	1000107302
34671605	1000043108
97027664	1000002034
25154418	1000080044
239257866	1000044063
15614285	1000107341
315609642	1000045396
18949311	1000140173
126088259	1000145718
122453762	1000122305
28442858	1000070542
331446805	1000002034
16563089	1000101437
50000478	1000043020
41222853	1000091479
18772408	1000078263
79797834	1000026515
6117252	1000118469
143669316	1000049247
51672093	1000001316
17802769	1000027409
57572404	1000084248
131319392	1000023603
14743923	1000002034
271806625	1000011982
44158159	1000101437
303374168	1000045396
361885698	1000111566
6550132	1000097513
86303282	1000027409
21697900	1000143440
310067911	1000039328
45593345	1000098054
169922568	1000107302
24587967	1000107302
278680082	1000107302
657393	1000015920
42047882	1000107302
22848447	1000150636
17582887	1000063428
165842017	1000105703
187261930	1000135167
185154825	1000107302
16613670	1000055340
46786359	1000014834
25126625	1000022392
7388802	1000078263
29625327	1000091732
179510652	1000143440
25199993	1000084242
25713726	1000127679
20643742	1000001316
82139087	1000107302
33952755	1000022392
138547747	1000002195
393719606	1000019369
115676348	1000028640
366222792	1000074739
81783341	1000066958
18257270	1000114935
174705190	1000028461
2984	1000027409
98675361	1000098054
37371226	1000053706
104406880	1000063428
183663839	1000045396
186472507	1000074739
29304278	1000041952
93479887	1000026515
275937498	1000022392
269004208	1000019369
18489585	1000124237
148922055	1000028561
123287376	1000011982
43933796	1000144910
6086752	1000045396
45191956	1000033334
31610343	1000045396
19185916	1000107302
75849468	1000007836
50710294	1000066958
73218876	1000107302
142001754	1000139180
82143937	1000022392
14975777	1000026515
30010671	1000103899
61040299	1000033334
14529724	1000107341
360737269	1000010509
251470126	1000099859
71882809	1000135167
119341643	1000002195
180592733	1000057345
21166240	1000077967
18368859	1000107302
63010830	1000144910
12592522	1000002195
29561751	1000002034
223247584	1000151083
377053611	1000099859
14855932	1000028561
28562317	1000143977
275812396	1000156356
74711722	1000019369
32391233	1000105467
24449291	1000143977
253360762	1000074180
4213251	1000019369
64199087	1000072482
43275091	1000045396
23545243	1000107302
183664272	1000074739
17843533	1000057184
270573885	1000156356
48436234	1000059946
24275046	1000059946
15112961	1000057770
14444530	1000098054
285771269	1000022392
67805045	1000098054
16364644	1000033334
34563933	1000045396
21523946	1000035548
248044499	1000016176
130636009	1000021254
216343061	1000135554
107948035	1000107302
38259087	1000028561
7860742	1000086413
21378183	1000139522
254218516	1000028561
357402871	1000002034
95467623	1000045396
423462301	1000086413
13507622	1000107302
82507674	1000126268
5868662	1000048576
123340731	1000022392
121354937	1000019369
20642115	1000145728
237513458	1000135167
232733395	1000130566
124801593	1000023603
79797834	1000049247
487008423	1000107302
14750463	1000139180
23843220	1000107302
16020401	1000135167
19807222	1000107302
14145493	1000020582
404760228	1000105703
94510858	1000141394
23057107	1000064706
21552859	1000035548
32289713	1000099745
22157613	1000017196
191601083	1000143440
10051022	1000011982
113497030	1000111376
311575008	1000086413
15400885	1000107302
190538938	1000020582
30933386	1000019369
2483701	1000011982
498184465	1000028561
248044499	1000107302
38682272	1000151083
18024996	1000141191
59297690	1000119936
27724827	1000033334
7194892	1000129739
17767841	1000010509
304360642	1000092872
335978984	1000104120
21415400	1000078263
5774552	1000118469
13039372	1000040623
309325161	1000098054
33620592	1000115997
75930927	1000037601
8174142	1000077121
25927802	1000017196
23589971	1000016084
44278604	1000143977
28536332	1000130566
115444551	1000098054
37723441	1000071016
27623966	1000098054
20465564	1000017196
14887698	1000043020
16792453	1000084248
201455147	1000135167
210526649	1000019369
284946367	1000086413
14882389	1000076895
117193252	1000068742
82838362	1000033334
112889666	1000019369
7304702	1000072483
17418971	1000011982
42993311	1000100623
106873819	1000028561
182242089	1000079228
761290	1000077121
243879870	1000002034
22585445	1000064033
263292498	1000001316
41222853	1000078263
12001292	1000127125
36574704	1000128405
111517935	1000109593
26714057	1000019369
382180800	1000105703
55061637	1000127679
162870631	1000023603
172430017	1000033334
23801264	1000107302
30003842	1000111566
52464602	1000045396
15285557	1000117776
44652237	1000076895
21251300	1000087001
14330090	1000086413
126421763	1000107302
22831657	1000045396
18895362	1000045396
12592522	1000084248
80394969	1000011982
79312296	1000066260
15687962	1000110454
16896496	1000002026
251324837	1000019369
16387569	1000019369
393582785	1000107341
18261013	1000011982
53768754	1000086413
348849349	1000074739
97089019	1000116558
125842468	1000033334
17759158	1000111566
87031118	1000090685
186398060	1000023603
296387378	1000026515
66713854	1000002034
16203952	1000027409
14090859	1000151083
234903529	1000018372
66020299	1000135167
2015141	1000122859
10545772	1000040623
155945134	1000107302
508263861	1000029778
54883627	1000103899
86395621	1000107302
14893314	1000023932
21358633	1000020582
35894617	1000023603
25578574	1000107341
15853073	1000058946
68943942	1000081422
38703025	1000004283
287603659	1000022392
15716046	1000107341
296762498	1000074739
15851618	1000091732
57572404	1000015448
1045141	1000053008
14209507	1000019369
14561639	1000019369
16493780	1000015972
24189116	1000133460
57545605	1000100773
57986173	1000002034
500031435	1000019369
150999442	1000081356
14573745	1000044063
28933226	1000157154
305073376	1000098054
107917371	1000033334
68818899	1000022392
19953346	1000084382
8254252	1000107302
15205995	1000081422
18759851	1000033334
26582656	1000028561
3554721	1000010509
16505525	1000035548
104019971	1000152573
10280162	1000105630
18006705	1000002034
130954977	1000045396
27567775	1000045396
15681129	1000020582
4751331	1000079718
80720852	1000011982
263351758	1000019369
117246982	1000029009
76774950	1000033334
33987752	1000152413
68189134	1000028950
34886889	1000141735
15608978	1000143977
79884610	1000107302
14106930	1000084534
14506809	1000002026
18647609	1000139180
14104001	1000156356
82739599	1000011982
2897431	1000097150
23044006	1000072204
55803511	1000035548
16337631	1000116558
23161696	1000107341
326831882	1000107302
469590968	1000135167
155973801	1000025333
15552622	1000059070
14503124	1000072204
311575715	1000107302
252091048	1000107302
6478202	1000002026
240905997	1000018372
39700943	1000074180
1584901	1000116558
110765351	1000085605
7890392	1000079228
140436892	1000011982
85740936	1000119715
17941696	1000115997
32016358	1000002034
252102135	1000022392
326844718	1000037954
35406821	1000023603
170948145	1000040470
76774950	1000107302
23810165	1000078263
190846012	1000114935
47766490	1000074739
174499147	1000089021
58692686	1000002034
14692604	1000092056
12294012	1000086413
178296119	1000106230
17424872	1000019369
18666623	1000130021
62613968	1000100773
43076364	1000064324
1451701	1000041952
170675435	1000143440
20445908	1000105467
15151510	1000107341
82525569	1000107302
430207948	1000091590
14500681	1000086413
249221058	1000091648
87626628	1000084242
113975798	1000026515
322903307	1000086413
128968339	1000078263
7839622	1000005155
18600956	1000066958
2960721	1000122027
22104535	1000016430
12711832	1000068766
140567677	1000023603
11701882	1000107302
342005393	1000072204
15430795	1000107302
82195937	1000092872
42984662	1000022392
14270878	1000107302
208211886	1000057631
80102911	1000139841
175181917	1000107302
158035139	1000081422
491680041	1000027409
23738785	1000022392
162041401	1000065681
113749509	1000043100
41619508	1000105467
18183318	1000095283
196518052	1000066958
76647067	1000072482
423476426	1000033334
43196716	1000019369
16144125	1000057770
196386514	1000057631
1904751	1000081422
114908092	1000066958
213503016	1000107302
15239720	1000130021
389621027	1000063125
98199847	1000010975
288095664	1000019369
26411479	1000023932
16246081	1000023603
195129672	1000028561
14306648	1000027409
383458341	1000064033
23959422	1000030568
324660438	1000037903
15290899	1000130566
31536491	1000020729
736293	1000078263
324660438	1000086413
394561899	1000079228
43234348	1000044090
83945786	1000020582
20524102	1000155382
96841520	1000107341
30162354	1000011982
14964953	1000033072
12970892	1000078263
16371223	1000139522
128771911	1000066958
30118768	1000105128
46130249	1000015972
16453094	1000086413
254280897	1000107302
19329792	1000089123
133489612	1000091401
41898074	1000002034
17947422	1000026515
377436335	1000001316
19670331	1000078263
22915745	1000111945
72097691	1000034162
372372131	1000051337
14752473	1000107302
101721302	1000100623
120459837	1000156019
163556820	1000084248
21756999	1000107302
1045521	1000045396
139634187	1000107302
14379485	1000026515
