15999738	1000018768
24264939	1000015430
17411748	1000058055
39203569	1000022392
293603696	1000157650
14824990	1000037140
304814889	1000028557
191211658	1000018768
40007926	1000053156
6539592	1000128869
259984745	1000023563
113923935	1000128593
16652792	1000068314
27687403	1000135297
19965811	1000112055
17709860	1000021263
14311802	1000068314
27291431	1000068314
110896395	1000154242
23967802	1000022392
176310143	1000101106
20649962	1000128869
14174776	1000083903
719043	1000042251
32713532	1000030930
145103770	1000039004
18935127	1000112105
47247680	1000110484
84897329	1000110484
53426390	1000083903
790302	1000110484
250648309	1000112055
1916901	1000040926
202528015	1000018768
31062801	1000039004
294115043	1000022392
21702827	1000085666
86823765	1000052003
231563877	1000106253
58853892	1000052003
33263183	1000074080
253973	1000042251
25590127	1000030930
8011702	1000113110
25025035	1000079343
12152172	1000154242
31062805	1000068314
18259232	1000128869
16916355	1000056334
27558050	1000135297
249969304	1000030930
11133442	1000083247
22839501	1000042614
25787134	1000157056
19644592	1000154242
14013	1000067964
16993038	1000039004
312173015	1000110484
113923935	1000116792
223509830	1000068314
27647185	1000154242
20630639	1000016015
17836026	1000084330
19117776	1000108680
27942809	1000052003
90071403	1000141440
12950102	1000085972
11107172	1000137504
29597593	1000110484
16192408	1000094382
37358508	1000079068
37972286	1000058055
19777398	1000016015
72472227	1000100273
19588385	1000055445
21437537	1000052003
57629490	1000004788
90978345	1000052003
16003580	1000107396
48713509	1000148476
26339884	1000068314
16657990	1000041908
17612764	1000121671
32793160	1000110484
18261013	1000068314
992031	1000042251
7116862	1000022783
80886321	1000154242
21614669	1000068314
171375071	1000068314
5402612	1000055445
201143849	1000018768
32058521	1000128869
134256114	1000068314
71481745	1000058055
5838402	1000068314
18151650	1000072243
347891454	1000052003
890831	1000030930
38699900	1000051758
19955482	1000023717
15815339	1000042251
386677416	1000154242
60108392	1000049652
14985228	1000110484
16232843	1000016015
21226684	1000068314
116795754	1000068314
57838875	1000052003
14317839	1000110484
23329971	1000110484
15128159	1000079068
21452168	1000096852
965091	1000110484
41788605	1000003542
92380677	1000110484
21131816	1000052003
16690802	1000092555
38520304	1000032665
285296446	1000110484
177081090	1000039004
231291900	1000135297
39560403	1000052003
29537172	1000022392
42008740	1000052003
7133462	1000110484
101081687	1000070533
38543586	1000145144
59297690	1000013758
15246639	1000068314
275907480	1000030930
23015816	1000022392
15797311	1000068314
14528221	1000095467
14260738	1000068314
14200145	1000110484
27854194	1000045513
775622	1000076677
35926608	1000029345
5558952	1000052003
82424936	1000068314
204817833	1000090500
661163	1000052003
91830343	1000099848
78726136	1000063613
16870682	1000135297
14208982	1000039004
60919433	1000062978
18139574	1000145274
114669796	1000110484
14997974	1000039004
65412757	1000135297
99177834	1000015660
15606086	1000052003
11965632	1000088430
19890521	1000103598
15481744	1000086937
14546414	1000088052
16543012	1000090199
23457755	1000094382
1779201	1000068314
15329370	1000018768
3564041	1000131898
15220205	1000068314
15595832	1000042251
14428413	1000135652
21253452	1000044022
62414046	1000052003
147970062	1000068314
5497452	1000119620
1118451	1000042251
105150583	1000022344
53789489	1000030930
14126174	1000110484
244154650	1000110484
23152989	1000030930
371983808	1000085972
6046132	1000068314
19220724	1000003841
14463927	1000125217
111091687	1000154242
22890010	1000083903
20803125	1000148476
165795009	1000022392
16077548	1000056611
58158888	1000058055
17986155	1000022392
137527834	1000068314
304669638	1000039004
8126322	1000128869
84133924	1000098162
19766517	1000093196
26011572	1000058662
20421603	1000068314
3025261	1000154242
79249885	1000002582
25787134	1000042614
15731225	1000029841
33519870	1000110484
19162933	1000068314
204361191	1000022392
27299575	1000016015
389965025	1000083903
377015011	1000110484
51643837	1000045116
82455213	1000073880
20861428	1000030117
170002037	1000125217
166866094	1000098162
25029877	1000117215
78449827	1000016207
14196085	1000030930
167254453	1000068314
17324226	1000020138
65743645	1000068314
24778577	1000066587
255305729	1000020492
63204637	1000155290
17732153	1000030930
21718006	1000102114
14413075	1000044419
18770824	1000063613
228539107	1000056085
21131816	1000030930
15846682	1000110484
104070525	1000002553
16736682	1000154242
19578471	1000040051
20661539	1000016015
13234	1000024404
18400726	1000137456
930061	1000110484
15620557	1000145274
126478472	1000068314
15814861	1000068314
213883528	1000083903
14425692	1000039004
54682125	1000138143
82011739	1000153253
14428413	1000025202
22279151	1000099586
17802363	1000068314
15869593	1000154242
14129874	1000110594
14935914	1000154242
157840589	1000042614
43772776	1000029102
40725255	1000016015
23906829	1000148476
30835351	1000045513
34978513	1000128429
61013516	1000063613
812455	1000068314
315338495	1000022392
19600747	1000063182
21522083	1000083903
15481789	1000016015
14553123	1000051758
60962349	1000125789
22510300	1000052003
168753203	1000104415
65467398	1000112055
14632831	1000110484
81982975	1000068314
14411683	1000135297
39097715	1000072369
9728952	1000155837
1905521	1000153721
14112294	1000137504
44800494	1000079330
18854250	1000016015
86578948	1000153311
7453822	1000047599
17925547	1000068314
135614318	1000068314
221147815	1000042251
16747158	1000039004
48845524	1000110484
36157507	1000110484
49023275	1000063746
389793642	1000022392
69802536	1000157468
38459087	1000030930
17667742	1000052003
47464313	1000066885
18439915	1000094728
1628691	1000016015
112628165	1000148476
69406730	1000083903
15290180	1000049652
822280	1000137844
5559602	1000068314
19251068	1000050269
14386518	1000110484
16186949	1000052003
3094401	1000110484
64570160	1000002582
16652792	1000059946
256573865	1000134272
20649962	1000121671
5437442	1000154242
177478817	1000039004
25817020	1000122261
817386	1000110484
90683293	1000068314
258243372	1000016015
16910591	1000052003
22743308	1000052003
14926588	1000110484
25837521	1000033904
17468481	1000112055
14851991	1000085972
177471447	1000059946
49045252	1000135297
28769894	1000016676
277071665	1000128869
21438668	1000002582
10792712	1000042614
11622182	1000003841
6632012	1000133162
14251443	1000088204
19571835	1000112055
15454949	1000002582
173965448	1000153311
1136351	1000032190
24577573	1000119936
68432091	1000052003
19031865	1000110484
25518310	1000052003
22804396	1000029345
14687182	1000042251
206822528	1000079068
21956623	1000112055
14935647	1000148476
6095	1000077890
4893411	1000030930
221105122	1000147094
17571515	1000108680
15310917	1000053822
28406270	1000030930
287603659	1000150789
25152997	1000052003
217365063	1000068314
20868708	1000096882
21586418	1000018439
46581868	1000052003
321537941	1000153311
210945325	1000148944
20777047	1000084330
16652792	1000075396
280769090	1000022392
639013	1000002582
55006025	1000112055
27062951	1000126516
22839501	1000098987
42606150	1000110484
18923517	1000110484
14495014	1000042251
17505533	1000071317
36897043	1000052003
15390684	1000019238
17102807	1000110484
77937717	1000058055
73980903	1000128869
16253907	1000068314
18695316	1000083247
8405902	1000110484
3230521	1000155837
27939638	1000153311
19740681	1000153311
11242152	1000052003
65195961	1000030930
22407513	1000022392
111777598	1000068314
17114316	1000096882
336608394	1000110484
19029137	1000137456
315546494	1000046404
18369928	1000068314
58287188	1000157056
17665608	1000010948
45445539	1000068314
172872728	1000086162
28964422	1000018439
808627	1000088204
20057044	1000154242
40554576	1000052003
15439395	1000154242
15314467	1000098162
16656287	1000052003
132775706	1000016015
310305819	1000154242
131950733	1000102619
26699287	1000030930
289736330	1000150501
14190551	1000055445
15859033	1000112055
815411	1000068314
64612967	1000154242
27951956	1000128429
68571415	1000042251
14064431	1000137456
18151650	1000073677
32423136	1000076633
82177280	1000096168
21703552	1000058055
315546494	1000121315
14546414	1000052003
137818683	1000037399
32910267	1000004788
14276679	1000153311
41385286	1000088052
29571960	1000016015
22988916	1000052003
93906304	1000040051
98769745	1000151859
14876672	1000022783
157840589	1000106253
7865512	1000106253
52599138	1000085118
66974305	1000078038
327123	1000086836
24883888	1000002582
14960658	1000040926
159322143	1000002553
315591599	1000018768
380795101	1000154242
17879050	1000110484
79386459	1000064964
175114748	1000123272
39860984	1000022392
30814395	1000049652
32708554	1000062978
16848539	1000128869
16197935	1000110484
21454322	1000016015
12861412	1000042614
14555994	1000110484
36981250	1000148075
19132857	1000110484
92717138	1000124217
147326913	1000052003
23128314	1000086089
802066	1000039004
40981798	1000074080
17258383	1000030930
15828403	1000023563
120957738	1000098162
72741851	1000039004
20012819	1000155837
14592434	1000135297
33826976	1000133554
38347814	1000060985
15341629	1000150501
16030324	1000039004
255675597	1000008140
2876321	1000030930
8321062	1000039004
22165675	1000042614
17441342	1000068314
23383935	1000133162
14413075	1000021568
9660212	1000110484
112819301	1000024593
23827692	1000052003
10255262	1000051758
11317392	1000076633
131948058	1000023563
84357656	1000107936
25126625	1000022392
18837487	1000018439
29782295	1000060980
360671597	1000119078
33952755	1000022392
64962975	1000100273
18429635	1000068314
59884027	1000042614
14080429	1000123038
17452154	1000052003
58528137	1000074080
18890179	1000052003
15163190	1000003880
16487191	1000065111
17562014	1000032264
15249156	1000068314
14371916	1000068314
275937498	1000022392
25922347	1000014882
325512078	1000068801
49821834	1000007957
15972617	1000002582
14467104	1000002553
17557998	1000110484
17013763	1000039004
82143937	1000022392
25106800	1000058055
115289655	1000068314
43137449	1000148944
23161445	1000098987
74264908	1000068314
25150349	1000102771
17821932	1000086836
86994297	1000015660
83561649	1000085118
7900182	1000016207
89351577	1000079068
214573630	1000030930
62271218	1000111688
14804982	1000068314
186745799	1000110484
87031118	1000068801
5909212	1000010948
16338327	1000068314
18521235	1000142835
14269934	1000059203
17567533	1000002553
354325469	1000040051
37712991	1000016015
5506532	1000018768
2009991	1000035011
9993542	1000150501
15209941	1000128593
42692848	1000015660
223586053	1000052003
347061409	1000022344
481654752	1000069346
49113115	1000110484
48436234	1000059946
22601929	1000100273
24275046	1000059946
38188313	1000119843
285771269	1000022392
12517262	1000039004
52182260	1000068314
110823581	1000016015
113196940	1000099801
15343773	1000110484
70642332	1000039004
23355633	1000002582
14371916	1000030930
7091152	1000110484
16338290	1000068314
20127953	1000002582
6267972	1000078835
14384982	1000088204
123340731	1000022392
11757522	1000127504
66974305	1000142835
14200145	1000032190
15460081	1000044419
19955575	1000030117
15837189	1000101798
17451816	1000088204
10312392	1000129797
6259072	1000110484
49508345	1000077890
59297690	1000119936
86993101	1000135297
19840435	1000053822
225911067	1000112055
59236851	1000007957
5640632	1000068314
992031	1000068314
180670967	1000068314
87070315	1000106253
19043563	1000148447
18200551	1000068314
48725171	1000098623
15871190	1000030930
13443352	1000116792
124258711	1000085859
17324226	1000063609
16983297	1000002553
14995921	1000052003
42583325	1000139973
16181584	1000042251
66021490	1000052003
15936344	1000068314
54581743	1000024593
18634677	1000042251
16908436	1000098987
16267697	1000096370
205991562	1000085118
1715051	1000024536
116524860	1000039004
383035983	1000016015
15921073	1000110484
46500274	1000151452
72184290	1000110484
15844342	1000052003
55874285	1000140455
8269322	1000039004
15481789	1000052003
15279698	1000135652
15314467	1000031712
5515372	1000068314
110819309	1000023563
293851782	1000068314
347187770	1000024593
284715436	1000059712
14371740	1000030930
29057694	1000082296
42164376	1000042614
376490638	1000154242
102868951	1000068314
18624269	1000017644
28895421	1000134998
74517021	1000063613
21035409	1000039004
19239943	1000017644
21360185	1000102654
27602664	1000088052
22084427	1000052003
47714049	1000140341
111442477	1000148944
237625615	1000154967
40266720	1000030930
94891659	1000009756
91434240	1000151027
291670881	1000149038
51573	1000042251
18980276	1000137021
93654953	1000052003
8525402	1000153721
281790543	1000018768
8452342	1000021568
14652106	1000151859
207618297	1000154242
30835351	1000096370
35546775	1000083903
17195538	1000099018
197592035	1000029102
8692972	1000030930
82128258	1000042251
7329652	1000135297
16637864	1000135297
16281748	1000002582
17398187	1000110484
110431037	1000058055
15226433	1000140072
1074431	1000016015
15187067	1000110484
563200400	1000009651
14824477	1000110484
467916589	1000068314
29039585	1000102654
14619357	1000067964
68818899	1000051949
20975645	1000105305
19353181	1000153311
411082864	1000096492
48027925	1000154242
267716543	1000030930
287603659	1000022392
20353953	1000016015
17783001	1000039004
14751055	1000042251
1758271	1000042251
170460311	1000016015
21068919	1000027180
29871296	1000099586
10810102	1000144402
136004952	1000055445
221105122	1000132917
17053635	1000135297
79307850	1000153311
24285091	1000137504
20495395	1000068314
18485795	1000094728
169322977	1000030117
68818899	1000022392
107986139	1000085926
86347253	1000042251
24931027	1000049652
22215687	1000110484
16338727	1000135297
46685074	1000008140
215257923	1000032665
7120172	1000155290
371983808	1000099018
204137620	1000063115
32148035	1000150501
57435204	1000145044
44272286	1000045482
14631614	1000002582
24724740	1000027916
39904933	1000110484
25147627	1000123095
230991711	1000034407
22850570	1000102654
15099384	1000128429
18846990	1000078038
23770107	1000076120
16222904	1000039004
20496899	1000078619
16263407	1000090535
90696553	1000112055
298160495	1000094728
216030263	1000030930
43666594	1000013359
31197668	1000068314
43137472	1000018768
108682658	1000018768
75648823	1000019238
15062727	1000136763
72525662	1000100273
473633856	1000068314
16690802	1000132917
415801474	1000148476
181617875	1000018768
35095418	1000030930
252102135	1000022392
31333097	1000070618
19402664	1000030930
102615844	1000030930
128626186	1000148944
29806383	1000003542
17562014	1000007957
96747353	1000032665
259082543	1000023898
14749383	1000118620
87330803	1000070618
96141450	1000002582
26883826	1000086162
950371	1000068314
24021805	1000042251
26185020	1000146354
30864247	1000058055
15485915	1000088052
297507569	1000052003
43909715	1000052003
203070845	1000134272
51094763	1000054961
40493388	1000041645
16581208	1000127504
6267972	1000053156
26179487	1000022385
6163232	1000140274
19595287	1000022344
325832193	1000068801
42984662	1000022392
245465260	1000052003
80102911	1000139841
15914737	1000110484
12418482	1000116792
25102481	1000112055
23738785	1000022392
18953418	1000015660
15962388	1000030117
11736562	1000140072
47976162	1000016015
11150432	1000096492
54528491	1000140274
16190898	1000148944
169219162	1000022344
61065794	1000024593
455288410	1000041645
17802363	1000110484
16429304	1000132917
65555479	1000070533
270654014	1000135297
19570673	1000033130
2100521	1000128869
18314308	1000074080
16302651	1000083903
342770193	1000154242
17845789	1000145274
16624352	1000032665
59253925	1000110484
19725644	1000128869
22839501	1000032665
251870736	1000063613
14334319	1000044639
6165372	1000083903
21956623	1000003745
34476699	1000060980
14210874	1000030137
331937605	1000022344
30027271	1000110484
35541868	1000068314
116268213	1000154242
47496328	1000135297
151935609	1000068314
481453	1000042614
15847644	1000075102
39436030	1000128869
18131961	1000139973
18548221	1000083903
104498794	1000153311
353906505	1000016015
5469072	1000135297
74052052	1000148944
178978113	1000016015
28411496	1000149261
34430522	1000083903
10359172	1000027916
86610846	1000157056
28521141	1000037893
19722805	1000055445
633483	1000120254
14329845	1000128869
105985850	1000128576
24815916	1000144740
28945516	1000110484
21525310	1000068314
28074588	1000068314
1469741	1000068314
197090502	1000024593
18499229	1000068314
17619106	1000052003
229154336	1000054206
33664772	1000086162
87114066	1000116792
22237740	1000095467
15291335	1000022392
257110318	1000065112
2022341	1000016015
14314410	1000092380
177714903	1000039004
16860525	1000090132
7372602	1000052003
15171664	1000001243
213414358	1000134581
416702970	1000002582
34944221	1000052003
66699013	1000134998
73234942	1000021088
148914977	1000002582
75341075	1000083903
22605665	1000110484
127619994	1000030930
14596798	1000120254
23102503	1000133869
2138681	1000059946
17829198	1000073880
18384213	1000126603
258393756	1000024593
31531849	1000110484
15151229	1000128869
15666380	1000099801
204145356	1000110484
91390383	1000073880
1967871	1000110484
46809129	1000030930
30973513	1000070365
14681605	1000030930
31493096	1000039004
221105122	1000010243
24616144	1000091262
16879362	1000134998
40732410	1000068314
18994771	1000040883
5424862	1000154242
7875912	1000068314
33583028	1000135297
46426761	1000119843
52097949	1000001243
15591908	1000009651
18994661	1000076633
44309594	1000026117
29975718	1000154242
28163	1000002582
66284357	1000068314
14166096	1000068314
23371095	1000083903
12235562	1000110484
17714569	1000059712
19349718	1000015660
110588832	1000038701
72644483	1000110484
124011468	1000155290
132379606	1000068314
22839501	1000079068
309937733	1000002582
2225871	1000068314
5774432	1000012753
41596377	1000022392
87982906	1000068314
17357428	1000091945
1132291	1000021263
17737614	1000055445
25908676	1000074080
45157301	1000153637
25837521	1000131601
124184944	1000148476
255208221	1000022392
14617996	1000030760
25953115	1000095467
57424032	1000030930
42759454	1000030930
210554874	1000022392
14372190	1000096492
152028614	1000085118
2349251	1000137504
249835030	1000042251
259387453	1000016015
31650414	1000128869
291245327	1000002582
17298249	1000022783
9413072	1000148476
65467398	1000088052
52238172	1000002553
79386459	1000040902
115132235	1000154242
346929449	1000018439
262310943	1000022392
71277467	1000016015
42164542	1000110484
10792712	1000096852
92614042	1000154242
19697778	1000100273
17585297	1000021568
7729542	1000099586
161818214	1000067069
14565861	1000039004
174007898	1000135297
72952988	1000110484
407063157	1000018439
16548120	1000139973
717313	1000088204
16160725	1000068314
15259106	1000072369
81982975	1000110484
166270334	1000067964
51151362	1000110484
5640632	1000002582
8657052	1000068314
24149156	1000110484
15162136	1000003745
27050042	1000052003
140127695	1000064447
29906221	1000012753
134206307	1000128869
73707412	1000030930
21731779	1000154242
14306568	1000033025
16583672	1000030930
19117776	1000157468
8346982	1000029345
41431431	1000050248
4488	1000104415
438896240	1000017644
8944162	1000052003
4893411	1000075396
24067968	1000106253
159190716	1000110484
100719412	1000083903
9359222	1000059668
286118150	1000154242
16025470	1000127504
337324437	1000115278
20561154	1000146354
28521141	1000068314
111116727	1000110484
13280	1000154242
133484950	1000064007
50095767	1000137456
82526708	1000014882
15635426	1000157200
9297182	1000122261
26882352	1000030930
36728468	1000101798
29999305	1000068314
468126625	1000009651
16583999	1000032665
263458488	1000088430
18464763	1000049807
13790282	1000144956
11681802	1000024017
20561154	1000114756
25518310	1000111506
15227791	1000128221
15105114	1000110484
14278978	1000042251
24005657	1000018768
17355779	1000132580
26325414	1000110484
14413075	1000059946
26065154	1000018768
782329	1000016015
76026193	1000030117
18770824	1000002582
81909950	1000095467
14148601	1000068314
18644074	1000039004
17802363	1000154242
211194146	1000137504
37300008	1000029105
34668551	1000022392
18521235	1000049807
78602972	1000055445
71341675	1000135297
316608577	1000042614
2156951	1000058055
89014429	1000022392
39524936	1000149038
199804147	1000039004
257096123	1000016015
14907643	1000111688
22664869	1000051493
19658506	1000147797
328643106	1000023563
30973513	1000135297
14381530	1000059946
27644378	1000018768
194347664	1000030930
57043046	1000068314
155674940	1000092380
15801295	1000105708
47669187	1000086162
8126322	1000070583
1385211	1000112055
25602530	1000052003
16203386	1000083903
34105349	1000145274
83478370	1000083903
21145433	1000060980
16119893	1000093196
42052422	1000016015
14213563	1000016015
620863	1000027916
1081	1000042251
85687469	1000016015
39721543	1000061260
103622722	1000022344
70720488	1000105305
18949240	1000086106
14348594	1000128869
26011572	1000058269
91408245	1000030930
16034444	1000068314
54083315	1000095602
40990416	1000110484
198323063	1000030930
29633956	1000116792
141505719	1000154242
36031020	1000110484
20232992	1000153311
11854452	1000110484
22272553	1000073677
25995437	1000055445
72646886	1000004880
14677919	1000088204
61966978	1000039004
