15141980	1000063077
212808638	1000126923
14882455	1000144728
138527390	1000042175
38102814	1000057412
139162440	1000081346
7826492	1000126452
14655868	1000047790
330734811	1000055955
465246891	1000014526
17620488	1000149705
30364057	1000153253
5606492	1000124634
20293613	1000105394
167144274	1000154242
127619994	1000014526
38762773	1000117720
33453315	1000076312
5386032	1000097935
17248051	1000028614
40493388	1000011982
19962319	1000050034
16592928	1000041139
43424842	1000089473
16619276	1000102224
2779821	1000068233
284489957	1000130129
6166042	1000112055
14130030	1000079627
20061655	1000009636
15358891	1000114518
35622910	1000089919
37219422	1000026175
72402972	1000141194
7729542	1000096370
4386701	1000062131
18131949	1000059957
66483027	1000082157
74239482	1000087208
19553306	1000049247
7613282	1000076633
5409802	1000077770
81831642	1000004639
14364626	1000059000
107877686	1000137456
14301982	1000143440
14761655	1000148996
16878507	1000154029
22931893	1000112055
40317006	1000069330
82435291	1000003421
23044006	1000014526
35205963	1000121155
125799598	1000031712
19994118	1000011982
136079475	1000068233
15582088	1000139760
636923	1000019050
17864230	1000091001
19570673	1000070470
196553866	1000047790
12566522	1000047291
11587712	1000050296
82073763	1000013205
46426761	1000133761
792537	1000106405
16114437	1000121558
151831643	1000145971
306803641	1000014526
20738570	1000001555
1277441	1000110107
19615608	1000044031
15635604	1000005217
15394673	1000041139
14310583	1000114318
15268771	1000043034
18762284	1000011982
12695752	1000029097
17659992	1000023209
226817821	1000022506
58489734	1000004983
24135382	1000131704
7125992	1000134043
12002172	1000047767
14691533	1000118275
23606755	1000108581
14596798	1000072369
26392468	1000065050
18438362	1000076895
16166046	1000054010
7694102	1000126839
25954266	1000035068
38270929	1000115997
7834692	1000124765
16240539	1000075651
68844371	1000045520
794806	1000147328
28774039	1000065050
17349579	1000052203
21818383	1000012396
46501291	1000062520
14163701	1000068233
20464600	1000146119
9297182	1000002982
19668592	1000147356
36697854	1000062520
18811254	1000131704
18976324	1000044203
16883084	1000119305
17088729	1000132082
54759613	1000143440
110566550	1000060992
7136542	1000124379
31407587	1000081478
16639885	1000114601
23730438	1000117831
33579952	1000036759
20738570	1000153621
14238569	1000047759
43883192	1000147599
122439303	1000143440
96869096	1000131704
87969079	1000133619
13919072	1000011982
372092749	1000011982
100867808	1000154242
23730438	1000150877
82017157	1000047790
14297788	1000142688
29073792	1000140708
52992830	1000020987
26392468	1000042973
27521114	1000151452
235246701	1000143440
2576401	1000036321
28857253	1000126452
324930502	1000154242
33087222	1000022642
161818214	1000149382
13039372	1000114324
50356107	1000022642
15089729	1000041589
28740832	1000130129
18890465	1000019050
18933499	1000134043
16807882	1000078285
22288792	1000096137
20624600	1000113749
50765776	1000154029
206954727	1000028614
16593859	1000152171
22184320	1000047291
759290	1000092015
19416598	1000075727
50557241	1000137456
539084250	1000131000
73113327	1000041272
175869350	1000084254
41402578	1000031712
17622223	1000059384
15368404	1000059509
120943272	1000060403
19811190	1000114666
5935732	1000117905
15633	1000134622
15423373	1000035548
16959764	1000135645
13131222	1000011982
18963003	1000050984
89604428	1000081478
12798822	1000112055
39680464	1000131704
862481	1000117260
94325602	1000136763
14498622	1000001200
296897133	1000019050
41721520	1000092380
19502592	1000072305
107296416	1000136763
14371740	1000050296
16669691	1000095689
115130647	1000110107
17293795	1000112651
54978190	1000118459
27934142	1000062520
824157	1000121558
15819632	1000056660
158862966	1000087993
19802312	1000131704
16069548	1000084204
16327359	1000124234
3035491	1000111513
465098191	1000010591
14615462	1000068233
150021307	1000097091
40173945	1000015018
16828819	1000112055
25664846	1000008817
20327583	1000134043
23991290	1000092015
168497897	1000019610
15151229	1000083539
2593511	1000143440
33845113	1000126452
7249822	1000150846
18914321	1000050296
35916009	1000075102
14423460	1000093250
26106275	1000114601
229589251	1000114008
66331720	1000023871
14721658	1000050296
15152552	1000050819
71706534	1000123836
66244710	1000145171
16409683	1000097091
53513168	1000044543
281196299	1000086741
15620292	1000041815
200606907	1000097091
18026676	1000057937
14364819	1000096094
7196312	1000074496
375214274	1000097091
253955065	1000001776
809512	1000121558
8653962	1000110725
46542867	1000078263
13691782	1000075727
113719681	1000104847
130583593	1000056059
14957913	1000084254
14202817	1000129240
45609049	1000097091
181806097	1000130814
16172031	1000096218
47483615	1000154242
153069336	1000080068
15642209	1000124379
17506082	1000025664
7613282	1000089482
38205414	1000083539
22309220	1000045741
23045297	1000142242
660633	1000144728
14326858	1000084200
501558064	1000129032
806283	1000058486
50751382	1000153621
38403025	1000135477
291668670	1000154242
20009138	1000011982
3820911	1000050296
15826220	1000123473
26871300	1000136763
14966677	1000118275
23705010	1000081123
34274598	1000011982
144463558	1000146515
125689063	1000011982
35366254	1000062520
20970926	1000098022
24297552	1000022642
66244710	1000057412
66048747	1000150846
28332086	1000086254
59755332	1000083028
13829462	1000019288
146553283	1000028614
71948626	1000050819
15106982	1000065397
35908173	1000008182
179510652	1000014526
1422311	1000082691
38485570	1000041139
45406850	1000067033
202623127	1000141540
682463	1000129240
14453798	1000041139
43393512	1000014526
15281911	1000068233
50303740	1000048036
21556678	1000075651
22309220	1000091943
185554363	1000010105
45445539	1000096256
80088141	1000035068
416534303	1000080642
84094747	1000106982
37928291	1000011982
16066283	1000102474
819268	1000038270
161467027	1000086088
21324483	1000129115
242155735	1000079627
139162440	1000011982
17088729	1000034660
2269731	1000131000
10855372	1000134622
116183062	1000012436
128528922	1000058486
23038043	1000117831
220467509	1000097091
49057486	1000116792
38682272	1000068972
9716022	1000050819
89756441	1000101131
37294378	1000156215
108353251	1000155736
183367295	1000119550
9916402	1000050984
7614292	1000001173
66723397	1000047790
395663037	1000097091
5014951	1000050819
29112695	1000010591
516796074	1000049487
201419073	1000033964
14529075	1000066471
23129282	1000086088
24886025	1000010591
62922402	1000146169
923811	1000050034
114115460	1000104897
19416598	1000154242
16571907	1000129240
153559103	1000079690
9973842	1000117720
33797153	1000114336
42606150	1000050819
573	1000079627
365014160	1000137456
155356948	1000091865
22329199	1000014526
2729061	1000047291
16545051	1000138528
23234807	1000029994
15119140	1000150877
148563360	1000003113
14185977	1000101894
24830940	1000154242
174904516	1000053534
522532707	1000126461
19566708	1000131000
14827979	1000096137
18774246	1000154242
8875752	1000075200
16583999	1000105912
62886136	1000014264
18439831	1000124634
57685105	1000083539
10545	1000112760
2585721	1000078263
29237801	1000040129
14344784	1000046247
150025021	1000154242
7159422	1000113749
18168324	1000045520
58856954	1000083539
82177280	1000088324
131036058	1000131000
82017157	1000008077
243801649	1000096094
30378383	1000010591
46947488	1000020115
14118878	1000065884
45036374	1000046398
42092597	1000089473
146246471	1000049247
18716004	1000102224
24752484	1000121558
17467023	1000047291
69728569	1000082168
59018016	1000100708
22851036	1000069091
16299346	1000047291
123702913	1000003893
16828819	1000073004
10191	1000113717
14396204	1000005940
11752272	1000012817
53358442	1000013205
180514648	1000000396
624473	1000143440
90311252	1000024384
61790872	1000019050
16526462	1000102224
7872262	1000014526
23148826	1000003893
8007092	1000026175
10375	1000011982
16113368	1000152171
19407585	1000110454
116360467	1000079627
821	1000072445
88807478	1000050785
64450520	1000040051
14297788	1000008077
214336047	1000067033
14680747	1000067033
18712070	1000050785
661403	1000113717
15319993	1000082747
6280302	1000153621
97131715	1000083824
81162072	1000130382
14399032	1000143440
323896067	1000078263
58714972	1000076657
10778152	1000138314
13653812	1000114008
21627411	1000011982
20688961	1000021617
91927876	1000112055
543508440	1000014526
187607140	1000129240
3101811	1000083824
34354722	1000046320
17693063	1000155444
222727360	1000097091
23105968	1000116012
7379562	1000014526
58283657	1000111234
93816184	1000114008
28851186	1000092015
15329577	1000108852
97792782	1000149761
291265752	1000108852
321249692	1000083017
885	1000121558
407608241	1000038240
308324295	1000131938
47897905	1000153729
15480438	1000019050
22052855	1000153621
14364819	1000022334
14843424	1000019634
28708146	1000060238
7897392	1000079953
24553095	1000152837
23128314	1000084235
10115402	1000011982
3030301	1000047820
150999442	1000154242
23207184	1000062520
127036157	1000137925
37759047	1000127185
16792453	1000089473
7483632	1000072445
64619842	1000014526
15773009	1000118275
73151797	1000014526
111759249	1000113971
15727419	1000075200
29995782	1000047291
317873596	1000154242
124474025	1000154985
6267972	1000141111
46045669	1000081346
32232965	1000043993
1801791	1000066471
23700532	1000099018
18605897	1000150876
17275604	1000024690
12998732	1000083539
19231155	1000111016
15659821	1000059384
44090072	1000081478
99121784	1000055117
199037540	1000097091
21756999	1000134043
64444175	1000121558
52330027	1000143440
248996600	1000044543
14417250	1000055605
134672920	1000096137
186985135	1000143440
14090859	1000054101
15493368	1000095368
27602664	1000057937
182163783	1000131000
134968136	1000154242
22064500	1000062520
15814666	1000010591
15116065	1000146187
14632458	1000050296
18886852	1000033964
15384450	1000068233
29246583	1000114601
22213141	1000029994
103891164	1000135960
16169690	1000003321
14241826	1000008182
15846682	1000137456
18249263	1000105394
42301087	1000011982
109775248	1000112058
18950585	1000031569
225491959	1000152837
13180092	1000086972
18024103	1000075651
84201593	1000151085
24948812	1000038240
20548629	1000050984
109684818	1000099540
14912587	1000121499
16284697	1000038435
228052858	1000097091
775622	1000134517
21659297	1000053580
1239671	1000154242
10148602	1000131704
110481357	1000019050
19499808	1000022642
24582572	1000102634
8732542	1000124829
129080258	1000102224
16878507	1000010591
17846006	1000154242
16389472	1000146350
14243427	1000053489
191601083	1000083028
30447805	1000068972
820281	1000155591
5802762	1000011982
15684633	1000023796
437851930	1000096137
267383914	1000055955
25013479	1000079953
55351232	1000110440
81700833	1000011982
16588095	1000076633
38018142	1000074395
25787134	1000085100
28989277	1000067033
499455442	1000097091
11768142	1000045520
929	1000029994
926981	1000145903
15930016	1000059509
9359222	1000021595
32688174	1000078263
19422780	1000113971
15250756	1000129575
151460592	1000058486
228255146	1000105394
291199456	1000099018
298456001	1000082747
17124036	1000013205
328073	1000154242
314764043	1000029994
64962975	1000101894
398496984	1000075727
85375262	1000118459
18189855	1000150522
16683339	1000000447
150086351	1000028710
458940984	1000014526
19416598	1000079627
26005505	1000141357
14362294	1000071670
45784061	1000019050
23111060	1000096363
22338902	1000050296
329277121	1000014526
30755504	1000102224
51352986	1000076657
255836353	1000097268
37243409	1000089473
269085895	1000143440
20350250	1000025258
23128314	1000053356
6086752	1000076657
30980778	1000050819
147590684	1000078359
27998627	1000009075
8892822	1000133619
55507069	1000108852
19939261	1000020489
122533830	1000027006
19079595	1000086455
93816184	1000036641
16545051	1000101677
16158636	1000029416
79386459	1000104847
5387212	1000077770
115486770	1000154242
34707884	1000097788
43604169	1000111998
5609462	1000043761
17019152	1000120575
152714766	1000152171
14163701	1000075200
15176366	1000056059
302280752	1000097091
16203515	1000029994
22946999	1000112055
39759443	1000010591
10135132	1000124807
217794348	1000068233
205392468	1000048036
271208300	1000029864
22301259	1000058093
15727103	1000048613
21771720	1000156422
106887791	1000078263
26961048	1000001555
81910566	1000050785
71924179	1000080526
343042051	1000010105
16896496	1000014526
45052430	1000149286
32400124	1000106982
16079245	1000000396
303566403	1000014526
47451983	1000097091
94813511	1000019050
18949311	1000013205
66331720	1000143385
64547086	1000097091
23730438	1000085972
28474163	1000029994
10082492	1000095953
19867072	1000089301
20900200	1000062123
15481789	1000029994
4296011	1000091001
19623170	1000103240
109127449	1000080953
684983	1000040465
22126231	1000133619
65913144	1000014526
22575703	1000086249
26442155	1000117260
14847001	1000067161
41650182	1000028614
313680757	1000027006
52599138	1000140892
14515313	1000050785
18646010	1000138314
14519984	1000146187
15396961	1000068739
7772042	1000068739
104126903	1000008376
489640935	1000097091
59775073	1000068233
19965811	1000112055
16416378	1000050819
198672699	1000026926
63044831	1000059384
21867620	1000040333
110896395	1000154242
97652578	1000150877
8106302	1000028710
55140635	1000014526
47489753	1000019050
18935127	1000112105
16148593	1000156422
15319993	1000153621
16106584	1000153621
14061261	1000050819
50850314	1000073990
48463781	1000087661
18755518	1000089473
38711721	1000077024
16434105	1000107629
14237001	1000015841
18815366	1000111513
314801629	1000153621
16715140	1000145390
250648309	1000112055
29542502	1000140892
14580197	1000092015
1916901	1000040926
30097266	1000008077
55879768	1000062520
130262012	1000150846
3217101	1000009682
4119021	1000011982
375898136	1000042865
27390180	1000082157
17619106	1000017059
83990838	1000041393
154420676	1000096137
29571960	1000008248
13382652	1000129053
18935127	1000069115
7166182	1000151733
33553495	1000059384
63670055	1000019050
15119140	1000086088
20512260	1000153621
12089102	1000117322
18729482	1000117905
15731368	1000048036
38588152	1000023796
16428683	1000078126
145171509	1000089473
40372798	1000097091
34175976	1000100110
24000067	1000144273
110819309	1000000106
21418368	1000029994
12152172	1000154242
27669935	1000048036
46002379	1000089473
27246430	1000059384
378140479	1000041139
148731444	1000134043
96459379	1000097091
19644592	1000154242
25614625	1000019050
17047105	1000022642
113923935	1000116792
27647185	1000154242
142001754	1000019050
992031	1000053803
87758893	1000049247
18826638	1000078263
12950102	1000085972
19220724	1000124634
170675435	1000102634
14223705	1000082168
18740669	1000001776
22335214	1000050785
15321447	1000099923
18794066	1000015448
2627491	1000097935
24644909	1000105056
20686269	1000068233
41393328	1000019050
15829144	1000043887
18666844	1000104897
6608332	1000019050
19519021	1000139760
17477343	1000074398
20244875	1000137850
18188089	1000037064
438460947	1000022642
16003580	1000107396
15639558	1000117831
18012833	1000003900
198370650	1000089473
23236865	1000144737
24493499	1000111799
28583197	1000079627
16493390	1000093250
440314273	1000040839
80886321	1000154242
24189116	1000019129
155660609	1000088463
19264724	1000154887
100314530	1000092015
17145499	1000023796
42677758	1000013517
49273095	1000134455
21728134	1000024690
30982580	1000078263
12801162	1000078263
759003	1000054010
18151650	1000072243
14984003	1000019050
10206162	1000060145
67025110	1000054172
69584659	1000143285
23935121	1000069330
139162440	1000113971
386677416	1000154242
29782295	1000080498
201459056	1000019050
21702363	1000097091
134761763	1000012436
135020073	1000089891
34514558	1000125508
8914942	1000119305
348053340	1000011982
49836089	1000050819
14752085	1000009247
43346568	1000125508
70133674	1000092015
100829891	1000002537
18323672	1000135960
216065604	1000121558
14968854	1000096201
8056522	1000124379
61445012	1000008817
15624805	1000078718
41788605	1000003542
15302021	1000050296
84404016	1000076984
18021714	1000067399
16613670	1000019129
7621482	1000079627
26392468	1000012756
13145012	1000016377
88007977	1000080954
110308535	1000146158
14365003	1000030162
101081687	1000070533
43514656	1000008077
15116065	1000004224
73586385	1000108852
18189855	1000106982
82504166	1000085281
175671498	1000023876
18755393	1000050819
332857636	1000090084
14465084	1000062344
6085372	1000019050
15671066	1000140047
7249822	1000114666
7622322	1000053580
19759597	1000129240
1779201	1000000106
15602984	1000153621
113206484	1000011982
22707147	1000047759
214928563	1000131704
18077461	1000011982
112548462	1000120125
221859696	1000038240
31941241	1000065866
107867162	1000060403
11595222	1000136137
14445209	1000000396
30101604	1000085425
167932497	1000079101
39893705	1000097091
30030938	1000106982
42253637	1000097091
15667666	1000124634
16416378	1000031361
17970452	1000068233
429223554	1000035548
39264421	1000114666
55631487	1000114666
322641198	1000102224
22982374	1000114318
368943658	1000102634
22368290	1000117977
10456772	1000066471
17632072	1000151691
16871637	1000078263
24282101	1000097091
196553866	1000134851
19144764	1000146370
53483340	1000139406
14989975	1000041139
22123987	1000096137
132672405	1000133619
16574570	1000025031
15390684	1000068972
3564041	1000131898
14526343	1000018730
30026950	1000103043
138416662	1000147470
16326742	1000000875
19617190	1000133619
23052167	1000144413
77712736	1000090515
14310062	1000151463
33641840	1000099267
835871	1000056660
371983808	1000085972
3230521	1000101894
68441962	1000060403
7966682	1000050785
16906137	1000115997
23856044	1000089473
358553967	1000008400
15477919	1000052448
61458269	1000092015
6369272	1000047790
294949330	1000156117
20287710	1000149895
19507251	1000002590
111091687	1000154242
30095544	1000045425
18577777	1000102352
89604428	1000112442
19498651	1000070591
20888597	1000150411
194155487	1000028725
14882389	1000089473
22222000	1000099267
29518331	1000101894
18957239	1000023857
14887051	1000058713
1976841	1000157622
20893862	1000073749
7329652	1000017469
31561072	1000007462
77226369	1000002422
22222549	1000097091
84133924	1000098162
68099208	1000014526
21351301	1000080498
3025261	1000154242
20953935	1000154029
187428929	1000056909
29561751	1000036684
349358004	1000014526
19086859	1000102479
9212052	1000055881
15731225	1000029841
21771720	1000013205
20303544	1000143045
5774432	1000134043
20029472	1000040098
14794197	1000117905
223959754	1000030526
18949311	1000149141
25948843	1000121499
16024323	1000135645
11337062	1000005940
95297220	1000008817
60594135	1000097365
18233897	1000033582
166866094	1000098162
49793447	1000035548
8704752	1000114666
13919072	1000079627
21659297	1000004224
15561776	1000044770
15895373	1000068233
17324226	1000020138
365904984	1000014526
17124036	1000105394
18982884	1000153729
17522521	1000090084
9480732	1000118275
14580197	1000068233
255305729	1000020492
8528532	1000019050
21718006	1000102114
38175589	1000053267
5603992	1000154029
15361298	1000031361
228539107	1000056085
19245426	1000079627
6745232	1000114318
16715140	1000056660
6095	1000077987
66476989	1000121558
330690616	1000090515
17074949	1000020987
14063949	1000092015
112764405	1000114666
14413885	1000066471
147091051	1000151490
16175507	1000118459
15383	1000135279
15488915	1000078263
16736682	1000154242
19578471	1000040051
34843334	1000085100
18400726	1000137456
278116152	1000126461
148505770	1000144273
93816184	1000011982
82011739	1000153253
14428413	1000025202
79259319	1000154029
190291868	1000142628
45391155	1000044203
23730438	1000019634
16855888	1000083539
15869593	1000154242
53096698	1000130574
14935914	1000154242
12799872	1000077693
5489202	1000053267
7120172	1000082157
19578471	1000014994
124944912	1000076657
2777901	1000121681
8732012	1000129240
19471361	1000014994
14278468	1000072445
66723397	1000099267
30447805	1000047790
16363082	1000076984
81147434	1000067033
2557521	1000029994
18840445	1000033559
134286721	1000097091
24479656	1000076543
138336216	1000077987
14052258	1000031515
161290361	1000053489
8369072	1000019050
15985960	1000017198
97743746	1000075651
38815826	1000020693
30007505	1000129240
20550976	1000031769
222640532	1000076657
17547979	1000001555
65467398	1000112055
9212052	1000018461
13420	1000068739
17521796	1000149895
55687761	1000015018
39097715	1000072369
17342842	1000144066
176340250	1000045425
9463382	1000082168
164370218	1000134453
14145626	1000006356
162442852	1000065397
119159738	1000021595
29782295	1000131441
20899023	1000005634
19533970	1000005949
84365556	1000068233
15086551	1000053580
16613670	1000035548
69802536	1000157468
30824363	1000150877
6651512	1000151733
16883232	1000102224
17078914	1000079953
14750463	1000113749
46553113	1000142242
23102417	1000097091
437814890	1000134043
64931592	1000114324
18717527	1000079953
24189116	1000018943
11659332	1000064589
82073763	1000018461
14142813	1000150877
174296681	1000019050
8405632	1000059079
23137012	1000044285
15151510	1000118275
16166046	1000034660
47569409	1000120575
14712874	1000111733
14135742	1000129560
5437442	1000154242
18720595	1000113971
21408610	1000031861
25817020	1000122261
8213742	1000047291
90072587	1000050296
16243471	1000119305
34898276	1000007462
17301647	1000001486
316696918	1000131704
14887650	1000083539
3640341	1000020668
64824726	1000010105
260180382	1000125508
81110524	1000014526
17228988	1000146515
14625444	1000134043
17468481	1000112055
92336981	1000040831
14851991	1000085972
14314918	1000131849
65195961	1000018461
25821318	1000097091
18770088	1000106982
28769894	1000016676
19185916	1000019050
373627392	1000014526
213722368	1000043348
79677215	1000089239
97005518	1000043348
15729017	1000093250
14335262	1000050819
19571835	1000112055
10333972	1000078718
91422966	1000065431
1136351	1000032190
14213416	1000118275
27647185	1000047291
177336885	1000134043
109684818	1000023796
15195150	1000052144
21139132	1000124657
30296193	1000029994
177070843	1000047790
21956623	1000112055
15252736	1000119305
66723397	1000134851
31407587	1000112442
171591674	1000079953
26257166	1000029994
14861368	1000011982
60057701	1000038240
178212355	1000154029
13700542	1000068972
40150421	1000041139
90672134	1000060992
17767841	1000118275
81147434	1000129560
8488242	1000147356
16033621	1000134043
210923753	1000131000
14461282	1000057522
778446	1000056909
6271212	1000050819
24497277	1000086147
163629705	1000014526
274852501	1000049247
57361557	1000153621
6117622	1000046320
271668181	1000143440
93932889	1000125142
71481745	1000019288
16409523	1000134776
398549793	1000150877
146768204	1000016366
55006025	1000112055
25068332	1000080290
16086536	1000005949
20398546	1000034660
36332476	1000083539
327851931	1000014526
271696842	1000011982
15892365	1000016140
15390684	1000019238
18746498	1000115997
152403469	1000068972
15509365	1000129240
86852711	1000123473
117846486	1000015378
18090627	1000011982
17882881	1000156422
46254908	1000129240
17468481	1000117322
41868310	1000091453
82884926	1000023876
17915692	1000061770
58287188	1000041815
13145012	1000115732
22055020	1000157622
19029137	1000137456
16218063	1000076657
190846012	1000038240
30086757	1000059000
14101635	1000008182
14823126	1000029416
20057044	1000154242
15439395	1000154242
8878882	1000131704
16193325	1000013702
15314467	1000098162
801057	1000021820
310305819	1000154242
18709570	1000081346
19233593	1000103043
125996244	1000007462
10545772	1000052069
22595031	1000042973
23478672	1000131938
15859033	1000112055
52091660	1000002443
64612967	1000154242
18158500	1000083539
18610936	1000153714
126050637	1000102224
81501774	1000053534
19945554	1000089473
14064431	1000137456
32423136	1000076633
82177280	1000096168
21458147	1000129240
22279151	1000134130
14960658	1000067161
137818683	1000037399
8834882	1000120125
15485915	1000082157
17526132	1000076657
325937591	1000097091
34944221	1000064722
33970665	1000154029
19802312	1000089473
93906304	1000040051
84421229	1000014526
13400202	1000123870
106894107	1000129240
312696942	1000061643
81424707	1000094604
8056522	1000058019
373565537	1000051632
23142308	1000149286
371400673	1000050819
172221767	1000086635
66974305	1000078038
16531357	1000088248
255209309	1000096850
153886406	1000079627
18185593	1000089473
31197133	1000022642
14445209	1000129240
14960658	1000040926
131035035	1000143440
28933226	1000076657
380795101	1000154242
26535027	1000144066
15663318	1000142242
13191062	1000068233
35066483	1000078263
15497577	1000047790
46254908	1000018073
14774669	1000079505
15495464	1000066019
4230121	1000076312
52568880	1000134517
28221296	1000081346
16275037	1000113717
14857809	1000152171
16936406	1000041815
1881521	1000037064
41619873	1000134043
465187155	1000118275
16119771	1000132298
416824474	1000014526
248932073	1000008817
28444033	1000133564
20866261	1000062520
29942281	1000143440
68571415	1000144208
18951721	1000053489
15921464	1000019050
16681111	1000009682
9389812	1000003113
255209309	1000047291
257090043	1000004283
15160273	1000050785
16153317	1000034660
19939139	1000075727
34671605	1000043108
890831	1000118275
23128314	1000086089
14997974	1000153621
20297371	1000090515
18012833	1000016333
128292609	1000011673
217141519	1000038240
277071665	1000050819
16560623	1000021595
1689421	1000041393
6310522	1000102352
55234631	1000097091
25818139	1000063825
21210048	1000110359
18772408	1000078263
22434924	1000080498
65289126	1000087661
143669316	1000049247
120957738	1000098162
110431037	1000010591
134165449	1000110540
271806625	1000011982
25541185	1000019050
241964676	1000070014
14416049	1000019050
33826976	1000133554
343479972	1000126839
25475900	1000091489
85923804	1000003262
396094902	1000014526
15997605	1000055881
45036374	1000018764
20201427	1000065409
33641840	1000018461
21697900	1000143440
3564041	1000079627
15026162	1000000106
10778152	1000150411
282124316	1000096094
14134908	1000013205
10221	1000053267
9359222	1000003390
11317392	1000076633
38621886	1000143385
202279807	1000050785
146155608	1000014526
13180092	1000008182
15721792	1000086741
18006122	1000019050
7388802	1000078263
14239780	1000134043
179510652	1000143440
19824536	1000084729
84251789	1000089301
33456706	1000050034
386654395	1000097091
14755105	1000075200
30207757	1000041139
143363196	1000053489
273680133	1000126452
98912510	1000030162
37972286	1000050296
16395449	1000149141
20106852	1000084116
67372632	1000001776
14276679	1000117074
15823784	1000086741
138763943	1000084254
11183772	1000108852
123287376	1000011982
21523946	1000068972
22249619	1000088620
15010418	1000008376
12570812	1000129240
26218878	1000010591
72702989	1000068233
56942273	1000033172
16574981	1000145351
4119741	1000020987
19353750	1000141063
7064802	1000050819
288078528	1000106921
14935647	1000014526
9630082	1000023796
128292609	1000079627
20487008	1000004224
108682658	1000041139
21166240	1000077967
73654890	1000076840
18247813	1000018461
15726728	1000075727
12924972	1000084200
28620933	1000095689
48473	1000079627
14335347	1000116817
32867432	1000002544
17736232	1000133619
18256851	1000028614
19151489	1000058713
14329770	1000096218
13185852	1000129240
24818053	1000083539
32549184	1000151269
745823	1000075651
20608711	1000079627
7190742	1000081346
19785988	1000134043
15847644	1000145351
133339804	1000147203
122486275	1000082157
19523675	1000068233
354325469	1000040051
51130734	1000029994
2009991	1000035011
18666844	1000076657
74651704	1000096137
31941241	1000134517
200212364	1000014526
481654752	1000069346
20346469	1000060510
152093583	1000075200
6107422	1000070591
16591188	1000076868
198913147	1000052630
18908032	1000089473
66974305	1000041611
38188313	1000119843
22714674	1000086147
14262321	1000066019
172102099	1000047790
1045521	1000022141
36007661	1000052144
34854406	1000092657
21523946	1000035548
214634317	1000097091
19911491	1000134776
14085431	1000062520
21744518	1000052815
222879842	1000007395
10010852	1000025792
32910351	1000133564
124184944	1000134043
3287051	1000149141
278847352	1000069330
51757406	1000086088
18917281	1000040129
14927276	1000055605
80349019	1000146187
16660451	1000098345
263428573	1000013205
43522180	1000098795
22831992	1000058713
44572624	1000077224
454340464	1000134043
205045456	1000154380
778446	1000085100
5868662	1000048576
275695131	1000106428
25837866	1000039726
18123064	1000150670
9534622	1000020489
38316003	1000149141
203695390	1000076657
28926254	1000127337
79797834	1000049247
6210882	1000133619
16828819	1000120125
211230952	1000138314
14110750	1000144273
21552859	1000035548
14200145	1000032190
793351	1000130974
15419017	1000050296
33797153	1000002590
191601083	1000143440
10051022	1000011982
10032112	1000121558
22334880	1000084480
16043344	1000118275
2483701	1000011982
