9275742	1000126452
92813481	1000083903
19649167	1000103043
17099387	1000029994
18645429	1000030930
25429577	1000060191
14274306	1000154242
34476699	1000116792
33116398	1000110484
16828819	1000075727
509257237	1000002582
75691167	1000089473
862481	1000098987
22208192	1000114518
14213416	1000089473
35707603	1000105430
739773	1000110484
18267528	1000014441
16916355	1000108852
72044205	1000149141
148415637	1000075200
49560239	1000105394
2483701	1000022141
55296150	1000025084
5437442	1000011982
15826432	1000068314
25273336	1000008376
17355523	1000052003
20434379	1000009682
15141980	1000063077
14882455	1000144728
138527390	1000042175
38102814	1000057412
139162440	1000081346
7826492	1000126452
24773177	1000155290
15177080	1000032665
24973996	1000068314
21035409	1000052003
21232605	1000139841
14655868	1000047790
127211957	1000068314
17620488	1000149705
22996630	1000042614
259849221	1000002582
30364057	1000153253
5606492	1000124634
15293712	1000018439
20293613	1000105394
167144274	1000154242
23922282	1000016015
39758899	1000110484
38762773	1000117720
33453315	1000076312
5386032	1000097935
40493388	1000011982
84398138	1000110484
16592928	1000041139
28235058	1000139841
43424842	1000089473
284489957	1000130129
6166042	1000112055
23152989	1000068314
14130030	1000079627
27726968	1000110484
15358891	1000114518
35622910	1000089919
37219422	1000026175
6015962	1000030930
42161632	1000068314
7729542	1000096370
15062727	1000052003
19420082	1000153311
4386701	1000062131
18131949	1000059957
66483027	1000082157
19553306	1000049247
7613282	1000076633
28000466	1000039004
17227259	1000068314
14364626	1000059000
107877686	1000137456
315572612	1000052003
14761655	1000148996
22931893	1000112055
96714007	1000110484
40317006	1000069330
82435291	1000003421
212029280	1000016015
116941776	1000029345
62493005	1000133869
21448862	1000002582
84510967	1000052003
35205963	1000121155
125799598	1000031712
19994118	1000011982
15582088	1000139760
636923	1000019050
17864230	1000091001
196553866	1000047790
12566522	1000047291
24486829	1000052003
11587712	1000050296
57249095	1000119936
82073763	1000013205
46426761	1000133761
17276183	1000128869
309393473	1000018439
792537	1000106405
39211986	1000110484
16114437	1000121558
151831643	1000145971
89288695	1000022392
20738570	1000001555
1277441	1000110107
19615608	1000044031
15635604	1000005217
16854309	1000153311
15394673	1000041139
14310583	1000114318
15268771	1000043034
18762284	1000011982
21671864	1000083903
14628409	1000079068
12695752	1000029097
17880192	1000063613
226817821	1000022506
58489734	1000004983
24135382	1000131704
7125992	1000134043
12002172	1000047767
14691533	1000118275
23606755	1000108581
14596798	1000072369
18438362	1000076895
16166046	1000054010
673123	1000068314
25954266	1000035068
38270929	1000115997
7834692	1000124765
16240539	1000075651
17922109	1000023563
30528575	1000068314
20627649	1000018768
251870736	1000030930
794806	1000147328
17349579	1000052203
46501291	1000062520
130922325	1000139973
9297182	1000002982
36697854	1000062520
18811254	1000131704
18976324	1000044203
16883084	1000119305
110566550	1000060992
7136542	1000124379
8254452	1000002582
16639885	1000114601
23730438	1000117831
24517423	1000051493
33579952	1000036759
20738570	1000153621
14238569	1000047759
673123	1000110484
96869096	1000131704
10668202	1000068314
16439837	1000068314
87969079	1000133619
15251260	1000052003
13919072	1000011982
372092749	1000011982
100867808	1000154242
23730438	1000150877
82017157	1000047790
14297788	1000142688
273588297	1000052003
52992830	1000020987
199984274	1000030117
71925934	1000022392
27521114	1000151452
2576401	1000036321
28857253	1000126452
324930502	1000154242
33087222	1000022642
161818214	1000149382
13039372	1000114324
50356107	1000022642
15089729	1000041589
28740832	1000130129
16160725	1000110484
18890465	1000019050
17501358	1000068801
18933499	1000134043
16807882	1000078285
277071665	1000110484
20624600	1000113749
16593859	1000152171
194391047	1000110484
22184320	1000047291
759290	1000092015
19416598	1000075727
14951250	1000068314
50557241	1000137456
23140494	1000022344
15841965	1000153311
175869350	1000084254
41402578	1000031712
17622223	1000059384
15368404	1000059509
120943272	1000060403
146930781	1000030930
5935732	1000117905
15633	1000134622
20691505	1000110484
143694663	1000030930
15423373	1000035548
333709376	1000030760
16959764	1000135645
20221829	1000002582
9399882	1000039004
16192408	1000110484
13131222	1000011982
12798822	1000112055
61592079	1000032665
26572383	1000022392
20817128	1000068314
26411070	1000068314
61303952	1000151859
71605964	1000100273
39680464	1000131704
862481	1000117260
94325602	1000136763
14498622	1000001200
296897133	1000019050
41721520	1000092380
24275046	1000068314
19502592	1000072305
107296416	1000136763
310968398	1000052003
180670967	1000029345
224404378	1000110484
14371740	1000050296
16669691	1000095689
115130647	1000110107
17293795	1000112651
54978190	1000118459
10010852	1000106253
27934142	1000062520
824157	1000121558
19802312	1000131704
16069548	1000084204
15343773	1000030760
150021307	1000097091
243492302	1000018768
40173945	1000015018
16828819	1000112055
53522055	1000034407
25664846	1000008817
20327583	1000134043
23991290	1000092015
31331740	1000022392
29634406	1000039004
18704392	1000068314
2525131	1000032665
18653387	1000052003
14819061	1000058055
15249171	1000100273
103076809	1000110484
19693287	1000052003
87969610	1000052003
25284524	1000063613
15151229	1000083539
172085164	1000031446
33845113	1000126452
18914321	1000050296
35916009	1000075102
14423460	1000093250
26106275	1000114601
229589251	1000114008
14966677	1000107936
7861622	1000068314
66331720	1000023871
14721658	1000050296
15152552	1000050819
15693493	1000002582
71706534	1000123836
66244710	1000145171
16409683	1000097091
41269447	1000052003
53513168	1000044543
281196299	1000086741
186325424	1000110484
15620292	1000041815
14630319	1000052003
15293712	1000030930
200606907	1000097091
18026676	1000057937
381688396	1000030930
14364819	1000096094
7196312	1000074496
375214274	1000097091
321537941	1000052003
39342202	1000117215
809512	1000121558
8653962	1000110725
46542867	1000078263
13691782	1000075727
113719681	1000104847
130583593	1000056059
14957913	1000084254
14202817	1000129240
45609049	1000097091
16172031	1000096218
59242017	1000052003
47483615	1000154242
15642209	1000124379
17506082	1000025664
7613282	1000089482
38205414	1000083539
161396346	1000049652
22309220	1000045741
23700532	1000068314
23045297	1000142242
14929961	1000052003
19658506	1000027352
19578305	1000068801
660633	1000144728
91408245	1000086162
14326858	1000084200
501558064	1000129032
806283	1000058486
50751382	1000153621
38403025	1000135477
291668670	1000154242
20009138	1000011982
3820911	1000050296
16018802	1000110484
331484683	1000030930
26871300	1000136763
14966677	1000118275
23705010	1000081123
19197186	1000068314
34274598	1000011982
279675775	1000022392
125689063	1000011982
35366254	1000062520
40780444	1000083903
20970926	1000098022
199278114	1000110484
24297552	1000022642
66244710	1000057412
15052194	1000110484
28332086	1000086254
18177602	1000039004
25402563	1000002582
170990985	1000068314
13829462	1000019288
14320551	1000099801
71948626	1000050819
15106982	1000065397
18662301	1000100273
15249171	1000032665
2456481	1000110484
35908173	1000008182
1422311	1000082691
38485570	1000041139
45406850	1000067033
38724356	1000063613
682463	1000129240
14453798	1000041139
50303740	1000048036
21556678	1000075651
27022632	1000097019
22309220	1000091943
45445539	1000096256
80088141	1000035068
146993421	1000016015
134668186	1000100273
416534303	1000080642
37928291	1000011982
16066283	1000102474
819268	1000038270
394216985	1000022783
161467027	1000086088
242155735	1000079627
139162440	1000011982
20463418	1000016015
10855372	1000134622
116183062	1000012436
128528922	1000058486
23038043	1000117831
220467509	1000097091
49057486	1000116792
38682272	1000068972
9716022	1000050819
38954697	1000052003
28989277	1000085118
89756441	1000101131
19223919	1000110484
37294378	1000156215
183367295	1000119550
272185609	1000110484
66723397	1000047790
153245741	1000042614
395663037	1000097091
5014951	1000050819
201419073	1000033964
17403755	1000002582
14529075	1000066471
306803641	1000063613
23129282	1000086088
18719196	1000016015
62922402	1000146169
114115460	1000104897
19416598	1000154242
16571907	1000129240
1956601	1000016015
9973842	1000117720
18426309	1000110484
42606150	1000050819
573	1000079627
365014160	1000137456
1712051	1000063613
14188390	1000059946
30007505	1000018768
2729061	1000047291
23234807	1000029994
15119140	1000150877
17819770	1000155290
148563360	1000003113
102615844	1000068314
14185977	1000101894
24830940	1000154242
18774246	1000154242
8875752	1000075200
16583999	1000105912
62886136	1000014264
18439831	1000124634
57685105	1000083539
28926254	1000030930
2585721	1000078263
14344784	1000046247
150025021	1000154242
7159422	1000113749
58856954	1000083539
82177280	1000088324
15772678	1000030930
17582887	1000018439
82017157	1000008077
243801649	1000096094
14133970	1000099801
46947488	1000020115
14118878	1000065884
83561649	1000018768
8070562	1000058055
42092597	1000089473
146246471	1000049247
24752484	1000121558
19686097	1000068314
22013442	1000018768
17467023	1000047291
69776562	1000110484
69728569	1000082168
22851036	1000069091
16299346	1000047291
16828819	1000073004
10191	1000113717
14396204	1000005940
11752272	1000012817
6280302	1000148476
53358442	1000013205
180514648	1000000396
30313925	1000016015
51564922	1000133162
90311252	1000024384
61790872	1000019050
8007092	1000026175
19043563	1000098987
10375	1000011982
19165963	1000052003
16113368	1000152171
19407585	1000110454
116360467	1000079627
821	1000072445
88807478	1000050785
64450520	1000040051
18761735	1000110484
14297788	1000008077
214336047	1000067033
14680747	1000067033
18712070	1000050785
90672134	1000029345
87114066	1000110484
295126004	1000063613
661403	1000113717
8878882	1000068314
15319993	1000082747
6280302	1000153621
3001341	1000110484
25388071	1000029345
323896067	1000078263
22213896	1000058055
58714972	1000076657
13653812	1000114008
17135252	1000100273
21627411	1000011982
91927876	1000112055
17732153	1000050248
187607140	1000129240
34354722	1000046320
15023095	1000110484
17732153	1000121964
222727360	1000097091
23105968	1000116012
77388904	1000039004
26339884	1000110484
93816184	1000114008
28851186	1000092015
15329577	1000108852
97792782	1000149761
291265752	1000108852
321249692	1000083017
23474689	1000083903
885	1000121558
407608241	1000038240
308324295	1000131938
47897905	1000153729
15480438	1000019050
22052855	1000153621
14364819	1000022334
50686660	1000110484
14843424	1000019634
31232850	1000110484
69406730	1000030930
28708146	1000060238
202734512	1000002582
23128314	1000084235
10115402	1000011982
150999442	1000154242
23207184	1000062520
127036157	1000137925
67199101	1000133869
37759047	1000127185
19223919	1000068314
16792453	1000089473
7483632	1000072445
15773009	1000118275
18470006	1000022392
22165675	1000148476
128522006	1000018439
111759249	1000113971
8655972	1000027352
15727419	1000075200
14103554	1000145144
29995782	1000047291
185046140	1000039004
317873596	1000154242
6267972	1000141111
46045669	1000081346
32232965	1000043993
1801791	1000066471
23700532	1000099018
70642332	1000002582
14804649	1000030930
18605897	1000150876
16000356	1000002582
21901003	1000012753
5161281	1000046647
12998732	1000083539
202396203	1000083903
15659821	1000059384
99121784	1000055117
199037540	1000097091
14710369	1000018768
21756999	1000134043
64444175	1000121558
248996600	1000044543
156536464	1000022392
14417250	1000055605
14090859	1000054101
28211096	1000016015
15493368	1000095368
14675928	1000079068
27602664	1000057937
22461427	1000030930
134968136	1000154242
17121755	1000134998
22064500	1000062520
15116065	1000146187
25863454	1000068314
14632458	1000050296
28076725	1000088123
333543668	1000052003
18886852	1000033964
87031118	1000049652
29246583	1000114601
14119716	1000110484
22213141	1000029994
103891164	1000135960
6310522	1000110484
14241826	1000008182
5033381	1000083903
15846682	1000137456
18249263	1000105394
42301087	1000011982
109775248	1000112058
18950585	1000031569
18125335	1000030930
38505396	1000153311
18024103	1000075651
14457794	1000016015
84201593	1000151085
101081687	1000052003
24948812	1000038240
109684818	1000099540
159167478	1000022392
14912587	1000121499
16284697	1000038435
228052858	1000097091
775622	1000134517
21659297	1000053580
1239671	1000154242
14279433	1000042614
24577573	1000098987
10148602	1000131704
94610588	1000117215
7716792	1000068314
110481357	1000019050
19499808	1000022642
61966978	1000059946
3388481	1000075396
17846006	1000154242
14243427	1000053489
22031236	1000018439
14876672	1000030930
30447805	1000068972
820281	1000155591
22574283	1000068314
80010199	1000100273
5802762	1000011982
15684633	1000023796
55351232	1000110440
601283	1000022783
14597044	1000059946
81700833	1000011982
30614676	1000068314
16588095	1000076633
64962975	1000047599
38018142	1000074395
25787134	1000085100
28989277	1000067033
499455442	1000097091
105485632	1000052003
929	1000029994
926981	1000145903
15930016	1000059509
9359222	1000021595
32688174	1000078263
19422780	1000113971
15250756	1000129575
151460592	1000058486
228255146	1000105394
291199456	1000099018
298456001	1000082747
17124036	1000013205
328073	1000154242
15252359	1000053822
314764043	1000029994
64962975	1000101894
398496984	1000075727
85375262	1000118459
17594572	1000110484
16683339	1000000447
19416598	1000079627
26005505	1000141357
14362294	1000071670
45784061	1000019050
22338902	1000050296
21614669	1000071879
20344826	1000128869
51352986	1000076657
37243409	1000089473
20350250	1000025258
23128314	1000053356
6086752	1000076657
30980778	1000050819
147590684	1000078359
27998627	1000009075
8892822	1000133619
55507069	1000108852
19939261	1000020489
55117855	1000077890
22689867	1000068314
19079595	1000086455
13869742	1000018768
93816184	1000036641
16545051	1000101677
19597106	1000022392
79386459	1000104847
115486770	1000154242
34707884	1000097788
14120253	1000083903
30086757	1000029345
17019152	1000120575
152714766	1000152171
9637902	1000042614
19111767	1000137021
32338244	1000016015
14163701	1000075200
15176366	1000056059
302280752	1000097091
16203515	1000029994
42047882	1000066587
22946999	1000112055
18055737	1000110484
10135132	1000124807
79386459	1000056611
205392468	1000048036
271208300	1000029864
22301259	1000058093
27910685	1000052003
15727103	1000048613
106887791	1000078263
26961048	1000001555
20203701	1000068314
81910566	1000050785
262351301	1000068314
156453883	1000030930
16079245	1000000396
47451983	1000097091
94813511	1000019050
14306161	1000022392
31463829	1000068314
18949311	1000013205
66331720	1000143385
23288566	1000110484
5645502	1000110484
64547086	1000097091
23730438	1000085972
15869593	1000145144
28474163	1000029994
19867072	1000089301
20900200	1000062123
35067687	1000068314
209169572	1000059946
15481789	1000029994
22324642	1000053006
4296011	1000091001
41385286	1000145044
821449	1000110484
158558510	1000052003
15679119	1000059712
109127449	1000080953
22126231	1000133619
300047416	1000078145
15999738	1000018768
22575703	1000086249
26442155	1000117260
14847001	1000067161
24264939	1000015430
17411748	1000058055
39203569	1000022392
293603696	1000157650
191211658	1000018768
52599138	1000140892
14515313	1000050785
6539592	1000128869
14519984	1000146187
259984745	1000023563
16652792	1000068314
104126903	1000008376
489640935	1000097091
19965811	1000112055
16416378	1000050819
198672699	1000026926
63044831	1000059384
21867620	1000040333
14311802	1000068314
27291431	1000068314
110896395	1000154242
23967802	1000022392
97652578	1000150877
20649962	1000128869
14174776	1000083903
47489753	1000019050
32713532	1000030930
145103770	1000039004
18935127	1000112105
15319993	1000153621
16106584	1000153621
14061261	1000050819
48463781	1000087661
18755518	1000089473
47247680	1000110484
84897329	1000110484
38711721	1000077024
16434105	1000107629
14237001	1000015841
314801629	1000153621
53426390	1000083903
790302	1000110484
250648309	1000112055
29542502	1000140892
14580197	1000092015
1916901	1000040926
30097266	1000008077
55879768	1000062520
202528015	1000018768
31062801	1000039004
294115043	1000022392
3217101	1000009682
21702827	1000085666
4119021	1000011982
27390180	1000082157
17619106	1000017059
86823765	1000052003
83990838	1000041393
18935127	1000069115
7166182	1000151733
33553495	1000059384
63670055	1000019050
15119140	1000086088
20512260	1000153621
231563877	1000106253
12089102	1000117322
18729482	1000117905
58853892	1000052003
15731368	1000048036
33263183	1000074080
38588152	1000023796
16428683	1000078126
145171509	1000089473
25590127	1000030930
40372798	1000097091
34175976	1000100110
110819309	1000000106
21418368	1000029994
12152172	1000154242
31062805	1000068314
18259232	1000128869
16916355	1000056334
249969304	1000030930
22839501	1000042614
25787134	1000157056
27669935	1000048036
46002379	1000089473
27246430	1000059384
378140479	1000041139
148731444	1000134043
96459379	1000097091
19644592	1000154242
25614625	1000019050
17047105	1000022642
16993038	1000039004
312173015	1000110484
113923935	1000116792
223509830	1000068314
27647185	1000154242
20630639	1000016015
142001754	1000019050
87758893	1000049247
17836026	1000084330
18826638	1000078263
27942809	1000052003
12950102	1000085972
19220724	1000124634
29597593	1000110484
14223705	1000082168
22335214	1000050785
15321447	1000099923
18794066	1000015448
2627491	1000097935
16192408	1000094382
37358508	1000079068
37972286	1000058055
19777398	1000016015
41393328	1000019050
15829144	1000043887
18666844	1000104897
6608332	1000019050
72472227	1000100273
19519021	1000139760
17477343	1000074398
21437537	1000052003
20244875	1000137850
90978345	1000052003
18188089	1000037064
438460947	1000022642
16003580	1000107396
15639558	1000117831
48713509	1000148476
26339884	1000068314
16657990	1000041908
17612764	1000121671
198370650	1000089473
32793160	1000110484
28583197	1000079627
18261013	1000068314
16493390	1000093250
7116862	1000022783
80886321	1000154242
24189116	1000019129
21614669	1000068314
171375071	1000068314
155660609	1000088463
201143849	1000018768
100314530	1000092015
17145499	1000023796
49273095	1000134455
32058521	1000128869
30982580	1000078263
134256114	1000068314
12801162	1000078263
71481745	1000058055
759003	1000054010
5838402	1000068314
18151650	1000072243
347891454	1000052003
14984003	1000019050
10206162	1000060145
67025110	1000054172
69584659	1000143285
890831	1000030930
23935121	1000069330
19955482	1000023717
139162440	1000113971
386677416	1000154242
60108392	1000049652
29782295	1000080498
201459056	1000019050
14985228	1000110484
21702363	1000097091
16232843	1000016015
134761763	1000012436
21226684	1000068314
34514558	1000125508
116795754	1000068314
8914942	1000119305
57838875	1000052003
14317839	1000110484
348053340	1000011982
49836089	1000050819
23329971	1000110484
14752085	1000009247
43346568	1000125508
15128159	1000079068
21452168	1000096852
965091	1000110484
70133674	1000092015
18323672	1000135960
216065604	1000121558
14968854	1000096201
8056522	1000124379
61445012	1000008817
15624805	1000078718
41788605	1000003542
92380677	1000110484
15302021	1000050296
18021714	1000067399
21131816	1000052003
16613670	1000019129
7621482	1000079627
13145012	1000016377
88007977	1000080954
38520304	1000032665
285296446	1000110484
177081090	1000039004
110308535	1000146158
39560403	1000052003
29537172	1000022392
42008740	1000052003
7133462	1000110484
14365003	1000030162
101081687	1000070533
43514656	1000008077
38543586	1000145144
15116065	1000004224
73586385	1000108852
59297690	1000013758
15246639	1000068314
275907480	1000030930
23015816	1000022392
15797311	1000068314
14260738	1000068314
14200145	1000110484
27854194	1000045513
18755393	1000050819
35926608	1000029345
6085372	1000019050
7622322	1000053580
19759597	1000129240
5558952	1000052003
82424936	1000068314
1779201	1000000106
661163	1000052003
15602984	1000153621
113206484	1000011982
22707147	1000047759
214928563	1000131704
18077461	1000011982
112548462	1000120125
221859696	1000038240
78726136	1000063613
31941241	1000065866
107867162	1000060403
14208982	1000039004
11595222	1000136137
14445209	1000000396
30101604	1000085425
114669796	1000110484
39893705	1000097091
14997974	1000039004
42253637	1000097091
15667666	1000124634
16416378	1000031361
429223554	1000035548
15606086	1000052003
11965632	1000088430
22982374	1000114318
10456772	1000066471
17632072	1000151691
16871637	1000078263
24282101	1000097091
19144764	1000146370
14546414	1000088052
53483340	1000139406
14989975	1000041139
23457755	1000094382
132672405	1000133619
1779201	1000068314
16574570	1000025031
15390684	1000068972
15329370	1000018768
3564041	1000131898
15220205	1000068314
14526343	1000018730
30026950	1000103043
21253452	1000044022
138416662	1000147470
62414046	1000052003
147970062	1000068314
19617190	1000133619
23052167	1000144413
105150583	1000022344
53789489	1000030930
14310062	1000151463
14126174	1000110484
33641840	1000099267
244154650	1000110484
23152989	1000030930
371983808	1000085972
3230521	1000101894
68441962	1000060403
7966682	1000050785
16906137	1000115997
23856044	1000089473
6046132	1000068314
61458269	1000092015
6369272	1000047790
20287710	1000149895
111091687	1000154242
22890010	1000083903
30095544	1000045425
20803125	1000148476
18577777	1000102352
165795009	1000022392
19498651	1000070591
16077548	1000056611
58158888	1000058055
17986155	1000022392
194155487	1000028725
137527834	1000068314
14882389	1000089473
304669638	1000039004
22222000	1000099267
8126322	1000128869
29518331	1000101894
1976841	1000157622
20893862	1000073749
77226369	1000002422
22222549	1000097091
84133924	1000098162
21351301	1000080498
20421603	1000068314
3025261	1000154242
187428929	1000056909
29561751	1000036684
19086859	1000102479
79249885	1000002582
9212052	1000055881
25787134	1000042614
15731225	1000029841
21771720	1000013205
20303544	1000143045
33519870	1000110484
19162933	1000068314
5774432	1000134043
204361191	1000022392
27299575	1000016015
389965025	1000083903
14794197	1000117905
223959754	1000030526
18949311	1000149141
377015011	1000110484
25948843	1000121499
16024323	1000135645
82455213	1000073880
11337062	1000005940
20861428	1000030117
95297220	1000008817
60594135	1000097365
166866094	1000098162
49793447	1000035548
25029877	1000117215
13919072	1000079627
21659297	1000004224
78449827	1000016207
14196085	1000030930
167254453	1000068314
65743645	1000068314
24778577	1000066587
17124036	1000105394
18982884	1000153729
9480732	1000118275
255305729	1000020492
63204637	1000155290
8528532	1000019050
17732153	1000030930
21718006	1000102114
38175589	1000053267
14413075	1000044419
18770824	1000063613
15361298	1000031361
228539107	1000056085
19245426	1000079627
6745232	1000114318
21131816	1000030930
15846682	1000110484
6095	1000077987
66476989	1000121558
17074949	1000020987
14063949	1000092015
14413885	1000066471
147091051	1000151490
16175507	1000118459
15383	1000135279
15488915	1000078263
16736682	1000154242
19578471	1000040051
20661539	1000016015
34843334	1000085100
18400726	1000137456
930061	1000110484
126478472	1000068314
15814861	1000068314
93816184	1000011982
213883528	1000083903
14425692	1000039004
54682125	1000138143
82011739	1000153253
14428413	1000025202
45391155	1000044203
23730438	1000019634
22279151	1000099586
17802363	1000068314
16855888	1000083539
15869593	1000154242
53096698	1000130574
14935914	1000154242
157840589	1000042614
5489202	1000053267
7120172	1000082157
19578471	1000014994
43772776	1000029102
40725255	1000016015
23906829	1000148476
124944912	1000076657
2777901	1000121681
8732012	1000129240
19471361	1000014994
30835351	1000045513
14278468	1000072445
66723397	1000099267
30447805	1000047790
61013516	1000063613
81147434	1000067033
2557521	1000029994
18840445	1000033559
812455	1000068314
315338495	1000022392
19600747	1000063182
21522083	1000083903
15481789	1000016015
134286721	1000097091
24479656	1000076543
138336216	1000077987
14052258	1000031515
161290361	1000053489
8369072	1000019050
15985960	1000017198
97743746	1000075651
22510300	1000052003
30007505	1000129240
222640532	1000076657
17547979	1000001555
65467398	1000112055
9212052	1000018461
14632831	1000110484
17521796	1000149895
81982975	1000068314
55687761	1000015018
39097715	1000072369
17342842	1000144066
9728952	1000155837
176340250	1000045425
9463382	1000082168
164370218	1000134453
44800494	1000079330
18854250	1000016015
14145626	1000006356
162442852	1000065397
119159738	1000021595
29782295	1000131441
20899023	1000005634
19533970	1000005949
86578948	1000153311
7453822	1000047599
17925547	1000068314
135614318	1000068314
16747158	1000039004
15086551	1000053580
48845524	1000110484
36157507	1000110484
389793642	1000022392
16613670	1000035548
69802536	1000157468
38459087	1000030930
30824363	1000150877
17667742	1000052003
6651512	1000151733
14750463	1000113749
46553113	1000142242
23102417	1000097091
18439915	1000094728
437814890	1000134043
1628691	1000016015
112628165	1000148476
64931592	1000114324
24189116	1000018943
82073763	1000018461
14142813	1000150877
174296681	1000019050
69406730	1000083903
15290180	1000049652
5559602	1000068314
8405632	1000059079
14386518	1000110484
15151510	1000118275
16186949	1000052003
3094401	1000110484
64570160	1000002582
16652792	1000059946
256573865	1000134272
20649962	1000121671
47569409	1000120575
14135742	1000129560
5437442	1000154242
18720595	1000113971
21408610	1000031861
177478817	1000039004
25817020	1000122261
8213742	1000047291
90072587	1000050296
16243471	1000119305
817386	1000110484
90683293	1000068314
258243372	1000016015
16910591	1000052003
17301647	1000001486
316696918	1000131704
14887650	1000083539
22743308	1000052003
3640341	1000020668
260180382	1000125508
14926588	1000110484
14625444	1000134043
17468481	1000112055
92336981	1000040831
14851991	1000085972
177471447	1000059946
65195961	1000018461
25821318	1000097091
28769894	1000016676
19185916	1000019050
213722368	1000043348
97005518	1000043348
277071665	1000128869
21438668	1000002582
10792712	1000042614
6632012	1000133162
15729017	1000093250
14335262	1000050819
19571835	1000112055
10333972	1000078718
15454949	1000002582
173965448	1000153311
1136351	1000032190
14213416	1000118275
24577573	1000119936
68432091	1000052003
19031865	1000110484
27647185	1000047291
177336885	1000134043
25518310	1000052003
109684818	1000023796
22804396	1000029345
206822528	1000079068
15195150	1000052144
21139132	1000124657
30296193	1000029994
177070843	1000047790
21956623	1000112055
15252736	1000119305
14935647	1000148476
6095	1000077890
26257166	1000029994
14861368	1000011982
4893411	1000030930
60057701	1000038240
15310917	1000053822
13700542	1000068972
40150421	1000041139
28406270	1000030930
90672134	1000060992
17767841	1000118275
81147434	1000129560
16033621	1000134043
287603659	1000150789
25152997	1000052003
217365063	1000068314
778446	1000056909
6271212	1000050819
274852501	1000049247
57361557	1000153621
6117622	1000046320
21586418	1000018439
46581868	1000052003
93932889	1000125142
71481745	1000019288
16409523	1000134776
321537941	1000153311
20777047	1000084330
16652792	1000075396
280769090	1000022392
398549793	1000150877
639013	1000002582
55006025	1000112055
22839501	1000098987
16086536	1000005949
42606150	1000110484
18923517	1000110484
36332476	1000083539
271696842	1000011982
17505533	1000071317
36897043	1000052003
15390684	1000019238
17102807	1000110484
77937717	1000058055
73980903	1000128869
18746498	1000115997
152403469	1000068972
15509365	1000129240
16253907	1000068314
8405902	1000110484
3230521	1000155837
27939638	1000153311
19740681	1000153311
18090627	1000011982
11242152	1000052003
65195961	1000030930
22407513	1000022392
46254908	1000129240
17468481	1000117322
41868310	1000091453
17915692	1000061770
111777598	1000068314
58287188	1000041815
336608394	1000110484
13145012	1000115732
22055020	1000157622
19029137	1000137456
16218063	1000076657
315546494	1000046404
18369928	1000068314
58287188	1000157056
45445539	1000068314
190846012	1000038240
172872728	1000086162
30086757	1000059000
28964422	1000018439
14101635	1000008182
20057044	1000154242
40554576	1000052003
15439395	1000154242
8878882	1000131704
16193325	1000013702
15314467	1000098162
16656287	1000052003
132775706	1000016015
310305819	1000154242
131950733	1000102619
26699287	1000030930
18709570	1000081346
19233593	1000103043
10545772	1000052069
23478672	1000131938
