20627649	1000141791
13341	1000098095
50944856	1000083359
786981	1000038721
3475	1000040238
14521075	1000037070
17351197	1000063224
16714359	1000063224
18673920	1000013332
13539002	1000064394
293700583	1000094250
20738570	1000153621
39669896	1000088278
5848412	1000137824
18268675	1000099990
22858576	1000045866
14681605	1000013233
14654965	1000094250
31682394	1000021885
49990840	1000031767
24486637	1000094250
17669882	1000101785
82739746	1000094787
90964854	1000146944
14333974	1000049481
282735852	1000001126
20927666	1000052173
243211931	1000130100
86359799	1000032090
76133	1000063224
26200403	1000082147
163527638	1000063224
260389485	1000013332
70923	1000008479
25246881	1000077761
405069483	1000094250
824157	1000140371
24841705	1000007736
3661961	1000087801
40519997	1000019014
15222332	1000021885
14413529	1000123909
104980886	1000086471
14977290	1000074866
7878102	1000066200
33408118	1000152170
15033883	1000000582
14827979	1000098486
656933	1000023131
9929452	1000112001
200969056	1000001126
18890465	1000019050
52025380	1000088747
14349954	1000089988
109275829	1000081513
22575170	1000063224
256218759	1000143160
324608449	1000094250
47658184	1000035334
13185852	1000000481
50356964	1000143681
17877122	1000049481
21091877	1000094250
33964434	1000021885
46816187	1000039945
39727570	1000063224
16563442	1000094250
6502892	1000087162
17427526	1000132849
19991859	1000131948
18459612	1000054148
123635269	1000072072
16333971	1000103130
30043495	1000022586
19928703	1000052234
56767953	1000053278
120943272	1000060403
579703	1000120789
35205963	1000061885
11961352	1000129377
29841134	1000105814
15420011	1000006095
16134429	1000073251
172345795	1000056134
34163	1000110804
9946842	1000109497
17508177	1000109031
93927917	1000105153
3496641	1000028864
17416571	1000063224
16469647	1000073251
296897133	1000019050
777925	1000092184
16610022	1000008479
4558	1000023131
26668603	1000063224
61558088	1000153699
14355920	1000130100
553193713	1000148204
3713811	1000036035
16652840	1000049570
14945261	1000130100
90072587	1000034922
14326840	1000092810
282522862	1000037070
174702420	1000050014
48713560	1000073251
14111429	1000066200
82433	1000038788
14202246	1000123882
91858645	1000146866
19921113	1000063224
18991614	1000001926
91581610	1000074988
36697854	1000010529
12881	1000037070
74233	1000153421
25106800	1000083772
40173945	1000015018
45578562	1000025085
351564837	1000058693
37720263	1000056170
35623	1000048977
9704372	1000066200
32985158	1000152302
14062808	1000082665
353370148	1000157323
113778154	1000087162
18922581	1000028536
46319532	1000088278
96461927	1000049481
18507292	1000063224
158579363	1000068782
17736965	1000081235
765	1000023131
766195	1000036626
68441962	1000010529
141328659	1000083772
885321	1000051778
18402954	1000037070
52530194	1000044306
18100031	1000020233
8752622	1000148645
21891867	1000049481
19136295	1000128276
24000067	1000139699
16809670	1000032191
28966878	1000062337
275608958	1000128276
21525310	1000044739
21897370	1000082986
15212750	1000109082
17024955	1000008479
198338737	1000094250
252078513	1000131948
358416105	1000028568
333615851	1000121364
23611842	1000043818
8395142	1000073574
13290882	1000099990
282679871	1000063224
12098472	1000035484
24476165	1000022965
111390734	1000056170
14463927	1000021885
171329398	1000080703
107568836	1000108750
16740348	1000013332
14378048	1000149582
20941681	1000105153
20823773	1000035334
15154217	1000000481
3379461	1000023131
859441	1000037480
15373276	1000038279
20867881	1000157572
15989218	1000100290
121955493	1000067445
373079416	1000058693
15507297	1000023131
7099462	1000082487
15450653	1000094250
65375759	1000021885
9243482	1000150295
107635488	1000094250
31631020	1000023131
1012891	1000152811
18301663	1000083772
90169053	1000022010
19731643	1000022010
204447380	1000003689
270397798	1000130100
16317448	1000063224
14980781	1000146339
403623313	1000088204
14413529	1000074866
28048857	1000094250
9742462	1000123909
14639859	1000071916
221185711	1000017098
13939772	1000029865
397955365	1000043150
21711511	1000038721
138805593	1000066523
193998015	1000094250
15714547	1000050014
16055063	1000063224
64571701	1000050014
14629115	1000034701
16591188	1000150295
15465602	1000022087
32213158	1000043577
90271844	1000105153
14270830	1000066252
59507002	1000053278
14521981	1000127901
16944995	1000099990
17047403	1000033304
23045297	1000071916
177470611	1000096112
19946150	1000082487
31620282	1000049415
25504218	1000140371
50751382	1000153621
187240774	1000058693
7125992	1000148204
36688071	1000099825
12034532	1000153421
41048052	1000063224
35231986	1000105137
15693261	1000105153
24626969	1000063224
15986114	1000109031
144463558	1000146515
17918629	1000094250
96195724	1000053278
44449776	1000012206
176412453	1000096735
28987873	1000139699
3471161	1000063224
127026349	1000063224
66244710	1000057412
19797784	1000019838
309206712	1000049481
19548146	1000013233
19780462	1000094225
16299917	1000150249
24229513	1000150249
143244854	1000088278
14220606	1000065133
106607901	1000141791
21001534	1000001467
36626522	1000087162
12298152	1000049481
8253682	1000088591
14630118	1000139699
15488915	1000051130
22190185	1000083736
1536811	1000023342
14142946	1000035334
164722405	1000044739
7620312	1000017640
10755542	1000063224
670843	1000148645
15816424	1000111537
24731072	1000066200
17441342	1000088747
185397767	1000094225
354847710	1000056170
32140588	1000032567
24490975	1000126465
18832064	1000133622
21756999	1000128276
18639738	1000112530
8732992	1000094250
171677633	1000094250
814253	1000109497
2020351	1000088591
57249277	1000101754
768197	1000104699
25993	1000116460
9532402	1000078033
13130412	1000065406
21614669	1000108750
792738	1000105153
65467398	1000112530
373639969	1000086471
16977640	1000091165
10959642	1000050028
139108740	1000135151
15626814	1000099825
14964953	1000074866
10202	1000120254
3715	1000007399
135818099	1000061124
62964460	1000063224
27145088	1000067213
14366976	1000023131
482305428	1000063224
88851192	1000063224
9952802	1000099610
657863	1000064394
816532	1000049481
17851032	1000063224
16158639	1000063224
47242801	1000087162
276157645	1000037070
114669796	1000146944
117848769	1000088278
29995782	1000130100
49410117	1000146786
16652792	1000057192
248882821	1000038721
26444473	1000002057
16591188	1000013332
14225267	1000109497
15373824	1000083772
22107372	1000148733
278342475	1000146944
38682272	1000068972
4050671	1000036672
138787319	1000063224
295	1000111248
6476742	1000034922
138413334	1000156040
179718090	1000094250
16247731	1000063224
14300025	1000083772
359542257	1000094250
11167502	1000138883
26843564	1000149780
156714051	1000063224
12815	1000092184
18928924	1000035543
21611688	1000028643
28713040	1000063224
28598978	1000087998
14050619	1000063224
656673	1000138691
497212004	1000139699
84432479	1000063224
5709442	1000041751
18320606	1000035334
14827241	1000079787
14846698	1000031767
18228075	1000092666
43898124	1000050529
8912232	1000144712
14463592	1000037070
5702	1000023131
11830332	1000037070
17630515	1000013332
15396961	1000086517
18254355	1000063224
185752781	1000150249
25292544	1000066200
17841702	1000007399
125421183	1000099389
16679681	1000063224
19612058	1000104463
18166611	1000103100
19902330	1000066200
14940354	1000081066
167552021	1000139699
1183041	1000050028
369105326	1000139699
437163259	1000136784
816658	1000053278
16670165	1000094250
33235951	1000026354
2520921	1000007577
15354351	1000096112
14995210	1000139871
14819030	1000082487
146867357	1000067734
1175221	1000023131
129314858	1000019838
272087341	1000068782
17602261	1000058978
388521369	1000063224
6371402	1000036830
15980398	1000112001
11009852	1000105153
799212	1000066200
11069462	1000139699
15134782	1000127594
101120663	1000094250
15532569	1000063224
18363654	1000134189
11911082	1000031767
20167526	1000153945
280650037	1000096112
28833607	1000139699
182370042	1000088747
14239496	1000146125
364401844	1000014422
24578634	1000017098
70923	1000028864
14240103	1000011240
14513842	1000099825
51256216	1000145514
108393207	1000143452
15718271	1000066200
14238165	1000058693
30459621	1000092666
38514229	1000058978
19786800	1000073251
88340943	1000094532
157185565	1000129291
4664501	1000117177
10191	1000113717
121471735	1000037070
52091660	1000073574
14396204	1000005940
62589395	1000046089
15216860	1000000481
521755734	1000007577
131601987	1000141791
42745391	1000039127
16099472	1000037070
16630541	1000028643
193483797	1000058693
90311252	1000024384
61790872	1000019050
15953404	1000058693
46167548	1000012206
282100055	1000066200
14760567	1000116766
8653962	1000144854
7684302	1000105153
51573	1000072407
25053716	1000019265
55813317	1000050014
26326756	1000088747
47257805	1000035988
817288	1000105153
22047070	1000148850
14749486	1000070653
215375517	1000156464
17595439	1000002437
14971237	1000011539
14818936	1000067659
1806821	1000073251
14220624	1000099990
20104303	1000146944
69818419	1000037379
115705413	1000000582
231469134	1000118883
661403	1000113717
6280302	1000153621
459209611	1000094250
4893411	1000013233
14850955	1000147174
16140347	1000088570
260137838	1000051130
19029871	1000073545
478071659	1000037070
816214	1000067734
16656631	1000058693
17396212	1000130100
23066788	1000038721
142320786	1000041955
308280360	1000128276
18491626	1000050014
14304642	1000139871
74978782	1000073574
17624624	1000086037
14290442	1000088591
15237935	1000015840
25127315	1000092666
5725652	1000011539
211588974	1000021885
59557446	1000071997
1699641	1000037070
21852508	1000068532
21211423	1000006931
14083627	1000023131
41619873	1000044739
111961058	1000056170
486930916	1000141791
61653518	1000152170
145823923	1000117730
23250198	1000049481
242073660	1000082487
15714547	1000085831
123930213	1000102267
3325171	1000108439
15524324	1000001126
44315448	1000027949
4781951	1000034238
263309227	1000008479
16489432	1000040444
12089102	1000073251
82635253	1000031767
15480438	1000019050
22052855	1000153621
244203745	1000036443
22903583	1000127197
197594920	1000092944
266880716	1000007577
90039953	1000138475
99811494	1000088278
5848412	1000088204
17349579	1000043787
2087371	1000023051
19737483	1000036882
633	1000023131
286703	1000088280
133583134	1000142303
1699641	1000044739
17023510	1000063224
9921142	1000110770
668243	1000140468
16225122	1000037070
19111046	1000094250
117789588	1000001126
116795913	1000141791
14344319	1000151284
25713726	1000083254
182351572	1000063224
22982374	1000117177
275190771	1000087162
12759	1000063224
70517655	1000037070
85853331	1000009371
320593823	1000146944
154602438	1000105160
78813	1000126927
14610469	1000096112
20398450	1000073574
121955493	1000031986
5803082	1000147730
184841185	1000086471
262344383	1000087998
14535206	1000063224
178920534	1000094250
768197	1000011539
166966363	1000082487
35563383	1000035334
86485333	1000006106
141089076	1000105848
141279345	1000005303
15392494	1000106814
12096202	1000153721
96255417	1000073251
396038993	1000094250
14079781	1000150249
6909932	1000105153
15750667	1000083736
83186987	1000068003
29773272	1000000582
644463	1000064188
10869942	1000049481
14873782	1000000582
5959342	1000004667
68441962	1000043787
166299213	1000103018
56767953	1000083736
3475	1000086471
210637441	1000094250
15782898	1000048105
11085852	1000056170
14827241	1000086344
15829144	1000071997
17469283	1000087162
15956067	1000152170
140213231	1000049481
269247938	1000050014
21095472	1000045712
17851032	1000083736
1455911	1000011539
14113479	1000150295
5511	1000153435
8657052	1000037070
494271956	1000001126
275843340	1000038721
44121353	1000063224
5438512	1000095729
331374777	1000008881
1779201	1000050028
35366254	1000138184
5281191	1000092325
24848057	1000057633
288452305	1000088591
143568410	1000063224
16298462	1000021885
632343	1000034238
18767699	1000083736
16115022	1000031767
51477206	1000141791
10700512	1000139699
16883232	1000094250
17262744	1000088747
4664501	1000121497
34170312	1000084879
51228911	1000060212
14405111	1000151284
24911347	1000037070
16284697	1000038435
36465626	1000066252
8051552	1000008479
14456948	1000116644
17905715	1000021885
251365157	1000007736
104228250	1000140365
858051	1000086277
166842769	1000112506
10940912	1000044739
98916038	1000090914
18942977	1000104330
15762845	1000026407
5725652	1000092184
110481357	1000019050
44760070	1000049481
128292609	1000112530
127646057	1000150249
82301437	1000013332
68294790	1000009965
30447805	1000068972
27865232	1000087261
8362412	1000008479
48428463	1000045872
23135992	1000085665
3217101	1000001880
17897744	1000063224
125414616	1000031912
115897650	1000029865
175855283	1000094250
58291529	1000101730
16107006	1000020233
12685	1000079832
24695991	1000037070
88617158	1000013233
52349161	1000070432
64962975	1000047599
19626763	1000023549
18638800	1000048622
17177001	1000094787
349926417	1000094250
191613738	1000076390
21048745	1000139699
5877292	1000073251
15533709	1000063224
11963132	1000071350
24951388	1000086789
15947648	1000067519
14329845	1000044739
35432643	1000013332
16400360	1000040623
9630082	1000037379
14928123	1000067734
26527812	1000028643
90892746	1000063224
14620422	1000073251
286118150	1000066200
11178672	1000087261
8634422	1000104074
23918027	1000037070
87525002	1000009965
20904390	1000037070
8051552	1000122280
18374320	1000083772
151338729	1000035334
14627322	1000013332
14463927	1000095897
755756	1000050028
15245975	1000128137
2158461	1000008479
22839501	1000072595
6455622	1000000481
45784061	1000019050
33191389	1000088747
24626969	1000082986
104901536	1000087162
17494046	1000112580
809010	1000109497
15519274	1000141528
26057085	1000044306
16991717	1000050014
15910041	1000045872
257326698	1000066677
15986114	1000100948
294037090	1000073251
6238012	1000046846
151974449	1000112530
281196299	1000019471
16116995	1000017098
17468481	1000067734
289704167	1000011515
195938803	1000146944
45922275	1000037070
658353	1000138883
16895248	1000081066
82962658	1000063224
19103296	1000041726
763446	1000000788
34707884	1000097788
36823	1000090586
89900875	1000017082
29118453	1000146944
24180370	1000152170
28383742	1000031767
33288294	1000082986
351036202	1000092184
24634006	1000093002
97089019	1000056170
140487021	1000052010
24765829	1000092184
142928512	1000066304
170885608	1000074866
17371549	1000112530
164021756	1000131948
22058168	1000096625
153459499	1000152302
18301663	1000109821
110445334	1000137842
16295907	1000083657
90880254	1000074866
39133880	1000152302
14132011	1000124779
125477492	1000063224
14327789	1000113612
18384247	1000066304
41426779	1000062998
16373526	1000056170
10135132	1000124807
18252775	1000017098
20572883	1000035543
25312759	1000131302
32219681	1000094250
784912	1000028864
12707	1000120497
14709855	1000123909
20861943	1000058502
22409200	1000107782
311657687	1000123500
5405152	1000038721
14880744	1000068505
33704304	1000125480
21826190	1000094532
8227852	1000055889
94813511	1000019050
15897465	1000066099
21028733	1000063224
336644583	1000156040
40127770	1000105137
41598554	1000109821
23113328	1000019838
14032582	1000063224
322233489	1000080404
184841185	1000063224
765694	1000023131
6438	1000036035
13539002	1000074866
197867309	1000094787
27179490	1000032090
6878392	1000157178
40297598	1000112522
39615044	1000143032
18599061	1000028536
14058831	1000092810
13600352	1000138218
69608119	1000148645
250831586	1000104156
10386322	1000063224
684983	1000040465
61640711	1000149403
20015903	1000060212
817386	1000151284
6742522	1000023131
14485423	1000073251
2241411	1000029554
21999591	1000106479
138413334	1000063224
38119824	1000094250
102770635	1000135151
25344641	1000104657
23084598	1000087801
149235847	1000156464
41839451	1000094250
14714825	1000044496
17881732	1000062759
14400748	1000036672
14381922	1000001424
293202469	1000094250
18732887	1000082147
12741	1000092184
353344542	1000123882
118685758	1000059526
22997147	1000088747
163089333	1000094250
10047382	1000063224
22089455	1000045458
19550535	1000110882
386175131	1000028864
498213642	1000046089
69350553	1000148733
2557521	1000002057
29841900	1000041531
329518010	1000138883
222723	1000102028
24997470	1000028568
17133445	1000044739
14072782	1000112138
5959342	1000008479
36985920	1000010529
15255503	1000010979
364644250	1000094250
301086893	1000094787
20262322	1000087162
16129920	1000053278
14535206	1000145514
313519972	1000073251
10545	1000124779
29501058	1000116487
47489753	1000019050
16973920	1000000268
17008726	1000138087
17973950	1000049481
24479150	1000072080
15319993	1000153621
119829799	1000083736
213773366	1000107218
16106584	1000153621
15127990	1000073251
14490962	1000098900
15439882	1000032183
35366254	1000059182
75137937	1000086471
15758488	1000066200
314801629	1000153621
36417354	1000150295
5612432	1000090586
21586867	1000066200
9463382	1000138569
14199979	1000073251
11666332	1000028864
38895958	1000128330
6001992	1000153945
489971999	1000087162
548679814	1000109821
14952378	1000110882
340613443	1000028093
475314896	1000139699
61640711	1000073574
220212905	1000151918
20072070	1000048622
22297413	1000085786
51202864	1000088591
402957663	1000063224
7372912	1000138218
11980942	1000050526
14208559	1000023131
17613417	1000103018
113696592	1000073251
196508689	1000007577
73078007	1000037070
14941389	1000089872
63670055	1000019050
10951232	1000125820
20512260	1000153621
14057933	1000142548
8308622	1000116073
16438248	1000088278
823234	1000038721
14304642	1000063224
11845912	1000094250
106234914	1000080404
353274716	1000017023
18166611	1000080391
253823543	1000051275
163598915	1000063224
16583672	1000129138
20690158	1000106479
15639527	1000157178
811027	1000140371
6183972	1000148645
18952294	1000082487
97371528	1000123993
280551245	1000037070
20346956	1000002057
353216771	1000037070
22138357	1000083736
24721726	1000154193
4503491	1000069195
25614625	1000019050
15427776	1000063224
92724978	1000068453
19090300	1000037379
22724191	1000000582
142001754	1000019050
212228906	1000012206
197185294	1000037070
75717584	1000073251
18945545	1000087162
46406869	1000075325
18880017	1000088802
15581082	1000029817
841791	1000036035
39056518	1000136898
19636959	1000008602
121230689	1000037070
29442313	1000023678
281983763	1000094250
316327930	1000058693
2627491	1000097935
15859033	1000114937
30279448	1000139699
681813	1000023131
16929520	1000095897
16560623	1000137824
280629967	1000062759
41393328	1000019050
18252775	1000092666
25444905	1000073251
16623244	1000048622
18922581	1000013526
12161	1000147730
17973950	1000008479
9523892	1000063224
15202239	1000063224
6608332	1000019050
62737652	1000019265
17919393	1000021885
22938645	1000087162
14467688	1000107218
20456198	1000139574
18030840	1000023618
4413741	1000038051
56359115	1000099389
136288132	1000102028
121858259	1000063224
18788502	1000149582
64458393	1000080968
21418368	1000077761
184765577	1000094250
116141566	1000007736
20	1000042611
9637902	1000146944
15829144	1000095897
29676657	1000111537
796742	1000108750
74523	1000035662
259090299	1000088278
10505322	1000073251
15416485	1000011539
79503498	1000000149
118811608	1000028568
36711022	1000001126
7400342	1000018390
15517662	1000056170
5676102	1000023131
16929520	1000011971
28394317	1000053278
244627772	1000063224
14874499	1000073574
18967418	1000063224
218533293	1000044739
9789492	1000008479
26087034	1000021687
118369820	1000063224
318760429	1000116599
20607165	1000023734
32552327	1000034522
18875718	1000036672
6608332	1000088747
14984003	1000019050
2112	1000147730
95384615	1000045244
9557352	1000074866
51747161	1000083736
5658712	1000009683
11677062	1000073251
321882906	1000035334
201459056	1000019050
14275077	1000088747
21159506	1000050014
15488968	1000049890
15930720	1000099990
46521949	1000004066
41721520	1000063224
175462913	1000143160
475314896	1000034238
49407169	1000081066
21540725	1000082986
1118451	1000084927
22452056	1000066099
219393201	1000082487
3325171	1000013332
17398347	1000088747
125767923	1000109656
27940326	1000016727
40276769	1000109821
15773691	1000044739
21336288	1000139699
11640472	1000148733
15317640	1000038279
16432584	1000080154
20219292	1000050529
18811254	1000044739
31493647	1000063224
128995532	1000094250
36588739	1000063224
195934431	1000083772
28711373	1000073251
21956623	1000058693
15993038	1000052361
13837042	1000138218
20189070	1000007736
201170181	1000022965
19737483	1000139040
215375517	1000139699
237511447	1000094250
124077669	1000108750
196168350	1000078033
23506864	1000052173
3040621	1000032442
87114066	1000001467
14172581	1000002970
16547087	1000152170
41509142	1000000582
78433570	1000095985
17530721	1000044739
221966923	1000105137
109594284	1000088747
21625307	1000032442
14163141	1000023131
14849130	1000108439
6085372	1000019050
366606110	1000140128
15771854	1000143952
18396706	1000150249
6666312	1000068885
15930616	1000066200
89018574	1000138468
15602984	1000153621
15430305	1000099990
12520552	1000072407
23610713	1000044739
107433244	1000094851
29054594	1000073251
49608424	1000066200
13341	1000123943
163848561	1000058693
10273252	1000072407
107867162	1000060403
158828907	1000056170
27955403	1000037070
19943543	1000104635
10224132	1000138569
9630082	1000140371
9887492	1000112569
15919988	1000073251
137645820	1000050014
11456882	1000066200
2589521	1000096735
287341235	1000117730
6016702	1000038279
239093320	1000109821
9779032	1000150295
10922752	1000090501
26861141	1000035096
819800	1000151284
14089309	1000134189
46319532	1000014097
2156951	1000100290
16028241	1000129544
17489246	1000063224
17427526	1000007736
104996918	1000107782
24224268	1000157323
38485570	1000128276
15390684	1000068972
219510915	1000086928
161237975	1000125480
7429892	1000044637
15090041	1000008716
163920178	1000015840
20572883	1000088031
3288371	1000088591
112628165	1000028536
5690262	1000109582
11997592	1000138883
34115945	1000032183
129880152	1000104463
31217990	1000044739
13600352	1000086717
58550415	1000083736
53985048	1000001126
23052167	1000144413
77712736	1000090515
348503880	1000031912
823234	1000023131
12533	1000092184
3291841	1000112522
14683764	1000046846
27774100	1000100622
634163	1000138569
49164309	1000021435
41918331	1000063224
68441962	1000060403
17401682	1000092184
385154183	1000146944
93944893	1000063224
11463762	1000092184
213687893	1000066200
656673	1000092184
17494046	1000037070
14163141	1000063224
14133447	1000133883
15131310	1000053124
95028210	1000005253
183665224	1000084736
29100243	1000088591
14977290	1000099990
26823203	1000088278
10350412	1000141791
90733824	1000130100
367929851	1000035334
18577777	1000102352
24179295	1000016700
32016358	1000063224
20893862	1000073749
116804871	1000107449
15373283	1000058967
15684633	1000112530
185046992	1000096112
17394976	1000062759
61665504	1000151244
21392716	1000106391
12886812	1000023131
19260349	1000056170
297565991	1000044739
15463226	1000088747
18243284	1000149582
84052794	1000130100
20408795	1000038721
14313730	1000066523
10696062	1000099990
68294790	1000088591
14334873	1000066200
30073696	1000037070
299448712	1000131187
14619851	1000112530
8021722	1000074703
16866701	1000150295
119813269	1000116644
39318718	1000105137
15399070	1000044739
19086859	1000102479
340387460	1000066200
14362575	1000072595
18301678	1000157431
14603081	1000049481
17781165	1000041751
14377838	1000096112
165411431	1000094250
113497030	1000044306
364917755	1000035334
10169562	1000123943
131594600	1000013332
11337062	1000005940
289578422	1000143952
14849723	1000063224
223648848	1000128276
1564371	1000087998
50145896	1000127594
14670548	1000012402
38514229	1000035364
22474764	1000039530
193104147	1000017456
39394932	1000073251
53296515	1000087162
22409200	1000040623
355203	1000035978
130958772	1000106820
14717311	1000073251
18486038	1000067213
2706021	1000154563
6743	1000082854
28597237	1000130100
113415132	1000028093
16824073	1000073251
27620472	1000142304
8528532	1000019050
20793816	1000035096
17296792	1000013971
351383612	1000094250
